     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26000000   2.600000e-04   4.565133e+01   1.919296e+00   4.113570e+01   1.111184e+05  -7.860070e+04  -5.666341e+04   5.534092e+09   8.183260e+09  -4.989372e+08   1.474317e+05   7.577657e-27   0.000000e+00   0.000000e+00
    26008000   2.600800e-04   4.566023e+01   1.913034e+00   4.113116e+01   1.115589e+05  -7.794482e+04  -5.670386e+04   5.478259e+09   8.213570e+09  -5.124468e+08   1.474317e+05   7.569587e-27   0.000000e+00   0.000000e+00
    26016000   2.601600e-04   4.566918e+01   1.906825e+00   4.112663e+01   1.119949e+05  -7.728654e+04  -5.674539e+04   5.422289e+09   8.243404e+09  -5.257937e+08   1.474317e+05   7.561434e-27   0.000000e+00   0.000000e+00
    26024000   2.602400e-04   4.567815e+01   1.900669e+00   4.112208e+01   1.124264e+05  -7.662589e+04  -5.678799e+04   5.366186e+09   8.272762e+09  -5.389783e+08   1.474317e+05   7.553197e-27   0.000000e+00   0.000000e+00
    26032000   2.603200e-04   4.568716e+01   1.894565e+00   4.111754e+01   1.128518e+05  -7.596539e+04  -5.683167e+04   5.283739e+09   8.262435e+09  -5.521681e+08   1.474317e+05   7.473084e-27   0.000000e+00   0.000000e+00
    26040000   2.604000e-04   4.569621e+01   1.888514e+00   4.111299e+01   1.132720e+05  -7.530365e+04  -5.687632e+04   5.221954e+09   8.280898e+09  -5.640572e+08   1.474317e+05   7.447496e-27   0.000000e+00   0.000000e+00
    26048000   2.604800e-04   4.570529e+01   1.882517e+00   4.110844e+01   1.136889e+05  -7.463806e+04  -5.692194e+04   5.193451e+09   8.350244e+09  -5.763908e+08   1.474317e+05   7.514915e-27   0.000000e+00   0.000000e+00
    26056000   2.605600e-04   4.571440e+01   1.876572e+00   4.110388e+01   1.141018e+05  -7.396937e+04  -5.696852e+04   5.130395e+09   8.366856e+09  -5.881240e+08   1.474317e+05   7.487065e-27   0.000000e+00   0.000000e+00
    26064000   2.606400e-04   4.572354e+01   1.870681e+00   4.109932e+01   1.145089e+05  -7.330056e+04  -5.701617e+04   4.997510e+09   8.282299e+09  -6.110314e+08   1.474317e+05   7.275926e-27   0.000000e+00   0.000000e+00
    26072000   2.607200e-04   4.573272e+01   1.864844e+00   4.109476e+01   1.149063e+05  -7.263738e+04  -5.706551e+04   4.935819e+09   8.297175e+09  -6.226100e+08   1.474317e+05   7.248672e-27   0.000000e+00   0.000000e+00
    26080000   2.608000e-04   4.574193e+01   1.859060e+00   4.109019e+01   1.152987e+05  -7.197303e+04  -5.711578e+04   4.874205e+09   8.311456e+09  -6.340161e+08   1.474317e+05   7.221341e-27   0.000000e+00   0.000000e+00
    26088000   2.608800e-04   4.575117e+01   1.853328e+00   4.108562e+01   1.156861e+05  -7.130756e+04  -5.716695e+04   4.812676e+09   8.325148e+09  -6.452511e+08   1.474317e+05   7.193934e-27   0.000000e+00   0.000000e+00
    26096000   2.609600e-04   4.576044e+01   1.847650e+00   4.108105e+01   1.160687e+05  -7.064102e+04  -5.721902e+04   4.751238e+09   8.338253e+09  -6.563163e+08   1.474317e+05   7.166454e-27   0.000000e+00   0.000000e+00
    26104000   2.610400e-04   4.576974e+01   1.842026e+00   4.107647e+01   1.164463e+05  -6.997346e+04  -5.727196e+04   4.689895e+09   8.350777e+09  -6.672130e+08   1.474317e+05   7.138905e-27   0.000000e+00   0.000000e+00
    26112000   2.611200e-04   4.577907e+01   1.836455e+00   4.107188e+01   1.168191e+05  -6.930492e+04  -5.732577e+04   4.628655e+09   8.362724e+09  -6.779426e+08   1.474317e+05   7.111289e-27   0.000000e+00   0.000000e+00
    26120000   2.612000e-04   4.578843e+01   1.830937e+00   4.106730e+01   1.171869e+05  -6.863544e+04  -5.738043e+04   4.567523e+09   8.374097e+09  -6.885065e+08   1.474317e+05   7.083610e-27   0.000000e+00   0.000000e+00
    26128000   2.612800e-04   4.579782e+01   1.825473e+00   4.106270e+01   1.175499e+05  -6.796507e+04  -5.743592e+04   4.506504e+09   8.384901e+09  -6.989062e+08   1.474317e+05   7.055869e-27   0.000000e+00   0.000000e+00
    26136000   2.613600e-04   4.580724e+01   1.820063e+00   4.105811e+01   1.179132e+05  -6.728531e+04  -5.749150e+04   4.527710e+09   8.530251e+09  -6.972286e+08   1.474317e+05   7.260944e-27   0.000000e+00   0.000000e+00
    26144000   2.614400e-04   4.581668e+01   1.814707e+00   4.105350e+01   1.182727e+05  -6.660293e+04  -5.754771e+04   4.458573e+09   8.529122e+09  -7.079036e+08   1.474317e+05   7.212496e-27   0.000000e+00   0.000000e+00
    26152000   2.615200e-04   4.582616e+01   1.809406e+00   4.104890e+01   1.186266e+05  -6.592067e+04  -5.760476e+04   4.389846e+09   8.527434e+09  -7.183882e+08   1.474317e+05   7.164326e-27   0.000000e+00   0.000000e+00
    26160000   2.616000e-04   4.583566e+01   1.804160e+00   4.104429e+01   1.189750e+05  -6.523856e+04  -5.766264e+04   4.321533e+09   8.525196e+09  -7.286844e+08   1.474317e+05   7.116434e-27   0.000000e+00   0.000000e+00
    26168000   2.616800e-04   4.584520e+01   1.798968e+00   4.103967e+01   1.193189e+05  -6.455478e+04  -5.772158e+04   4.311047e+09   8.641959e+09  -7.534642e+08   1.474317e+05   7.267508e-27   0.000000e+00   0.000000e+00
    26176000   2.617600e-04   4.585476e+01   1.793832e+00   4.103505e+01   1.196616e+05  -6.386263e+04  -5.778223e+04   4.254409e+09   8.661790e+09  -7.628019e+08   1.474317e+05   7.257609e-27   0.000000e+00   0.000000e+00
    26184000   2.618400e-04   4.586434e+01   1.788750e+00   4.103043e+01   1.199996e+05  -6.316890e+04  -5.784362e+04   4.197787e+09   8.681300e+09  -7.720152e+08   1.474317e+05   7.247844e-27   0.000000e+00   0.000000e+00
    26192000   2.619200e-04   4.587396e+01   1.783725e+00   4.102580e+01   1.203332e+05  -6.247363e+04  -5.790575e+04   4.141181e+09   8.700489e+09  -7.811054e+08   1.474317e+05   7.238211e-27   0.000000e+00   0.000000e+00
    26200000   2.620000e-04   4.588360e+01   1.778755e+00   4.102116e+01   1.206622e+05  -6.177683e+04  -5.796860e+04   4.084592e+09   8.719361e+09  -7.900739e+08   1.474317e+05   7.228712e-27   0.000000e+00   0.000000e+00
    26208000   2.620800e-04   4.589326e+01   1.773840e+00   4.101652e+01   1.209867e+05  -6.107854e+04  -5.803216e+04   4.028020e+09   8.737917e+09  -7.989223e+08   1.474317e+05   7.219345e-27   0.000000e+00   0.000000e+00
    26216000   2.621600e-04   4.590295e+01   1.768982e+00   4.101188e+01   1.213046e+05  -6.038335e+04  -5.809615e+04   3.883781e+09   8.568499e+09  -7.965269e+08   1.474317e+05   6.903583e-27   0.000000e+00   0.000000e+00
    26224000   2.622400e-04   4.591267e+01   1.764179e+00   4.100723e+01   1.216132e+05  -5.969706e+04  -5.816022e+04   3.830956e+09   8.588638e+09  -8.050638e+08   1.474317e+05   6.899840e-27   0.000000e+00   0.000000e+00
    26232000   2.623200e-04   4.592241e+01   1.759430e+00   4.100257e+01   1.219175e+05  -5.900918e+04  -5.822496e+04   3.778033e+09   8.608355e+09  -8.134728e+08   1.474317e+05   6.895967e-27   0.000000e+00   0.000000e+00
    26240000   2.624000e-04   4.593218e+01   1.754737e+00   4.099791e+01   1.222200e+05  -5.831443e+04  -5.829065e+04   3.790396e+09   8.773537e+09  -8.296770e+08   1.474317e+05   7.127647e-27   0.000000e+00   0.000000e+00
    26248000   2.624800e-04   4.594197e+01   1.750100e+00   4.099324e+01   1.225209e+05  -5.761215e+04  -5.835735e+04   3.731199e+09   8.783449e+09  -8.376744e+08   1.474317e+05   7.107674e-27   0.000000e+00   0.000000e+00
    26256000   2.625600e-04   4.595178e+01   1.745519e+00   4.098857e+01   1.228170e+05  -5.690909e+04  -5.842468e+04   3.672136e+09   8.792979e+09  -8.455416e+08   1.474317e+05   7.087806e-27   0.000000e+00   0.000000e+00
    26264000   2.626400e-04   4.596162e+01   1.740995e+00   4.098390e+01   1.231084e+05  -5.620529e+04  -5.849263e+04   3.613209e+09   8.802129e+09  -8.532798e+08   1.474317e+05   7.068043e-27   0.000000e+00   0.000000e+00
    26272000   2.627200e-04   4.597148e+01   1.736527e+00   4.097921e+01   1.233951e+05  -5.550076e+04  -5.856120e+04   3.554418e+09   8.810903e+09  -8.608905e+08   1.474317e+05   7.048387e-27   0.000000e+00   0.000000e+00
    26280000   2.628000e-04   4.598136e+01   1.732115e+00   4.097453e+01   1.236772e+05  -5.479555e+04  -5.863037e+04   3.495766e+09   8.819305e+09  -8.683752e+08   1.474317e+05   7.028836e-27   0.000000e+00   0.000000e+00
    26288000   2.628800e-04   4.599127e+01   1.727759e+00   4.096983e+01   1.239545e+05  -5.408968e+04  -5.870014e+04   3.437254e+09   8.827338e+09  -8.757353e+08   1.474317e+05   7.009391e-27   0.000000e+00   0.000000e+00
    26296000   2.629600e-04   4.600119e+01   1.723460e+00   4.096513e+01   1.242266e+05  -5.338448e+04  -5.877043e+04   3.323713e+09   8.700227e+09  -8.773888e+08   1.474317e+05   6.777609e-27   0.000000e+00   0.000000e+00
    26304000   2.630400e-04   4.601114e+01   1.719218e+00   4.096043e+01   1.244903e+05  -5.268786e+04  -5.884091e+04   3.270407e+09   8.715231e+09  -8.846504e+08   1.474317e+05   6.771614e-27   0.000000e+00   0.000000e+00
    26312000   2.631200e-04   4.602111e+01   1.715030e+00   4.095572e+01   1.247498e+05  -5.199006e+04  -5.891197e+04   3.217068e+09   8.729842e+09  -8.917904e+08   1.474317e+05   6.765536e-27   0.000000e+00   0.000000e+00
    26320000   2.632000e-04   4.603110e+01   1.710899e+00   4.095100e+01   1.250051e+05  -5.129110e+04  -5.898360e+04   3.163698e+09   8.744060e+09  -8.988100e+08   1.474317e+05   6.759377e-27   0.000000e+00   0.000000e+00
    26328000   2.632800e-04   4.604111e+01   1.706824e+00   4.094628e+01   1.252560e+05  -5.059102e+04  -5.905578e+04   3.110300e+09   8.757887e+09  -9.057102e+08   1.474317e+05   6.753138e-27   0.000000e+00   0.000000e+00
    26336000   2.633600e-04   4.605114e+01   1.702805e+00   4.094156e+01   1.255027e+05  -4.988985e+04  -5.912851e+04   3.056878e+09   8.771324e+09  -9.124923e+08   1.474317e+05   6.746818e-27   0.000000e+00   0.000000e+00
    26344000   2.634400e-04   4.606119e+01   1.698842e+00   4.093682e+01   1.257447e+05  -4.918848e+04  -5.920188e+04   2.986317e+09   8.746046e+09  -9.238196e+08   1.474317e+05   6.681111e-27   0.000000e+00   0.000000e+00
    26352000   2.635200e-04   4.607126e+01   1.694934e+00   4.093208e+01   1.259814e+05  -4.848872e+04  -5.927606e+04   2.929142e+09   8.748001e+09  -9.306109e+08   1.474317e+05   6.658542e-27   0.000000e+00   0.000000e+00
    26360000   2.636000e-04   4.608135e+01   1.691083e+00   4.092734e+01   1.262134e+05  -4.778881e+04  -5.935078e+04   2.872169e+09   8.749614e+09  -9.372781e+08   1.474317e+05   6.636093e-27   0.000000e+00   0.000000e+00
    26368000   2.636800e-04   4.609145e+01   1.687288e+00   4.092259e+01   1.264409e+05  -4.708879e+04  -5.942602e+04   2.815401e+09   8.750886e+09  -9.438227e+08   1.474317e+05   6.613765e-27   0.000000e+00   0.000000e+00
    26376000   2.637600e-04   4.610158e+01   1.683549e+00   4.091783e+01   1.266640e+05  -4.638841e+04  -5.950174e+04   2.768118e+09   8.772161e+09  -9.463012e+08   1.474317e+05   6.622557e-27   0.000000e+00   0.000000e+00
    26384000   2.638400e-04   4.611172e+01   1.679866e+00   4.091307e+01   1.268830e+05  -4.568703e+04  -5.957771e+04   2.707586e+09   8.762407e+09  -9.530824e+08   1.474317e+05   6.584637e-27   0.000000e+00   0.000000e+00
    26392000   2.639200e-04   4.612188e+01   1.676239e+00   4.090830e+01   1.270972e+05  -4.498644e+04  -5.965423e+04   2.647438e+09   8.752273e+09  -9.597389e+08   1.474317e+05   6.546931e-27   0.000000e+00   0.000000e+00
    26400000   2.640000e-04   4.613206e+01   1.672668e+00   4.090352e+01   1.273066e+05  -4.428667e+04  -5.973127e+04   2.587673e+09   8.741767e+09  -9.662722e+08   1.474317e+05   6.509438e-27   0.000000e+00   0.000000e+00
    26408000   2.640800e-04   4.614225e+01   1.669153e+00   4.089874e+01   1.275118e+05  -4.358648e+04  -5.980870e+04   2.552295e+09   8.793146e+09  -9.666735e+08   1.474317e+05   6.565189e-27   0.000000e+00   0.000000e+00
    26416000   2.641600e-04   4.615246e+01   1.665695e+00   4.089395e+01   1.277137e+05  -4.288308e+04  -5.988629e+04   2.495905e+09   8.791910e+09  -9.729072e+08   1.474317e+05   6.542394e-27   0.000000e+00   0.000000e+00
    26424000   2.642400e-04   4.616268e+01   1.662292e+00   4.088916e+01   1.279111e+05  -4.217978e+04  -5.996436e+04   2.439736e+09   8.790374e+09  -9.790419e+08   1.474317e+05   6.519759e-27   0.000000e+00   0.000000e+00
    26432000   2.643200e-04   4.617292e+01   1.658946e+00   4.088436e+01   1.281041e+05  -4.147663e+04  -6.004293e+04   2.383788e+09   8.788542e+09  -9.850789e+08   1.474317e+05   6.497282e-27   0.000000e+00   0.000000e+00
    26440000   2.644000e-04   4.618318e+01   1.655656e+00   4.087955e+01   1.282925e+05  -4.077363e+04  -6.012197e+04   2.328061e+09   8.786418e+09  -9.910200e+08   1.474317e+05   6.474964e-27   0.000000e+00   0.000000e+00
    26448000   2.644800e-04   4.619345e+01   1.652422e+00   4.087474e+01   1.284765e+05  -4.007081e+04  -6.020149e+04   2.272556e+09   8.784006e+09  -9.968665e+08   1.474317e+05   6.452805e-27   0.000000e+00   0.000000e+00
    26456000   2.645600e-04   4.620374e+01   1.649244e+00   4.086992e+01   1.286544e+05  -3.937336e+04  -6.028172e+04   2.159102e+09   8.603256e+09  -1.011282e+09   1.474317e+05   6.172705e-27   0.000000e+00   0.000000e+00
    26464000   2.646400e-04   4.621404e+01   1.646122e+00   4.086509e+01   1.288250e+05  -3.868521e+04  -6.036287e+04   2.105946e+09   8.600545e+09  -1.017449e+09   1.474317e+05   6.152503e-27   0.000000e+00   0.000000e+00
    26472000   2.647200e-04   4.622435e+01   1.643055e+00   4.086026e+01   1.289914e+05  -3.799729e+04  -6.044451e+04   2.052978e+09   8.597516e+09  -1.023527e+09   1.474317e+05   6.132367e-27   0.000000e+00   0.000000e+00
    26480000   2.648000e-04   4.623467e+01   1.640042e+00   4.085542e+01   1.291535e+05  -3.730962e+04  -6.052663e+04   2.000199e+09   8.594171e+09  -1.029519e+09   1.474317e+05   6.112299e-27   0.000000e+00   0.000000e+00
    26488000   2.648800e-04   4.624501e+01   1.637085e+00   4.085058e+01   1.293114e+05  -3.662223e+04  -6.060923e+04   1.947611e+09   8.590516e+09  -1.035425e+09   1.474317e+05   6.092300e-27   0.000000e+00   0.000000e+00
    26496000   2.649600e-04   4.625536e+01   1.634183e+00   4.084572e+01   1.294651e+05  -3.593514e+04  -6.069230e+04   1.895214e+09   8.586553e+09  -1.041247e+09   1.474317e+05   6.072370e-27   0.000000e+00   0.000000e+00
    26504000   2.650400e-04   4.626573e+01   1.631336e+00   4.084087e+01   1.296147e+05  -3.524839e+04  -6.077583e+04   1.843010e+09   8.582287e+09  -1.046985e+09   1.474317e+05   6.052511e-27   0.000000e+00   0.000000e+00
    26512000   2.651200e-04   4.627610e+01   1.628543e+00   4.083600e+01   1.297600e+05  -3.456198e+04  -6.085981e+04   1.791001e+09   8.577721e+09  -1.052641e+09   1.474317e+05   6.032724e-27   0.000000e+00   0.000000e+00
    26520000   2.652000e-04   4.628649e+01   1.625806e+00   4.083113e+01   1.299012e+05  -3.387596e+04  -6.094425e+04   1.739186e+09   8.572858e+09  -1.058216e+09   1.474317e+05   6.013010e-27   0.000000e+00   0.000000e+00
    26528000   2.652800e-04   4.629689e+01   1.623123e+00   4.082625e+01   1.300383e+05  -3.319033e+04  -6.102912e+04   1.687567e+09   8.567702e+09  -1.063711e+09   1.474317e+05   5.993369e-27   0.000000e+00   0.000000e+00
    26536000   2.653600e-04   4.630729e+01   1.620495e+00   4.082136e+01   1.301720e+05  -3.250249e+04  -6.111419e+04   1.649867e+09   8.608819e+09  -1.064275e+09   1.474317e+05   6.038415e-27   0.000000e+00   0.000000e+00
    26544000   2.654400e-04   4.631771e+01   1.617923e+00   4.081647e+01   1.303020e+05  -3.181408e+04  -6.119950e+04   1.598350e+09   8.601387e+09  -1.068275e+09   1.474317e+05   6.016209e-27   0.000000e+00   0.000000e+00
    26552000   2.655200e-04   4.632814e+01   1.615405e+00   4.081157e+01   1.304278e+05  -3.112627e+04  -6.128511e+04   1.547081e+09   8.593731e+09  -1.072190e+09   1.474317e+05   5.994173e-27   0.000000e+00   0.000000e+00
    26560000   2.656000e-04   4.633858e+01   1.612942e+00   4.080667e+01   1.305495e+05  -3.043909e+04  -6.137104e+04   1.496060e+09   8.585855e+09  -1.076021e+09   1.474317e+05   5.972306e-27   0.000000e+00   0.000000e+00
    26568000   2.656800e-04   4.634903e+01   1.610535e+00   4.080175e+01   1.306671e+05  -2.975254e+04  -6.145728e+04   1.445285e+09   8.577762e+09  -1.079770e+09   1.474317e+05   5.950607e-27   0.000000e+00   0.000000e+00
    26576000   2.657600e-04   4.635949e+01   1.608182e+00   4.079683e+01   1.307807e+05  -2.906657e+04  -6.154387e+04   1.395074e+09   8.573397e+09  -1.084613e+09   1.474317e+05   5.934575e-27   0.000000e+00   0.000000e+00
    26584000   2.658400e-04   4.636995e+01   1.605884e+00   4.079191e+01   1.308904e+05  -2.838074e+04  -6.163077e+04   1.346554e+09   8.572322e+09  -1.087746e+09   1.474317e+05   5.923372e-27   0.000000e+00   0.000000e+00
    26592000   2.659200e-04   4.638043e+01   1.603641e+00   4.078697e+01   1.309962e+05  -2.769501e+04  -6.171791e+04   1.298140e+09   8.570969e+09  -1.090809e+09   1.474317e+05   5.912176e-27   0.000000e+00   0.000000e+00
    26600000   2.660000e-04   4.639091e+01   1.601453e+00   4.078203e+01   1.310981e+05  -2.700940e+04  -6.180530e+04   1.249832e+09   8.569340e+09  -1.093804e+09   1.474317e+05   5.900986e-27   0.000000e+00   0.000000e+00
    26608000   2.660800e-04   4.640141e+01   1.599319e+00   4.077708e+01   1.311956e+05  -2.632632e+04  -6.189316e+04   1.208298e+09   8.579364e+09  -1.088012e+09   1.474317e+05   5.905415e-27   0.000000e+00   0.000000e+00
    26616000   2.661600e-04   4.641191e+01   1.597241e+00   4.077213e+01   1.312902e+05  -2.564036e+04  -6.198036e+04   1.158034e+09   8.569582e+09  -1.092110e+09   1.474317e+05   5.883903e-27   0.000000e+00   0.000000e+00
    26624000   2.662400e-04   4.642241e+01   1.595217e+00   4.076717e+01   1.313809e+05  -2.495519e+04  -6.206789e+04   1.108010e+09   8.559571e+09  -1.096141e+09   1.474317e+05   5.862527e-27   0.000000e+00   0.000000e+00
    26632000   2.663200e-04   4.643293e+01   1.593248e+00   4.076220e+01   1.314675e+05  -2.427083e+04  -6.215574e+04   1.058226e+09   8.549336e+09  -1.100106e+09   1.474317e+05   5.841286e-27   0.000000e+00   0.000000e+00
    26640000   2.664000e-04   4.644345e+01   1.591334e+00   4.075722e+01   1.315502e+05  -2.358730e+04  -6.224391e+04   1.008681e+09   8.538878e+09  -1.104006e+09   1.474317e+05   5.820180e-27   0.000000e+00   0.000000e+00
    26648000   2.664800e-04   4.645397e+01   1.589474e+00   4.075224e+01   1.316289e+05  -2.290462e+04  -6.233238e+04   9.593747e+08   8.528203e+09  -1.107844e+09   1.474317e+05   5.799211e-27   0.000000e+00   0.000000e+00
    26656000   2.665600e-04   4.646451e+01   1.587669e+00   4.074725e+01   1.317037e+05  -2.222280e+04  -6.242116e+04   9.103061e+08   8.517313e+09  -1.111620e+09   1.474317e+05   5.778378e-27   0.000000e+00   0.000000e+00
    26664000   2.666400e-04   4.647505e+01   1.585918e+00   4.074225e+01   1.317746e+05  -2.154185e+04  -6.251024e+04   8.614747e+08   8.506211e+09  -1.115335e+09   1.474317e+05   5.757681e-27   0.000000e+00   0.000000e+00
    26672000   2.667200e-04   4.648559e+01   1.584222e+00   4.073725e+01   1.318415e+05  -2.086181e+04  -6.259961e+04   8.128798e+08   8.494902e+09  -1.118991e+09   1.474317e+05   5.737121e-27   0.000000e+00   0.000000e+00
    26680000   2.668000e-04   4.649614e+01   1.582580e+00   4.073223e+01   1.319046e+05  -2.018268e+04  -6.268928e+04   7.645209e+08   8.483387e+09  -1.122590e+09   1.474317e+05   5.716697e-27   0.000000e+00   0.000000e+00
    26688000   2.668800e-04   4.650670e+01   1.580993e+00   4.072722e+01   1.319639e+05  -1.950268e+04  -6.277976e+04   7.163964e+08   8.506720e+09  -1.136770e+09   1.474317e+05   5.744361e-27   0.000000e+00   0.000000e+00
    26696000   2.669600e-04   4.651726e+01   1.579460e+00   4.072219e+01   1.320192e+05  -1.882265e+04  -6.287086e+04   6.678126e+08   8.493844e+09  -1.140645e+09   1.474317e+05   5.722883e-27   0.000000e+00   0.000000e+00
    26704000   2.670400e-04   4.652782e+01   1.577981e+00   4.071716e+01   1.320707e+05  -1.814367e+04  -6.296226e+04   6.194743e+08   8.480768e+09  -1.144472e+09   1.474317e+05   5.701551e-27   0.000000e+00   0.000000e+00
    26712000   2.671200e-04   4.653839e+01   1.576557e+00   4.071212e+01   1.321184e+05  -1.746574e+04  -6.305397e+04   5.713809e+08   8.467496e+09  -1.148253e+09   1.474317e+05   5.680366e-27   0.000000e+00   0.000000e+00
    26720000   2.672000e-04   4.654896e+01   1.575187e+00   4.070707e+01   1.321621e+05  -1.678887e+04  -6.314598e+04   5.235313e+08   8.454031e+09  -1.151987e+09   1.474317e+05   5.659326e-27   0.000000e+00   0.000000e+00
    26728000   2.672800e-04   4.655953e+01   1.573871e+00   4.070201e+01   1.322021e+05  -1.611310e+04  -6.323829e+04   4.759246e+08   8.440376e+09  -1.155678e+09   1.474317e+05   5.638433e-27   0.000000e+00   0.000000e+00
    26736000   2.673600e-04   4.657011e+01   1.572608e+00   4.069695e+01   1.322381e+05  -1.544413e+04  -6.332981e+04   4.259171e+08   8.308699e+09  -1.136887e+09   1.474317e+05   5.460793e-27   0.000000e+00   0.000000e+00
    26744000   2.674400e-04   4.658069e+01   1.571399e+00   4.069188e+01   1.322704e+05  -1.477990e+04  -6.342089e+04   3.804235e+08   8.297099e+09  -1.140196e+09   1.474317e+05   5.443617e-27   0.000000e+00   0.000000e+00
    26752000   2.675200e-04   4.659127e+01   1.570244e+00   4.068680e+01   1.322990e+05  -1.411660e+04  -6.351224e+04   3.351279e+08   8.285288e+09  -1.143460e+09   1.474317e+05   5.426515e-27   0.000000e+00   0.000000e+00
    26760000   2.676000e-04   4.660186e+01   1.569141e+00   4.068172e+01   1.323240e+05  -1.345313e+04  -6.360415e+04   2.879421e+08   8.353435e+09  -1.167831e+09   1.474317e+05   5.516420e-27   0.000000e+00   0.000000e+00
    26768000   2.676800e-04   4.661244e+01   1.568091e+00   4.067663e+01   1.323452e+05  -1.278550e+04  -6.369766e+04   2.422882e+08   8.337141e+09  -1.170052e+09   1.474317e+05   5.493883e-27   0.000000e+00   0.000000e+00
    26776000   2.677600e-04   4.662303e+01   1.567095e+00   4.067153e+01   1.323628e+05  -1.211919e+04  -6.379135e+04   1.969056e+08   8.320650e+09  -1.172217e+09   1.474317e+05   5.471458e-27   0.000000e+00   0.000000e+00
    26784000   2.678400e-04   4.663362e+01   1.566152e+00   4.066642e+01   1.323767e+05  -1.145420e+04  -6.388521e+04   1.517936e+08   8.303969e+09  -1.174327e+09   1.474317e+05   5.449145e-27   0.000000e+00   0.000000e+00
    26792000   2.679200e-04   4.664421e+01   1.565262e+00   4.066130e+01   1.323871e+05  -1.079056e+04  -6.397924e+04   1.069516e+08   8.287099e+09  -1.176384e+09   1.474317e+05   5.426943e-27   0.000000e+00   0.000000e+00
    26800000   2.680000e-04   4.665480e+01   1.564426e+00   4.065618e+01   1.323938e+05  -1.012827e+04  -6.407343e+04   6.237901e+07   8.270044e+09  -1.178388e+09   1.474317e+05   5.404855e-27   0.000000e+00   0.000000e+00
    26808000   2.680800e-04   4.666540e+01   1.563642e+00   4.065105e+01   1.323971e+05  -9.467359e+03  -6.416778e+04   1.807516e+07   8.252808e+09  -1.180341e+09   1.474317e+05   5.382879e-27   0.000000e+00   0.000000e+00
    26816000   2.681600e-04   4.667599e+01   1.562911e+00   4.064592e+01   1.323967e+05  -8.807830e+03  -6.426229e+04  -2.596069e+07   8.235395e+09  -1.182245e+09   1.474317e+05   5.361017e-27   0.000000e+00   0.000000e+00
    26824000   2.682400e-04   4.668658e+01   1.562233e+00   4.064077e+01   1.323929e+05  -8.149701e+03  -6.435694e+04  -6.972927e+07   8.217806e+09  -1.184099e+09   1.474317e+05   5.339269e-27   0.000000e+00   0.000000e+00
    26832000   2.683200e-04   4.669717e+01   1.561607e+00   4.063562e+01   1.323856e+05  -7.492985e+03  -6.445174e+04  -1.132314e+08   8.200047e+09  -1.185906e+09   1.474317e+05   5.317635e-27   0.000000e+00   0.000000e+00
    26840000   2.684000e-04   4.670776e+01   1.561034e+00   4.063046e+01   1.323751e+05  -6.831738e+03  -6.454676e+04  -1.520223e+08   8.288188e+09  -1.189020e+09   1.474317e+05   5.431558e-27   0.000000e+00   0.000000e+00
    26848000   2.684800e-04   4.671835e+01   1.560514e+00   4.062529e+01   1.323612e+05  -6.168923e+03  -6.464196e+04  -1.956160e+08   8.282170e+09  -1.190940e+09   1.474317e+05   5.425363e-27   0.000000e+00   0.000000e+00
    26856000   2.685600e-04   4.672894e+01   1.560047e+00   4.062012e+01   1.323438e+05  -5.506594e+03  -6.473731e+04  -2.391338e+08   8.276014e+09  -1.192840e+09   1.474317e+05   5.419285e-27   0.000000e+00   0.000000e+00
    26864000   2.686400e-04   4.673953e+01   1.559633e+00   4.061493e+01   1.323229e+05  -4.844764e+03  -6.483281e+04  -2.825771e+08   8.269720e+09  -1.194718e+09   1.474317e+05   5.413321e-27   0.000000e+00   0.000000e+00
    26872000   2.687200e-04   4.675011e+01   1.559272e+00   4.060974e+01   1.322986e+05  -4.183443e+03  -6.492846e+04  -3.259468e+08   8.263288e+09  -1.196578e+09   1.474317e+05   5.407474e-27   0.000000e+00   0.000000e+00
    26880000   2.688000e-04   4.676069e+01   1.558963e+00   4.060454e+01   1.322708e+05  -3.522642e+03  -6.502426e+04  -3.692441e+08   8.256719e+09  -1.198420e+09   1.474317e+05   5.401742e-27   0.000000e+00   0.000000e+00
    26888000   2.688800e-04   4.677127e+01   1.558708e+00   4.059934e+01   1.322395e+05  -2.864550e+03  -6.512015e+04  -4.138456e+08   8.035155e+09  -1.193862e+09   1.474317e+05   5.124037e-27   0.000000e+00   0.000000e+00
    26896000   2.689600e-04   4.678185e+01   1.558504e+00   4.059413e+01   1.322047e+05  -2.222164e+03  -6.521570e+04  -4.546117e+08   8.024471e+09  -1.195021e+09   1.474317e+05   5.113705e-27   0.000000e+00   0.000000e+00
    26904000   2.690400e-04   4.679243e+01   1.558352e+00   4.058890e+01   1.321667e+05  -1.580640e+03  -6.531135e+04  -4.952418e+08   8.013608e+09  -1.196144e+09   1.474317e+05   5.103408e-27   0.000000e+00   0.000000e+00
    26912000   2.691200e-04   4.680300e+01   1.558252e+00   4.058368e+01   1.321254e+05  -9.352740e+02  -6.540735e+04  -5.405974e+08   8.209791e+09  -1.209432e+09   1.474317e+05   5.356025e-27   0.000000e+00   0.000000e+00
    26920000   2.692000e-04   4.681357e+01   1.558203e+00   4.057844e+01   1.320804e+05  -2.791315e+02  -6.550424e+04  -5.840924e+08   8.193748e+09  -1.212669e+09   1.474317e+05   5.340039e-27   0.000000e+00   0.000000e+00
