     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   3.560777e+01   8.125622e+00   3.192104e+01  -2.375465e+05  -1.677440e+06   9.639760e+05   2.381874e+11  -7.486559e+10  -7.157987e+10   1.949226e+06   9.133714e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.558954e+01   7.991195e+00   3.199794e+01  -2.178783e+05  -1.683110e+06   9.587255e+05   2.527589e+11  -6.695037e+10  -6.009373e+10   1.949226e+06   9.745545e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.557294e+01   7.856341e+00   3.207446e+01  -1.970333e+05  -1.688144e+06   9.543747e+05   2.680808e+11  -5.906053e+10  -4.912226e+10   1.949226e+06   1.052915e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.555805e+01   7.721109e+00   3.215066e+01  -1.750169e+05  -1.692537e+06   9.508781e+05   2.823992e+11  -5.079794e+10  -3.844020e+10   1.949226e+06   1.134676e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.554497e+01   7.585552e+00   3.222662e+01  -1.518679e+05  -1.696277e+06   9.481901e+05   2.966520e+11  -4.264954e+10  -2.878387e+10   1.949226e+06   1.227320e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.553378e+01   7.449723e+00   3.230239e+01  -1.276391e+05  -1.699346e+06   9.462632e+05   3.096908e+11  -3.418610e+10  -1.961864e+10   1.949226e+06   1.319548e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.552457e+01   7.313675e+00   3.237804e+01  -1.023769e+05  -1.701730e+06   9.450498e+05   3.219757e+11  -2.545945e+10  -1.096361e+10   1.949226e+06   1.413980e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.551743e+01   7.177464e+00   3.245362e+01  -7.607158e+04  -1.703425e+06   9.444782e+05   3.355320e+11  -1.683135e+10  -3.330275e+09   1.949226e+06   1.528241e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.551243e+01   7.041146e+00   3.252917e+01  -4.870689e+04  -1.704411e+06   9.445068e+05   3.484065e+11  -7.798643e+09   3.895067e+09   1.949226e+06   1.644502e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.550966e+01   6.904778e+00   3.260475e+01  -2.041777e+04  -1.704669e+06   9.450762e+05   3.591602e+11   1.436471e+09   1.035181e+10   1.949226e+06   1.747973e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.550919e+01   6.768419e+00   3.268040e+01   8.881896e+03  -1.704177e+06   9.461433e+05   3.728066e+11   1.100689e+10   1.632718e+10   1.949226e+06   1.886979e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.551111e+01   6.632130e+00   3.275615e+01   3.919453e+04  -1.702910e+06   9.476524e+05   3.846093e+11   2.069629e+10   2.128506e+10   1.949227e+06   2.014699e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.551548e+01   6.495974e+00   3.283203e+01   7.041526e+04  -1.700861e+06   9.495257e+05   3.957204e+11   3.065719e+10   2.557111e+10   1.949227e+06   2.141732e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.552240e+01   6.360014e+00   3.290808e+01   1.024954e+05  -1.698003e+06   9.517163e+05   4.067520e+11   4.088995e+10   2.915022e+10   1.949227e+06   2.274153e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.553191e+01   6.224316e+00   3.298432e+01   1.354254e+05  -1.694317e+06   9.541660e+05   4.169247e+11   5.134744e+10   3.200537e+10   1.949227e+06   2.403020e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.554409e+01   6.088946e+00   3.306075e+01   1.692872e+05  -1.689775e+06   9.568104e+05   4.296549e+11   6.222303e+10   3.387269e+10   1.949227e+06   2.567326e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.555902e+01   5.953975e+00   3.313741e+01   2.040128e+05  -1.684357e+06   9.595860e+05   4.389314e+11   7.330473e+10   3.535451e+10   1.949227e+06   2.698136e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.557675e+01   5.819473e+00   3.321429e+01   2.395221e+05  -1.678037e+06   9.624486e+05   4.490463e+11   8.479377e+10   3.608779e+10   1.949227e+06   2.845049e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.559736e+01   5.685514e+00   3.329140e+01   2.757939e+05  -1.670793e+06   9.653358e+05   4.573524e+11   9.631778e+10   3.604372e+10   1.949227e+06   2.975191e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.562090e+01   5.552172e+00   3.336874e+01   3.128280e+05  -1.662591e+06   9.682023e+05   4.672962e+11   1.085736e+11   3.545999e+10   1.949227e+06   3.133116e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.564743e+01   5.419525e+00   3.344631e+01   3.505238e+05  -1.653418e+06   9.709933e+05   4.750863e+11   1.207940e+11   3.418792e+10   1.949227e+06   3.269260e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.567700e+01   5.287652e+00   3.352410e+01   3.888851e+05  -1.643246e+06   9.736515e+05   4.839268e+11   1.335235e+11   3.206752e+10   1.949227e+06   3.425982e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.570967e+01   5.156632e+00   3.360209e+01   4.278277e+05  -1.632065e+06   9.761218e+05   4.891070e+11   1.459909e+11   2.972555e+10   1.949227e+06   3.539441e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.574547e+01   5.026549e+00   3.368027e+01   4.672587e+05  -1.619851e+06   9.783853e+05   4.957645e+11   1.591858e+11   2.678872e+10   1.949227e+06   3.680494e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.578444e+01   4.897484e+00   3.375863e+01   5.070964e+05  -1.606597e+06   9.804007e+05   4.994801e+11   1.720336e+11   2.356878e+10   1.949227e+06   3.785980e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.582661e+01   4.769522e+00   3.383713e+01   5.473162e+05  -1.592274e+06   9.821379e+05   5.047039e+11   1.857160e+11   1.983535e+10   1.949227e+06   3.921086e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.587202e+01   4.642749e+00   3.391576e+01   5.879191e+05  -1.576843e+06   9.835669e+05   5.092624e+11   1.997194e+11   1.578352e+10   1.949227e+06   4.054790e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.592068e+01   4.517255e+00   3.399449e+01   6.287316e+05  -1.560327e+06   9.846637e+05   5.117458e+11   2.135253e+11   1.159954e+10   1.949227e+06   4.164812e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.597262e+01   4.393125e+00   3.407330e+01   6.696515e+05  -1.542736e+06   9.854034e+05   5.162960e+11   2.285940e+11   7.027589e+09   1.949227e+06   4.317202e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.602784e+01   4.270451e+00   3.415215e+01   7.108349e+05  -1.523956e+06   9.857784e+05   5.144175e+11   2.414441e+11   2.320496e+09   1.949227e+06   4.372161e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.608635e+01   4.149321e+00   3.423101e+01   7.519245e+05  -1.504111e+06   9.857732e+05   5.120657e+11   2.544533e+11  -2.338898e+09   1.949227e+06   4.426827e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.614814e+01   4.029821e+00   3.430986e+01   7.928510e+05  -1.483200e+06   9.853894e+05   5.106074e+11   2.681189e+11  -7.264471e+09   1.949228e+06   4.503961e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.621320e+01   3.912038e+00   3.438866e+01   8.336065e+05  -1.461201e+06   9.846213e+05   5.079959e+11   2.816441e+11  -1.211284e+10   1.949228e+06   4.569892e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.628151e+01   3.796058e+00   3.446739e+01   8.741170e+05  -1.438127e+06   9.834631e+05   5.029312e+11   2.942882e+11  -1.666932e+10   1.949228e+06   4.600943e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.635305e+01   3.681964e+00   3.454601e+01   9.142289e+05  -1.414024e+06   9.819415e+05   4.988476e+11   3.076994e+11  -2.134850e+10   1.949228e+06   4.657270e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.642778e+01   3.569842e+00   3.462449e+01   9.539715e+05  -1.388847e+06   9.800669e+05   4.939671e+11   3.213007e+11  -2.549775e+10   1.949228e+06   4.710138e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.650567e+01   3.459775e+00   3.470281e+01   9.931649e+05  -1.362684e+06   9.778572e+05   4.861150e+11   3.330472e+11  -2.960630e+10   1.949228e+06   4.713081e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.658667e+01   3.351837e+00   3.478094e+01   1.031692e+06  -1.335601e+06   9.753316e+05   4.775454e+11   3.444666e+11  -3.343081e+10   1.949228e+06   4.709283e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.667072e+01   3.246103e+00   3.485885e+01   1.069556e+06  -1.307587e+06   9.724995e+05   4.695833e+11   3.563726e+11  -3.727927e+10   1.949228e+06   4.723835e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.675778e+01   3.142648e+00   3.493653e+01   1.106694e+06  -1.278675e+06   9.693859e+05   4.593430e+11   3.669129e+11  -4.042367e+10   1.949228e+06   4.701572e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.684777e+01   3.041540e+00   3.501395e+01   1.143041e+06  -1.248895e+06   9.660277e+05   4.492117e+11   3.774205e+11  -4.358614e+10   1.949228e+06   4.686443e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.694064e+01   2.942844e+00   3.509109e+01   1.178450e+06  -1.218391e+06   9.624298e+05   4.356339e+11   3.848367e+11  -4.622457e+10   1.949228e+06   4.603535e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.703630e+01   2.846615e+00   3.516793e+01   1.212830e+06  -1.187247e+06   9.586339e+05   4.230056e+11   3.928221e+11  -4.866698e+10   1.949228e+06   4.543942e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.713466e+01   2.752899e+00   3.524446e+01   1.246157e+06  -1.155514e+06   9.546572e+05   4.110357e+11   4.014429e+11  -5.063457e+10   1.949228e+06   4.504118e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.723566e+01   2.661752e+00   3.532067e+01   1.278571e+06  -1.123048e+06   9.505327e+05   3.991575e+11   4.100427e+11  -5.244451e+10   1.949228e+06   4.470836e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.733921e+01   2.573227e+00   3.539655e+01   1.309949e+06  -1.089995e+06   9.462756e+05   3.848394e+11   4.156749e+11  -5.393046e+10   1.949229e+06   4.383966e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.744522e+01   2.487364e+00   3.547208e+01   1.340171e+06  -1.056509e+06   9.419252e+05   3.706028e+11   4.211309e+11  -5.492909e+10   1.949229e+06   4.301629e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.755360e+01   2.404198e+00   3.554725e+01   1.369287e+06  -1.022568e+06   9.374970e+05   3.576481e+11   4.277891e+11  -5.576176e+10   1.949229e+06   4.251669e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.766427e+01   2.323765e+00   3.562207e+01   1.397289e+06  -9.882056e+05   9.330190e+05   3.420346e+11   4.305757e+11  -5.618425e+10   1.949229e+06   4.136797e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.777714e+01   2.246092e+00   3.569653e+01   1.424126e+06  -9.535400e+05   9.285043e+05   3.291213e+11   4.363567e+11  -5.667564e+10   1.949229e+06   4.088052e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.789210e+01   2.171201e+00   3.577063e+01   1.449771e+06  -9.186766e+05   9.239537e+05   3.139777e+11   4.381098e+11  -5.705003e+10   1.949229e+06   3.977530e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.800907e+01   2.099105e+00   3.584437e+01   1.474198e+06  -8.837185e+05   9.193883e+05   2.981601e+11   4.380221e+11  -5.705536e+10   1.949229e+06   3.845405e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.812794e+01   2.029812e+00   3.591774e+01   1.497505e+06  -8.485628e+05   9.148294e+05   2.844583e+11   4.406590e+11  -5.689388e+10   1.949229e+06   3.768447e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.824864e+01   1.963338e+00   3.599074e+01   1.519673e+06  -8.133001e+05   9.102916e+05   2.694993e+11   4.401768e+11  -5.663272e+10   1.949229e+06   3.650104e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.837106e+01   1.899681e+00   3.606338e+01   1.540636e+06  -7.781287e+05   9.057868e+05   2.548860e+11   4.393112e+11  -5.613164e+10   1.949229e+06   3.535276e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.849511e+01   1.838837e+00   3.613567e+01   1.560474e+06  -7.429885e+05   9.013227e+05   2.406778e+11   4.384139e+11  -5.528825e+10   1.949229e+06   3.428012e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.862071e+01   1.780804e+00   3.620760e+01   1.579240e+06  -7.078640e+05   8.968965e+05   2.274241e+11   4.377547e+11  -5.494959e+10   1.949229e+06   3.335686e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.874776e+01   1.725574e+00   3.627917e+01   1.596895e+06  -6.729192e+05   8.925257e+05   2.137106e+11   4.351734e+11  -5.426657e+10   1.949229e+06   3.222264e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.887618e+01   1.673132e+00   3.635040e+01   1.613483e+06  -6.381584e+05   8.882118e+05   2.008682e+11   4.332411e+11  -5.361197e+10   1.949229e+06   3.126504e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.900589e+01   1.623466e+00   3.642129e+01   1.629070e+06  -6.035181e+05   8.839636e+05   1.885455e+11   4.317789e+11  -5.267772e+10   1.949229e+06   3.043064e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.913681e+01   1.576563e+00   3.649184e+01   1.643646e+06  -5.691228e+05   8.797846e+05   1.752055e+11   4.260876e+11  -5.169175e+10   1.949229e+06   2.909871e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.926885e+01   1.532399e+00   3.656206e+01   1.657232e+06  -5.350360e+05   8.756790e+05   1.638648e+11   4.241067e+11  -5.098616e+10   1.949229e+06   2.834022e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.940194e+01   1.490947e+00   3.663195e+01   1.669859e+06  -5.012945e+05   8.716486e+05   1.520395e+11   4.196020e+11  -4.994942e+10   1.949229e+06   2.730570e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.953600e+01   1.452182e+00   3.670152e+01   1.681578e+06  -4.678797e+05   8.676870e+05   1.409812e+11   4.158605e+11  -4.897642e+10   1.949229e+06   2.643072e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.967097e+01   1.416078e+00   3.677078e+01   1.692438e+06  -4.347392e+05   8.638006e+05   1.306823e+11   4.128239e+11  -4.827393e+10   1.949230e+06   2.570194e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.980677e+01   1.382615e+00   3.683973e+01   1.702472e+06  -4.019082e+05   8.599739e+05   1.202270e+11   4.075776e+11  -4.752767e+10   1.949230e+06   2.475435e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.994334e+01   1.351761e+00   3.690838e+01   1.711691e+06  -3.695025e+05   8.561990e+05   1.103895e+11   4.032980e+11  -4.663789e+10   1.949230e+06   2.396598e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.008062e+01   1.323485e+00   3.697672e+01   1.720124e+06  -3.375180e+05   8.524970e+05   1.002576e+11   3.950898e+11  -4.586988e+10   1.949230e+06   2.278020e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.021854e+01   1.297744e+00   3.704478e+01   1.727784e+06  -3.061131e+05   8.488538e+05   9.116825e+10   3.891559e+11  -4.522771e+10   1.949230e+06   2.190657e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.035704e+01   1.274493e+00   3.711254e+01   1.734725e+06  -2.752432e+05   8.452612e+05   8.252769e+10   3.831897e+11  -4.459090e+10   1.949230e+06   2.107172e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.049608e+01   1.253696e+00   3.718002e+01   1.741004e+06  -2.447269e+05   8.417302e+05   7.449507e+10   3.797647e+11  -4.366727e+10   1.949230e+06   2.053611e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.063559e+01   1.235324e+00   3.724722e+01   1.746641e+06  -2.146657e+05   8.382477e+05   6.647143e+10   3.720935e+11  -4.321467e+10   1.949230e+06   1.959679e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.077552e+01   1.219335e+00   3.731414e+01   1.751658e+06  -1.851330e+05   8.348150e+05   5.907237e+10   3.667846e+11  -4.260735e+10   1.949230e+06   1.893283e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.091584e+01   1.205694e+00   3.738079e+01   1.756105e+06  -1.559584e+05   8.314260e+05   5.209606e+10   3.621480e+11  -4.210207e+10   1.949230e+06   1.836448e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.105649e+01   1.194369e+00   3.744717e+01   1.760004e+06  -1.272303e+05   8.280680e+05   4.548105e+10   3.568478e+11  -4.183672e+10   1.949230e+06   1.775808e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.119743e+01   1.185325e+00   3.751328e+01   1.763383e+06  -9.895251e+04   8.247330e+05   3.903200e+10   3.495001e+11  -4.152037e+10   1.949230e+06   1.697806e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.133861e+01   1.178526e+00   3.757913e+01   1.766261e+06  -7.115151e+04   8.214357e+05   3.285537e+10   3.412490e+11  -4.108610e+10   1.949230e+06   1.614141e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.148001e+01   1.173921e+00   3.764471e+01   1.768662e+06  -4.404060e+04   8.181640e+05   2.722525e+10   3.356958e+11  -4.078262e+10   1.949230e+06   1.558327e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.162159e+01   1.171463e+00   3.771004e+01   1.770620e+06  -1.750838e+04   8.149216e+05   2.180684e+10   3.291767e+11  -4.030714e+10   1.949230e+06   1.495521e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.176330e+01   1.171109e+00   3.777510e+01   1.772165e+06   8.573057e+03   8.116984e+05   1.695439e+10   3.222438e+11  -4.041839e+10   1.949230e+06   1.431952e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.190512e+01   1.172821e+00   3.783991e+01   1.773326e+06   3.412680e+04   8.084850e+05   1.212391e+10   3.157585e+11  -3.991966e+10   1.949230e+06   1.373487e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.204702e+01   1.176554e+00   3.790446e+01   1.774119e+06   5.914682e+04   8.052950e+05   7.786649e+09   3.088881e+11  -3.984034e+10   1.949230e+06   1.314127e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.218897e+01   1.182271e+00   3.796876e+01   1.774571e+06   8.374999e+04   8.021108e+05   3.557564e+09   3.057377e+11  -3.979216e+10   1.949230e+06   1.287207e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.233095e+01   1.189940e+00   3.803280e+01   1.774700e+06   1.078989e+05   7.989332e+05  -2.928632e+08   2.983863e+11  -3.964648e+10   1.949230e+06   1.226751e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.247292e+01   1.199520e+00   3.809659e+01   1.774536e+06   1.315317e+05   7.957504e+05  -3.762083e+09   2.926347e+11  -3.997974e+10   1.949230e+06   1.181275e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.261487e+01   1.210973e+00   3.816012e+01   1.774093e+06   1.546855e+05   7.925691e+05  -7.234353e+09   2.867256e+11  -3.976567e+10   1.949230e+06   1.135208e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.275677e+01   1.224260e+00   3.822340e+01   1.773384e+06   1.774140e+05   7.893878e+05  -1.038546e+10   2.809965e+11  -3.982136e+10   1.949230e+06   1.091984e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.289860e+01   1.239348e+00   3.828642e+01   1.772423e+06   1.997363e+05   7.862053e+05  -1.362882e+10   2.772347e+11  -3.970594e+10   1.949230e+06   1.064481e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.304035e+01   1.256202e+00   3.834919e+01   1.771233e+06   2.215651e+05   7.830330e+05  -1.627491e+10   2.706150e+11  -3.975750e+10   1.949230e+06   1.016506e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.318199e+01   1.274787e+00   3.841170e+01   1.769830e+06   2.429439e+05   7.798580e+05  -1.873426e+10   2.637168e+11  -3.963700e+10   1.949230e+06   9.676388e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.332352e+01   1.295062e+00   3.847397e+01   1.768225e+06   2.638600e+05   7.766954e+05  -2.111365e+10   2.572863e+11  -3.933740e+10   1.949230e+06   9.232412e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.346490e+01   1.316989e+00   3.853598e+01   1.766440e+06   2.842794e+05   7.735467e+05  -2.348183e+10   2.530925e+11  -3.938882e+10   1.949230e+06   8.957456e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.360614e+01   1.340535e+00   3.859773e+01   1.764480e+06   3.042720e+05   7.704077e+05  -2.559042e+10   2.483835e+11  -3.948784e+10   1.949230e+06   8.652789e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.374722e+01   1.365663e+00   3.865924e+01   1.762369e+06   3.238386e+05   7.672554e+05  -2.726757e+10   2.419565e+11  -3.948972e+10   1.949230e+06   8.238133e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.388812e+01   1.392338e+00   3.872050e+01   1.760121e+06   3.429592e+05   7.641027e+05  -2.897673e+10   2.361131e+11  -3.922775e+10   1.949230e+06   7.870134e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.402883e+01   1.420523e+00   3.878150e+01   1.757750e+06   3.616213e+05   7.609486e+05  -3.052290e+10   2.317925e+11  -3.964643e+10   1.949230e+06   7.613325e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.416935e+01   1.450189e+00   3.884225e+01   1.755251e+06   3.799670e+05   7.577710e+05  -3.183355e+10   2.268534e+11  -4.001259e+10   1.949230e+06   7.321651e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.430967e+01   1.481305e+00   3.890274e+01   1.752660e+06   3.978576e+05   7.545806e+05  -3.285790e+10   2.204553e+11  -3.991702e+10   1.949230e+06   6.942081e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.444978e+01   1.513837e+00   3.896298e+01   1.749968e+06   4.153746e+05   7.513822e+05  -3.427437e+10   2.167994e+11  -4.002412e+10   1.949230e+06   6.739692e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.458966e+01   1.547757e+00   3.902296e+01   1.747178e+06   4.325664e+05   7.481678e+05  -3.535255e+10   2.123099e+11  -4.019215e+10   1.949230e+06   6.490867e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.472932e+01   1.583035e+00   3.908269e+01   1.744324e+06   4.493293e+05   7.449410e+05  -3.650261e+10   2.083638e+11  -4.020601e+10   1.949230e+06   6.277431e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.486875e+01   1.619642e+00   3.914215e+01   1.741375e+06   4.657866e+05   7.417248e+05  -3.742336e+10   2.040290e+11  -4.026486e+10   1.949230e+06   6.045255e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.500794e+01   1.657552e+00   3.920136e+01   1.738364e+06   4.818751e+05   7.385015e+05  -3.781879e+10   1.979265e+11  -4.012530e+10   1.949230e+06   5.715646e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.514689e+01   1.696732e+00   3.926031e+01   1.735299e+06   4.975761e+05   7.352930e+05  -3.848906e+10   1.934202e+11  -4.005319e+10   1.949230e+06   5.483035e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.528559e+01   1.737157e+00   3.931901e+01   1.732154e+06   5.129911e+05   7.321073e+05  -3.957821e+10   1.903578e+11  -3.974270e+10   1.949230e+06   5.332074e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.542403e+01   1.778800e+00   3.937745e+01   1.728966e+06   5.280067e+05   7.289617e+05  -3.960010e+10   1.841587e+11  -3.946634e+10   1.949230e+06   5.015008e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.556222e+01   1.821628e+00   3.943564e+01   1.725745e+06   5.426521e+05   7.258308e+05  -4.088082e+10   1.819953e+11  -3.886563e+10   1.949230e+06   4.915320e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.570015e+01   1.865618e+00   3.949358e+01   1.722460e+06   5.570443e+05   7.227262e+05  -4.117615e+10   1.773091e+11  -3.852694e+10   1.949230e+06   4.687119e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.583781e+01   1.910745e+00   3.955128e+01   1.719141e+06   5.711038e+05   7.196477e+05  -4.189747e+10   1.743173e+11  -3.824827e+10   1.949230e+06   4.549884e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.597521e+01   1.956986e+00   3.960873e+01   1.715785e+06   5.848623e+05   7.165998e+05  -4.210103e+10   1.699093e+11  -3.786895e+10   1.949230e+06   4.342849e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.611234e+01   2.004314e+00   3.966594e+01   1.712413e+06   5.982741e+05   7.135891e+05  -4.202852e+10   1.648698e+11  -3.737005e+10   1.949230e+06   4.108508e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.624920e+01   2.052700e+00   3.972290e+01   1.709043e+06   6.113121e+05   7.106121e+05  -4.227920e+10   1.611796e+11  -3.697350e+10   1.949230e+06   3.944465e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.638579e+01   2.102116e+00   3.977964e+01   1.705675e+06   6.240060e+05   7.076639e+05  -4.314646e+10   1.592139e+11  -3.639624e+10   1.949230e+06   3.863475e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.652210e+01   2.152538e+00   3.983613e+01   1.702249e+06   6.365091e+05   7.047720e+05  -4.282247e+10   1.542092e+11  -3.584252e+10   1.949230e+06   3.641956e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.665815e+01   2.203947e+00   3.989240e+01   1.698830e+06   6.486682e+05   7.019302e+05  -4.255339e+10   1.494909e+11  -3.515847e+10   1.949230e+06   3.438267e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.679392e+01   2.256317e+00   3.994844e+01   1.695409e+06   6.605089e+05   6.991528e+05  -4.238236e+10   1.450674e+11  -3.427378e+10   1.949230e+06   3.251561e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.692941e+01   2.309623e+00   4.000427e+01   1.691959e+06   6.721080e+05   6.964505e+05  -4.309288e+10   1.430992e+11  -3.340721e+10   1.949230e+06   3.175033e-22   0.000000e+00   0.000000e+00
