       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15256000e-03  -5.19615689e-04   3.01782840e-04  -1.17330665e-03  -4.84129909e-18  -2.55193030e-17  -4.41970797e-18
  1.15264000e-03  -5.21159156e-04   3.02714438e-04  -1.17580289e-03  -4.61656575e-18  -2.56069219e-17  -4.54635679e-18
  1.15272000e-03  -5.22701173e-04   3.03647642e-04  -1.17828680e-03  -4.38976380e-18  -2.56918787e-17  -4.67351726e-18
  1.15280000e-03  -5.24241512e-04   3.04582323e-04  -1.18075822e-03  -4.16091356e-18  -2.57741278e-17  -4.80116929e-18
  1.15288000e-03  -5.25779943e-04   3.05518352e-04  -1.18321699e-03  -3.93003615e-18  -2.58536237e-17  -4.92929223e-18
  1.15296000e-03  -5.27316238e-04   3.06455598e-04  -1.18566295e-03  -3.69715349e-18  -2.59303210e-17  -5.05786486e-18
  1.15304000e-03  -5.28850163e-04   3.07393930e-04  -1.18809594e-03  -3.46228835e-18  -2.60041750e-17  -5.18686543e-18
  1.15312000e-03  -5.27666529e-04   3.06381693e-04  -1.19114929e-03  -3.18617650e-18  -2.60307791e-17  -5.28406937e-18
  1.15320000e-03  -5.29176395e-04   3.07315528e-04  -1.19356812e-03  -2.94770365e-18  -2.60985155e-17  -5.41286567e-18
  1.15328000e-03  -5.30685411e-04   3.08251703e-04  -1.19597299e-03  -2.70735911e-18  -2.61633210e-17  -5.54204181e-18
  1.15336000e-03  -5.35024707e-04   3.11058119e-04  -1.19790021e-03  -2.50226635e-18  -2.62737186e-17  -5.70488184e-18
  1.15344000e-03  -5.36583062e-04   3.12046986e-04  -1.20026853e-03  -2.25869162e-18  -2.63334890e-17  -5.83645246e-18
  1.15352000e-03  -5.38137561e-04   3.13036252e-04  -1.20262276e-03  -2.01327665e-18  -2.63901494e-17  -5.96833348e-18
  1.15360000e-03  -5.39687963e-04   3.14025778e-04  -1.20496275e-03  -1.76604982e-18  -2.64436569e-17  -6.10049905e-18
  1.15368000e-03  -5.41234026e-04   3.15015421e-04  -1.20728834e-03  -1.51704037e-18  -2.64939689e-17  -6.23292272e-18
  1.15376000e-03  -5.42775504e-04   3.16005039e-04  -1.20959937e-03  -1.26627839e-18  -2.65410436e-17  -6.36557756e-18
  1.15384000e-03  -5.44312154e-04   3.16994489e-04  -1.21189570e-03  -1.01379478e-18  -2.65848393e-17  -6.49843606e-18
  1.15392000e-03  -5.45843731e-04   3.17983627e-04  -1.21417717e-03  -7.59621318e-19  -2.66253151e-17  -6.63147020e-18
  1.15400000e-03  -5.47369988e-04   3.18972309e-04  -1.21644363e-03  -5.03790600e-19  -2.66624304e-17  -6.76465143e-18
  1.15408000e-03  -5.48890678e-04   3.19960387e-04  -1.21869491e-03  -2.46336066e-19  -2.66961453e-17  -6.89795068e-18
  1.15416000e-03  -5.50049144e-04   3.20501574e-04  -1.22119076e-03   2.23815354e-20  -2.67232005e-17  -7.02358634e-18
  1.15424000e-03  -5.51641416e-04   3.21549546e-04  -1.22342052e-03   2.81862767e-19  -2.67516500e-17  -7.15818313e-18
  1.15432000e-03  -5.52982131e-04   3.22500725e-04  -1.22564675e-03   5.44737400e-19  -2.67721552e-17  -7.29024862e-18
  1.15440000e-03  -5.54551182e-04   3.23525636e-04  -1.22787114e-03   8.07758272e-19  -2.67936869e-17  -7.42454776e-18
  1.15448000e-03  -5.56114151e-04   3.24549929e-04  -1.23007913e-03   1.07224474e-18  -2.68116273e-17  -7.55886510e-18
  1.15456000e-03  -5.57670777e-04   3.25573451e-04  -1.23227059e-03   1.33815863e-18  -2.68259393e-17  -7.69316873e-18
  1.15464000e-03  -5.59220795e-04   3.26596045e-04  -1.23444536e-03   1.60546094e-18  -2.68365861e-17  -7.82742626e-18
  1.15472000e-03  -5.60763946e-04   3.27617558e-04  -1.23660329e-03   1.87411184e-18  -2.68435318e-17  -7.96160481e-18
  1.15480000e-03  -5.62299963e-04   3.28637834e-04  -1.23874424e-03   2.14407070e-18  -2.68467414e-17  -8.09567102e-18
  1.15488000e-03  -5.63828585e-04   3.29656714e-04  -1.24086806e-03   2.41529607e-18  -2.68461806e-17  -8.22959104e-18
  1.15496000e-03  -5.65349547e-04   3.30674042e-04  -1.24297460e-03   2.68774568e-18  -2.68418157e-17  -8.36333059e-18
  1.15504000e-03  -5.67260652e-04   3.31860317e-04  -1.24498727e-03   2.95774551e-18  -2.68398261e-17  -8.50200331e-18
  1.15512000e-03  -5.68608134e-04   3.32780915e-04  -1.24705214e-03   3.23419957e-18  -2.68248062e-17  -8.63297961e-18
  1.15520000e-03  -5.69946962e-04   3.33699472e-04  -1.24909940e-03   3.51169815e-18  -2.68058996e-17  -8.76359102e-18
  1.15528000e-03  -5.71276882e-04   3.34615837e-04  -1.25112889e-03   3.79019527e-18  -2.67830779e-17  -8.89380226e-18
  1.15536000e-03  -5.72597638e-04   3.35529852e-04  -1.25314048e-03   4.06964420e-18  -2.67563134e-17  -9.02357770e-18
  1.15544000e-03  -5.73908975e-04   3.36441363e-04  -1.25513406e-03   4.34999750e-18  -2.67255798e-17  -9.15288136e-18
  1.15552000e-03  -5.74750539e-04   3.37041597e-04  -1.25739125e-03   4.63905427e-18  -2.66863790e-17  -9.27373935e-18
  1.15560000e-03  -5.76068499e-04   3.37967190e-04  -1.25934987e-03   4.92071286e-18  -2.66480970e-17  -9.40235147e-18
  1.15568000e-03  -5.78805054e-04   3.39490005e-04  -1.26009640e-03   5.18208691e-18  -2.66154083e-17  -9.55092264e-18
  1.15576000e-03  -5.80051192e-04   3.40372141e-04  -1.26202841e-03   5.46591937e-18  -2.65683044e-17  -9.67777234e-18
  1.15584000e-03  -5.81286572e-04   3.41251028e-04  -1.26394202e-03   5.75041025e-18  -2.65171171e-17  -9.80395422e-18
  1.15592000e-03  -5.82510942e-04   3.42126510e-04  -1.26583710e-03   6.03550805e-18  -2.64618259e-17  -9.92943063e-18
  1.15600000e-03  -5.82838055e-04   3.42553377e-04  -1.26866776e-03   6.33803174e-18  -2.63992615e-17  -1.00398249e-17
  1.15608000e-03  -5.83922143e-04   3.43374540e-04  -1.27046566e-03   6.62447981e-18  -2.63328413e-17  -1.01617920e-17
  1.15616000e-03  -5.84995787e-04   3.44192310e-04  -1.27224403e-03   6.91129607e-18  -2.62623071e-17  -1.02829040e-17
  1.15624000e-03  -5.86058740e-04   3.45006527e-04  -1.27400278e-03   7.19842651e-18  -2.61876448e-17  -1.04031242e-17
  1.15632000e-03  -5.87110754e-04   3.45817033e-04  -1.27574179e-03   7.48581658e-18  -2.61088413e-17  -1.05224157e-17
  1.15640000e-03  -5.88151586e-04   3.46623668e-04  -1.27746098e-03   7.77341119e-18  -2.60258847e-17  -1.06407413e-17
  1.15648000e-03  -5.89180990e-04   3.47426272e-04  -1.27916023e-03   8.06115477e-18  -2.59387646e-17  -1.07580638e-17
  1.15656000e-03  -5.90198720e-04   3.48224685e-04  -1.28083947e-03   8.34899125e-18  -2.58474713e-17  -1.08743460e-17
  1.15664000e-03  -5.91204535e-04   3.49018749e-04  -1.28249859e-03   8.63686411e-18  -2.57519968e-17  -1.09895505e-17
  1.15672000e-03  -5.92198190e-04   3.49808302e-04  -1.28413750e-03   8.92471636e-18  -2.56523340e-17  -1.11036398e-17
  1.15680000e-03  -5.93456842e-04   3.50790669e-04  -1.28542824e-03   9.20542282e-18  -2.55490453e-17  -1.12222429e-17
  1.15688000e-03  -5.94224535e-04   3.51441552e-04  -1.28738831e-03   9.49943688e-18  -2.54421466e-17  -1.13300904e-17
  1.15696000e-03  -5.95155650e-04   3.52228568e-04  -1.28896495e-03   9.78670468e-18  -2.53294653e-17  -1.14404770e-17
  1.15704000e-03  -5.96073077e-04   3.53009873e-04  -1.29052083e-03   1.00737234e-17  -2.52125753e-17  -1.15495721e-17
  1.15712000e-03  -5.96976582e-04   3.53785309e-04  -1.29205587e-03   1.03604338e-17  -2.50914767e-17  -1.16573382e-17
  1.15720000e-03  -5.97973194e-04   3.54400390e-04  -1.29340053e-03   1.06471072e-17  -2.49658749e-17  -1.17632552e-17
  1.15728000e-03  -5.98871308e-04   3.55208384e-04  -1.29489585e-03   1.09322878e-17  -2.48367633e-17  -1.18691091e-17
  1.15736000e-03  -5.99754629e-04   3.56010055e-04  -1.29637043e-03   1.12169993e-17  -2.47034500e-17  -1.19735251e-17
  1.15744000e-03  -6.00622928e-04   3.56805240e-04  -1.29782420e-03   1.15011815e-17  -2.45659400e-17  -1.20764657e-17
  1.15752000e-03  -6.01475977e-04   3.57593778e-04  -1.29925710e-03   1.17847740e-17  -2.44242393e-17  -1.21778934e-17
  1.15760000e-03  -6.02313551e-04   3.58375508e-04  -1.30066907e-03   1.20677162e-17  -2.42783555e-17  -1.22777710e-17
  1.15768000e-03  -6.03135423e-04   3.59150269e-04  -1.30206005e-03   1.23499473e-17  -2.41282975e-17  -1.23760615e-17
  1.15776000e-03  -6.03941372e-04   3.59917900e-04  -1.30342999e-03   1.26314063e-17  -2.39740755e-17  -1.24727281e-17
  1.15784000e-03  -6.04731176e-04   3.60678242e-04  -1.30477882e-03   1.29120321e-17  -2.38157009e-17  -1.25677343e-17
  1.15792000e-03  -6.05475216e-04   3.61371492e-04  -1.30615455e-03   1.31933527e-17  -2.36532664e-17  -1.26599599e-17
  1.15800000e-03  -6.06388648e-04   3.62186225e-04  -1.30743859e-03   1.34707694e-17  -2.34887322e-17  -1.27545699e-17
  1.15808000e-03  -6.07284722e-04   3.62992908e-04  -1.30870112e-03   1.37472039e-17  -2.33200503e-17  -1.28474558e-17
  1.15816000e-03  -6.08311730e-04   3.63991923e-04  -1.31005450e-03   1.40212800e-17  -2.31506579e-17  -1.29429437e-17
  1.15824000e-03  -6.09123893e-04   3.64756673e-04  -1.31131055e-03   1.42965742e-17  -2.29733658e-17  -1.30312940e-17
  1.15832000e-03  -6.09444814e-04   3.64903268e-04  -1.31251605e-03   1.45792000e-17  -2.27847064e-17  -1.31041687e-17
  1.15840000e-03  -6.10255709e-04   3.65669570e-04  -1.31369545e-03   1.48511371e-17  -2.25994329e-17  -1.31894467e-17
  1.15848000e-03  -6.11048216e-04   3.66426882e-04  -1.31485302e-03   1.51217794e-17  -2.24101100e-17  -1.32728166e-17
  1.15856000e-03  -6.11822122e-04   3.67175045e-04  -1.31598873e-03   1.53910650e-17  -2.22167611e-17  -1.33542438e-17
  1.15864000e-03  -6.12577215e-04   3.67913903e-04  -1.31710257e-03   1.56589324e-17  -2.20194110e-17  -1.34336938e-17
  1.15872000e-03  -6.13313285e-04   3.68643299e-04  -1.31819450e-03   1.59253198e-17  -2.18180858e-17  -1.35111331e-17
  1.15880000e-03  -6.14030123e-04   3.69363077e-04  -1.31926452e-03   1.61901657e-17  -2.16128131e-17  -1.35865282e-17
  1.15888000e-03  -6.14727525e-04   3.70073084e-04  -1.32031261e-03   1.64534087e-17  -2.14036218e-17  -1.36598465e-17
  1.15896000e-03  -6.15405287e-04   3.70773166e-04  -1.32133876e-03   1.67149878e-17  -2.11905421e-17  -1.37310557e-17
  1.15904000e-03  -6.16577550e-04   3.71829618e-04  -1.32242003e-03   1.69711642e-17  -2.09814038e-17  -1.38122123e-17
  1.15912000e-03  -6.17209443e-04   3.72476347e-04  -1.32335928e-03   1.72291202e-17  -2.07600780e-17  -1.38787810e-17
  1.15920000e-03  -6.17820488e-04   3.73112427e-04  -1.32427649e-03   1.74852049e-17  -2.05349685e-17  -1.39431379e-17
  1.15928000e-03  -6.18410502e-04   3.73737716e-04  -1.32517166e-03   1.77393581e-17  -2.03061119e-17  -1.40052537e-17
  1.15936000e-03  -6.19322389e-04   3.74417084e-04  -1.32564349e-03   1.79837148e-17  -2.00745960e-17  -1.40716483e-17
  1.15944000e-03  -6.19924965e-04   3.75063098e-04  -1.32653232e-03   1.82339023e-17  -1.98394844e-17  -1.41306092e-17
  1.15952000e-03  -6.20505856e-04   3.75697976e-04  -1.32739924e-03   1.84820174e-17  -1.96007129e-17  -1.41872525e-17
  1.15960000e-03  -6.21064887e-04   3.76321579e-04  -1.32824428e-03   1.87280008e-17  -1.93583223e-17  -1.42415506e-17
  1.15968000e-03  -6.21601888e-04   3.76933767e-04  -1.32906743e-03   1.89717938e-17  -1.91123547e-17  -1.42934769e-17
  1.15976000e-03  -6.22116689e-04   3.77534403e-04  -1.32986873e-03   1.92133380e-17  -1.88628536e-17  -1.43430054e-17
  1.15984000e-03  -6.22609124e-04   3.78123352e-04  -1.33064819e-03   1.94525756e-17  -1.86098635e-17  -1.43901109e-17
  1.15992000e-03  -6.22382549e-04   3.78556661e-04  -1.33201516e-03   1.97023783e-17  -1.83494091e-17  -1.44207874e-17
  1.16000000e-03  -6.22748987e-04   3.79080985e-04  -1.33273251e-03   1.99369761e-17  -1.80883522e-17  -1.44610279e-17
  1.16008000e-03  -6.23092751e-04   3.79593200e-04  -1.33342820e-03   2.01690648e-17  -1.78239811e-17  -1.44987635e-17
  1.16016000e-03  -6.23413691e-04   3.80093180e-04  -1.33410226e-03   2.03985893e-17  -1.75563455e-17  -1.45339736e-17
  1.16024000e-03  -6.23614775e-04   3.80561807e-04  -1.33443254e-03   2.06197133e-17  -1.72820196e-17  -1.45647187e-17
  1.16032000e-03  -6.23941759e-04   3.81057124e-04  -1.33503033e-03   2.08429899e-17  -1.70085327e-17  -1.45959488e-17
  1.16040000e-03  -6.24246237e-04   3.81540078e-04  -1.33560668e-03   2.10635429e-17  -1.67319508e-17  -1.46246253e-17
  1.16048000e-03  -6.24528061e-04   3.82010544e-04  -1.33616163e-03   2.12813202e-17  -1.64523277e-17  -1.46507307e-17
  1.16056000e-03  -6.24787087e-04   3.82468401e-04  -1.33669527e-03   2.14962704e-17  -1.61697182e-17  -1.46742484e-17
  1.16064000e-03  -6.25023174e-04   3.82913529e-04  -1.33720764e-03   2.17083429e-17  -1.58841781e-17  -1.46951628e-17
  1.16072000e-03  -6.25236183e-04   3.83345811e-04  -1.33769884e-03   2.19174878e-17  -1.55957642e-17  -1.47134592e-17
  1.16080000e-03  -6.25425981e-04   3.83765128e-04  -1.33816893e-03   2.21236561e-17  -1.53045344e-17  -1.47291238e-17
  1.16088000e-03  -6.25592436e-04   3.84171368e-04  -1.33861800e-03   2.23267993e-17  -1.50105472e-17  -1.47421439e-17
  1.16096000e-03  -6.25735419e-04   3.84564417e-04  -1.33904612e-03   2.25268700e-17  -1.47138622e-17  -1.47525078e-17
  1.16104000e-03  -6.27089382e-04   3.85260852e-04  -1.33946137e-03   2.27205998e-17  -1.44281359e-17  -1.47868712e-17
  1.16112000e-03  -6.27107221e-04   3.85609256e-04  -1.33984667e-03   2.29148045e-17  -1.41251477e-17  -1.47903693e-17
  1.16120000e-03  -6.27101021e-04   3.85943973e-04  -1.34021128e-03   2.31057809e-17  -1.38196641e-17  -1.47911566e-17
  1.16128000e-03  -6.27070689e-04   3.86264901e-04  -1.34055529e-03   2.32934849e-17  -1.35117488e-17  -1.47892265e-17
  1.16136000e-03  -6.27016135e-04   3.86571942e-04  -1.34087883e-03   2.34778734e-17  -1.32014657e-17  -1.47845736e-17
  1.16144000e-03  -6.26937274e-04   3.86865000e-04  -1.34118198e-03   2.36589041e-17  -1.28888798e-17  -1.47771933e-17
  1.16152000e-03  -6.26834023e-04   3.87143980e-04  -1.34146487e-03   2.38365359e-17  -1.25740566e-17  -1.47670823e-17
  1.16160000e-03  -6.26706302e-04   3.87408790e-04  -1.34172760e-03   2.40107285e-17  -1.22570622e-17  -1.47542381e-17
  1.16168000e-03  -6.26017206e-04   3.87504122e-04  -1.34189863e-03   2.41814728e-17  -1.19322609e-17  -1.47267594e-17
  1.16176000e-03  -6.25858834e-04   3.87734462e-04  -1.34211868e-03   2.43485552e-17  -1.16114294e-17  -1.47087661e-17
  1.16184000e-03  -6.26095239e-04   3.87969232e-04  -1.34222686e-03   2.45100098e-17  -1.12924004e-17  -1.46969971e-17
  1.16192000e-03  -6.25773963e-04   3.88134457e-04  -1.34238648e-03   2.46699112e-17  -1.09664616e-17  -1.46710727e-17
  1.16200000e-03  -6.25429342e-04   3.88285571e-04  -1.34252635e-03   2.48261490e-17  -1.06387464e-17  -1.46424491e-17
  1.16208000e-03  -6.25061321e-04   3.88422493e-04  -1.34264659e-03   2.49786904e-17  -1.03093236e-17  -1.46111319e-17
  1.16216000e-03  -6.24669848e-04   3.88545142e-04  -1.34274736e-03   2.51275034e-17  -9.97826295e-18  -1.45771274e-17
  1.16224000e-03  -6.24254875e-04   3.88653440e-04  -1.34282879e-03   2.52725570e-17  -9.64563404e-18  -1.45404432e-17
  1.16232000e-03  -6.23816356e-04   3.88747312e-04  -1.34289103e-03   2.54138216e-17  -9.31150697e-18  -1.45010879e-17
  1.16240000e-03  -6.23354252e-04   3.88826685e-04  -1.34293424e-03   2.55512685e-17  -8.97595206e-18  -1.44590710e-17
  1.16248000e-03  -6.22868523e-04   3.88891487e-04  -1.34295856e-03   2.56848702e-17  -8.63903987e-18  -1.44144032e-17
  1.16256000e-03  -6.21862911e-04   3.88869472e-04  -1.34287927e-03   2.58133585e-17  -8.29628652e-18  -1.43561251e-17
  1.16264000e-03  -6.21387597e-04   3.88914499e-04  -1.34287648e-03   2.59392430e-17  -7.95753083e-18  -1.43074387e-17
  1.16272000e-03  -6.20888526e-04   3.88944668e-04  -1.34285533e-03   2.60612222e-17  -7.61760681e-18  -1.42561458e-17
  1.16280000e-03  -6.20365661e-04   3.88959912e-04  -1.34281598e-03   2.61792728e-17  -7.27658530e-18  -1.42022601e-17
  1.16288000e-03  -6.19818966e-04   3.88960171e-04  -1.34275860e-03   2.62933728e-17  -6.93453722e-18  -1.41457965e-17
  1.16296000e-03  -6.19248409e-04   3.88945382e-04  -1.34268336e-03   2.64035010e-17  -6.59153352e-18  -1.40867706e-17
  1.16304000e-03  -6.18653960e-04   3.88915488e-04  -1.34259042e-03   2.65096378e-17  -6.24764521e-18  -1.40251994e-17
  1.16312000e-03  -6.18035596e-04   3.88870433e-04  -1.34247997e-03   2.66117642e-17  -5.90294325e-18  -1.39611004e-17
  1.16320000e-03  -6.17393295e-04   3.88810162e-04  -1.34235218e-03   2.67098630e-17  -5.55749857e-18  -1.38944924e-17
  1.16328000e-03  -6.17385281e-04   3.88656054e-04  -1.34214500e-03   2.68031834e-17  -5.21655086e-18  -1.38400359e-17
  1.16336000e-03  -6.16668458e-04   3.88528058e-04  -1.34194424e-03   2.68926862e-17  -4.86950941e-18  -1.37679434e-17
  1.16344000e-03  -6.15928171e-04   3.88385098e-04  -1.34172682e-03   2.69781002e-17  -4.52197113e-18  -1.36934269e-17
  1.16352000e-03  -6.14669573e-04   3.88284201e-04  -1.34151765e-03   2.70594670e-17  -4.17028878e-18  -1.36054030e-17
  1.16360000e-03  -6.13911550e-04   3.88097749e-04  -1.34125716e-03   2.71364769e-17  -3.82228954e-18  -1.35267263e-17
  1.16368000e-03  -6.13130289e-04   3.87896139e-04  -1.34098039e-03   2.72093638e-17  -3.47400230e-18  -1.34457128e-17
  1.16376000e-03  -6.12325790e-04   3.87679338e-04  -1.34068753e-03   2.72781195e-17  -3.12549660e-18  -1.33623876e-17
  1.16384000e-03  -6.11498059e-04   3.87447318e-04  -1.34037880e-03   2.73427370e-17  -2.77684164e-18  -1.32767770e-17
  1.16392000e-03  -6.10647104e-04   3.87200050e-04  -1.34005440e-03   2.74032103e-17  -2.42810630e-18  -1.31889078e-17
  1.16400000e-03  -6.09771838e-04   3.86883054e-04  -1.33969460e-03   2.74594668e-17  -2.07938351e-18  -1.30988718e-17
  1.16408000e-03  -6.08786598e-04   3.86599486e-04  -1.33935076e-03   2.75119208e-17  -1.73007548e-18  -1.30046105e-17
  1.16416000e-03  -6.07778839e-04   3.86300812e-04  -1.33899234e-03   2.75602160e-17  -1.38091378e-18  -1.29081875e-17
  1.16424000e-03  -6.06748593e-04   3.85987014e-04  -1.33861955e-03   2.76043513e-17  -1.03196495e-18  -1.28096339e-17
  1.16432000e-03  -6.05695898e-04   3.85658074e-04  -1.33823261e-03   2.76443269e-17  -6.83294987e-19  -1.27089816e-17
  1.16440000e-03  -6.04620792e-04   3.85313978e-04  -1.33783174e-03   2.76801440e-17  -3.34969389e-19  -1.26062632e-17
  1.16448000e-03  -6.03523317e-04   3.84954714e-04  -1.33741716e-03   2.77118050e-17   1.29469156e-20  -1.25015118e-17
  1.16456000e-03  -6.02403520e-04   3.84580271e-04  -1.33698911e-03   2.77393133e-17   3.60389580e-19  -1.23947616e-17
  1.16464000e-03  -6.01261449e-04   3.84190641e-04  -1.33654780e-03   2.77626735e-17   7.07294863e-19  -1.22860472e-17
  1.16472000e-03  -6.00062633e-04   3.83579137e-04  -1.33591534e-03   2.77791380e-17   1.05316754e-18  -1.21753596e-17
  1.16480000e-03  -5.98924271e-04   3.83190816e-04  -1.33545410e-03   2.77941524e-17   1.39847486e-18  -1.20638438e-17
  1.16488000e-03  -5.97763613e-04   3.82787122e-04  -1.33498019e-03   2.78050499e-17   1.74307351e-18  -1.19504553e-17
  1.16496000e-03  -5.96580716e-04   3.82368049e-04  -1.33449383e-03   2.78118389e-17   2.08690217e-18  -1.18352305e-17
  1.16504000e-03  -5.95375637e-04   3.81933595e-04  -1.33399525e-03   2.78145286e-17   2.42990026e-18  -1.17182068e-17
  1.16512000e-03  -5.94148438e-04   3.81483758e-04  -1.33348469e-03   2.78131296e-17   2.77200789e-18  -1.15994219e-17
  1.16520000e-03  -5.92899184e-04   3.81018540e-04  -1.33296238e-03   2.78076533e-17   3.11316596e-18  -1.14789144e-17
  1.16528000e-03  -5.91627944e-04   3.80537943e-04  -1.33242855e-03   2.77981119e-17   3.45331608e-18  -1.13567230e-17
  1.16536000e-03  -5.90334787e-04   3.80041973e-04  -1.33188345e-03   2.77845190e-17   3.79240068e-18  -1.12328872e-17
  1.16544000e-03  -5.89023359e-04   3.79439417e-04  -1.33166754e-03   2.77749722e-17   4.13224696e-18  -1.11080053e-17
  1.16552000e-03  -5.87666764e-04   3.78867268e-04  -1.33107031e-03   2.77528431e-17   4.46911766e-18  -1.09808032e-17
  1.16560000e-03  -5.86289107e-04   3.78280362e-04  -1.33046267e-03   2.77267012e-17   4.80473062e-18  -1.08521103e-17
  1.16568000e-03  -5.84890474e-04   3.77678719e-04  -1.32984488e-03   2.76965645e-17   5.13903199e-18  -1.07219676e-17
  1.16576000e-03  -5.83470953e-04   3.77062358e-04  -1.32921719e-03   2.76624521e-17   5.47196883e-18  -1.05904166e-17
  1.16584000e-03  -5.82030634e-04   3.76431303e-04  -1.32857985e-03   2.76243839e-17   5.80348909e-18  -1.04574992e-17
  1.16592000e-03  -5.80569612e-04   3.75785578e-04  -1.32793311e-03   2.75823806e-17   6.13354161e-18  -1.03232576e-17
  1.16600000e-03  -5.79087983e-04   3.75125210e-04  -1.32727723e-03   2.75364639e-17   6.46207619e-18  -1.01877343e-17
  1.16608000e-03  -5.77644744e-04   3.74531234e-04  -1.32628181e-03   2.74789958e-17   6.78640556e-18  -1.00516923e-17
  1.16616000e-03  -5.76055411e-04   3.73809900e-04  -1.32556091e-03   2.74244727e-17   7.11156668e-18  -9.91251462e-18
  1.16624000e-03  -5.74543680e-04   3.73118529e-04  -1.32486515e-03   2.73666449e-17   7.43484111e-18  -9.77401804e-18
  1.16632000e-03  -5.73011592e-04   3.72412473e-04  -1.32416100e-03   2.73050033e-17   7.75640339e-18  -9.63440398e-18
  1.16640000e-03  -5.71459256e-04   3.71691774e-04  -1.32344871e-03   2.72395733e-17   8.07620775e-18  -9.49371606e-18
  1.16648000e-03  -5.69886783e-04   3.70956474e-04  -1.32272853e-03   2.71703811e-17   8.39420941e-18  -9.35199810e-18
  1.16656000e-03  -5.68294286e-04   3.70206619e-04  -1.32200072e-03   2.70974535e-17   8.71036454e-18  -9.20929411e-18
  1.16664000e-03  -5.66681881e-04   3.69442255e-04  -1.32126551e-03   2.70208182e-17   9.02463033e-18  -9.06564822e-18
  1.16672000e-03  -5.65049687e-04   3.68663432e-04  -1.32052317e-03   2.69405034e-17   9.33696495e-18  -8.92110472e-18
  1.16680000e-03  -5.63589164e-04   3.67930304e-04  -1.31985665e-03   2.68580790e-17   9.64732701e-18  -8.77927037e-18
  1.16688000e-03  -5.61784926e-04   3.67033164e-04  -1.31898831e-03   2.67684463e-17   9.95521419e-18  -8.63102102e-18
  1.16696000e-03  -5.60140348e-04   3.66217885e-04  -1.31821087e-03   2.66769315e-17   1.02611914e-17  -8.48498082e-18
  1.16704000e-03  -5.58476904e-04   3.65388581e-04  -1.31742744e-03   2.65818682e-17   1.05650802e-17  -8.33821998e-18
  1.16712000e-03  -5.56794722e-04   3.64545309e-04  -1.31663829e-03   2.64832877e-17   1.08668440e-17  -8.19078250e-18
  1.16720000e-03  -5.55093931e-04   3.63688127e-04  -1.31584366e-03   2.63812222e-17   1.11664472e-17  -8.04271236e-18
  1.16728000e-03  -5.53374664e-04   3.62817097e-04  -1.31504381e-03   2.62757040e-17   1.14638551e-17  -7.89405355e-18
  1.16736000e-03  -5.51637056e-04   3.61932281e-04  -1.31423900e-03   2.61667664e-17   1.17590341e-17  -7.74485003e-18
  1.16744000e-03  -5.49881243e-04   3.61033742e-04  -1.31342947e-03   2.60544428e-17   1.20519517e-17  -7.59514569e-18
  1.16752000e-03  -5.48107366e-04   3.60121547e-04  -1.31261549e-03   2.59387674e-17   1.23425763e-17  -7.44498438e-18
  1.16760000e-03  -5.46315565e-04   3.59195763e-04  -1.31179730e-03   2.58197745e-17   1.26308773e-17  -7.29440983e-18
  1.16768000e-03  -5.45113879e-04   3.58262656e-04  -1.31081762e-03   2.56943065e-17   1.29130481e-17  -7.15588503e-18
  1.16776000e-03  -5.43261691e-04   3.57301928e-04  -1.30998600e-03   2.55687795e-17   1.31966506e-17  -7.00415855e-18
  1.16784000e-03  -5.41392471e-04   3.56327470e-04  -1.30915067e-03   2.54400356e-17   1.34778316e-17  -6.85216936e-18
  1.16792000e-03  -5.39506381e-04   3.55339362e-04  -1.30831188e-03   2.53081114e-17   1.37565645e-17  -6.69996112e-18
  1.16800000e-03  -5.37603582e-04   3.54337682e-04  -1.30746988e-03   2.51730436e-17   1.40328239e-17  -6.54757731e-18
  1.16808000e-03  -5.35684240e-04   3.53322512e-04  -1.30662492e-03   2.50348692e-17   1.43065853e-17  -6.39506115e-18
  1.16816000e-03  -5.33748523e-04   3.52293935e-04  -1.30577725e-03   2.48936256e-17   1.45778250e-17  -6.24245567e-18
  1.16824000e-03  -5.31570287e-04   3.51339870e-04  -1.30494066e-03   2.47493564e-17   1.48473635e-17  -6.08422438e-18
  1.16832000e-03  -5.29642069e-04   3.50306713e-04  -1.30406602e-03   2.46015673e-17   1.51130600e-17  -5.93207594e-18
  1.16840000e-03  -5.27697847e-04   3.49261230e-04  -1.30318961e-03   2.44508372e-17   1.53761655e-17  -5.77993842e-18
  1.16848000e-03  -5.25795379e-04   3.47992369e-04  -1.30208921e-03   2.42935171e-17   1.56335526e-17  -5.63176621e-18
  1.16856000e-03  -5.23871837e-04   3.46933057e-04  -1.30119786e-03   2.41368193e-17   1.58910513e-17  -5.48069519e-18
  1.16864000e-03  -5.21932172e-04   3.45861010e-04  -1.30030519e-03   2.39773033e-17   1.61459024e-17  -5.32973948e-18
  1.16872000e-03  -5.19976551e-04   3.44776319e-04  -1.29941143e-03   2.38150083e-17   1.63980886e-17  -5.17893956e-18
  1.16880000e-03  -5.18005146e-04   3.43679075e-04  -1.29851682e-03   2.36499735e-17   1.66475937e-17  -5.02833557e-18
  1.16888000e-03  -5.16018128e-04   3.42569370e-04  -1.29762163e-03   2.34822383e-17   1.68944024e-17  -4.87796731e-18
  1.16896000e-03  -5.14015672e-04   3.41447297e-04  -1.29672608e-03   2.33118425e-17   1.71385003e-17  -4.72787421e-18
