       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   2.43054048e-05  -4.62334823e-05  -3.31958197e-03  -1.43486917e-17   6.37080284e-17  -9.92352289e-19
  1.65600000e-05   2.46643809e-05  -4.68940982e-05  -3.31417585e-03  -1.59279280e-17   6.32248287e-17  -1.01313991e-18
  1.66400000e-05   2.50654231e-05  -4.76346282e-05  -3.30875188e-03  -1.74880366e-17   6.27032883e-17  -1.03519182e-18
  1.67200000e-05   2.55081839e-05  -4.84544292e-05  -3.30331205e-03  -1.90281160e-17   6.21441369e-17  -1.05849260e-18
  1.68000000e-05   2.59922908e-05  -4.93528104e-05  -3.29785835e-03  -2.05472946e-17   6.15481229e-17  -1.08301926e-18
  1.68800000e-05   2.65173466e-05  -5.03290348e-05  -3.29239279e-03  -2.20447310e-17   6.09160123e-17  -1.10874131e-18
  1.69600000e-05   2.70829305e-05  -5.13823194e-05  -3.28691735e-03  -2.35196143e-17   6.02485878e-17  -1.13562097e-18
  1.70400000e-05   2.83558212e-05  -5.36050008e-05  -3.28707949e-03  -2.50010418e-17   5.96571931e-17  -1.18854715e-18
  1.71200000e-05   2.91654644e-05  -5.50635928e-05  -3.28224337e-03  -2.64361021e-17   5.89333809e-17  -1.22358534e-18
  1.72000000e-05   3.00133195e-05  -5.65955067e-05  -3.27741918e-03  -2.78473585e-17   5.81764179e-17  -1.25962390e-18
  1.72800000e-05   3.08988273e-05  -5.81997164e-05  -3.27260850e-03  -2.92341191e-17   5.73870784e-17  -1.29658396e-18
  1.73600000e-05   3.18214082e-05  -5.98751559e-05  -3.26781290e-03  -3.05957193e-17   5.65661474e-17  -1.33438048e-18
  1.74400000e-05   3.27804624e-05  -6.16207207e-05  -3.26303395e-03  -3.19315216e-17   5.57144196e-17  -1.37292250e-18
  1.75200000e-05   3.37753707e-05  -6.34352681e-05  -3.25827318e-03  -3.32409155e-17   5.48326986e-17  -1.41211339e-18
  1.76000000e-05   3.29041324e-05  -6.25392097e-05  -3.25639236e-03  -3.45907642e-17   5.39434735e-17  -1.38550911e-18
  1.76800000e-05   3.36457649e-05  -6.39068601e-05  -3.25522524e-03  -3.58951872e-17   5.30546895e-17  -1.41258417e-18
  1.77600000e-05   3.44742402e-05  -6.54063337e-05  -3.25378579e-03  -3.71715565e-17   5.21308573e-17  -1.44175115e-18
  1.78400000e-05   3.53350472e-05  -6.69667436e-05  -3.25239432e-03  -3.84232071e-17   5.11774691e-17  -1.47118517e-18
  1.79200000e-05   3.62276086e-05  -6.85870083e-05  -3.25105086e-03  -3.96495149e-17   5.01951386e-17  -1.50078904e-18
  1.80000000e-05   3.71513294e-05  -7.02660129e-05  -3.24975541e-03  -4.08498705e-17   4.91844903e-17  -1.53046134e-18
  1.80800000e-05   3.84901900e-05  -7.26253533e-05  -3.23807211e-03  -4.18743571e-17   4.80012720e-17  -1.57435076e-18
  1.81600000e-05   3.95796435e-05  -7.45088593e-05  -3.23488307e-03  -4.29852057e-17   4.69162670e-17  -1.60655472e-18
  1.82400000e-05   4.06984392e-05  -7.64484067e-05  -3.23171378e-03  -4.40661756e-17   4.58068147e-17  -1.63853699e-18
  1.83200000e-05   4.18458530e-05  -7.84427228e-05  -3.22856486e-03  -4.51168018e-17   4.46737176e-17  -1.67017834e-18
  1.84000000e-05   4.30211466e-05  -8.04905063e-05  -3.22543695e-03  -4.61366414e-17   4.35177844e-17  -1.70135699e-18
  1.84800000e-05   4.42235675e-05  -8.25904285e-05  -3.22233064e-03  -4.71252735e-17   4.23398294e-17  -1.73194901e-18
  1.85600000e-05   4.54523495e-05  -8.47411341e-05  -3.21924652e-03  -4.80822992e-17   4.11406718e-17  -1.76182862e-18
  1.86400000e-05   4.67067133e-05  -8.69412423e-05  -3.21618518e-03  -4.90073414e-17   3.99211354e-17  -1.79086857e-18
  1.87200000e-05   4.79858673e-05  -8.91893476e-05  -3.21314717e-03  -4.99000448e-17   3.86820478e-17  -1.81894050e-18
  1.88000000e-05   4.92890075e-05  -9.14840208e-05  -3.21013303e-03  -5.07600753e-17   3.74242400e-17  -1.84591530e-18
  1.88800000e-05   4.95990113e-05  -9.28495588e-05  -3.20577477e-03  -5.15764943e-17   3.61204876e-17  -1.84414529e-18
  1.89600000e-05   5.08235450e-05  -9.53427608e-05  -3.20284261e-03  -5.23683025e-17   3.48273585e-17  -1.86774063e-18
  1.90400000e-05   5.20694707e-05  -9.78758166e-05  -3.19994796e-03  -5.31268244e-17   3.35181715e-17  -1.88968824e-18
  1.91200000e-05   5.33359845e-05  -1.00447179e-04  -3.19709146e-03  -5.38518252e-17   3.21937463e-17  -1.90986438e-18
  1.92000000e-05   5.46222731e-05  -1.03055282e-04  -3.19427372e-03  -5.45430895e-17   3.08549026e-17  -1.92814667e-18
  1.92800000e-05   5.59275143e-05  -1.05698547e-04  -3.19149533e-03  -5.52004207e-17   2.95024597e-17  -1.94441439e-18
  1.93600000e-05   5.85973400e-05  -1.08415355e-04  -3.18429481e-03  -5.57429405e-17   2.81166068e-17  -1.98306386e-18
  1.94400000e-05   6.01976497e-05  -1.11138111e-04  -3.18072744e-03  -5.63145184e-17   2.67396893e-17  -2.00010857e-18
  1.95200000e-05   6.18125008e-05  -1.13890927e-04  -3.17720183e-03  -5.68514310e-17   2.53527922e-17  -2.01484907e-18
  1.96000000e-05   6.34409473e-05  -1.16672159e-04  -3.17371895e-03  -5.73536222e-17   2.39567451e-17  -2.02716541e-18
  1.96800000e-05   6.50820387e-05  -1.19480150e-04  -3.17027977e-03  -5.78210542e-17   2.25523719e-17  -2.03694100e-18
  1.97600000e-05   6.53107377e-05  -1.20775207e-04  -3.16545050e-03  -5.82458368e-17   2.11133536e-17  -2.00731246e-18
  1.98400000e-05   6.67339041e-05  -1.23459104e-04  -3.16240700e-03  -5.86507605e-17   1.96943505e-17  -2.00652259e-18
  1.99200000e-05   6.81681467e-05  -1.26165263e-04  -3.15940436e-03  -5.90208827e-17   1.82690141e-17  -2.00299121e-18
  2.00000000e-05   6.96125801e-05  -1.28892026e-04  -3.15644314e-03  -5.93562057e-17   1.68381503e-17  -1.99662774e-18
  2.00800000e-05   7.10093202e-05  -1.30974875e-04  -3.15617139e-03  -5.97166130e-17   1.54138309e-17  -1.98318148e-18
  2.01600000e-05   7.24748654e-05  -1.33765344e-04  -3.15401214e-03  -5.99966588e-17   1.39744958e-17  -1.97131550e-18
  2.02400000e-05   7.39466835e-05  -1.36571817e-04  -3.15188572e-03  -6.02419165e-17   1.25309607e-17  -1.95631014e-18
  2.03200000e-05   7.54239018e-05  -1.39392687e-04  -3.14979239e-03  -6.04523968e-17   1.10840244e-17  -1.93809205e-18
  2.04000000e-05   7.69056463e-05  -1.42226345e-04  -3.14773241e-03  -6.06281271e-17   9.63448276e-18  -1.91659321e-18
  2.04800000e-05   7.83910428e-05  -1.45071180e-04  -3.14570600e-03  -6.07691510e-17   8.18312754e-18  -1.89175120e-18
  2.05600000e-05   7.99414306e-05  -1.47010659e-04  -3.13583497e-03  -6.07297503e-17   6.71745281e-18  -1.86309558e-18
  2.06400000e-05   8.14744378e-05  -1.49848222e-04  -3.13350333e-03  -6.07937989e-17   5.27213293e-18  -1.83282407e-18
  2.07200000e-05   8.30082494e-05  -1.52695050e-04  -3.13124291e-03  -6.08243196e-17   3.82790059e-18  -1.79910084e-18
  2.08000000e-05   8.45419763e-05  -1.55549505e-04  -3.12905389e-03  -6.08214472e-17   2.38545334e-18  -1.76188127e-18
  2.08800000e-05   8.60747314e-05  -1.58409950e-04  -3.12693637e-03  -6.07853271e-17   9.45483015e-19  -1.72112700e-18
  2.09600000e-05   8.76056304e-05  -1.61274744e-04  -3.12489044e-03  -6.07161149e-17  -4.91324232e-19  -1.67680609e-18
  2.10400000e-05   8.91337922e-05  -1.64142254e-04  -3.12291613e-03  -6.06139764e-17  -1.92428786e-18  -1.62889313e-18
  2.11200000e-05   9.06583392e-05  -1.67010844e-04  -3.12101344e-03  -6.04790873e-17  -3.35273292e-18  -1.57736932e-18
  2.12000000e-05   9.21783978e-05  -1.69878885e-04  -3.11918231e-03  -6.03116332e-17  -4.77598997e-18  -1.52222262e-18
  2.12800000e-05   9.36930989e-05  -1.72744749e-04  -3.11742265e-03  -6.01118094e-17  -6.19339503e-18  -1.46344777e-18
  2.13600000e-05   9.49379586e-05  -1.74372710e-04  -3.12834391e-03  -6.01461525e-17  -7.64371600e-18  -1.39923793e-18
  2.14400000e-05   9.63899323e-05  -1.77036840e-04  -3.12563210e-03  -5.98609902e-17  -9.05636538e-18  -1.33307003e-18
  2.15200000e-05   9.78357696e-05  -1.79691059e-04  -3.12299406e-03  -5.95440236e-17  -1.04596465e-17  -1.26354080e-18
  2.16000000e-05   9.92746450e-05  -1.82333829e-04  -3.12042974e-03  -5.91955617e-17  -1.18529270e-17  -1.19067857e-18
  2.16800000e-05   1.00705739e-04  -1.84963621e-04  -3.11793903e-03  -5.88159218e-17  -1.32355829e-17  -1.11451812e-18
  2.17600000e-05   1.02128240e-04  -1.87578918e-04  -3.11552177e-03  -5.84054294e-17  -1.46069984e-17  -1.03510070e-18
  2.18400000e-05   1.03541341e-04  -1.90178217e-04  -3.11317777e-03  -5.79644178e-17  -1.59665659e-17  -9.52473889e-19
  2.19200000e-05   1.04944244e-04  -1.92760025e-04  -3.11090679e-03  -5.74932285e-17  -1.73136858e-17  -8.66691646e-19
  2.20000000e-05   1.06336159e-04  -1.95322864e-04  -3.10870853e-03  -5.69922104e-17  -1.86477665e-17  -7.77814181e-19
  2.20800000e-05   1.07716302e-04  -1.97865270e-04  -3.10658269e-03  -5.64617203e-17  -1.99682243e-17  -6.85907903e-19
  2.21600000e-05   1.09083899e-04  -2.00385792e-04  -3.10452889e-03  -5.59021226e-17  -2.12744834e-17  -5.91045325e-19
  2.22400000e-05   1.10859403e-04  -2.02938362e-04  -3.11560431e-03  -5.55546636e-17  -2.26659345e-17  -5.00374591e-19
  2.23200000e-05   1.12245868e-04  -2.05438347e-04  -3.11416786e-03  -5.49415248e-17  -2.39566918e-17  -3.99893648e-19
  2.24000000e-05   1.13615005e-04  -2.07912623e-04  -3.11278670e-03  -5.42994763e-17  -2.52318690e-17  -2.96586717e-19
  2.24800000e-05   1.14328326e-04  -2.09178411e-04  -3.09655651e-03  -5.33764361e-17  -2.63604469e-17  -1.90018235e-19
  2.25600000e-05   1.15562398e-04  -2.11538111e-04  -3.09440268e-03  -5.26691255e-17  -2.75834466e-17  -8.13146565e-20
  2.26400000e-05   1.16779140e-04  -2.13868777e-04  -3.09232456e-03  -5.19354543e-17  -2.87884795e-17   2.97443552e-20
  2.27200000e-05   1.18524235e-04  -2.17574469e-04  -3.10386434e-03  -5.13918849e-17  -3.01103989e-17   1.48224963e-19
  2.28000000e-05   1.19724954e-04  -2.19910188e-04  -3.10218347e-03  -5.06036882e-17  -3.12907396e-17   2.65177146e-19
  2.28800000e-05   1.20905105e-04  -2.22209700e-04  -3.10054778e-03  -4.97894738e-17  -3.24513638e-17   3.84192192e-19
  2.29600000e-05   1.22064036e-04  -2.24471736e-04  -3.09895744e-03  -4.89497360e-17  -3.35917467e-17   5.05136129e-19
  2.30400000e-05   1.23201106e-04  -2.26695046e-04  -3.09741260e-03  -4.80849775e-17  -3.47113750e-17   6.27870615e-19
  2.31200000e-05   1.23624451e-04  -2.26501435e-04  -3.09276722e-03  -4.71744761e-17  -3.57800550e-17   7.34719095e-19
  2.32000000e-05   1.24679101e-04  -2.28454168e-04  -3.09277934e-03  -4.62882452e-17  -3.68740508e-17   8.57757202e-19
  2.32800000e-05   1.25711747e-04  -2.30370994e-04  -3.09283283e-03  -4.53771680e-17  -3.79474234e-17   9.82123113e-19
  2.33600000e-05   1.26721774e-04  -2.32250723e-04  -3.09292702e-03  -4.44417003e-17  -3.89996269e-17   1.10767580e-18
  2.34400000e-05   1.27708586e-04  -2.34092182e-04  -3.09306119e-03  -4.34823092e-17  -4.00301232e-17   1.23427065e-18
  2.35200000e-05   1.28671595e-04  -2.35894220e-04  -3.09323463e-03  -4.24994737e-17  -4.10383823e-17   1.36175966e-18
  2.36000000e-05   1.29610227e-04  -2.37655709e-04  -3.09344659e-03  -4.14936839e-17  -4.20238829e-17   1.48999175e-18
  2.36800000e-05   1.30523924e-04  -2.39375542e-04  -3.09369629e-03  -4.04654418e-17  -4.29861122e-17   1.61881297e-18
  2.37600000e-05   1.31412139e-04  -2.41052635e-04  -3.09398294e-03  -3.94152606e-17  -4.39245665e-17   1.74806677e-18
  2.38400000e-05   1.33555496e-04  -2.45154093e-04  -3.06741727e-03  -3.79622870e-17  -4.44109875e-17   1.89653470e-18
  2.39200000e-05   1.34473366e-04  -2.46837363e-04  -3.06633778e-03  -3.68696970e-17  -4.52605946e-17   2.02652610e-18
  2.40000000e-05   1.33691839e-04  -2.45242728e-04  -3.09233191e-03  -3.61354506e-17  -4.65320466e-17   2.12804815e-18
  2.40800000e-05   1.34529935e-04  -2.46693782e-04  -3.09185142e-03  -3.49948992e-17  -4.73545674e-17   2.25567625e-18
  2.41600000e-05   1.35341712e-04  -2.48098529e-04  -3.09138792e-03  -3.38360172e-17  -4.81500306e-17   2.38291907e-18
  2.42400000e-05   1.36796592e-04  -2.50547424e-04  -3.08307234e-03  -3.25553326e-17  -4.87803675e-17   2.51967389e-18
  2.43200000e-05   1.37472376e-04  -2.51810382e-04  -3.08253881e-03  -3.13673964e-17  -4.95154890e-17   2.64598896e-18
  2.44000000e-05   1.38117775e-04  -2.53018379e-04  -3.08203346e-03  -3.01635271e-17  -5.02227990e-17   2.77127814e-18
  2.44800000e-05   1.38732421e-04  -2.54170638e-04  -3.08155542e-03  -2.89443645e-17  -5.09019539e-17   2.89537558e-18
  2.45600000e-05   1.39315968e-04  -2.55266413e-04  -3.08110384e-03  -2.77105566e-17  -5.15526232e-17   3.01811644e-18
  2.46400000e-05   1.39868083e-04  -2.56304989e-04  -3.08067783e-03  -2.64627594e-17  -5.21744893e-17   3.13933718e-18
  2.47200000e-05   1.40388453e-04  -2.57285683e-04  -3.08027650e-03  -2.52016368e-17  -5.27672486e-17   3.25887588e-18
  2.48000000e-05   1.40302311e-04  -2.56207561e-04  -3.07734239e-03  -2.39312111e-17  -5.32921868e-17   3.34582756e-18
  2.48800000e-05   1.40757816e-04  -2.57015553e-04  -3.07698729e-03  -2.26482289e-17  -5.38255802e-17   3.45990901e-18
  2.49600000e-05   1.41184549e-04  -2.57774261e-04  -3.07668116e-03  -2.13540607e-17  -5.43295779e-17   3.57199945e-18
  2.50400000e-05   1.41582256e-04  -2.58483112e-04  -3.07642308e-03  -2.00493516e-17  -5.48039475e-17   3.68195862e-18
  2.51200000e-05   1.41950702e-04  -2.59141559e-04  -3.07621213e-03  -1.87347520e-17  -5.52484684e-17   3.78964861e-18
  2.52000000e-05   1.42289664e-04  -2.59749083e-04  -3.07604734e-03  -1.74109184e-17  -5.56629314e-17   3.89493410e-18
  2.52800000e-05   1.42932020e-04  -2.62082250e-04  -3.08100628e-03  -1.60863269e-17  -5.61385426e-17   4.02909414e-18
  2.53600000e-05   1.43167198e-04  -2.62696123e-04  -3.08150492e-03  -1.47433710e-17  -5.65044562e-17   4.13198576e-18
  2.54400000e-05   1.43370884e-04  -2.63252429e-04  -3.08202692e-03  -1.33923331e-17  -5.68393973e-17   4.23196782e-18
  2.55200000e-05   1.43542910e-04  -2.63750770e-04  -3.08257099e-03  -1.20339218e-17  -5.71431583e-17   4.32890853e-18
  2.56000000e-05   1.43683126e-04  -2.64190783e-04  -3.08313585e-03  -1.06688527e-17  -5.74155463e-17   4.42268024e-18
  2.56800000e-05   1.43100339e-04  -2.64328860e-04  -3.07786313e-03  -9.27905616e-18  -5.75518470e-17   4.51117462e-18
  2.57600000e-05   1.43133817e-04  -2.64645717e-04  -3.07862056e-03  -7.90852944e-18  -5.77637904e-17   4.59782603e-18
  2.58400000e-05   1.43137194e-04  -2.64904855e-04  -3.07940689e-03  -6.53335488e-18  -5.79442949e-17   4.68095301e-18
  2.59200000e-05   1.43110409e-04  -2.65106063e-04  -3.08022040e-03  -5.15424514e-18  -5.80932136e-17   4.76045058e-18
  2.60000000e-05   1.43053419e-04  -2.65249161e-04  -3.08105934e-03  -3.77191989e-18  -5.82104136e-17   4.83621888e-18
  2.60800000e-05   1.42966196e-04  -2.65334003e-04  -3.08192194e-03  -2.38710550e-18  -5.82957774e-17   4.90816342e-18
  2.61600000e-05   1.42848731e-04  -2.65360473e-04  -3.08280646e-03  -1.00053477e-18  -5.83492023e-17   4.97619523e-18
  2.62400000e-05   1.42701029e-04  -2.65328489e-04  -3.08371109e-03   3.87053348e-19  -5.83706012e-17   5.04023102e-18
  2.63200000e-05   1.42523114e-04  -2.65237999e-04  -3.08463406e-03   1.77491410e-18  -5.83599030e-17   5.10019337e-18
  2.64000000e-05   1.42315026e-04  -2.65088986e-04  -3.08557357e-03   3.16229726e-18  -5.83170529e-17   5.15601087e-18
  2.64800000e-05   1.42737168e-04  -2.65374274e-04  -3.09731081e-03   4.56205067e-18  -5.84433442e-17   5.21760173e-18
  2.65600000e-05   1.42483266e-04  -2.65075417e-04  -3.09874319e-03   5.95585460e-18  -5.83440396e-17   5.26477325e-18
  2.66400000e-05   1.42197746e-04  -2.64716766e-04  -3.10015918e-03   7.34743215e-18  -5.82116103e-17   5.30759117e-18
  2.67200000e-05   1.41880737e-04  -2.64298459e-04  -3.10155702e-03   8.73595256e-18  -5.80460489e-17   5.34600672e-18
  2.68000000e-05   1.41532387e-04  -2.63820670e-04  -3.10293492e-03   1.01205811e-17  -5.78473697e-17   5.37997807e-18
  2.68800000e-05   1.41152860e-04  -2.63283606e-04  -3.10429114e-03   1.15004795e-17  -5.76156087e-17   5.40947031e-18
  2.69600000e-05   1.40742340e-04  -2.62687509e-04  -3.10562394e-03   1.28748069e-17  -5.73508239e-17   5.43445564e-18
  2.70400000e-05   1.40301028e-04  -2.62032653e-04  -3.10693157e-03   1.42427206e-17  -5.70530958e-17   5.45491332e-18
  2.71200000e-05   1.39829144e-04  -2.61319349e-04  -3.10821233e-03   1.56033761e-17  -5.67225275e-17   5.47082981e-18
  2.72000000e-05   1.39326924e-04  -2.60547939e-04  -3.10946452e-03   1.69559288e-17  -5.63592448e-17   5.48219874e-18
  2.72800000e-05   1.37164742e-04  -2.56930093e-04  -3.10558831e-03   1.82367438e-17  -5.58912133e-17   5.42942953e-18
  2.73600000e-05   1.36644527e-04  -2.56138111e-04  -3.10636779e-03   1.95655452e-17  -5.54572396e-17   5.43343171e-18
  2.74400000e-05   1.36096300e-04  -2.55290652e-04  -3.10712840e-03   2.08833655e-17  -5.49916141e-17   5.43298880e-18
  2.75200000e-05   1.35520298e-04  -2.54388051e-04  -3.10786866e-03   2.21894019e-17  -5.44945712e-17   5.42811939e-18
  2.76000000e-05   1.34916775e-04  -2.53430672e-04  -3.10858708e-03   2.34828555e-17  -5.39663669e-17   5.41884893e-18
  2.76800000e-05   1.35512100e-04  -2.54364679e-04  -3.11723073e-03   2.48464356e-17  -5.35301384e-17   5.44815916e-18
  2.77600000e-05   1.34801695e-04  -2.53151798e-04  -3.11777665e-03   2.61156537e-17  -5.29353381e-17   5.42730037e-18
  2.78400000e-05   1.34064026e-04  -2.51885689e-04  -3.11827481e-03   2.73694776e-17  -5.23098135e-17   5.40213957e-18
  2.79200000e-05   1.33299489e-04  -2.50566987e-04  -3.11872416e-03   2.86070990e-17  -5.16539411e-17   5.37273681e-18
  2.80000000e-05   1.32508499e-04  -2.49196360e-04  -3.11912368e-03   2.98277194e-17  -5.09681204e-17   5.33915873e-18
  2.80800000e-05   1.31691482e-04  -2.47774505e-04  -3.11947238e-03   3.10305510e-17  -5.02527736e-17   5.30147836e-18
  2.81600000e-05   1.30848884e-04  -2.46302147e-04  -3.11976932e-03   3.22148171e-17  -4.95083457e-17   5.25977500e-18
  2.82400000e-05   1.29270696e-04  -2.43549835e-04  -3.10742486e-03   3.32379117e-17  -4.85439581e-17   5.18743386e-18
  2.83200000e-05   1.28471549e-04  -2.42060700e-04  -3.10788354e-03   3.43774030e-17  -4.77525077e-17   5.14032249e-18
  2.84000000e-05   1.27649747e-04  -2.40523243e-04  -3.10831473e-03   3.54968724e-17  -4.69339192e-17   5.08953135e-18
  2.84800000e-05   1.26805704e-04  -2.38938176e-04  -3.10871682e-03   3.65956237e-17  -4.60886635e-17   5.03515628e-18
  2.85600000e-05   1.25939844e-04  -2.37306240e-04  -3.10908825e-03   3.76729718e-17  -4.52172313e-17   4.97729819e-18
  2.86400000e-05   1.26359120e-04  -2.38304418e-04  -3.12265494e-03   3.89172307e-17  -4.44974268e-17   4.97060376e-18
  2.87200000e-05   1.25352580e-04  -2.36487055e-04  -3.12198281e-03   3.99455971e-17  -4.35538562e-17   4.90304007e-18
  2.88000000e-05   1.22863584e-04  -2.31955130e-04  -3.11441533e-03   4.08268809e-17  -4.25117586e-17   4.77680586e-18
  2.88800000e-05   1.21907723e-04  -2.30214422e-04  -3.11396447e-03   4.18072955e-17  -4.15288231e-17   4.70691504e-18
  2.89600000e-05   1.20930200e-04  -2.28430132e-04  -3.11348095e-03   4.27623931e-17  -4.05230903e-17   4.63402855e-18
  2.90400000e-05   1.19931515e-04  -2.26603146e-04  -3.11296414e-03   4.36916160e-17  -3.94952014e-17   4.55827243e-18
  2.91200000e-05   1.18912183e-04  -2.24734375e-04  -3.11241348e-03   4.45944246e-17  -3.84458125e-17   4.47977626e-18
  2.92000000e-05   1.17872729e-04  -2.22824752e-04  -3.11182841e-03   4.54702974e-17  -3.73755934e-17   4.39867293e-18
  2.92800000e-05   1.16813688e-04  -2.20875233e-04  -3.11120838e-03   4.63187319e-17  -3.62852280e-17   4.31509834e-18
  2.93600000e-05   1.16336787e-04  -2.19863134e-04  -3.11657170e-03   4.72399240e-17  -3.52358250e-17   4.24915618e-18
  2.94400000e-05   1.15223482e-04  -2.17783856e-04  -3.11649323e-03   4.80432178e-17  -3.41097977e-17   4.15989035e-18
  2.95200000e-05   1.14095019e-04  -2.15670779e-04  -3.11637644e-03   4.88180072e-17  -3.29649329e-17   4.06865616e-18
  2.96000000e-05   1.12952021e-04  -2.13525021e-04  -3.11622090e-03   4.95638326e-17  -3.18019483e-17   3.97559966e-18
  2.96800000e-05   1.11795120e-04  -2.11347720e-04  -3.11602620e-03   5.02802548e-17  -3.06215740e-17   3.88086818e-18
  2.97600000e-05   1.10624953e-04  -2.09140029e-04  -3.11579195e-03   5.09668549e-17  -2.94245520e-17   3.78461007e-18
  2.98400000e-05   1.08710323e-04  -2.06660709e-04  -3.11428735e-03   5.16005163e-17  -2.82107640e-17   3.67325297e-18
  2.99200000e-05   1.07584387e-04  -2.04491339e-04  -3.11345922e-03   5.22192579e-17  -2.69781154e-17   3.57633327e-18
  3.00000000e-05   1.06445225e-04  -2.02294318e-04  -3.11259284e-03   5.28067844e-17  -2.57317436e-17   3.47826271e-18
  3.00800000e-05   1.05293455e-04  -2.00070862e-04  -3.11168750e-03   5.33627873e-17  -2.44724391e-17   3.37918709e-18
  3.01600000e-05   1.04129699e-04  -1.97822202e-04  -3.11074252e-03   5.38869802e-17  -2.32010004e-17   3.27925179e-18
