       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -2.00283697e-05   4.94608223e-05  -2.88926044e-03   1.77361924e-17   3.57268471e-17   4.88655228e-19
  1.64800000e-05  -1.97042533e-05   4.86497358e-05  -2.88553575e-03   1.69049905e-17   3.60579458e-17   4.92494094e-19
  1.65600000e-05  -1.93958856e-05   4.78767765e-05  -2.88179153e-03   1.60693790e-17   3.63697128e-17   4.96075014e-19
  1.66400000e-05  -1.91033981e-05   4.71422950e-05  -2.87802830e-03   1.52298374e-17   3.66621296e-17   4.99437510e-19
  1.67200000e-05  -1.88269142e-05   4.64466216e-05  -2.87424660e-03   1.43868428e-17   3.69351898e-17   5.02620384e-19
  1.68000000e-05  -1.85665489e-05   4.57900655e-05  -2.87044697e-03   1.35408691e-17   3.71888984e-17   5.05661627e-19
  1.68800000e-05  -1.83197152e-05   4.63511075e-05  -2.86564004e-03   1.27113029e-17   3.74107520e-17   5.23848884e-19
  1.69600000e-05  -1.80840239e-05   4.47299787e-05  -2.86272442e-03   1.18446455e-17   3.76379064e-17   5.13267671e-19
  1.70400000e-05  -1.78699792e-05   4.42057183e-05  -2.85885991e-03   1.09927805e-17   3.78335222e-17   5.16295766e-19
  1.71200000e-05  -1.76723274e-05   4.37220376e-05  -2.85497969e-03   1.01398172e-17   3.80099225e-17   5.19330171e-19
  1.72000000e-05  -1.74911454e-05   4.32791362e-05  -2.85108434e-03   9.28621017e-18   3.81671695e-17   5.22403232e-19
  1.72800000e-05  -1.73265016e-05   4.28771933e-05  -2.84717443e-03   8.43240919e-18   3.83053358e-17   5.25546000e-19
  1.73600000e-05  -1.71784560e-05   4.25163672e-05  -2.84325055e-03   7.57885913e-18   3.84245045e-17   5.28788166e-19
  1.74400000e-05  -1.70470608e-05   4.21967962e-05  -2.83931328e-03   6.72599966e-18   3.85247691e-17   5.32158010e-19
  1.75200000e-05  -1.69323596e-05   4.19185979e-05  -2.83536321e-03   5.87426498e-18   3.86062328e-17   5.35682335e-19
  1.76000000e-05  -1.68343879e-05   4.16818698e-05  -2.83140092e-03   5.02408364e-18   3.86690088e-17   5.39386423e-19
  1.76800000e-05  -1.69599844e-05   4.17256425e-05  -2.82672823e-03   4.17970655e-18   3.87077572e-17   5.46291739e-19
  1.77600000e-05  -1.68999139e-05   4.15517905e-05  -2.82279856e-03   3.33386607e-18   3.87344319e-17   5.50213881e-19
  1.78400000e-05  -1.68569263e-05   4.14199817e-05  -2.81885705e-03   2.49078322e-18   3.87428064e-17   5.54387597e-19
  1.79200000e-05  -1.68310189e-05   4.13302280e-05  -2.81490432e-03   1.65086310e-18   3.87330284e-17   5.58832204e-19
  1.80000000e-05  -1.68221813e-05   4.12825212e-05  -2.81094101e-03   8.14504223e-19   3.87052543e-17   5.63565276e-19
  1.80800000e-05  -1.68303950e-05   4.12768339e-05  -2.80696772e-03  -1.79017071e-20   3.86596488e-17   5.68602619e-19
  1.81600000e-05  -1.67180305e-05   4.10626714e-05  -2.80358486e-03  -8.51172673e-19   3.86018983e-17   5.70457852e-19
  1.82400000e-05  -1.67698793e-05   4.11583341e-05  -2.79959406e-03  -1.67448357e-18   3.85212339e-17   5.76351667e-19
  1.83200000e-05  -1.68385026e-05   4.12952999e-05  -2.79559638e-03  -2.49272163e-18   3.84232909e-17   5.82585895e-19
  1.84000000e-05  -1.69238560e-05   4.14734677e-05  -2.79159244e-03  -3.30552497e-18   3.83082645e-17   5.89168668e-19
  1.84800000e-05  -1.72583884e-05   4.16395108e-05  -2.78706185e-03  -4.11264240e-18   3.81737585e-17   5.95793814e-19
  1.85600000e-05  -1.73957474e-05   4.19263733e-05  -2.78306511e-03  -4.91284301e-18   3.80258038e-17   6.03559945e-19
  1.86400000e-05  -1.75502810e-05   4.22540958e-05  -2.77906296e-03  -5.70658987e-18   3.78614076e-17   6.11699636e-19
  1.87200000e-05  -1.77219112e-05   4.26225125e-05  -2.77505604e-03  -6.49355094e-18   3.76807913e-17   6.20213830e-19
  1.88000000e-05  -1.79105527e-05   4.30314402e-05  -2.77104497e-03  -7.27340207e-18   3.74841823e-17   6.29101665e-19
  1.88800000e-05  -1.81161131e-05   4.34806783e-05  -2.76703037e-03  -8.04582707e-18   3.72718140e-17   6.38360491e-19
  1.89600000e-05  -1.83384928e-05   4.39700093e-05  -2.76301288e-03  -8.81051781e-18   3.70439251e-17   6.47985885e-19
  1.90400000e-05  -1.85775854e-05   4.44991988e-05  -2.75899312e-03  -9.56717426e-18   3.68007597e-17   6.57971673e-19
  1.91200000e-05  -1.88332774e-05   4.50679961e-05  -2.75497171e-03  -1.03155045e-17   3.65425670e-17   6.68309958e-19
  1.92000000e-05  -1.91054487e-05   4.56761341e-05  -2.75094926e-03  -1.10552250e-17   3.62696008e-17   6.78991143e-19
  1.92800000e-05  -1.93939724e-05   4.63233296e-05  -2.74692641e-03  -1.17860603e-17   3.59821196e-17   6.90003967e-19
  1.93600000e-05  -1.97801517e-05   4.71823972e-05  -2.74333937e-03  -1.25066651e-17   3.56876766e-17   7.03964624e-19
  1.94400000e-05  -2.00924200e-05   4.79219020e-05  -2.73930459e-03  -1.32188499e-17   3.53716074e-17   7.15755889e-19
  1.95200000e-05  -2.04208425e-05   4.86998804e-05  -2.73527196e-03  -1.39213547e-17   3.50418388e-17   7.27832252e-19
  1.96000000e-05  -2.07652674e-05   4.95159855e-05  -2.73124208e-03  -1.46139383e-17   3.46986450e-17   7.40176037e-19
  1.96800000e-05  -2.11255368e-05   5.03698562e-05  -2.72721552e-03  -1.52963677e-17   3.43423031e-17   7.52768100e-19
  1.97600000e-05  -2.15014868e-05   5.12611165e-05  -2.72319288e-03  -1.59684184e-17   3.39730937e-17   7.65587877e-19
  1.98400000e-05  -2.18929477e-05   5.21893768e-05  -2.71917471e-03  -1.66298740e-17   3.35912998e-17   7.78613435e-19
  1.99200000e-05  -2.22997440e-05   5.31542332e-05  -2.71516160e-03  -1.72805263e-17   3.31972070e-17   7.91821524e-19
  2.00000000e-05  -2.27216946e-05   5.41552688e-05  -2.71115410e-03  -1.79201754e-17   3.27911033e-17   8.05187637e-19
  2.00800000e-05  -2.31586128e-05   5.51920532e-05  -2.70715278e-03  -1.85486297e-17   3.23732786e-17   8.18686062e-19
  2.01600000e-05  -2.37666908e-05   5.73395312e-05  -2.70330724e-03  -1.91462625e-17   3.19488234e-17   8.45991097e-19
  2.02400000e-05  -2.39782516e-05   5.73287989e-05  -2.69952944e-03  -1.97749010e-17   3.15060707e-17   8.44729718e-19
  2.03200000e-05  -2.44519876e-05   5.85128622e-05  -2.69554451e-03  -2.03679729e-17   3.10545242e-17   8.58871559e-19
  2.04000000e-05  -2.49397837e-05   5.97312150e-05  -2.69156797e-03  -2.09491472e-17   3.05924472e-17   8.73019471e-19
  2.04800000e-05  -2.54414343e-05   6.09833641e-05  -2.68760033e-03  -2.15182726e-17   3.01201375e-17   8.87141963e-19
  2.05600000e-05  -2.59567295e-05   6.22688049e-05  -2.68364209e-03  -2.20752056e-17   2.96378933e-17   9.01206738e-19
  2.06400000e-05  -2.64854547e-05   6.35870217e-05  -2.67969377e-03  -2.26198105e-17   2.91460138e-17   9.15180761e-19
  2.07200000e-05  -2.71797352e-05   6.51399769e-05  -2.67578149e-03  -2.31483513e-17   2.86480043e-17   9.32548642e-19
  2.08000000e-05  -2.77660460e-05   6.64965971e-05  -2.67189869e-03  -2.36689102e-17   2.81388666e-17   9.46267513e-19
  2.08800000e-05  -2.83652627e-05   6.78844116e-05  -2.66802780e-03  -2.41768253e-17   2.76209639e-17   9.59815667e-19
  2.09600000e-05  -2.89771388e-05   6.93028572e-05  -2.66416930e-03  -2.46719905e-17   2.70945941e-17   9.73157552e-19
  2.10400000e-05  -2.93210656e-05   7.06071691e-05  -2.66042659e-03  -2.51580176e-17   2.65556668e-17   9.82053160e-19
  2.11200000e-05  -2.99613724e-05   7.20686885e-05  -2.65658357e-03  -2.56275248e-17   2.60131335e-17   9.94724300e-19
  2.12000000e-05  -3.06136014e-05   7.35592243e-05  -2.65275427e-03  -2.60839966e-17   2.54630271e-17   1.00709124e-18
  2.12800000e-05  -3.12775091e-05   7.50781864e-05  -2.64893912e-03  -2.65273550e-17   2.49056446e-17   1.01911750e-18
  2.13600000e-05  -3.19528487e-05   7.66249766e-05  -2.64513855e-03  -2.69575293e-17   2.43412821e-17   1.03076643e-18
  2.14400000e-05  -3.26393702e-05   7.81989885e-05  -2.64135297e-03  -2.73744551e-17   2.37702348e-17   1.04200132e-18
  2.15200000e-05  -3.33368203e-05   7.97996085e-05  -2.63758279e-03  -2.77780751e-17   2.31927969e-17   1.05278546e-18
  2.16000000e-05  -3.40449429e-05   8.14262152e-05  -2.63382839e-03  -2.81683384e-17   2.26092614e-17   1.06308219e-18
  2.16800000e-05  -3.47634789e-05   8.30781806e-05  -2.63009017e-03  -2.85452004e-17   2.20199200e-17   1.07285499e-18
  2.17600000e-05  -3.54921667e-05   8.47548699e-05  -2.62636850e-03  -2.89086230e-17   2.14250631e-17   1.08206754e-18
  2.18400000e-05  -3.65373818e-05   8.65329966e-05  -2.62291373e-03  -2.92600790e-17   2.08327142e-17   1.09489071e-18
  2.19200000e-05  -3.72697997e-05   8.82275274e-05  -2.61923846e-03  -2.95974367e-17   2.02273827e-17   1.10249698e-18
  2.20000000e-05  -3.80114922e-05   8.99450706e-05  -2.61558054e-03  -2.99212646e-17   1.96173694e-17   1.10944303e-18
  2.20800000e-05  -3.87621694e-05   9.16849561e-05  -2.61194029e-03  -3.02315482e-17   1.90029579e-17   1.11569386e-18
  2.21600000e-05  -3.95215391e-05   9.34465085e-05  -2.60831805e-03  -3.05282786e-17   1.83844299e-17   1.12121501e-18
  2.22400000e-05  -4.02893077e-05   9.52290478e-05  -2.60471413e-03  -3.08114526e-17   1.77620651e-17   1.12597256e-18
  2.23200000e-05  -4.10651796e-05   9.70318893e-05  -2.60112884e-03  -3.10810726e-17   1.71361410e-17   1.12993325e-18
  2.24000000e-05  -4.18488577e-05   9.88543442e-05  -2.59756247e-03  -3.13371463e-17   1.65069331e-17   1.13306450e-18
  2.24800000e-05  -4.26400435e-05   1.00695720e-04  -2.59401533e-03  -3.15796867e-17   1.58747144e-17   1.13533447e-18
  2.25600000e-05  -4.34384372e-05   1.02555320e-04  -2.59048768e-03  -3.18087122e-17   1.52397560e-17   1.13671214e-18
  2.26400000e-05  -4.42437379e-05   1.04432444e-04  -2.58697980e-03  -3.20242459e-17   1.46023262e-17   1.13716735e-18
  2.27200000e-05  -4.50068910e-05   1.06418722e-04  -2.58335895e-03  -3.22227716e-17   1.39611251e-17   1.13649397e-18
  2.28000000e-05  -4.58334947e-05   1.08367306e-04  -2.57990360e-03  -3.24108067e-17   1.33198749e-17   1.13529029e-18
  2.28800000e-05  -4.66661503e-05   1.10331207e-04  -2.57646877e-03  -3.25854618e-17   1.26769502e-17   1.13306294e-18
  2.29600000e-05  -4.75045561e-05   1.12309712e-04  -2.57305472e-03  -3.27467793e-17   1.20326091e-17   1.12978556e-18
  2.30400000e-05  -4.83484098e-05   1.14302105e-04  -2.56966166e-03  -3.28948061e-17   1.13871067e-17   1.12543293e-18
  2.31200000e-05  -4.92450054e-05   1.16121480e-04  -2.56622886e-03  -3.30322711e-17   1.07413357e-17   1.11992122e-18
  2.32000000e-05  -5.00985125e-05   1.18101978e-04  -2.56295024e-03  -3.31555805e-17   1.00944618e-17   1.11325656e-18
  2.32800000e-05  -5.09562114e-05   1.20094683e-04  -2.55969297e-03  -3.32657667e-17   9.44709883e-18   1.10546218e-18
  2.33600000e-05  -5.18177982e-05   1.22098894e-04  -2.55645723e-03  -3.33628904e-17   8.79949112e-18   1.09651733e-18
  2.34400000e-05  -5.26829691e-05   1.24113910e-04  -2.55324318e-03  -3.34470159e-17   8.15188009e-18   1.08640252e-18
  2.35200000e-05  -5.35514208e-05   1.26139030e-04  -2.55005099e-03  -3.35182118e-17   7.50450440e-18   1.07509959e-18
  2.36000000e-05  -5.44579694e-05   1.28629272e-04  -2.54667522e-03  -3.35650879e-17   6.85799537e-18   1.06414256e-18
  2.36800000e-05  -5.53441192e-05   1.30680497e-04  -2.54348565e-03  -3.36099127e-17   6.21221899e-18   1.05049812e-18
  2.37600000e-05  -5.62328947e-05   1.32739214e-04  -2.54031844e-03  -3.36420523e-17   5.56741636e-18   1.03561995e-18
  2.38400000e-05  -5.71239909e-05   1.34804699e-04  -2.53717373e-03  -3.36615917e-17   4.92381404e-18   1.01949571e-18
  2.39200000e-05  -5.80171037e-05   1.36876232e-04  -2.53405162e-03  -3.36686186e-17   4.28163559e-18   1.00211451e-18
  2.40000000e-05  -5.89119298e-05   1.38953093e-04  -2.53095222e-03  -3.36632245e-17   3.64110152e-18   9.83466941e-19
  2.40800000e-05  -5.98081665e-05   1.41034565e-04  -2.52787562e-03  -3.36455037e-17   3.00242935e-18   9.63545116e-19
  2.41600000e-05  -6.07055126e-05   1.43119930e-04  -2.52482190e-03  -3.36155537e-17   2.36583353e-18   9.42342644e-19
  2.42400000e-05  -6.14862488e-05   1.44700040e-04  -2.52210691e-03  -3.35875267e-17   1.72930297e-18   9.18042459e-19
  2.43200000e-05  -6.23698832e-05   1.46783961e-04  -2.51914961e-03  -3.35342305e-17   1.09684963e-18   8.94161254e-19
  2.44000000e-05  -6.34379795e-05   1.49325325e-04  -2.51592935e-03  -3.34563715e-17   4.70654606e-19   8.71521000e-19
  2.44800000e-05  -6.43293754e-05   1.51398537e-04  -2.51298401e-03  -3.33791559e-17  -1.55797219e-19   8.45080099e-19
  2.45600000e-05  -6.52202485e-05   1.53472445e-04  -2.51006140e-03  -3.32902228e-17  -7.79168505e-19   8.17356780e-19
  2.46400000e-05  -6.61103040e-05   1.55546345e-04  -2.50716154e-03  -3.31896857e-17  -1.39926253e-18   7.88353683e-19
  2.47200000e-05  -6.69992490e-05   1.57619538e-04  -2.50428444e-03  -3.30776605e-17  -2.01588566e-18   7.58075006e-19
  2.48000000e-05  -6.78867924e-05   1.59691329e-04  -2.50143010e-03  -3.29542656e-17  -2.62884734e-18   7.26526502e-19
  2.48800000e-05  -6.87726448e-05   1.61761025e-04  -2.49859851e-03  -3.28196218e-17  -3.23796007e-18   6.93715476e-19
  2.49600000e-05  -6.96565190e-05   1.63827938e-04  -2.49578965e-03  -3.26738521e-17  -3.84303946e-18   6.59650772e-19
  2.50400000e-05  -7.05381298e-05   1.65891385e-04  -2.49300349e-03  -3.25170817e-17  -4.44390419e-18   6.24342772e-19
  2.51200000e-05  -7.14171940e-05   1.67950687e-04  -2.49023999e-03  -3.23494382e-17  -5.04037603e-18   5.87803382e-19
  2.52000000e-05  -7.22934307e-05   1.70005168e-04  -2.48749910e-03  -3.21710510e-17  -5.63227980e-18   5.50046015e-19
  2.52800000e-05  -7.35214519e-05   1.71845324e-04  -2.48528618e-03  -3.19931623e-17  -6.21448928e-18   5.16742429e-19
  2.53600000e-05  -7.40541949e-05   1.74030397e-04  -2.48217722e-03  -3.17852363e-17  -6.80193921e-18   4.71394989e-19
  2.54400000e-05  -7.49306207e-05   1.76076941e-04  -2.47951247e-03  -3.15753327e-17  -7.37902891e-18   4.30198457e-19
  2.55200000e-05  -7.58034229e-05   1.78117137e-04  -2.47686928e-03  -3.13551923e-17  -7.95087428e-18   3.87846039e-19
  2.56000000e-05  -7.66723405e-05   1.80150346e-04  -2.47424757e-03  -3.11249543e-17  -8.51731414e-18   3.44357622e-19
  2.56800000e-05  -7.75371155e-05   1.82175934e-04  -2.47164724e-03  -3.08847596e-17  -9.07819038e-18   2.99754490e-19
  2.57600000e-05  -7.83974922e-05   1.84193273e-04  -2.46906817e-03  -3.06347506e-17  -9.63334796e-18   2.54059300e-19
  2.58400000e-05  -7.92532177e-05   1.86201742e-04  -2.46651025e-03  -3.03750719e-17  -1.01826349e-17   2.07296051e-19
  2.59200000e-05  -8.01040421e-05   1.88200723e-04  -2.46397334e-03  -3.01058692e-17  -1.07259022e-17   1.59490065e-19
  2.60000000e-05  -8.12418480e-05   1.90399990e-04  -2.46176797e-03  -2.98276298e-17  -1.12591785e-17   1.13538035e-19
  2.60800000e-05  -8.20199247e-05   1.92394568e-04  -2.45926065e-03  -2.95393932e-17  -1.17911406e-17   6.27291784e-20
  2.61600000e-05  -8.20735318e-05   1.93690836e-04  -2.45613499e-03  -2.92461511e-17  -1.23264865e-17   5.21446754e-21
  2.62400000e-05  -8.28727815e-05   1.95679840e-04  -2.45373309e-03  -2.89402671e-17  -1.28450884e-17  -4.69343674e-20
  2.63200000e-05  -8.36656993e-05   1.97656347e-04  -2.45135132e-03  -2.86255851e-17  -1.33569970e-17  -9.99920448e-20
  2.64000000e-05  -8.44520581e-05   1.99619776e-04  -2.44898951e-03  -2.83022591e-17  -1.38620805e-17  -1.53925275e-19
  2.64800000e-05  -8.52316341e-05   2.01569554e-04  -2.44664748e-03  -2.79704442e-17  -1.43602103e-17  -2.08699672e-19
  2.65600000e-05  -8.66416506e-05   2.04210582e-04  -2.44472984e-03  -2.76224709e-17  -1.48420142e-17  -2.60822229e-19
  2.66400000e-05  -8.73900692e-05   2.06157402e-04  -2.44234924e-03  -2.72728079e-17  -1.53255662e-17  -3.17770422e-19
  2.67200000e-05  -8.81301218e-05   2.08087501e-04  -2.43998779e-03  -2.69151758e-17  -1.58017550e-17  -3.75456792e-19
  2.68000000e-05  -8.88615905e-05   2.10000324e-04  -2.43764527e-03  -2.65497369e-17  -1.62704654e-17  -4.33841289e-19
  2.68800000e-05  -8.95842611e-05   2.11895323e-04  -2.43532149e-03  -2.61766543e-17  -1.67315855e-17  -4.92882971e-19
  2.69600000e-05  -9.02328280e-05   2.13076261e-04  -2.43364714e-03  -2.58167848e-17  -1.71911421e-17  -5.47944182e-19
  2.70400000e-05  -9.10581943e-05   2.15127550e-04  -2.43129242e-03  -2.54243109e-17  -1.76344328e-17  -6.08137660e-19
  2.71200000e-05  -9.18742814e-05   2.17160667e-04  -2.42895468e-03  -2.50247125e-17  -1.80696887e-17  -6.68970146e-19
  2.72000000e-05  -9.26808914e-05   2.19175100e-04  -2.42663367e-03  -2.46181597e-17  -1.84968102e-17  -7.30397534e-19
  2.72800000e-05  -9.34778305e-05   2.21170347e-04  -2.42432916e-03  -2.42048235e-17  -1.89157010e-17  -7.92374978e-19
  2.73600000e-05  -9.42649094e-05   2.23145913e-04  -2.42204089e-03  -2.37848759e-17  -1.93262677e-17  -8.54856950e-19
  2.74400000e-05  -9.50419428e-05   2.25101313e-04  -2.41976861e-03  -2.33584895e-17  -1.97284202e-17  -9.17797285e-19
  2.75200000e-05  -9.58087496e-05   2.27036071e-04  -2.41751206e-03  -2.29258380e-17  -2.01220713e-17  -9.81149238e-19
  2.76000000e-05  -9.65651534e-05   2.28949719e-04  -2.41527097e-03  -2.24870956e-17  -2.05071369e-17  -1.04486553e-18
  2.76800000e-05  -9.73109819e-05   2.30841800e-04  -2.41304506e-03  -2.20424375e-17  -2.08835362e-17  -1.10889842e-18
  2.77600000e-05  -9.80460671e-05   2.32711865e-04  -2.41083407e-03  -2.15920392e-17  -2.12511913e-17  -1.17319971e-18
  2.78400000e-05  -9.81628768e-05   2.34485306e-04  -2.40890615e-03  -2.11402154e-17  -2.16240404e-17  -1.24344212e-18
  2.79200000e-05  -9.94854606e-05   2.36254351e-04  -2.40650955e-03  -2.06775509e-17  -2.19605379e-17  -1.30111969e-18
  2.80000000e-05  -1.00188186e-04   2.37961291e-04  -2.40439777e-03  -2.02133205e-17  -2.23021567e-17  -1.36496304e-18
  2.80800000e-05  -1.00307737e-04   2.39440722e-04  -2.40247702e-03  -1.97494661e-17  -2.26474250e-17  -1.43255961e-18
  2.81600000e-05  -1.01043548e-04   2.41152879e-04  -2.40034435e-03  -1.92735691e-17  -2.29696163e-17  -1.49633501e-18
  2.82400000e-05  -1.01768834e-04   2.42840486e-04  -2.39822440e-03  -1.87930084e-17  -2.32826458e-17  -1.56008191e-18
  2.83200000e-05  -1.02483457e-04   2.44503157e-04  -2.39611686e-03  -1.83079644e-17  -2.35864573e-17  -1.62375210e-18
  2.84000000e-05  -1.03187284e-04   2.46140512e-04  -2.39402143e-03  -1.78186178e-17  -2.38809972e-17  -1.68729739e-18
  2.84800000e-05  -1.03880186e-04   2.47752183e-04  -2.39193779e-03  -1.73251497e-17  -2.41662156e-17  -1.75066965e-18
  2.85600000e-05  -1.04562038e-04   2.49337814e-04  -2.38986562e-03  -1.68277416e-17  -2.44420652e-17  -1.81382087e-18
  2.86400000e-05  -1.05232720e-04   2.50897055e-04  -2.38780460e-03  -1.63265752e-17  -2.47085021e-17  -1.87670318e-18
  2.87200000e-05  -1.06267493e-04   2.52300897e-04  -2.38573653e-03  -1.58242130e-17  -2.49582281e-17  -1.93457402e-18
  2.88000000e-05  -1.06801146e-04   2.53725312e-04  -2.38369663e-03  -1.53177311e-17  -2.52079308e-17  -1.99687276e-18
  2.88800000e-05  -1.07322572e-04   2.55122431e-04  -2.38166692e-03  -1.48079981e-17  -2.54481545e-17  -2.05871045e-18
  2.89600000e-05  -1.07831669e-04   2.56491942e-04  -2.37964706e-03  -1.42951959e-17  -2.56788669e-17  -2.12004028e-18
  2.90400000e-05  -1.08328340e-04   2.57833548e-04  -2.37763671e-03  -1.37795066e-17  -2.59000391e-17  -2.18081588e-18
  2.91200000e-05  -1.08812495e-04   2.59146961e-04  -2.37563555e-03  -1.32611126e-17  -2.61116452e-17  -2.24099136e-18
  2.92000000e-05  -1.09284045e-04   2.60431902e-04  -2.37364323e-03  -1.27401962e-17  -2.63136623e-17  -2.30052136e-18
  2.92800000e-05  -1.09742908e-04   2.61688104e-04  -2.37165941e-03  -1.22169395e-17  -2.65060708e-17  -2.35936110e-18
  2.93600000e-05  -1.10189007e-04   2.62915312e-04  -2.36968375e-03  -1.16915247e-17  -2.66888540e-17  -2.41746641e-18
  2.94400000e-05  -1.10622266e-04   2.64113278e-04  -2.36771590e-03  -1.11641340e-17  -2.68619984e-17  -2.47479380e-18
  2.95200000e-05  -1.10422279e-04   2.65228398e-04  -2.36607300e-03  -1.06381743e-17  -2.70408549e-17  -2.53471096e-18
  2.96000000e-05  -1.10834029e-04   2.66368891e-04  -2.36404461e-03  -1.01065206e-17  -2.71937642e-17  -2.59023303e-18
  2.96800000e-05  -1.11232921e-04   2.67478801e-04  -2.36202285e-03  -9.57349676e-18  -2.73369803e-17  -2.64484092e-18
  2.97600000e-05  -1.11618899e-04   2.68557932e-04  -2.36000740e-03  -9.03928501e-18  -2.74705041e-17  -2.69849439e-18
  2.98400000e-05  -1.12622896e-04   2.70061648e-04  -2.35755224e-03  -8.49300707e-18  -2.75765090e-17  -2.75321594e-18
  2.99200000e-05  -1.12916738e-04   2.71015795e-04  -2.35560409e-03  -7.95886494e-18  -2.76924103e-17  -2.80454239e-18
  3.00000000e-05  -1.13196977e-04   2.71938250e-04  -2.35366129e-03  -7.42403365e-18  -2.77986978e-17  -2.85476551e-18
  3.00800000e-05  -1.13463578e-04   2.72828856e-04  -2.35172350e-03  -6.88869245e-18  -2.78953833e-17  -2.90384895e-18
  3.01600000e-05  -1.13716516e-04   2.73687465e-04  -2.34979037e-03  -6.35302003e-18  -2.79824815e-17  -2.95175741e-18
