     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   2.854692e+01   1.064698e+00   4.975097e+01   4.440490e+04   5.120692e+04   1.309266e+05   5.808308e+09   1.409130e+09  -2.521063e+09   1.474304e+05   3.258815e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.855050e+01   1.068799e+00   4.976144e+01   4.487077e+04   5.131922e+04   1.307236e+05   5.838331e+09   1.398376e+09  -2.552970e+09   1.474304e+05   3.296096e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.855410e+01   1.072909e+00   4.977189e+01   4.533904e+04   5.143065e+04   1.305181e+05   5.868270e+09   1.387280e+09  -2.585158e+09   1.474304e+05   3.333655e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.855775e+01   1.077028e+00   4.978232e+01   4.580969e+04   5.154118e+04   1.303100e+05   5.898122e+09   1.375840e+09  -2.617628e+09   1.474304e+05   3.371494e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.856143e+01   1.081156e+00   4.979274e+01   4.628273e+04   5.165078e+04   1.300993e+05   5.927881e+09   1.364055e+09  -2.650381e+09   1.474304e+05   3.409612e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.856516e+01   1.085292e+00   4.980313e+01   4.675595e+04   5.175864e+04   1.298870e+05   5.776664e+09   1.302590e+09  -2.598514e+09   1.474304e+05   3.238839e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.856891e+01   1.089437e+00   4.981352e+01   4.719558e+04   5.185784e+04   1.296883e+05   5.214849e+09   1.177552e+09  -2.368623e+09   1.474304e+05   2.648124e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.857271e+01   1.093589e+00   4.982389e+01   4.759041e+04   5.194705e+04   1.295082e+05   4.656453e+09   1.052697e+09  -2.133353e+09   1.474304e+05   2.117623e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.857653e+01   1.097748e+00   4.983424e+01   4.794069e+04   5.202628e+04   1.293471e+05   4.101142e+09   9.280155e+08  -1.893297e+09   1.474304e+05   1.646986e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.858037e+01   1.101913e+00   4.984458e+01   4.823882e+04   5.209432e+04   1.292088e+05   3.323340e+09   7.680909e+08  -1.550413e+09   1.474304e+05   1.087281e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.858424e+01   1.106083e+00   4.985491e+01   4.848060e+04   5.215040e+04   1.290956e+05   2.721617e+09   6.340095e+08  -1.278195e+09   1.474304e+05   7.313720e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.858813e+01   1.110257e+00   4.986524e+01   4.867433e+04   5.219576e+04   1.290044e+05   2.121920e+09   5.000647e+08  -1.002945e+09   1.474304e+05   4.460127e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.859203e+01   1.114434e+00   4.987555e+01   4.882014e+04   5.223041e+04   1.289352e+05   1.523813e+09   3.662307e+08  -7.253342e+08   1.474304e+05   2.309893e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.859594e+01   1.118613e+00   4.988587e+01   4.891816e+04   5.225436e+04   1.288884e+05   9.268552e+08   2.324808e+08  -4.460308e+08   1.474304e+05   8.613920e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.859986e+01   1.122794e+00   4.989618e+01   4.896845e+04   5.226761e+04   1.288639e+05   3.306028e+08   9.878715e+07  -1.656979e+08   1.474304e+05   1.135201e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.860377e+01   1.126976e+00   4.990649e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.860769e+01   1.131157e+00   4.991680e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.861161e+01   1.135339e+00   4.992710e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.861553e+01   1.139520e+00   4.993741e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.861945e+01   1.143702e+00   4.994772e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.862336e+01   1.147883e+00   4.995803e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.862728e+01   1.152065e+00   4.996834e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.863120e+01   1.156246e+00   4.997865e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.863512e+01   1.160428e+00   4.998896e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.863904e+01   1.164609e+00   4.999927e+01   4.897541e+04   5.226909e+04   1.288607e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
