     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.503033e+01   2.444958e-01   2.009117e+00   1.337884e+04   2.060184e+04  -1.453695e+05   3.013491e+08   1.185309e+09   1.957167e+08   1.474304e+05   1.188101e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.503140e+01   2.461477e-01   1.997488e+00   1.340322e+04   2.069651e+04  -1.453538e+05   3.035924e+08   1.181892e+09   1.962807e+08   1.474304e+05   1.183058e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.503247e+01   2.478072e-01   1.985861e+00   1.342799e+04   2.079090e+04  -1.453380e+05   3.157125e+08   1.177940e+09   1.976758e+08   1.474304e+05   1.182075e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.503355e+01   2.494743e-01   1.974234e+00   1.345374e+04   2.088498e+04  -1.453222e+05   3.279931e+08   1.174049e+09   1.990936e+08   1.474304e+05   1.181544e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.503462e+01   2.511488e-01   1.962609e+00   1.348047e+04   2.097875e+04  -1.453062e+05   3.404333e+08   1.170218e+09   2.005345e+08   1.474304e+05   1.181475e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.503570e+01   2.528309e-01   1.950985e+00   1.350821e+04   2.107221e+04  -1.452901e+05   3.530319e+08   1.166447e+09   2.019989e+08   1.474304e+05   1.181873e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.503679e+01   2.545204e-01   1.939363e+00   1.353696e+04   2.116538e+04  -1.452739e+05   3.657878e+08   1.162735e+09   2.034872e+08   1.474304e+05   1.182746e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.503787e+01   2.562173e-01   1.927742e+00   1.356674e+04   2.125825e+04  -1.452575e+05   3.786999e+08   1.159083e+09   2.050000e+08   1.474304e+05   1.184102e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.503896e+01   2.579217e-01   1.916122e+00   1.359756e+04   2.135084e+04  -1.452411e+05   3.917673e+08   1.155489e+09   2.065375e+08   1.474304e+05   1.185947e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.504005e+01   2.596334e-01   1.904503e+00   1.362943e+04   2.144313e+04  -1.452245e+05   4.049887e+08   1.151953e+09   2.081002e+08   1.474304e+05   1.188289e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.504114e+01   2.613526e-01   1.892886e+00   1.366278e+04   2.153519e+04  -1.452077e+05   4.270779e+08   1.149352e+09   2.106402e+08   1.474304e+05   1.198712e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.504223e+01   2.630791e-01   1.881270e+00   1.369751e+04   2.162700e+04  -1.451908e+05   4.411818e+08   1.145812e+09   2.122969e+08   1.474304e+05   1.202445e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.504333e+01   2.648129e-01   1.869655e+00   1.373337e+04   2.171853e+04  -1.451737e+05   4.554378e+08   1.142332e+09   2.139811e+08   1.474304e+05   1.206733e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.504443e+01   2.665540e-01   1.858042e+00   1.377038e+04   2.180978e+04  -1.451566e+05   4.698447e+08   1.138911e+09   2.156934e+08   1.474304e+05   1.211582e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.504553e+01   2.683024e-01   1.846430e+00   1.380855e+04   2.190075e+04  -1.451392e+05   4.844016e+08   1.135548e+09   2.174341e+08   1.474304e+05   1.217001e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.504664e+01   2.700581e-01   1.834820e+00   1.384789e+04   2.199146e+04  -1.451218e+05   4.991075e+08   1.132243e+09   2.192039e+08   1.474304e+05   1.222997e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.504775e+01   2.718211e-01   1.823211e+00   1.388841e+04   2.208191e+04  -1.451042e+05   5.139613e+08   1.128996e+09   2.210031e+08   1.474304e+05   1.229577e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.504886e+01   2.735912e-01   1.811603e+00   1.393013e+04   2.217211e+04  -1.450864e+05   5.289622e+08   1.125804e+09   2.228324e+08   1.474304e+05   1.236749e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.504998e+01   2.753686e-01   1.799997e+00   1.397305e+04   2.226204e+04  -1.450685e+05   5.518924e+08   1.120771e+09   2.251506e+08   1.474304e+05   1.247991e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.505110e+01   2.771531e-01   1.788392e+00   1.401781e+04   2.235157e+04  -1.450504e+05   5.671852e+08   1.117479e+09   2.270113e+08   1.474304e+05   1.256189e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.505222e+01   2.789448e-01   1.776789e+00   1.406380e+04   2.244084e+04  -1.450322e+05   5.826243e+08   1.114239e+09   2.289034e+08   1.474304e+05   1.265007e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.505335e+01   2.807437e-01   1.765187e+00   1.411104e+04   2.252985e+04  -1.450138e+05   5.982089e+08   1.111052e+09   2.308275e+08   1.474304e+05   1.274451e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.505448e+01   2.825496e-01   1.753587e+00   1.415952e+04   2.261861e+04  -1.449952e+05   6.139380e+08   1.107916e+09   2.327840e+08   1.474304e+05   1.284530e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.505561e+01   2.843626e-01   1.741988e+00   1.420927e+04   2.270712e+04  -1.449765e+05   6.298107e+08   1.104830e+09   2.347735e+08   1.474304e+05   1.295252e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.505675e+01   2.861827e-01   1.730390e+00   1.426030e+04   2.279539e+04  -1.449577e+05   6.458261e+08   1.101794e+09   2.367965e+08   1.474304e+05   1.306624e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.505789e+01   2.880099e-01   1.718794e+00   1.431261e+04   2.288341e+04  -1.449387e+05   6.619833e+08   1.098806e+09   2.388535e+08   1.474304e+05   1.318654e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.505904e+01   2.898441e-01   1.707200e+00   1.436622e+04   2.297120e+04  -1.449195e+05   6.782814e+08   1.095865e+09   2.409452e+08   1.474304e+05   1.331350e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.506019e+01   2.916853e-01   1.695607e+00   1.442084e+04   2.305879e+04  -1.449001e+05   6.846021e+08   1.094455e+09   2.423003e+08   1.474304e+05   1.336138e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.506135e+01   2.935335e-01   1.684016e+00   1.447622e+04   2.314624e+04  -1.448807e+05   7.001437e+08   1.091729e+09   2.443725e+08   1.474304e+05   1.348971e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.506251e+01   2.953887e-01   1.672426e+00   1.453286e+04   2.323347e+04  -1.448610e+05   7.158230e+08   1.089042e+09   2.464788e+08   1.474304e+05   1.362428e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.506367e+01   2.972508e-01   1.660838e+00   1.459076e+04   2.332049e+04  -1.448412e+05   7.316393e+08   1.086393e+09   2.486196e+08   1.474304e+05   1.376515e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.506484e+01   2.991200e-01   1.649252e+00   1.464993e+04   2.340729e+04  -1.448212e+05   7.475918e+08   1.083781e+09   2.507955e+08   1.474304e+05   1.391242e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.506602e+01   3.009960e-01   1.637667e+00   1.471045e+04   2.349392e+04  -1.448011e+05   7.650785e+08   1.081740e+09   2.532367e+08   1.474304e+05   1.409259e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.506720e+01   3.028790e-01   1.626084e+00   1.477226e+04   2.358036e+04  -1.447807e+05   7.803400e+08   1.079271e+09   2.553997e+08   1.474304e+05   1.424244e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.506838e+01   3.047689e-01   1.614502e+00   1.483531e+04   2.366660e+04  -1.447602e+05   7.957345e+08   1.076830e+09   2.575973e+08   1.474304e+05   1.439832e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.506957e+01   3.066656e-01   1.602922e+00   1.489959e+04   2.375265e+04  -1.447395e+05   8.112614e+08   1.074416e+09   2.598301e+08   1.474304e+05   1.456030e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.507077e+01   3.085693e-01   1.591344e+00   1.496534e+04   2.383859e+04  -1.447186e+05   8.304757e+08   1.073363e+09   2.626876e+08   1.474304e+05   1.479865e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.507197e+01   3.104798e-01   1.579767e+00   1.503238e+04   2.392436e+04  -1.446975e+05   8.457220e+08   1.070792e+09   2.649059e+08   1.474304e+05   1.496295e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.507317e+01   3.123972e-01   1.568192e+00   1.510066e+04   2.400992e+04  -1.446762e+05   8.611008e+08   1.068244e+09   2.671594e+08   1.474304e+05   1.513330e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.507438e+01   3.143214e-01   1.556619e+00   1.517016e+04   2.409528e+04  -1.446548e+05   8.766114e+08   1.065715e+09   2.694486e+08   1.474304e+05   1.530977e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.507560e+01   3.162524e-01   1.545047e+00   1.524092e+04   2.418043e+04  -1.446331e+05   8.922533e+08   1.063207e+09   2.717742e+08   1.474304e+05   1.549244e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.507682e+01   3.181902e-01   1.533478e+00   1.531293e+04   2.426539e+04  -1.446113e+05   9.080258e+08   1.060717e+09   2.741365e+08   1.474304e+05   1.568138e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.507805e+01   3.201349e-01   1.521910e+00   1.538621e+04   2.435015e+04  -1.445892e+05   9.239282e+08   1.058245e+09   2.765361e+08   1.474304e+05   1.587667e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.507928e+01   3.220863e-01   1.510343e+00   1.546076e+04   2.443471e+04  -1.445670e+05   9.399600e+08   1.055789e+09   2.789735e+08   1.474304e+05   1.607837e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.508052e+01   3.240444e-01   1.498779e+00   1.553655e+04   2.451906e+04  -1.445446e+05   9.499473e+08   1.051170e+09   2.804157e+08   1.474304e+05   1.615542e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.508177e+01   3.260093e-01   1.487216e+00   1.561327e+04   2.460306e+04  -1.445221e+05   9.679707e+08   1.048850e+09   2.831268e+08   1.474304e+05   1.639723e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.508302e+01   3.279809e-01   1.475655e+00   1.569143e+04   2.468687e+04  -1.444993e+05   9.861191e+08   1.046551e+09   2.858814e+08   1.474304e+05   1.664673e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.508428e+01   3.299592e-01   1.464096e+00   1.577105e+04   2.477051e+04  -1.444763e+05   1.004392e+09   1.044274e+09   2.886803e+08   1.474304e+05   1.690399e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.508554e+01   3.319442e-01   1.452539e+00   1.585213e+04   2.485396e+04  -1.444531e+05   1.022788e+09   1.042015e+09   2.915240e+08   1.474304e+05   1.716910e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.508681e+01   3.339358e-01   1.440984e+00   1.593470e+04   2.493723e+04  -1.444297e+05   1.041307e+09   1.039774e+09   2.944130e+08   1.474304e+05   1.744213e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.508809e+01   3.359341e-01   1.429430e+00   1.601875e+04   2.502032e+04  -1.444060e+05   1.059949e+09   1.037550e+09   2.973481e+08   1.474304e+05   1.772316e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.508938e+01   3.379391e-01   1.417879e+00   1.610429e+04   2.510324e+04  -1.443821e+05   1.078712e+09   1.035340e+09   3.003299e+08   1.474304e+05   1.801227e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.509067e+01   3.399506e-01   1.406329e+00   1.619134e+04   2.518598e+04  -1.443580e+05   1.097597e+09   1.033144e+09   3.033589e+08   1.474304e+05   1.830954e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.509197e+01   3.419688e-01   1.394782e+00   1.628009e+04   2.526841e+04  -1.443336e+05   1.121868e+09   1.027466e+09   3.064188e+08   1.474304e+05   1.865058e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.509327e+01   3.439936e-01   1.383236e+00   1.637067e+04   2.535053e+04  -1.443089e+05   1.142581e+09   1.025537e+09   3.097709e+08   1.474304e+05   1.899917e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.509459e+01   3.460249e-01   1.371692e+00   1.646291e+04   2.543250e+04  -1.442840e+05   1.163413e+09   1.023623e+09   3.131770e+08   1.474304e+05   1.935726e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.509591e+01   3.480628e-01   1.360150e+00   1.655682e+04   2.551431e+04  -1.442588e+05   1.184362e+09   1.021722e+09   3.166376e+08   1.474304e+05   1.972494e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.509724e+01   3.501072e-01   1.348611e+00   1.665241e+04   2.559597e+04  -1.442333e+05   1.205428e+09   1.019831e+09   3.201536e+08   1.474304e+05   2.010228e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.509857e+01   3.521581e-01   1.337073e+00   1.674969e+04   2.567749e+04  -1.442076e+05   1.226610e+09   1.017950e+09   3.237257e+08   1.474304e+05   2.048937e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.509992e+01   3.542156e-01   1.325538e+00   1.684867e+04   2.575885e+04  -1.441816e+05   1.247907e+09   1.016076e+09   3.273546e+08   1.474304e+05   2.088630e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.510127e+01   3.562795e-01   1.314004e+00   1.694912e+04   2.584044e+04  -1.441552e+05   1.266279e+09   1.019180e+09   3.315757e+08   1.474304e+05   2.131451e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.510263e+01   3.583500e-01   1.302473e+00   1.705129e+04   2.592189e+04  -1.441285e+05   1.287928e+09   1.017158e+09   3.353082e+08   1.474304e+05   2.173014e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.510400e+01   3.604270e-01   1.290944e+00   1.715504e+04   2.600306e+04  -1.441016e+05   1.307407e+09   1.013339e+09   3.385009e+08   1.474304e+05   2.207827e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.510537e+01   3.625105e-01   1.279416e+00   1.726052e+04   2.608406e+04  -1.440743e+05   1.329671e+09   1.011630e+09   3.424497e+08   1.474304e+05   2.252700e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.510676e+01   3.646005e-01   1.267892e+00   1.736779e+04   2.616492e+04  -1.440468e+05   1.352047e+09   1.009921e+09   3.464606e+08   1.474304e+05   2.298636e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.510815e+01   3.666969e-01   1.256369e+00   1.747686e+04   2.624565e+04  -1.440189e+05   1.374532e+09   1.008210e+09   3.505345e+08   1.474304e+05   2.345643e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.510955e+01   3.687998e-01   1.244849e+00   1.758772e+04   2.632624e+04  -1.439907e+05   1.397127e+09   1.006496e+09   3.546723e+08   1.474304e+05   2.393731e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.511097e+01   3.709091e-01   1.233330e+00   1.770040e+04   2.640669e+04  -1.439621e+05   1.419832e+09   1.004776e+09   3.588746e+08   1.474304e+05   2.442907e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.511239e+01   3.730249e-01   1.221815e+00   1.781490e+04   2.648700e+04  -1.439333e+05   1.442644e+09   1.003048e+09   3.631424e+08   1.474304e+05   2.493181e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.511382e+01   3.751470e-01   1.210301e+00   1.793122e+04   2.656717e+04  -1.439040e+05   1.465565e+09   1.001311e+09   3.674764e+08   1.474304e+05   2.544561e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.511526e+01   3.772756e-01   1.198790e+00   1.804943e+04   2.664724e+04  -1.438745e+05   1.492616e+09   1.002813e+09   3.729852e+08   1.474304e+05   2.612028e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.511670e+01   3.794106e-01   1.187281e+00   1.816965e+04   2.672738e+04  -1.438445e+05   1.513119e+09   1.000810e+09   3.770868e+08   1.474304e+05   2.659029e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.511816e+01   3.815520e-01   1.175775e+00   1.829153e+04   2.680737e+04  -1.438141e+05   1.533732e+09   9.987804e+08   3.812486e+08   1.474304e+05   2.706970e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.511963e+01   3.836998e-01   1.164271e+00   1.841505e+04   2.688719e+04  -1.437835e+05   1.554455e+09   9.967224e+08   3.854713e+08   1.474304e+05   2.755860e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.512111e+01   3.858539e-01   1.152770e+00   1.854024e+04   2.696684e+04  -1.437524e+05   1.575287e+09   9.946343e+08   3.897556e+08   1.474304e+05   2.805708e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.512260e+01   3.880144e-01   1.141271e+00   1.866710e+04   2.704633e+04  -1.437211e+05   1.596229e+09   9.925142e+08   3.941022e+08   1.474304e+05   2.856523e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.512410e+01   3.901813e-01   1.129774e+00   1.879564e+04   2.712564e+04  -1.436894e+05   1.617280e+09   9.903601e+08   3.985119e+08   1.474304e+05   2.908312e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.512561e+01   3.923545e-01   1.118280e+00   1.892587e+04   2.720478e+04  -1.436573e+05   1.638438e+09   9.881701e+08   4.029853e+08   1.474304e+05   2.961084e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.512712e+01   3.945341e-01   1.106789e+00   1.905780e+04   2.728375e+04  -1.436249e+05   1.659705e+09   9.859423e+08   4.075232e+08   1.474304e+05   3.014848e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.512865e+01   3.967199e-01   1.095300e+00   1.919156e+04   2.736249e+04  -1.435921e+05   1.684748e+09   9.822312e+08   4.123429e+08   1.474304e+05   3.077119e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.513020e+01   3.989121e-01   1.083814e+00   1.932715e+04   2.744097e+04  -1.435589e+05   1.705052e+09   9.798754e+08   4.168496e+08   1.474304e+05   3.129738e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.513175e+01   4.011105e-01   1.072331e+00   1.946418e+04   2.751932e+04  -1.435254e+05   1.720803e+09   9.787409e+08   4.210282e+08   1.474304e+05   3.172518e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.513331e+01   4.033152e-01   1.060850e+00   1.960266e+04   2.759751e+04  -1.434916e+05   1.741245e+09   9.762152e+08   4.256285e+08   1.474304e+05   3.226520e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.513488e+01   4.055261e-01   1.049372e+00   1.974278e+04   2.767551e+04  -1.434573e+05   1.761792e+09   9.736382e+08   4.302922e+08   1.474304e+05   3.281465e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.513647e+01   4.077432e-01   1.037897e+00   1.988455e+04   2.775330e+04  -1.434227e+05   1.782445e+09   9.710079e+08   4.350199e+08   1.474304e+05   3.337362e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.513807e+01   4.099666e-01   1.026425e+00   2.002798e+04   2.783087e+04  -1.433877e+05   1.803202e+09   9.683225e+08   4.398124e+08   1.474304e+05   3.394219e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.513967e+01   4.121962e-01   1.014955e+00   2.017307e+04   2.790823e+04  -1.433523e+05   1.824064e+09   9.655801e+08   4.446704e+08   1.474304e+05   3.452044e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.514129e+01   4.144319e-01   1.003488e+00   2.031983e+04   2.798536e+04  -1.433166e+05   1.845030e+09   9.627787e+08   4.495945e+08   1.474304e+05   3.510847e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.514292e+01   4.166738e-01   9.920244e-01   2.046841e+04   2.806234e+04  -1.432804e+05   1.868408e+09   9.612081e+08   4.551707e+08   1.474304e+05   3.579649e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.514457e+01   4.189219e-01   9.805635e-01   2.061872e+04   2.813912e+04  -1.432438e+05   1.889389e+09   9.580640e+08   4.601653e+08   1.474304e+05   3.639579e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.514622e+01   4.211761e-01   9.691055e-01   2.077071e+04   2.821563e+04  -1.432067e+05   1.910474e+09   9.548560e+08   4.652276e+08   1.474304e+05   3.700505e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.514789e+01   4.234364e-01   9.576504e-01   2.092440e+04   2.829189e+04  -1.431693e+05   1.931662e+09   9.515821e+08   4.703583e+08   1.474304e+05   3.762437e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.514957e+01   4.257028e-01   9.461984e-01   2.107978e+04   2.836788e+04  -1.431315e+05   1.952953e+09   9.482402e+08   4.755581e+08   1.474304e+05   3.825382e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.515126e+01   4.279752e-01   9.347494e-01   2.123687e+04   2.844361e+04  -1.430932e+05   1.974345e+09   9.448285e+08   4.808277e+08   1.474304e+05   3.889349e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.515297e+01   4.302537e-01   9.233035e-01   2.139568e+04   2.851906e+04  -1.430545e+05   1.995838e+09   9.413449e+08   4.861679e+08   1.474304e+05   3.954347e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.515469e+01   4.325383e-01   9.118607e-01   2.155621e+04   2.859422e+04  -1.430154e+05   2.017432e+09   9.377874e+08   4.915794e+08   1.474304e+05   4.020386e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.515642e+01   4.348288e-01   9.004210e-01   2.171847e+04   2.866910e+04  -1.429759e+05   2.039126e+09   9.341541e+08   4.970629e+08   1.474304e+05   4.087472e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.515816e+01   4.371253e-01   8.889845e-01   2.188285e+04   2.874347e+04  -1.429359e+05   2.066738e+09   9.278004e+08   5.029826e+08   1.474304e+05   4.170697e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.515992e+01   4.394278e-01   8.775513e-01   2.204914e+04   2.881755e+04  -1.428954e+05   2.090546e+09   9.242740e+08   5.089736e+08   1.474304e+05   4.246986e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.516169e+01   4.417361e-01   8.661213e-01   2.221734e+04   2.889135e+04  -1.428545e+05   2.114449e+09   9.206696e+08   5.150470e+08   1.474304e+05   4.324496e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.516347e+01   4.440504e-01   8.546946e-01   2.238745e+04   2.896486e+04  -1.428130e+05   2.138447e+09   9.169846e+08   5.212036e+08   1.474304e+05   4.403237e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.516527e+01   4.463705e-01   8.432712e-01   2.255949e+04   2.903807e+04  -1.427711e+05   2.162539e+09   9.132169e+08   5.274443e+08   1.474304e+05   4.483217e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.516708e+01   4.486965e-01   8.318512e-01   2.273346e+04   2.911097e+04  -1.427286e+05   2.186725e+09   9.093641e+08   5.337700e+08   1.474304e+05   4.564446e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.516891e+01   4.510282e-01   8.204347e-01   2.290937e+04   2.918356e+04  -1.426857e+05   2.211005e+09   9.054237e+08   5.401815e+08   1.474304e+05   4.646933e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.517075e+01   4.533658e-01   8.090215e-01   2.308723e+04   2.925584e+04  -1.426422e+05   2.235376e+09   9.013935e+08   5.466797e+08   1.474304e+05   4.730688e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.517260e+01   4.557092e-01   7.976119e-01   2.326696e+04   2.932785e+04  -1.425982e+05   2.255288e+09   9.014792e+08   5.533877e+08   1.474304e+05   4.805776e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.517447e+01   4.580583e-01   7.862058e-01   2.344842e+04   2.939981e+04  -1.425536e+05   2.281411e+09   8.974237e+08   5.603470e+08   1.474304e+05   4.897910e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.517636e+01   4.604131e-01   7.748033e-01   2.363198e+04   2.947144e+04  -1.425085e+05   2.307620e+09   8.932758e+08   5.674026e+08   1.474304e+05   4.991471e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.517825e+01   4.627737e-01   7.634045e-01   2.381764e+04   2.954273e+04  -1.424628e+05   2.333916e+09   8.890329e+08   5.745553e+08   1.474304e+05   5.086467e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.518017e+01   4.651400e-01   7.520093e-01   2.400541e+04   2.961368e+04  -1.424166e+05   2.360298e+09   8.846924e+08   5.818062e+08   1.474304e+05   5.182909e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.518209e+01   4.675119e-01   7.406179e-01   2.419529e+04   2.968428e+04  -1.423698e+05   2.386764e+09   8.802517e+08   5.891562e+08   1.474304e+05   5.280807e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.518404e+01   4.698894e-01   7.292302e-01   2.438730e+04   2.975452e+04  -1.423223e+05   2.413314e+09   8.757081e+08   5.966063e+08   1.474304e+05   5.380169e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.518600e+01   4.722726e-01   7.178463e-01   2.458143e+04   2.982439e+04  -1.422743e+05   2.439946e+09   8.710589e+08   6.041576e+08   1.474304e+05   5.481007e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.518797e+01   4.746613e-01   7.064663e-01   2.477769e+04   2.989389e+04  -1.422257e+05   2.466661e+09   8.663015e+08   6.118109e+08   1.474304e+05   5.583329e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.518996e+01   4.770556e-01   6.950902e-01   2.497645e+04   2.996277e+04  -1.421764e+05   2.503535e+09   8.549013e+08   6.199661e+08   1.474304e+05   5.717850e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.519197e+01   4.794553e-01   6.837181e-01   2.517777e+04   3.003098e+04  -1.421265e+05   2.529573e+09   8.503320e+08   6.277875e+08   1.474304e+05   5.820870e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.519399e+01   4.818605e-01   6.723500e-01   2.538118e+04   3.009882e+04  -1.420759e+05   2.555690e+09   8.456431e+08   6.357108e+08   1.474304e+05   5.925324e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.519603e+01   4.842711e-01   6.609860e-01   2.558669e+04   3.016628e+04  -1.420248e+05   2.581885e+09   8.408320e+08   6.437369e+08   1.474304e+05   6.031222e-28   0.000000e+00   0.000000e+00
