       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.74080000e-04   2.12434162e-04  -2.02916056e-04  -1.07405118e-03  -2.20485096e-17  -3.69072169e-18  -3.66365220e-18
  2.74160000e-04   2.13098866e-04  -2.03443205e-04  -1.07750281e-03  -2.20903423e-17  -3.89027736e-18  -3.63430739e-18
  2.74240000e-04   2.13770511e-04  -2.03976271e-04  -1.08096150e-03  -2.21305681e-17  -4.09150769e-18  -3.60446915e-18
  2.74320000e-04   2.14449077e-04  -2.04515236e-04  -1.08442711e-03  -2.21691530e-17  -4.29440502e-18  -3.57412971e-18
  2.74400000e-04   2.13979876e-04  -2.02620673e-04  -1.08609477e-03  -2.21117707e-17  -4.46904304e-18  -3.52266998e-18
  2.74480000e-04   2.15824976e-04  -2.05451853e-04  -1.08993787e-03  -2.22151475e-17  -4.70596073e-18  -3.51188396e-18
  2.74560000e-04   2.16482910e-04  -2.05985457e-04  -1.09303638e-03  -2.22421517e-17  -4.91254587e-18  -3.47942009e-18
  2.74640000e-04   2.17147115e-04  -2.06524835e-04  -1.09613641e-03  -2.22673453e-17  -5.12055810e-18  -3.44643908e-18
  2.74720000e-04   2.17817560e-04  -2.07069959e-04  -1.09923771e-03  -2.22906956e-17  -5.32998308e-18  -3.41293380e-18
  2.74800000e-04   2.18494212e-04  -2.07620800e-04  -1.10234000e-03  -2.23121700e-17  -5.54080578e-18  -3.37889713e-18
  2.74880000e-04   2.19177036e-04  -2.08177329e-04  -1.10544301e-03  -2.23317359e-17  -5.75301047e-18  -3.34432196e-18
  2.74960000e-04   2.19289424e-04  -2.07262065e-04  -1.09900617e-03  -2.21658895e-17  -5.95084116e-18  -3.30058340e-18
  2.75040000e-04   2.20237689e-04  -2.08124959e-04  -1.10301603e-03  -2.22037278e-17  -6.16970901e-18  -3.26924286e-18
  2.75120000e-04   2.21193311e-04  -2.08995898e-04  -1.10703577e-03  -2.22396913e-17  -6.39045335e-18  -3.23719659e-18
  2.75200000e-04   2.22156261e-04  -2.09874866e-04  -1.11106523e-03  -2.22737383e-17  -6.61306431e-18  -3.20443329e-18
  2.75280000e-04   2.23126510e-04  -2.10761848e-04  -1.11510426e-03  -2.23058269e-17  -6.83753122e-18  -3.17094168e-18
  2.75360000e-04   2.24104028e-04  -2.11656829e-04  -1.11915269e-03  -2.23359148e-17  -7.06384266e-18  -3.13671046e-18
  2.75440000e-04   2.25088783e-04  -2.12559790e-04  -1.12321034e-03  -2.23639595e-17  -7.29198639e-18  -3.10172834e-18
  2.75520000e-04   2.26338290e-04  -2.13652744e-04  -1.12330780e-03  -2.23370500e-17  -7.52462880e-18  -3.06957015e-18
  2.75600000e-04   2.27207852e-04  -2.14440461e-04  -1.12699135e-03  -2.23517709e-17  -7.75112757e-18  -3.03138305e-18
  2.75680000e-04   2.28083739e-04  -2.15235559e-04  -1.13069416e-03  -2.23645491e-17  -7.97918409e-18  -2.99248543e-18
  2.75760000e-04   2.28965911e-04  -2.16038016e-04  -1.13441611e-03  -2.23753444e-17  -8.20878949e-18  -2.95286754e-18
  2.75840000e-04   2.29854329e-04  -2.16847809e-04  -1.13815710e-03  -2.23841167e-17  -8.43993422e-18  -2.91251962e-18
  2.75920000e-04   2.30748952e-04  -2.17664913e-04  -1.14191700e-03  -2.23908253e-17  -8.67260796e-18  -2.87143199e-18
  2.76000000e-04   2.31649737e-04  -2.18489305e-04  -1.14569569e-03  -2.23954290e-17  -8.90679964e-18  -2.82959498e-18
  2.76080000e-04   2.31683700e-04  -2.18938319e-04  -1.15525239e-03  -2.24686935e-17  -9.13135497e-18  -2.77552035e-18
  2.76160000e-04   2.32743001e-04  -2.19809366e-04  -1.15685548e-03  -2.24383692e-17  -9.36861923e-18  -2.73419039e-18
  2.76240000e-04   2.33809872e-04  -2.20688194e-04  -1.15846602e-03  -2.24059978e-17  -9.60635858e-18  -2.69212347e-18
  2.76320000e-04   2.34884264e-04  -2.21574768e-04  -1.16008385e-03  -2.23715598e-17  -9.84455362e-18  -2.64931081e-18
  2.76400000e-04   2.35966124e-04  -2.22469052e-04  -1.16170879e-03  -2.23350356e-17  -1.00831844e-17  -2.60574365e-18
  2.76480000e-04   2.37055398e-04  -2.23371007e-04  -1.16334067e-03  -2.22964057e-17  -1.03222306e-17  -2.56141331e-18
  2.76560000e-04   2.38152032e-04  -2.24280595e-04  -1.16497931e-03  -2.22556507e-17  -1.05616713e-17  -2.51631122e-18
  2.76640000e-04   2.39302938e-04  -2.25247652e-04  -1.16711929e-03  -2.22208757e-17  -1.08045648e-17  -2.47088537e-18
  2.76720000e-04   2.40137616e-04  -2.26066154e-04  -1.16886546e-03  -2.21740725e-17  -1.10374254e-17  -2.42084372e-18
  2.76800000e-04   2.40954093e-04  -2.26835238e-04  -1.17123899e-03  -2.21318627e-17  -1.12723380e-17  -2.36996844e-18
  2.76880000e-04   2.41777231e-04  -2.27611044e-04  -1.17362446e-03  -2.20874196e-17  -1.15078373e-17  -2.31839432e-18
  2.76960000e-04   2.42606975e-04  -2.28393525e-04  -1.17602183e-03  -2.20407181e-17  -1.17439030e-17  -2.26611485e-18
  2.77040000e-04   2.43443270e-04  -2.29182636e-04  -1.17843103e-03  -2.19917330e-17  -1.19805144e-17  -2.21312359e-18
  2.77120000e-04   2.44286056e-04  -2.29978327e-04  -1.18085200e-03  -2.19404392e-17  -1.22176501e-17  -2.15941425e-18
  2.77200000e-04   2.45135277e-04  -2.30780550e-04  -1.18328468e-03  -2.18868114e-17  -1.24552882e-17  -2.10498062e-18
  2.77280000e-04   2.46263975e-04  -2.31790071e-04  -1.19108106e-03  -2.19052755e-17  -1.27276162e-17  -2.05220720e-18
  2.77360000e-04   2.47103004e-04  -2.32490835e-04  -1.19345629e-03  -2.18418064e-17  -1.29667020e-17  -1.99633336e-18
  2.77440000e-04   2.47947545e-04  -2.33197612e-04  -1.19583675e-03  -2.17758352e-17  -1.32060931e-17  -1.93975932e-18
  2.77520000e-04   2.47440583e-04  -2.33481465e-04  -1.19777350e-03  -2.16898463e-17  -1.34048108e-17  -1.86777664e-18
  2.77600000e-04   2.48364518e-04  -2.34273264e-04  -1.20056150e-03  -2.16262128e-17  -1.36486099e-17  -1.81055243e-18
  2.77680000e-04   2.49295863e-04  -2.35071597e-04  -1.20334497e-03  -2.15597986e-17  -1.38928349e-17  -1.75257949e-18
  2.77760000e-04   2.50234556e-04  -2.35876404e-04  -1.20612376e-03  -2.14905801e-17  -1.41374486e-17  -1.69385206e-18
  2.77840000e-04   2.53753462e-04  -2.37415646e-04  -1.21247407e-03  -2.14821002e-17  -1.44772712e-17  -1.66108839e-18
  2.77920000e-04   2.52004091e-04  -2.37044616e-04  -1.20438641e-03  -2.12426748e-17  -1.45785816e-17  -1.57546338e-18
  2.78000000e-04   2.53197948e-04  -2.37972127e-04  -1.20737681e-03  -2.11717996e-17  -1.48301008e-17  -1.51692957e-18
  2.78080000e-04   2.54400183e-04  -2.38907471e-04  -1.21036595e-03  -2.10980368e-17  -1.50820640e-17  -1.45751511e-18
  2.78160000e-04   2.55610737e-04  -2.39850597e-04  -1.21335360e-03  -2.10213590e-17  -1.53344325e-17  -1.39721205e-18
  2.78240000e-04   2.56829547e-04  -2.40801451e-04  -1.21633954e-03  -2.09417388e-17  -1.55871665e-17  -1.33601262e-18
  2.78320000e-04   2.58056551e-04  -2.41759980e-04  -1.21932353e-03  -2.08591494e-17  -1.58402257e-17  -1.27390925e-18
  2.78400000e-04   2.61341865e-04  -2.44208471e-04  -1.22807210e-03  -2.08805469e-17  -1.61936693e-17  -1.22332381e-18
  2.78480000e-04   2.62313973e-04  -2.45064166e-04  -1.23105584e-03  -2.07870326e-17  -1.64415258e-17  -1.15632471e-18
  2.78560000e-04   2.63290655e-04  -2.45925052e-04  -1.23403007e-03  -2.06903588e-17  -1.66893766e-17  -1.08850047e-18
  2.78640000e-04   2.64271818e-04  -2.46791050e-04  -1.23699459e-03  -2.05905054e-17  -1.69371735e-17  -1.01984881e-18
  2.78720000e-04   2.65257369e-04  -2.47662086e-04  -1.23994919e-03  -2.04874527e-17  -1.71848674e-17  -9.50367726e-19
  2.78800000e-04   2.66247212e-04  -2.48538081e-04  -1.24289367e-03  -2.03811816e-17  -1.74324085e-17  -8.80055505e-19
  2.78880000e-04   2.67241251e-04  -2.49418955e-04  -1.24582780e-03  -2.02716737e-17  -1.76797467e-17  -8.08910739e-19
  2.78960000e-04   2.66212130e-04  -2.48371815e-04  -1.24490298e-03  -2.00642488e-17  -1.78368428e-17  -7.31926447e-19
  2.79040000e-04   2.67379491e-04  -2.49397764e-04  -1.24807853e-03  -1.99561300e-17  -1.80890497e-17  -6.60608547e-19
  2.79120000e-04   2.68553175e-04  -2.50430622e-04  -1.25125035e-03  -1.98447510e-17  -1.83411911e-17  -5.88351470e-19
  2.79200000e-04   2.69733092e-04  -2.51470318e-04  -1.25441820e-03  -1.97300880e-17  -1.85932175e-17  -5.15151433e-19
  2.79280000e-04   2.70919154e-04  -2.52516781e-04  -1.25758185e-03  -1.96121178e-17  -1.88450785e-17  -4.41004962e-19
  2.79360000e-04   2.72696796e-04  -2.54510373e-04  -1.26074577e-03  -1.95174689e-17  -1.91137031e-17  -3.63051416e-19
  2.79440000e-04   2.73623295e-04  -2.55307018e-04  -1.26378367e-03  -1.93840756e-17  -1.93564878e-17  -2.86510644e-19
  2.79520000e-04   2.74431670e-04  -2.55851464e-04  -1.26638696e-03  -1.92360690e-17  -1.95912171e-17  -2.10476701e-19
  2.79600000e-04   2.75784569e-04  -2.57062406e-04  -1.26989263e-03  -1.91120753e-17  -1.98493044e-17  -1.32535232e-19
  2.79680000e-04   2.78826302e-04  -2.59703494e-04  -1.26850853e-03  -1.89804454e-17  -2.01082377e-17  -5.52363791e-20
  2.79760000e-04   2.79869995e-04  -2.60622587e-04  -1.27273026e-03  -1.88478470e-17  -2.03629629e-17   2.52223295e-20
  2.79840000e-04   2.80916305e-04  -2.61545572e-04  -1.27695698e-03  -1.87114403e-17  -2.06175457e-17   1.06565159e-19
  2.79920000e-04   2.81965135e-04  -2.62472361e-04  -1.28118844e-03  -1.85711917e-17  -2.08719285e-17   1.88790189e-19
  2.80000000e-04   2.83016384e-04  -2.63402865e-04  -1.28542440e-03  -1.84270683e-17  -2.11260528e-17   2.71895084e-19
  2.80080000e-04   2.81726289e-04  -2.62517302e-04  -1.29937406e-03  -1.83079274e-17  -2.14133062e-17   3.56740159e-19
  2.80160000e-04   2.83154339e-04  -2.63935504e-04  -1.30108890e-03  -1.81471191e-17  -2.16525239e-17   4.43039901e-19
  2.80240000e-04   2.84587417e-04  -2.65359582e-04  -1.30279251e-03  -1.79832554e-17  -2.18904264e-17   5.30419218e-19
  2.80320000e-04   2.86025407e-04  -2.66789429e-04  -1.30448465e-03  -1.78163360e-17  -2.21269607e-17   6.18876178e-19
  2.80400000e-04   2.87468193e-04  -2.68224937e-04  -1.30616505e-03  -1.76463610e-17  -2.23620737e-17   7.08408406e-19
  2.80480000e-04   2.88915656e-04  -2.69665994e-04  -1.30783348e-03  -1.74733316e-17  -2.25957119e-17   7.99013079e-19
  2.80560000e-04   2.90367677e-04  -2.71112489e-04  -1.30948966e-03  -1.72972497e-17  -2.28278216e-17   8.90686919e-19
  2.80640000e-04   2.92749885e-04  -2.73412391e-04  -1.30024251e-03  -1.70649963e-17  -2.29618201e-17   9.86177895e-19
  2.80720000e-04   2.94204511e-04  -2.74651791e-04  -1.30495381e-03  -1.69008074e-17  -2.32237317e-17   1.07754443e-18
  2.80800000e-04   2.95661944e-04  -2.75894905e-04  -1.30966866e-03  -1.67322410e-17  -2.34850891e-17   1.17001314e-18
  2.80880000e-04   2.97122061e-04  -2.77141626e-04  -1.31438676e-03  -1.65592626e-17  -2.37458190e-17   1.26357988e-18
  2.80960000e-04   2.98584738e-04  -2.78391844e-04  -1.31910783e-03  -1.63818390e-17  -2.40058468e-17   1.35823987e-18
  2.81040000e-04   3.00049849e-04  -2.79645446e-04  -1.32383160e-03  -1.61999376e-17  -2.42650966e-17   1.45398777e-18
  2.81120000e-04   3.02160228e-04  -2.81191907e-04  -1.33119983e-03  -1.60376608e-17  -2.45735267e-17   1.55043107e-18
  2.81200000e-04   3.03773131e-04  -2.81231786e-04  -1.32396360e-03  -1.57416570e-17  -2.46898949e-17   1.63274186e-18
  2.81280000e-04   3.05287088e-04  -2.82834330e-04  -1.32746881e-03  -1.55516500e-17  -2.49306327e-17   1.73527304e-18
  2.81360000e-04   3.06882869e-04  -2.85631794e-04  -1.33537082e-03  -1.54154545e-17  -2.52268067e-17   1.85329729e-18
  2.81440000e-04   3.08374163e-04  -2.87072435e-04  -1.33889712e-03  -1.52113792e-17  -2.54653478e-17   1.95653797e-18
  2.81520000e-04   3.09866823e-04  -2.88515700e-04  -1.34241322e-03  -1.50032397e-17  -2.57022165e-17   2.06083100e-18
  2.81600000e-04   3.11360716e-04  -2.89961465e-04  -1.34591886e-03  -1.47910296e-17  -2.59373374e-17   2.16616533e-18
  2.81680000e-04   3.12855707e-04  -2.91409602e-04  -1.34941377e-03  -1.45747439e-17  -2.61706343e-17   2.27252930e-18
  2.81760000e-04   3.14008532e-04  -2.92637809e-04  -1.35682749e-03  -1.43655571e-17  -2.64432567e-17   2.37862898e-18
  2.81840000e-04   3.15569999e-04  -2.94248650e-04  -1.35847545e-03  -1.41366498e-17  -2.66512105e-17   2.48880475e-18
  2.81920000e-04   3.17132425e-04  -2.95862155e-04  -1.36009478e-03  -1.39045660e-17  -2.68564450e-17   2.59997833e-18
  2.82000000e-04   3.18695665e-04  -2.97478189e-04  -1.36168523e-03  -1.36693330e-17  -2.70588952e-17   2.71213485e-18
  2.82080000e-04   3.20259571e-04  -2.99096613e-04  -1.36324650e-03  -1.34309793e-17  -2.72584964e-17   2.82525887e-18
  2.82160000e-04   3.21823994e-04  -3.00717289e-04  -1.36477834e-03  -1.31895345e-17  -2.74551841e-17   2.93933436e-18
  2.82240000e-04   3.23388786e-04  -3.02340077e-04  -1.36628047e-03  -1.29450297e-17  -2.76488946e-17   3.05434468e-18
  2.82320000e-04   3.25290827e-04  -3.04086484e-04  -1.36460409e-03  -1.26914838e-17  -2.78059732e-17   3.17088115e-18
  2.82400000e-04   3.25784860e-04  -3.05668406e-04  -1.37903949e-03  -1.24764273e-17  -2.81422032e-17   3.29037081e-18
  2.82480000e-04   3.27548063e-04  -3.07171711e-04  -1.38132633e-03  -1.22182646e-17  -2.83455334e-17   3.40605762e-18
  2.82560000e-04   3.29311140e-04  -3.08675885e-04  -1.38358439e-03  -1.19565764e-17  -2.85457515e-17   3.52269896e-18
  2.82640000e-04   3.31073915e-04  -3.10180781e-04  -1.38581335e-03  -1.16913932e-17  -2.87427822e-17   3.64027616e-18
  2.82720000e-04   3.32836214e-04  -3.11686250e-04  -1.38801288e-03  -1.14227475e-17  -2.89365507e-17   3.75876986e-18
  2.82800000e-04   3.34597856e-04  -3.13192144e-04  -1.39018267e-03  -1.11506728e-17  -2.91269824e-17   3.87816003e-18
  2.82880000e-04   3.37743517e-04  -3.15192578e-04  -1.38430438e-03  -1.08771249e-17  -2.92379760e-17   4.00339309e-18
  2.82960000e-04   3.39334204e-04  -3.16788253e-04  -1.38775176e-03  -1.06050088e-17  -2.94353848e-17   4.12620043e-18
  2.83040000e-04   3.40921830e-04  -3.18383018e-04  -1.39118223e-03  -1.03288115e-17  -2.96296875e-17   4.24981851e-18
  2.83120000e-04   3.42506227e-04  -3.19976719e-04  -1.39459544e-03  -1.00485518e-17  -2.98207987e-17   4.37422179e-18
  2.83200000e-04   3.44087226e-04  -3.21569201e-04  -1.39799102e-03  -9.76425010e-18  -3.00086327e-17   4.49938393e-18
  2.83280000e-04   3.45664655e-04  -3.23160305e-04  -1.40136859e-03  -9.47592856e-18  -3.01931039e-17   4.62527785e-18
  2.83360000e-04   3.47238345e-04  -3.24749874e-04  -1.40472778e-03  -9.18361121e-18  -3.03741265e-17   4.75187569e-18
  2.83440000e-04   3.48808124e-04  -3.26337748e-04  -1.40806823e-03  -8.88732383e-18  -3.05516149e-17   4.87914884e-18
  2.83520000e-04   3.51331169e-04  -3.28101953e-04  -1.40322907e-03  -8.59527735e-18  -3.06303395e-17   5.00993424e-18
  2.83600000e-04   3.53033168e-04  -3.29796436e-04  -1.40637184e-03  -8.29720895e-18  -3.08015502e-17   5.14021348e-18
  2.83680000e-04   3.54730801e-04  -3.31489693e-04  -1.40949947e-03  -7.99534640e-18  -3.09690922e-17   5.27118979e-18
  2.83760000e-04   3.56423888e-04  -3.33181555e-04  -1.41261165e-03  -7.68971741e-18  -3.11328841e-17   5.40283225e-18
  2.83840000e-04   3.58112244e-04  -3.34871850e-04  -1.41570805e-03  -7.38035137e-18  -3.12928445e-17   5.53510913e-18
  2.83920000e-04   3.59795688e-04  -3.36560407e-04  -1.41878837e-03  -7.06727940e-18  -3.14488922e-17   5.66798793e-18
  2.84000000e-04   3.61474035e-04  -3.38247052e-04  -1.42185227e-03  -6.75053436e-18  -3.16009464e-17   5.80143536e-18
  2.84080000e-04   3.62408773e-04  -3.40319998e-04  -1.42705320e-03  -6.43629087e-18  -3.17617297e-17   5.93992118e-18
  2.84160000e-04   3.64231130e-04  -3.41943367e-04  -1.42868433e-03  -6.11325464e-18  -3.18884967e-17   6.07371558e-18
  2.84240000e-04   3.66049371e-04  -3.43563446e-04  -1.43029802e-03  -5.78750861e-18  -3.20109402e-17   6.20798947e-18
  2.84320000e-04   3.67863305e-04  -3.45180061e-04  -1.43189407e-03  -5.45909884e-18  -3.21290020e-17   6.34270995e-18
  2.84400000e-04   3.69672741e-04  -3.46793042e-04  -1.43347228e-03  -5.12807260e-18  -3.22426242e-17   6.47784349e-18
  2.84480000e-04   3.71477484e-04  -3.48402213e-04  -1.43503247e-03  -4.79447841e-18  -3.23517501e-17   6.61335596e-18
  2.84560000e-04   3.73622798e-04  -3.49815216e-04  -1.43767373e-03  -4.44919776e-18  -3.24827321e-17   6.74745042e-18
  2.84640000e-04   3.73347169e-04  -3.52133940e-04  -1.44070304e-03  -4.12393477e-18  -3.25502049e-17   6.88717403e-18
  2.84720000e-04   3.75376607e-04  -3.53880899e-04  -1.44311173e-03  -3.78264947e-18  -3.26663020e-17   7.02652608e-18
  2.84800000e-04   3.77400431e-04  -3.55623691e-04  -1.44550504e-03  -3.43828663e-18  -3.27777358e-17   7.16630397e-18
  2.84880000e-04   3.79418426e-04  -3.57362127e-04  -1.44788273e-03  -3.09089370e-18  -3.28844357e-17   7.30646873e-18
  2.84960000e-04   3.81430380e-04  -3.59096017e-04  -1.45024453e-03  -2.74051973e-18  -3.29863320e-17   7.44698066e-18
  2.85040000e-04   3.83436077e-04  -3.60825171e-04  -1.45259020e-03  -2.38721537e-18  -3.30833558e-17   7.58779935e-18
  2.85120000e-04   3.85435303e-04  -3.62549396e-04  -1.45491950e-03  -2.03103285e-18  -3.31754387e-17   7.72888366e-18
  2.85200000e-04   3.87427842e-04  -3.64268501e-04  -1.45723216e-03  -1.67202597e-18  -3.32625135e-17   7.87019174e-18
  2.85280000e-04   3.89552253e-04  -3.66103281e-04  -1.45921698e-03  -1.31522074e-18  -3.33433427e-17   8.01440781e-18
  2.85360000e-04   3.91236044e-04  -3.67741040e-04  -1.46141482e-03  -9.49482300e-19  -3.34111513e-17   8.15318116e-18
  2.85440000e-04   3.92121753e-04  -3.69139861e-04  -1.46283667e-03  -5.80264189e-19  -3.34409334e-17   8.28311699e-18
  2.85520000e-04   3.94021239e-04  -3.70884603e-04  -1.46561514e-03  -2.09218076e-19  -3.35141891e-17   8.42476307e-18
  2.85600000e-04   3.96525785e-04  -3.72601676e-04  -1.47243649e-03   1.93572864e-19  -3.36620342e-17   8.57034386e-18
  2.85680000e-04   3.98259306e-04  -3.74387010e-04  -1.47379660e-03   5.61012641e-19  -3.36984662e-17   8.71198679e-18
  2.85760000e-04   3.99983573e-04  -3.76166035e-04  -1.47513321e-03   9.30173368e-19  -3.37294506e-17   8.85338878e-18
  2.85840000e-04   4.01903910e-04  -3.78057474e-04  -1.47088163e-03   1.25554405e-18  -3.36727523e-17   8.99789858e-18
  2.85920000e-04   4.03476771e-04  -3.79767418e-04  -1.47274526e-03   1.63156243e-18  -3.36988587e-17   9.13669629e-18
  2.86000000e-04   4.05039817e-04  -3.81470286e-04  -1.47459130e-03   2.00949148e-18  -3.37194839e-17   9.27504808e-18
  2.86080000e-04   4.06592856e-04  -3.83165885e-04  -1.47641961e-03   2.38926250e-18  -3.37345825e-17   9.41290544e-18
  2.86160000e-04   4.08135696e-04  -3.84854021e-04  -1.47823002e-03   2.77080556e-18  -3.37441102e-17   9.55021946e-18
  2.86240000e-04   4.09668147e-04  -3.86534501e-04  -1.48002238e-03   3.15404946e-18  -3.37480243e-17   9.68694093e-18
  2.86320000e-04   4.11190018e-04  -3.88207130e-04  -1.48179652e-03   3.53892182e-18  -3.37462836e-17   9.82302030e-18
  2.86400000e-04   4.12701121e-04  -3.89871716e-04  -1.48355229e-03   3.92534901e-18  -3.37388481e-17   9.95840772e-18
  2.86480000e-04   4.13703895e-04  -3.91520330e-04  -1.48824397e-03   4.34209339e-18  -3.37588712e-17   1.00881480e-17
  2.86560000e-04   4.15625101e-04  -3.93326059e-04  -1.48932748e-03   4.72225047e-18  -3.37407147e-17   1.02286356e-17
  2.86640000e-04   4.18122659e-04  -3.95539443e-04  -1.48830580e-03   5.07153131e-18  -3.36997053e-17   1.03809881e-17
  2.86720000e-04   4.19831242e-04  -3.97209251e-04  -1.49026866e-03   5.46564678e-18  -3.36797177e-17   1.05165901e-17
  2.86800000e-04   4.21527087e-04  -3.98868594e-04  -1.49221148e-03   5.86124342e-18  -3.36537157e-17   1.06513610e-17
  2.86880000e-04   4.23209998e-04  -4.00517281e-04  -1.49413404e-03   6.25823807e-18  -3.36216600e-17   1.07852471e-17
  2.86960000e-04   4.24879784e-04  -4.02155121e-04  -1.49603612e-03   6.65654621e-18  -3.35835133e-17   1.09181948e-17
  2.87040000e-04   4.26536252e-04  -4.03781923e-04  -1.49791752e-03   7.05608205e-18  -3.35392401e-17   1.10501502e-17
  2.87120000e-04   4.27826195e-04  -4.05179064e-04  -1.50043261e-03   7.46982944e-18  -3.34899126e-17   1.11735776e-17
  2.87200000e-04   4.30962851e-04  -4.07874428e-04  -1.50032844e-03   7.82152435e-18  -3.34412562e-17   1.13379306e-17
  2.87280000e-04   4.32495682e-04  -4.09501886e-04  -1.50261293e-03   8.22901286e-18  -3.33837033e-17   1.14664939e-17
  2.87360000e-04   4.34014521e-04  -4.11116979e-04  -1.50487998e-03   8.63774565e-18  -3.33198629e-17   1.15937940e-17
  2.87440000e-04   4.35519186e-04  -4.12719513e-04  -1.50712936e-03   9.04763268e-18  -3.32496990e-17   1.17197751e-17
  2.87520000e-04   4.37009500e-04  -4.14309295e-04  -1.50936086e-03   9.45858253e-18  -3.31731775e-17   1.18443818e-17
  2.87600000e-04   4.38485284e-04  -4.15886133e-04  -1.51157425e-03   9.87050240e-18  -3.30902661e-17   1.19675582e-17
  2.87680000e-04   4.39263133e-04  -4.16718759e-04  -1.51764859e-03   1.03536700e-17  -3.30409130e-17   1.20691667e-17
  2.87760000e-04   4.41898165e-04  -4.19023222e-04  -1.51404524e-03   1.06707194e-17  -3.28885097e-17   1.22165575e-17
  2.87840000e-04   4.43463431e-04  -4.20639323e-04  -1.51577492e-03   1.10764307e-17  -3.27836676e-17   1.23383039e-17
  2.87920000e-04   4.45013538e-04  -4.22242675e-04  -1.51748456e-03   1.14824718e-17  -3.26724563e-17   1.24584864e-17
  2.88000000e-04   4.46548312e-04  -4.23833088e-04  -1.51917400e-03   1.18887474e-17  -3.25548610e-17   1.25770500e-17
  2.88080000e-04   4.48067580e-04  -4.25410372e-04  -1.52084311e-03   1.22951612e-17  -3.24308688e-17   1.26939399e-17
  2.88160000e-04   4.49571173e-04  -4.26974338e-04  -1.52249176e-03   1.27016159e-17  -3.23004691e-17   1.28091017e-17
  2.88240000e-04   4.51058920e-04  -4.28524798e-04  -1.52411980e-03   1.31080134e-17  -3.21636532e-17   1.29224811e-17
  2.88320000e-04   4.52530656e-04  -4.30061567e-04  -1.52572710e-03   1.35142549e-17  -3.20204145e-17   1.30340244e-17
  2.88400000e-04   4.53991882e-04  -4.31017655e-04  -1.51551596e-03   1.37479017e-17  -3.17067254e-17   1.31358525e-17
  2.88480000e-04   4.55458367e-04  -4.32733352e-04  -1.51851808e-03   1.41669274e-17  -3.15743335e-17   1.32469367e-17
  2.88560000e-04   4.56908219e-04  -4.34433980e-04  -1.52149093e-03   1.45864129e-17  -3.14349428e-17   1.33560174e-17
  2.88640000e-04   4.58341261e-04  -4.36119331e-04  -1.52443418e-03   1.50062380e-17  -3.12885293e-17   1.34630349e-17
  2.88720000e-04   4.59757315e-04  -4.37789198e-04  -1.52734747e-03   1.54262805e-17  -3.11350716e-17   1.35679299e-17
  2.88800000e-04   4.62031375e-04  -4.40546563e-04  -1.53426244e-03   1.58901931e-17  -3.10478831e-17   1.37002676e-17
  2.88880000e-04   4.63142110e-04  -4.41828809e-04  -1.53473211e-03   1.62793110e-17  -3.08415875e-17   1.37915511e-17
  2.88960000e-04   4.64234819e-04  -4.43094131e-04  -1.53518058e-03   1.66667804e-17  -3.06293674e-17   1.38804470e-17
  2.89040000e-04   4.65309393e-04  -4.44342401e-04  -1.53560790e-03   1.70525075e-17  -3.04112571e-17   1.39669136e-17
  2.89120000e-04   4.66153434e-04  -4.44851878e-04  -1.53191279e-03   1.73791355e-17  -3.01300606e-17   1.40378472e-17
  2.89200000e-04   4.67500224e-04  -4.46368339e-04  -1.53287993e-03   1.77632354e-17  -2.99158366e-17   1.41288292e-17
  2.89280000e-04   4.69375961e-04  -4.49077339e-04  -1.52939117e-03   1.80377431e-17  -2.96519872e-17   1.42426077e-17
  2.89360000e-04   4.70632337e-04  -4.50295001e-04  -1.53148759e-03   1.84451396e-17  -2.94406563e-17   1.43245428e-17
  2.89440000e-04   4.71869847e-04  -4.51494770e-04  -1.53356597e-03   1.88515639e-17  -2.92227537e-17   1.44039484e-17
  2.89520000e-04   4.73088368e-04  -4.52676512e-04  -1.53562605e-03   1.92569020e-17  -2.89982874e-17   1.44807780e-17
  2.89600000e-04   4.74287778e-04  -4.53840091e-04  -1.53766760e-03   1.96610392e-17  -2.87672675e-17   1.45549856e-17
  2.89680000e-04   4.75467958e-04  -4.54985377e-04  -1.53969037e-03   2.00638602e-17  -2.85297067e-17   1.46265265e-17
  2.89760000e-04   4.76628792e-04  -4.56112242e-04  -1.54169412e-03   2.04652487e-17  -2.82856200e-17   1.46953563e-17
  2.89840000e-04   4.77817962e-04  -4.57183887e-04  -1.54165361e-03   2.08256021e-17  -2.80127838e-17   1.47619673e-17
  2.89920000e-04   4.79154452e-04  -4.58609314e-04  -1.54474780e-03   2.12387131e-17  -2.77737954e-17   1.48334538e-17
  2.90000000e-04   4.80468839e-04  -4.60014083e-04  -1.54781430e-03   2.16507158e-17  -2.75275761e-17   1.49020247e-17
  2.90080000e-04   4.81410504e-04  -4.61176451e-04  -1.54422078e-03   2.19297175e-17  -2.71942995e-17   1.49580729e-17
  2.90160000e-04   4.82984236e-04  -4.63188279e-04  -1.53431436e-03   2.20545430e-17  -2.68047799e-17   1.50345047e-17
  2.90240000e-04   4.84204950e-04  -4.64619878e-04  -1.53699843e-03   2.24478935e-17  -2.65415780e-17   1.50950875e-17
  2.90320000e-04   4.85403609e-04  -4.66030391e-04  -1.53964165e-03   2.28393110e-17  -2.62714418e-17   1.51526002e-17
  2.90400000e-04   4.86580106e-04  -4.67419677e-04  -1.54224369e-03   2.32286527e-17  -2.59944049e-17   1.52069979e-17
