     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   109560000   1.095600e-03   1.152163e+01   2.644665e+00   3.216036e+01  -3.732641e+04  -1.123797e+05  -9.422266e+04   7.864994e+09   2.153206e+09  -5.683875e+09   1.513287e+05   8.061878e-27   0.000000e+00   0.000000e+00
   109568000   1.095680e-03   1.151867e+01   2.635681e+00   3.215281e+01  -3.670435e+04  -1.121974e+05  -9.468324e+04   7.684850e+09   2.405755e+09  -5.829837e+09   1.513287e+05   8.064384e-27   0.000000e+00   0.000000e+00
   109576000   1.095760e-03   1.151576e+01   2.626714e+00   3.214521e+01  -3.609709e+04  -1.119948e+05  -9.515530e+04   7.495049e+09   2.657262e+09  -5.970767e+09   1.513287e+05   8.068894e-27   0.000000e+00   0.000000e+00
   109584000   1.095840e-03   1.151289e+01   2.617763e+00   3.213758e+01  -3.550541e+04  -1.117722e+05  -9.563842e+04   7.295617e+09   2.907468e+09  -6.106428e+09   1.513287e+05   8.075502e-27   0.000000e+00   0.000000e+00
   109592000   1.095920e-03   1.151008e+01   2.608831e+00   3.212991e+01  -3.493005e+04  -1.115297e+05  -9.613218e+04   7.086589e+09   3.156113e+09  -6.236582e+09   1.513287e+05   8.084306e-27   0.000000e+00   0.000000e+00
   109600000   1.096000e-03   1.150730e+01   2.599919e+00   3.212220e+01  -3.437180e+04  -1.112673e+05  -9.663612e+04   6.880713e+09   3.398573e+09  -6.360496e+09   1.513287e+05   8.106719e-27   0.000000e+00   0.000000e+00
   109608000   1.096080e-03   1.150458e+01   2.591028e+00   3.211445e+01  -3.383042e+04  -1.109857e+05  -9.714969e+04   6.652097e+09   3.642553e+09  -6.477791e+09   1.513287e+05   8.117322e-27   0.000000e+00   0.000000e+00
   109616000   1.096160e-03   1.150189e+01   2.582161e+00   3.210666e+01  -3.330772e+04  -1.106846e+05  -9.767241e+04   6.414050e+09   3.884153e+09  -6.588905e+09   1.513287e+05   8.130376e-27   0.000000e+00   0.000000e+00
   109624000   1.096240e-03   1.149925e+01   2.573319e+00   3.209882e+01  -3.280422e+04  -1.103647e+05  -9.820334e+04   6.146219e+09   4.110060e+09  -6.672160e+09   1.513287e+05   8.093327e-27   0.000000e+00   0.000000e+00
   109632000   1.096320e-03   1.149664e+01   2.564504e+00   3.209094e+01  -3.232290e+04  -1.100263e+05  -9.874123e+04   5.885255e+09   4.350173e+09  -6.773895e+09   1.513287e+05   8.114507e-27   0.000000e+00   0.000000e+00
   109640000   1.096400e-03   1.149407e+01   2.555716e+00   3.208302e+01  -3.186283e+04  -1.096687e+05  -9.928698e+04   5.614975e+09   4.587044e+09  -6.868629e+09   1.513287e+05   8.139075e-27   0.000000e+00   0.000000e+00
   109648000   1.096480e-03   1.149154e+01   2.546957e+00   3.207506e+01  -3.142475e+04  -1.092924e+05  -9.984002e+04   5.335510e+09   4.820383e+09  -6.956123e+09   1.513287e+05   8.167178e-27   0.000000e+00   0.000000e+00
   109656000   1.096560e-03   1.148905e+01   2.538229e+00   3.206705e+01  -3.100939e+04  -1.088976e+05  -1.003998e+05   5.047007e+09   5.049894e+09  -7.036141e+09   1.513287e+05   8.198967e-27   0.000000e+00   0.000000e+00
   109664000   1.096640e-03   1.148658e+01   2.529534e+00   3.205899e+01  -3.061747e+04  -1.084845e+05  -1.009656e+05   4.749630e+09   5.275280e+09  -7.108452e+09   1.513287e+05   8.234597e-27   0.000000e+00   0.000000e+00
   109672000   1.096720e-03   1.148415e+01   2.520872e+00   3.205089e+01  -3.024969e+04  -1.080537e+05  -1.015369e+05   4.443556e+09   5.496245e+09  -7.172826e+09   1.513287e+05   8.274227e-27   0.000000e+00   0.000000e+00
   109680000   1.096800e-03   1.148174e+01   2.512246e+00   3.204275e+01  -2.990673e+04  -1.076053e+05  -1.021130e+05   4.128981e+09   5.712488e+09  -7.229040e+09   1.513287e+05   8.318018e-27   0.000000e+00   0.000000e+00
   109688000   1.096880e-03   1.147936e+01   2.503656e+00   3.203455e+01  -2.958928e+04  -1.071398e+05  -1.026933e+05   3.806114e+09   5.923709e+09  -7.276872e+09   1.513287e+05   8.366134e-27   0.000000e+00   0.000000e+00
   109696000   1.096960e-03   1.147701e+01   2.495104e+00   3.202632e+01  -2.929271e+04  -1.066587e+05  -1.032775e+05   3.587060e+09   6.107186e+09  -7.324544e+09   1.513287e+05   8.470903e-27   0.000000e+00   0.000000e+00
   109704000   1.097040e-03   1.147467e+01   2.486591e+00   3.201803e+01  -2.901966e+04  -1.061619e+05  -1.038648e+05   3.237931e+09   6.312013e+09  -7.356297e+09   1.513287e+05   8.522075e-27   0.000000e+00   0.000000e+00
   109712000   1.097120e-03   1.147236e+01   2.478118e+00   3.200970e+01  -2.877485e+04  -1.056489e+05  -1.044542e+05   2.881082e+09   6.510697e+09  -7.378850e+09   1.513287e+05   8.578901e-27   0.000000e+00   0.000000e+00
   109720000   1.097200e-03   1.147007e+01   2.469687e+00   3.200132e+01  -2.855889e+04  -1.051204e+05  -1.050451e+05   2.516795e+09   6.702938e+09  -7.391996e+09   1.513287e+05   8.641568e-27   0.000000e+00   0.000000e+00
   109728000   1.097280e-03   1.146779e+01   2.461300e+00   3.199289e+01  -2.837754e+04  -1.045764e+05  -1.056355e+05   2.069082e+09   6.891245e+09  -7.377997e+09   1.513287e+05   8.666042e-27   0.000000e+00   0.000000e+00
   109736000   1.097360e-03   1.146553e+01   2.452956e+00   3.198442e+01  -2.822705e+04  -1.040180e+05  -1.062256e+05   1.691859e+09   7.068973e+09  -7.371649e+09   1.513287e+05   8.745091e-27   0.000000e+00   0.000000e+00
   109744000   1.097440e-03   1.146327e+01   2.444657e+00   3.197589e+01  -2.810702e+04  -1.034456e+05  -1.068147e+05   1.307986e+09   7.239465e+09  -7.355311e+09   1.513287e+05   8.830547e-27   0.000000e+00   0.000000e+00
   109752000   1.097520e-03   1.146103e+01   2.436405e+00   3.196733e+01  -2.801795e+04  -1.028599e+05  -1.074021e+05   9.178106e+08   7.402420e+09  -7.328795e+09   1.513287e+05   8.922600e-27   0.000000e+00   0.000000e+00
   109760000   1.097600e-03   1.145879e+01   2.428200e+00   3.195871e+01  -2.796033e+04  -1.022614e+05  -1.079870e+05   5.217009e+08   7.557542e+09  -7.291921e+09   1.513287e+05   9.021437e-27   0.000000e+00   0.000000e+00
   109768000   1.097680e-03   1.145656e+01   2.420043e+00   3.195005e+01  -2.793463e+04  -1.016509e+05  -1.085686e+05   1.200413e+08   7.704536e+09  -7.244521e+09   1.513287e+05   9.127239e-27   0.000000e+00   0.000000e+00
   109776000   1.097760e-03   1.145432e+01   2.411936e+00   3.194134e+01  -2.794127e+04  -1.010289e+05  -1.091459e+05  -2.867658e+08   7.843114e+09  -7.186436e+09   1.513287e+05   9.240183e-27   0.000000e+00   0.000000e+00
   109784000   1.097840e-03   1.145208e+01   2.403879e+00   3.193258e+01  -2.798064e+04  -1.003962e+05  -1.097181e+05  -6.983008e+08   7.972993e+09  -7.117518e+09   1.513287e+05   9.360437e-27   0.000000e+00   0.000000e+00
   109792000   1.097920e-03   1.144984e+01   2.395873e+00   3.192378e+01  -2.805352e+04  -9.975369e+04  -1.102841e+05  -1.119340e+09   8.087854e+09  -7.030869e+09   1.513287e+05   9.473378e-27   0.000000e+00   0.000000e+00
   109800000   1.098000e-03   1.144759e+01   2.387919e+00   3.191494e+01  -2.815912e+04  -9.910226e+04  -1.108431e+05  -1.521411e+09   8.196304e+09  -6.941632e+09   1.513287e+05   9.602375e-27   0.000000e+00   0.000000e+00
   109808000   1.098080e-03   1.144534e+01   2.380017e+00   3.190605e+01  -2.829705e+04  -9.844252e+04  -1.113945e+05  -1.927199e+09   8.295665e+09  -6.841573e+09   1.513287e+05   9.737738e-27   0.000000e+00   0.000000e+00
   109816000   1.098160e-03   1.144307e+01   2.372168e+00   3.189712e+01  -2.846569e+04  -9.777629e+04  -1.119370e+05  -2.267451e+09   8.345621e+09  -6.713248e+09   1.513287e+05   9.780095e-27   0.000000e+00   0.000000e+00
   109824000   1.098240e-03   1.144078e+01   2.364373e+00   3.188814e+01  -2.866450e+04  -9.710485e+04  -1.124694e+05  -2.703227e+09   8.438607e+09  -6.596852e+09   1.513287e+05   9.957777e-27   0.000000e+00   0.000000e+00
   109832000   1.098320e-03   1.143848e+01   2.356631e+00   3.187912e+01  -2.889829e+04  -9.642638e+04  -1.129921e+05  -3.141623e+09   8.521370e+09  -6.468580e+09   1.513287e+05   1.014464e-26   0.000000e+00   0.000000e+00
   109840000   1.098400e-03   1.143616e+01   2.348945e+00   3.187006e+01  -2.916722e+04  -9.574171e+04  -1.135041e+05  -3.582094e+09   8.593653e+09  -6.328341e+09   1.513287e+05   1.034081e-26   0.000000e+00   0.000000e+00
   109848000   1.098480e-03   1.143381e+01   2.341313e+00   3.186096e+01  -2.947147e+04  -9.505168e+04  -1.140043e+05  -4.024080e+09   8.655206e+09  -6.176060e+09   1.513287e+05   1.054638e-26   0.000000e+00   0.000000e+00
   109856000   1.098560e-03   1.143144e+01   2.333736e+00   3.185182e+01  -2.981111e+04  -9.435717e+04  -1.144919e+05  -4.467006e+09   8.705788e+09  -6.011677e+09   1.513287e+05   1.076144e-26   0.000000e+00   0.000000e+00
   109864000   1.098640e-03   1.142904e+01   2.326216e+00   3.184264e+01  -3.018620e+04  -9.365906e+04  -1.149659e+05  -4.910277e+09   8.745173e+09  -5.835152e+09   1.513287e+05   1.098605e-26   0.000000e+00   0.000000e+00
   109872000   1.098720e-03   1.142661e+01   2.318751e+00   3.183343e+01  -3.059675e+04  -9.295825e+04  -1.154252e+05  -5.353287e+09   8.773142e+09  -5.646461e+09   1.513287e+05   1.122026e-26   0.000000e+00   0.000000e+00
   109880000   1.098800e-03   1.142414e+01   2.311342e+00   3.182417e+01  -3.104271e+04  -9.225566e+04  -1.158690e+05  -5.795412e+09   8.789489e+09  -5.445601e+09   1.513287e+05   1.146410e-26   0.000000e+00   0.000000e+00
   109888000   1.098880e-03   1.142164e+01   2.303990e+00   3.181489e+01  -3.152398e+04  -9.155224e+04  -1.162962e+05  -6.236017e+09   8.794022e+09  -5.232586e+09   1.513287e+05   1.171755e-26   0.000000e+00   0.000000e+00
   109896000   1.098960e-03   1.141910e+01   2.296694e+00   3.180557e+01  -3.204118e+04  -9.084867e+04  -1.167059e+05  -6.692428e+09   8.792767e+09  -5.007283e+09   1.513287e+05   1.200898e-26   0.000000e+00   0.000000e+00
   109904000   1.099040e-03   1.141651e+01   2.289454e+00   3.179622e+01  -3.258921e+04  -9.014811e+04  -1.170967e+05  -6.989223e+09   8.710947e+09  -4.761053e+09   1.513287e+05   1.202719e-26   0.000000e+00   0.000000e+00
   109912000   1.099120e-03   1.141388e+01   2.282270e+00   3.178683e+01  -3.316647e+04  -8.945199e+04  -1.174679e+05  -7.441741e+09   8.690014e+09  -4.516334e+09   1.513287e+05   1.234506e-26   0.000000e+00   0.000000e+00
   109920000   1.099200e-03   1.141121e+01   2.275142e+00   3.177742e+01  -3.377979e+04  -8.875805e+04  -1.178190e+05  -7.890517e+09   8.656296e+09  -4.258885e+09   1.513287e+05   1.267444e-26   0.000000e+00   0.000000e+00
   109928000   1.099280e-03   1.140848e+01   2.268069e+00   3.176798e+01  -3.442884e+04  -8.806733e+04  -1.181490e+05  -8.334822e+09   8.609649e+09  -3.988795e+09   1.513287e+05   1.301519e-26   0.000000e+00   0.000000e+00
   109936000   1.099360e-03   1.140570e+01   2.261051e+00   3.175852e+01  -3.511323e+04  -8.738086e+04  -1.184569e+05  -8.773916e+09   8.549941e+09  -3.706179e+09   1.513287e+05   1.336712e-26   0.000000e+00   0.000000e+00
   109944000   1.099440e-03   1.140286e+01   2.254088e+00   3.174903e+01  -3.583251e+04  -8.669969e+04  -1.187416e+05  -9.207048e+09   8.477059e+09  -3.411174e+09   1.513287e+05   1.373003e-26   0.000000e+00   0.000000e+00
   109952000   1.099520e-03   1.139996e+01   2.247179e+00   3.173952e+01  -3.658625e+04  -8.602487e+04  -1.190023e+05  -9.698298e+09   8.406923e+09  -3.095585e+09   1.513287e+05   1.422366e-26   0.000000e+00   0.000000e+00
   109960000   1.099600e-03   1.139700e+01   2.240324e+00   3.172999e+01  -3.737833e+04  -8.535639e+04  -1.192373e+05  -1.010240e+10   8.302814e+09  -2.776726e+09   1.513287e+05   1.458182e-26   0.000000e+00   0.000000e+00
   109968000   1.099680e-03   1.139398e+01   2.233522e+00   3.172044e+01  -3.820242e+04  -8.469677e+04  -1.194463e+05  -1.049832e+10   8.185416e+09  -2.446446e+09   1.513287e+05   1.494864e-26   0.000000e+00   0.000000e+00
   109976000   1.099760e-03   1.139089e+01   2.226772e+00   3.171088e+01  -3.905783e+04  -8.404708e+04  -1.196284e+05  -1.088530e+10   8.054670e+09  -2.104994e+09   1.513287e+05   1.532380e-26   0.000000e+00   0.000000e+00
   109984000   1.099840e-03   1.138773e+01   2.220074e+00   3.170130e+01  -3.994381e+04  -8.340838e+04  -1.197828e+05  -1.126257e+10   7.910541e+09  -1.752649e+09   1.513287e+05   1.570693e-26   0.000000e+00   0.000000e+00
   109992000   1.099920e-03   1.138450e+01   2.213426e+00   3.169172e+01  -4.085563e+04  -8.278326e+04  -1.199088e+05  -1.158382e+10   7.736800e+09  -1.394518e+09   1.513287e+05   1.599200e-26   0.000000e+00   0.000000e+00
   110000000   1.100000e-03   1.138119e+01   2.206828e+00   3.168212e+01  -4.179769e+04  -8.217055e+04  -1.200056e+05  -1.196578e+10   7.578799e+09  -1.021735e+09   1.513287e+05   1.645502e-26   0.000000e+00   0.000000e+00
   110008000   1.100080e-03   1.137781e+01   2.200279e+00   3.167252e+01  -4.276984e+04  -8.157102e+04  -1.200720e+05  -1.233585e+10   7.407093e+09  -6.379829e+08   1.513287e+05   1.692690e-26   0.000000e+00   0.000000e+00
   110016000   1.100160e-03   1.137435e+01   2.193776e+00   3.166291e+01  -4.376281e+04  -8.099075e+04  -1.201070e+05  -1.258877e+10   7.160662e+09  -2.416964e+08   1.513287e+05   1.711992e-26   0.000000e+00   0.000000e+00
   110024000   1.100240e-03   1.137081e+01   2.187320e+00   3.165330e+01  -4.478408e+04  -8.042545e+04  -1.201104e+05  -1.294079e+10   6.969715e+09   1.581612e+08   1.513287e+05   1.763033e-26   0.000000e+00   0.000000e+00
   110032000   1.100320e-03   1.136718e+01   2.180908e+00   3.164369e+01  -4.583297e+04  -7.987597e+04  -1.200814e+05  -1.327886e+10   6.765135e+09   5.682463e+08   1.513287e+05   1.814865e-26   0.000000e+00   0.000000e+00
   110040000   1.100400e-03   1.136347e+01   2.174539e+00   3.163409e+01  -4.690831e+04  -7.934339e+04  -1.200192e+05  -1.360218e+10   6.547003e+09   9.881067e+08   1.513287e+05   1.867420e-26   0.000000e+00   0.000000e+00
   110048000   1.100480e-03   1.135968e+01   2.168212e+00   3.162449e+01  -4.800891e+04  -7.882881e+04  -1.199231e+05  -1.390995e+10   6.315420e+09   1.417258e+09   1.513287e+05   1.920627e-26   0.000000e+00   0.000000e+00
   110056000   1.100560e-03   1.135579e+01   2.161926e+00   3.161490e+01  -4.913347e+04  -7.833328e+04  -1.197922e+05  -1.420135e+10   6.070510e+09   1.855182e+09   1.513287e+05   1.974412e-26   0.000000e+00   0.000000e+00
   110064000   1.100640e-03   1.135182e+01   2.155678e+00   3.160532e+01  -5.028067e+04  -7.785788e+04  -1.196260e+05  -1.447562e+10   5.812420e+09   2.301328e+09   1.513287e+05   2.028697e-26   0.000000e+00   0.000000e+00
   110072000   1.100720e-03   1.134775e+01   2.149468e+00   3.159576e+01  -5.144992e+04  -7.740310e+04  -1.194238e+05  -1.475544e+10   5.556642e+09   2.755415e+09   1.513287e+05   2.090445e-26   0.000000e+00   0.000000e+00
   110080000   1.100800e-03   1.134358e+01   2.143293e+00   3.158622e+01  -5.264001e+04  -7.696985e+04  -1.191850e+05  -1.499355e+10   5.272381e+09   3.217215e+09   1.513287e+05   2.145634e-26   0.000000e+00   0.000000e+00
   110088000   1.100880e-03   1.133932e+01   2.137152e+00   3.157669e+01  -5.384837e+04  -7.655986e+04  -1.189089e+05  -1.521218e+10   4.975259e+09   3.685540e+09   1.513287e+05   2.201054e-26   0.000000e+00   0.000000e+00
   110096000   1.100960e-03   1.133497e+01   2.131043e+00   3.156719e+01  -5.507342e+04  -7.617415e+04  -1.185951e+05  -1.541060e+10   4.665506e+09   4.159703e+09   1.513287e+05   2.256619e-26   0.000000e+00   0.000000e+00
   110104000   1.101040e-03   1.133051e+01   2.124964e+00   3.155772e+01  -5.631351e+04  -7.581372e+04  -1.182432e+05  -1.558807e+10   4.343375e+09   4.638988e+09   1.513287e+05   2.312239e-26   0.000000e+00   0.000000e+00
   110112000   1.101120e-03   1.132596e+01   2.118912e+00   3.154827e+01  -5.756694e+04  -7.547954e+04  -1.178528e+05  -1.574391e+10   4.009142e+09   5.122643e+09   1.513287e+05   2.367826e-26   0.000000e+00   0.000000e+00
   110120000   1.101200e-03   1.132130e+01   2.112886e+00   3.153886e+01  -5.883195e+04  -7.517257e+04  -1.174235e+05  -1.587745e+10   3.663111e+09   5.609889e+09   1.513287e+05   2.423289e-26   0.000000e+00   0.000000e+00
   110128000   1.101280e-03   1.131654e+01   2.106884e+00   3.152949e+01  -6.010672e+04  -7.489375e+04  -1.169551e+05  -1.598804e+10   3.305610e+09   6.099914e+09   1.513287e+05   2.478538e-26   0.000000e+00   0.000000e+00
   110136000   1.101360e-03   1.131168e+01   2.100903e+00   3.152015e+01  -6.138940e+04  -7.464397e+04  -1.164474e+05  -1.607507e+10   2.936991e+09   6.591879e+09   1.513287e+05   2.533480e-26   0.000000e+00   0.000000e+00
   110144000   1.101440e-03   1.130672e+01   2.094940e+00   3.151086e+01  -6.267655e+04  -7.442502e+04  -1.159006e+05  -1.611436e+10   2.542993e+09   7.081302e+09   1.513287e+05   2.580787e-26   0.000000e+00   0.000000e+00
   110152000   1.101520e-03   1.130166e+01   2.088994e+00   3.150161e+01  -6.396730e+04  -7.423725e+04  -1.153144e+05  -1.615027e+10   2.149613e+09   7.574984e+09   1.513287e+05   2.634217e-26   0.000000e+00   0.000000e+00
   110160000   1.101600e-03   1.129649e+01   2.083061e+00   3.149241e+01  -6.525644e+04  -7.408278e+04  -1.146897e+05  -1.612081e+10   1.732608e+09   8.053270e+09   1.513287e+05   2.674243e-26   0.000000e+00   0.000000e+00
   110168000   1.101680e-03   1.129121e+01   2.077140e+00   3.148326e+01  -6.654642e+04  -7.396002e+04  -1.140258e+05  -1.612434e+10   1.334796e+09   8.544492e+09   1.513287e+05   2.731743e-26   0.000000e+00   0.000000e+00
   110176000   1.101760e-03   1.128584e+01   2.071227e+00   3.147416e+01  -6.783563e+04  -7.386948e+04  -1.133226e+05  -1.610165e+10   9.271905e+08   9.034129e+09   1.513287e+05   2.788484e-26   0.000000e+00   0.000000e+00
   110184000   1.101840e-03   1.128036e+01   2.065320e+00   3.146513e+01  -6.912197e+04  -7.381192e+04  -1.125804e+05  -1.605225e+10   5.102562e+08   9.521170e+09   1.513287e+05   2.844375e-26   0.000000e+00   0.000000e+00
   110192000   1.101920e-03   1.127478e+01   2.059416e+00   3.145615e+01  -7.040327e+04  -7.378808e+04  -1.117993e+05  -1.597572e+10   8.448511e+07   1.000458e+10   1.513287e+05   2.899326e-26   0.000000e+00   0.000000e+00
   110200000   1.102000e-03   1.126910e+01   2.053513e+00   3.144724e+01  -7.167735e+04  -7.379863e+04  -1.109798e+05  -1.587165e+10  -3.496037e+08   1.048330e+10   1.513287e+05   2.953253e-26   0.000000e+00   0.000000e+00
   110208000   1.102080e-03   1.126331e+01   2.047607e+00   3.143840e+01  -7.294199e+04  -7.384423e+04  -1.101221e+05  -1.573970e+10  -7.914641e+08   1.095626e+10   1.513287e+05   3.006073e-26   0.000000e+00   0.000000e+00
   110216000   1.102160e-03   1.125743e+01   2.041697e+00   3.142962e+01  -7.419495e+04  -7.392546e+04  -1.092269e+05  -1.557959e+10  -1.240523e+09   1.142236e+10   1.513287e+05   3.057710e-26   0.000000e+00   0.000000e+00
   110224000   1.102240e-03   1.125144e+01   2.035778e+00   3.142092e+01  -7.543396e+04  -7.404289e+04  -1.082948e+05  -1.539105e+10  -1.696181e+09   1.188048e+10   1.513287e+05   3.108092e-26   0.000000e+00   0.000000e+00
   110232000   1.102320e-03   1.124536e+01   2.029849e+00   3.141230e+01  -7.665675e+04  -7.419701e+04  -1.073263e+05  -1.517389e+10  -2.157812e+09   1.232951e+10   1.513287e+05   3.157155e-26   0.000000e+00   0.000000e+00
   110240000   1.102400e-03   1.123918e+01   2.023906e+00   3.140375e+01  -7.786102e+04  -7.438829e+04  -1.063223e+05  -1.492798e+10  -2.624762e+09   1.276830e+10   1.513287e+05   3.204837e-26   0.000000e+00   0.000000e+00
   110248000   1.102480e-03   1.123290e+01   2.017946e+00   3.139529e+01  -7.904333e+04  -7.461787e+04  -1.052840e+05  -1.463361e+10  -3.108924e+09   1.318972e+10   1.513287e+05   3.245745e-26   0.000000e+00   0.000000e+00
   110256000   1.102560e-03   1.122653e+01   2.011966e+00   3.138691e+01  -8.020288e+04  -7.488494e+04  -1.042120e+05  -1.435040e+10  -3.568524e+09   1.360849e+10   1.513287e+05   3.295377e-26   0.000000e+00   0.000000e+00
   110264000   1.102640e-03   1.122007e+01   2.005963e+00   3.137861e+01  -8.133862e+04  -7.518894e+04  -1.031070e+05  -1.403835e+10  -4.031814e+09   1.401461e+10   1.513287e+05   3.343361e-26   0.000000e+00   0.000000e+00
   110272000   1.102720e-03   1.121352e+01   1.999935e+00   3.137041e+01  -8.244817e+04  -7.553015e+04  -1.019700e+05  -1.360896e+10  -4.535498e+09   1.436301e+10   1.513287e+05   3.362379e-26   0.000000e+00   0.000000e+00
   110280000   1.102800e-03   1.120688e+01   1.993877e+00   3.136230e+01  -8.352263e+04  -7.591155e+04  -1.008057e+05  -1.324780e+10  -4.999831e+09   1.474154e+10   1.513288e+05   3.409254e-26   0.000000e+00   0.000000e+00
   110288000   1.102880e-03   1.120015e+01   1.987788e+00   3.135428e+01  -8.456704e+04  -7.633018e+04  -9.961180e+04  -1.285779e+10  -5.466155e+09   1.510437e+10   1.513288e+05   3.454364e-26   0.000000e+00   0.000000e+00
   110296000   1.102960e-03   1.119335e+01   1.981663e+00   3.134636e+01  -8.557831e+04  -7.678827e+04  -9.838854e+04  -1.242978e+10  -5.957903e+09   1.546127e+10   1.513288e+05   3.500901e-26   0.000000e+00   0.000000e+00
   110304000   1.103040e-03   1.118646e+01   1.975501e+00   3.133854e+01  -8.655507e+04  -7.728340e+04  -9.713850e+04  -1.198452e+10  -6.420253e+09   1.578670e+10   1.513288e+05   3.541874e-26   0.000000e+00   0.000000e+00
   110312000   1.103120e-03   1.117950e+01   1.969297e+00   3.133082e+01  -8.749509e+04  -7.781550e+04  -9.586318e+04  -1.151151e+10  -6.882021e+09   1.609298e+10   1.513288e+05   3.580983e-26   0.000000e+00   0.000000e+00
   110320000   1.103200e-03   1.117246e+01   1.963049e+00   3.132320e+01  -8.839618e+04  -7.838449e+04  -9.456416e+04  -1.101113e+10  -7.342361e+09   1.637898e+10   1.513288e+05   3.618234e-26   0.000000e+00   0.000000e+00
   110328000   1.103280e-03   1.116536e+01   1.956754e+00   3.131569e+01  -8.925615e+04  -7.899022e+04  -9.324311e+04  -1.048385e+10  -7.800401e+09   1.664358e+10   1.513288e+05   3.653646e-26   0.000000e+00   0.000000e+00
   110336000   1.103360e-03   1.115818e+01   1.950410e+00   3.130828e+01  -9.007288e+04  -7.963247e+04  -9.190178e+04  -9.930196e+09  -8.255251e+09   1.688567e+10   1.513288e+05   3.687245e-26   0.000000e+00   0.000000e+00
   110344000   1.103440e-03   1.115095e+01   1.944012e+00   3.130099e+01  -9.084429e+04  -8.031096e+04  -9.054203e+04  -9.350764e+09  -8.705996e+09   1.710417e+10   1.513288e+05   3.719068e-26   0.000000e+00   0.000000e+00
   110352000   1.103520e-03   1.114365e+01   1.937559e+00   3.129380e+01  -9.156675e+04  -8.102431e+04  -8.916829e+04  -8.731030e+09  -9.133520e+09   1.726516e+10   1.513288e+05   3.735012e-26   0.000000e+00   0.000000e+00
   110360000   1.103600e-03   1.113630e+01   1.931047e+00   3.128672e+01  -9.224093e+04  -8.177229e+04  -8.777982e+04  -8.119319e+09  -9.565040e+09   1.744233e+10   1.513288e+05   3.766919e-26   0.000000e+00   0.000000e+00
   110368000   1.103680e-03   1.112889e+01   1.924475e+00   3.127975e+01  -9.286519e+04  -8.255456e+04  -8.637821e+04  -7.483404e+09  -9.990522e+09   1.759363e+10   1.513288e+05   3.797108e-26   0.000000e+00   0.000000e+00
   110376000   1.103760e-03   1.112144e+01   1.917838e+00   3.127290e+01  -9.343764e+04  -8.337060e+04  -8.496556e+04  -6.824090e+09  -1.040899e+10   1.771807e+10   1.513288e+05   3.825649e-26   0.000000e+00   0.000000e+00
   110384000   1.103840e-03   1.111394e+01   1.911134e+00   3.126616e+01  -9.395644e+04  -8.421979e+04  -8.354406e+04  -6.142252e+09  -1.081946e+10   1.781469e+10   1.513288e+05   3.852623e-26   0.000000e+00   0.000000e+00
   110392000   1.103920e-03   1.110641e+01   1.904362e+00   3.125953e+01  -9.441982e+04  -8.510147e+04  -8.211597e+04  -5.438832e+09  -1.122090e+10   1.788256e+10   1.513288e+05   3.878118e-26   0.000000e+00   0.000000e+00
   110400000   1.104000e-03   1.109884e+01   1.897517e+00   3.125302e+01  -9.482436e+04  -8.601571e+04  -8.068480e+04  -4.656337e+09  -1.163356e+10   1.787447e+10   1.513288e+05   3.888255e-26   0.000000e+00   0.000000e+00
   110408000   1.104080e-03   1.109124e+01   1.890598e+00   3.124662e+01  -9.516717e+04  -8.696179e+04  -7.925436e+04  -3.910810e+09  -1.201663e+10   1.788120e+10   1.513288e+05   3.912026e-26   0.000000e+00   0.000000e+00
   110416000   1.104160e-03   1.108361e+01   1.883603e+00   3.124034e+01  -9.544957e+04  -8.793806e+04  -7.782464e+04  -3.146236e+09  -1.238794e+10   1.785647e+10   1.513288e+05   3.934727e-26   0.000000e+00   0.000000e+00
   110424000   1.104240e-03   1.107597e+01   1.876528e+00   3.123417e+01  -9.567008e+04  -8.894352e+04  -7.639819e+04  -2.363812e+09  -1.274639e+10   1.779951e+10   1.513288e+05   3.956491e-26   0.000000e+00   0.000000e+00
   110432000   1.104320e-03   1.106831e+01   1.869371e+00   3.122812e+01  -9.582733e+04  -8.997711e+04  -7.497760e+04  -1.564808e+09  -1.309086e+10   1.770962e+10   1.513288e+05   3.977457e-26   0.000000e+00   0.000000e+00
   110440000   1.104400e-03   1.106064e+01   1.862130e+00   3.122217e+01  -9.592004e+04  -9.103766e+04  -7.356554e+04  -7.505570e+08  -1.342024e+10   1.758616e+10   1.513288e+05   3.997771e-26   0.000000e+00   0.000000e+00
   110448000   1.104480e-03   1.105296e+01   1.854804e+00   3.121634e+01  -9.594704e+04  -9.212392e+04  -7.216473e+04   7.753770e+07  -1.373338e+10   1.742858e+10   1.513288e+05   4.017581e-26   0.000000e+00   0.000000e+00
   110456000   1.104560e-03   1.104529e+01   1.847390e+00   3.121063e+01  -9.590729e+04  -9.323454e+04  -7.077790e+04   9.180095e+08  -1.402916e+10   1.723636e+10   1.513288e+05   4.037041e-26   0.000000e+00   0.000000e+00
   110464000   1.104640e-03   1.103762e+01   1.839886e+00   3.120502e+01  -9.579986e+04  -9.436809e+04  -6.940785e+04   1.769328e+09  -1.430643e+10   1.700908e+10   1.513288e+05   4.056309e-26   0.000000e+00   0.000000e+00
