       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.40835587e-04  -2.54196783e-04  -2.02281134e-03   2.24457352e-17  -1.91952697e-17   3.97493031e-18
  1.64800000e-05   1.40181890e-04  -2.53413573e-04  -2.02271113e-03   2.27324554e-17  -1.88522870e-17   3.93734125e-18
  1.65600000e-05   1.39519306e-04  -2.52612109e-04  -2.02259260e-03   2.30131611e-17  -1.85050004e-17   3.89864347e-18
  1.66400000e-05   1.38848012e-04  -2.51792693e-04  -2.02245554e-03   2.32877800e-17  -1.81535100e-17   3.85886512e-18
  1.67200000e-05   1.38168185e-04  -2.50955634e-04  -2.02229971e-03   2.35562420e-17  -1.77979169e-17   3.81803484e-18
  1.68000000e-05   1.37359379e-04  -2.49871703e-04  -2.01952524e-03   2.37893922e-17  -1.74151222e-17   3.77278889e-18
  1.68800000e-05   1.36733434e-04  -2.48886920e-04  -2.01830981e-03   2.40326220e-17  -1.70413479e-17   3.72957190e-18
  1.69600000e-05   1.36099955e-04  -2.47885653e-04  -2.01708015e-03   2.42691334e-17  -1.66644022e-17   3.68547289e-18
  1.70400000e-05   1.35459126e-04  -2.46868230e-04  -2.01583606e-03   2.44988857e-17  -1.62843993e-17   3.64052348e-18
  1.71200000e-05   1.34811131e-04  -2.45834985e-04  -2.01457732e-03   2.47218403e-17  -1.59014541e-17   3.59475553e-18
  1.72000000e-05   1.34156155e-04  -2.44786254e-04  -2.01330375e-03   2.49379612e-17  -1.55156818e-17   3.54820111e-18
  1.72800000e-05   1.33494388e-04  -2.43722375e-04  -2.01201515e-03   2.51472145e-17  -1.51271982e-17   3.50089247e-18
  1.73600000e-05   1.32845310e-04  -2.42344543e-04  -2.00221222e-03   2.52560905e-17  -1.46631154e-17   3.45052291e-18
  1.74400000e-05   1.32135823e-04  -2.41251359e-04  -1.99989512e-03   2.54390543e-17  -1.42650199e-17   3.40161128e-18
  1.75200000e-05   1.31419498e-04  -2.40143702e-04  -1.99754690e-03   2.56146396e-17  -1.38650445e-17   3.35204455e-18
  1.76000000e-05   1.30592393e-04  -2.38769252e-04  -2.00249999e-03   2.58559103e-17  -1.35237308e-17   3.29869479e-18
  1.76800000e-05   1.29924881e-04  -2.37636984e-04  -2.00074777e-03   2.60254773e-17  -1.31217158e-17   3.24856641e-18
  1.77600000e-05   1.29251248e-04  -2.36490559e-04  -1.99896833e-03   2.61877950e-17  -1.27178512e-17   3.19787804e-18
  1.78400000e-05   1.28571702e-04  -2.35330333e-04  -1.99716180e-03   2.63428522e-17  -1.23122681e-17   3.14666318e-18
  1.79200000e-05   1.27886448e-04  -2.34156664e-04  -1.99532831e-03   2.64906406e-17  -1.19050976e-17   3.09495527e-18
  1.80000000e-05   1.27195695e-04  -2.32969911e-04  -1.99346801e-03   2.66311546e-17  -1.14964706e-17   3.04278772e-18
  1.80800000e-05   1.26499652e-04  -2.31770436e-04  -1.99158104e-03   2.67643919e-17  -1.10865175e-17   2.99019378e-18
  1.81600000e-05   1.25798526e-04  -2.30558601e-04  -1.98966755e-03   2.68903527e-17  -1.06753683e-17   2.93720662e-18
  1.82400000e-05   1.25092527e-04  -2.29334771e-04  -1.98772771e-03   2.70090401e-17  -1.02631528e-17   2.88385922e-18
  1.83200000e-05   1.24381864e-04  -2.28099313e-04  -1.98576167e-03   2.71204602e-17  -9.85000006e-18   2.83018437e-18
  1.84000000e-05   1.23688724e-04  -2.27203007e-04  -1.98163268e-03   2.72070045e-17  -9.42286933e-18   2.77856940e-18
  1.84800000e-05   1.23103632e-04  -2.25953437e-04  -1.97872584e-03   2.72934333e-17  -9.00122170e-18   2.72588432e-18
  1.85600000e-05   1.22514539e-04  -2.24694052e-04  -1.97578834e-03   2.73723731e-17  -8.57951887e-18   2.67299914e-18
  1.86400000e-05   1.21921657e-04  -2.23425243e-04  -1.97282031e-03   2.74438565e-17  -8.15789497e-18   2.61994470e-18
  1.87200000e-05   1.21325196e-04  -2.22147400e-04  -1.96982191e-03   2.75079189e-17  -7.73648292e-18   2.56675143e-18
  1.88000000e-05   1.19923288e-04  -2.20979297e-04  -1.97053270e-03   2.76111793e-17  -7.34959357e-18   2.50456713e-18
  1.88800000e-05   1.19226106e-04  -2.19728480e-04  -1.96800131e-03   2.76683593e-17  -6.93183660e-18   2.45015725e-18
  1.89600000e-05   1.19707140e-04  -2.18039442e-04  -1.95412124e-03   2.75741455e-17  -6.44171149e-18   2.40792084e-18
  1.90400000e-05   1.19020280e-04  -2.16701619e-04  -1.95107591e-03   2.76084719e-17  -6.02692684e-18   2.35357980e-18
  1.91200000e-05   1.18330854e-04  -2.15356545e-04  -1.94799903e-03   2.76356603e-17  -5.61296728e-18   2.29925193e-18
  1.92000000e-05   1.16888899e-04  -2.15002630e-04  -1.96013295e-03   2.78591348e-17  -5.27355767e-18   2.23977274e-18
  1.92800000e-05   1.16128082e-04  -2.13626374e-04  -1.95789011e-03   2.78843390e-17  -4.85988949e-18   2.18416518e-18
  1.93600000e-05   1.15364377e-04  -2.12244668e-04  -1.95562532e-03   2.79026633e-17  -4.44691018e-18   2.12863186e-18
  1.94400000e-05   1.14597993e-04  -2.10857900e-04  -1.95333885e-03   2.79141506e-17  -4.03473337e-18   2.07319946e-18
  1.95200000e-05   1.13829140e-04  -2.09466460e-04  -1.95103099e-03   2.79188462e-17  -3.62347131e-18   2.01789412e-18
  1.96000000e-05   1.13058024e-04  -2.08070733e-04  -1.94870199e-03   2.79167974e-17  -3.21323486e-18   1.96274141e-18
  1.96800000e-05   1.12284856e-04  -2.06671107e-04  -1.94635214e-03   2.79080535e-17  -2.80413339e-18   1.90776636e-18
  1.97600000e-05   1.11509843e-04  -2.05267968e-04  -1.94398172e-03   2.78926662e-17  -2.39627480e-18   1.85299340e-18
  1.98400000e-05   1.10733193e-04  -2.03861699e-04  -1.94159102e-03   2.78706888e-17  -1.98976545e-18   1.79844636e-18
  1.99200000e-05   1.09955111e-04  -2.02452684e-04  -1.93918033e-03   2.78421768e-17  -1.58471013e-18   1.74414850e-18
  2.00000000e-05   1.09658233e-04  -2.00238921e-04  -1.92991076e-03   2.77070792e-17  -1.15984457e-18   1.69466664e-18
  2.00800000e-05   1.08854639e-04  -1.98779907e-04  -1.92652398e-03   2.76528938e-17  -7.60057492e-19   1.64089830e-18
  2.01600000e-05   1.07279562e-04  -1.97722263e-04  -1.91665856e-03   2.75212375e-17  -3.70444189e-19   1.57863868e-18
  2.02400000e-05   1.06447844e-04  -1.96211136e-04  -1.91390088e-03   2.74618376e-17   2.09252831e-20   1.52523448e-18
  2.03200000e-05   1.05615397e-04  -1.94698747e-04  -1.91110678e-03   2.73961260e-17   4.10171831e-19   1.47223212e-18
  2.04000000e-05   1.04782421e-04  -1.93185464e-04  -1.90827627e-03   2.73241697e-17   7.97190008e-19   1.41965143e-18
  2.04800000e-05   1.03949112e-04  -1.91671656e-04  -1.90540938e-03   2.72460380e-17   1.18187602e-18   1.36751155e-18
  2.05600000e-05   1.03115667e-04  -1.90157686e-04  -1.90250613e-03   2.71618020e-17   1.56412778e-18   1.31583093e-18
  2.06400000e-05   1.02282280e-04  -1.88643917e-04  -1.89956655e-03   2.70715349e-17   1.94384494e-18   1.26462734e-18
  2.07200000e-05   1.01449146e-04  -1.87130709e-04  -1.89659071e-03   2.69753117e-17   2.32092893e-18   1.21391782e-18
  2.08000000e-05   1.02370006e-04  -1.86417857e-04  -1.90901704e-03   2.70777369e-17   2.73684770e-18   1.18477246e-18
  2.08800000e-05   1.01656260e-04  -1.84977812e-04  -1.90802038e-03   2.69952920e-17   3.11828887e-18   1.13595547e-18
  2.09600000e-05   1.00945545e-04  -1.83540284e-04  -1.90700754e-03   2.69070898e-17   3.49806882e-18   1.08762774e-18
  2.10400000e-05   1.00238053e-04  -1.82105635e-04  -1.90597848e-03   2.68131746e-17   3.87610087e-18   1.03980219e-18
  2.11200000e-05   9.95339742e-05  -1.80674229e-04  -1.90493320e-03   2.67135925e-17   4.25229919e-18   9.92491045e-19
  2.12000000e-05   9.88334997e-05  -1.79246426e-04  -1.90387168e-03   2.66083908e-17   4.62657886e-18   9.45705887e-19
  2.12800000e-05   9.81368175e-05  -1.77822585e-04  -1.90279390e-03   2.64976185e-17   4.99885588e-18   8.99457617e-19
  2.13600000e-05   9.74441149e-05  -1.76403064e-04  -1.90169986e-03   2.63813258e-17   5.36904719e-18   8.53756473e-19
  2.14400000e-05   9.52188077e-05  -1.73713229e-04  -1.86331503e-03   2.57887964e-17   5.62960756e-18   7.93017342e-19
  2.15200000e-05   9.45299338e-05  -1.72234407e-04  -1.86003613e-03   2.56379280e-17   5.97620198e-18   7.49579005e-19
  2.16000000e-05   9.43703638e-05  -1.71036072e-04  -1.89620531e-03   2.59553077e-17   6.42625969e-18   7.12100956e-19
  2.16800000e-05   9.35229002e-05  -1.69619027e-04  -1.89471462e-03   2.58138864e-17   6.78184541e-18   6.67044785e-19
  2.17600000e-05   9.26789046e-05  -1.68206879e-04  -1.89321092e-03   2.56673505e-17   7.13474443e-18   6.22597740e-19
  2.18400000e-05   9.18385565e-05  -1.66799981e-04  -1.89169442e-03   2.55157657e-17   7.48488596e-18   5.78768029e-19
  2.19200000e-05   9.10020342e-05  -1.65398687e-04  -1.89016531e-03   2.53591984e-17   7.83220058e-18   5.35563183e-19
  2.20000000e-05   9.01695144e-05  -1.64003345e-04  -1.88862379e-03   2.51977163e-17   8.17662029e-18   4.92990064e-19
  2.20800000e-05   8.93411724e-05  -1.62614302e-04  -1.88707007e-03   2.50313878e-17   8.51807852e-18   4.51054865e-19
  2.21600000e-05   8.85171819e-05  -1.61231904e-04  -1.88550434e-03   2.48602823e-17   8.85651010e-18   4.09763119e-19
  2.22400000e-05   8.76977151e-05  -1.59856492e-04  -1.88392680e-03   2.46844700e-17   9.19185134e-18   3.69119702e-19
  2.23200000e-05   8.68829425e-05  -1.58488406e-04  -1.88233767e-03   2.45040219e-17   9.52403998e-18   3.29128840e-19
  2.24000000e-05   8.67398191e-05  -1.57183584e-04  -1.85268436e-03   2.40057855e-17   9.74354568e-18   2.97261678e-19
  2.24800000e-05   8.59570264e-05  -1.55654990e-04  -1.84877478e-03   2.37909173e-17   1.00495561e-17   2.60027861e-19
  2.25600000e-05   8.52731625e-05  -1.54493758e-04  -1.85293827e-03   2.36687141e-17   1.03919677e-17   2.22787758e-19
  2.26400000e-05   8.45393077e-05  -1.53121136e-04  -1.84991672e-03   2.34580879e-17   1.06971014e-17   1.86591205e-19
  2.27200000e-05   8.38115753e-05  -1.51757574e-04  -1.84686205e-03   2.32434378e-17   1.09980669e-17   1.51082847e-19
  2.28000000e-05   8.30901246e-05  -1.50403379e-04  -1.84377457e-03   2.30248639e-17   1.12948111e-17   1.16262080e-19
  2.28800000e-05   8.22981073e-05  -1.48625174e-04  -1.84000971e-03   2.27867648e-17   1.15820960e-17   8.36498695e-20
  2.29600000e-05   8.15830399e-05  -1.47249596e-04  -1.83622502e-03   2.25532361e-17   1.18662115e-17   5.04658847e-20
  2.30400000e-05   8.08742020e-05  -1.45884813e-04  -1.83244097e-03   2.23166177e-17   1.21458201e-17   1.79803595e-20
  2.31200000e-05   8.01717434e-05  -1.44531103e-04  -1.82865781e-03   2.20770073e-17   1.24209057e-17  -1.38106944e-20
  2.32000000e-05   7.95680451e-05  -1.43936643e-04  -1.82755956e-03   2.18773654e-17   1.27100023e-17  -4.85324055e-20
  2.32800000e-05   7.87628009e-05  -1.42705793e-04  -1.82369295e-03   2.16326952e-17   1.29741513e-17  -8.09538044e-20
  2.33600000e-05   7.79649216e-05  -1.41487362e-04  -1.81982588e-03   2.13853488e-17   1.32337087e-17  -1.12700619e-19
  2.34400000e-05   7.71745425e-05  -1.40281612e-04  -1.81595872e-03   2.11354240e-17   1.34886659e-17  -1.43778113e-19
  2.35200000e-05   7.63917964e-05  -1.39088801e-04  -1.81209182e-03   2.08830180e-17   1.37390156e-17  -1.74192026e-19
  2.36000000e-05   7.56168135e-05  -1.37909182e-04  -1.80822555e-03   2.06282274e-17   1.39847527e-17  -2.03948555e-19
  2.36800000e-05   7.48497214e-05  -1.36743004e-04  -1.80436025e-03   2.03711476e-17   1.42258737e-17  -2.33054339e-19
  2.37600000e-05   7.40906454e-05  -1.35590511e-04  -1.80049628e-03   2.01118735e-17   1.44623768e-17  -2.61516439e-19
  2.38400000e-05   7.33397079e-05  -1.34451944e-04  -1.79663398e-03   1.98504988e-17   1.46942617e-17  -2.89342327e-19
  2.39200000e-05   7.25970290e-05  -1.33327536e-04  -1.79277369e-03   1.95871167e-17   1.49215300e-17  -3.16539865e-19
  2.40000000e-05   7.19005737e-05  -1.31268230e-04  -1.79159639e-03   1.93272535e-17   1.51655249e-17  -3.35516975e-19
  2.40800000e-05   7.13900488e-05  -1.30072325e-04  -1.78791802e-03   1.90590771e-17   1.53897902e-17  -3.58605565e-19
  2.41600000e-05   7.08878513e-05  -1.28889847e-04  -1.78424514e-03   1.87890332e-17   1.56094970e-17  -3.81108780e-19
  2.42400000e-05   7.03940894e-05  -1.27721016e-04  -1.78057797e-03   1.85172084e-17   1.58246500e-17  -4.03036755e-19
  2.43200000e-05   6.99088690e-05  -1.26566050e-04  -1.77691674e-03   1.82436881e-17   1.60352554e-17  -4.24399926e-19
  2.44000000e-05   6.94322934e-05  -1.25425160e-04  -1.77326165e-03   1.79685573e-17   1.62413204e-17  -4.45209017e-19
  2.44800000e-05   6.89185736e-05  -1.24047275e-04  -1.75359798e-03   1.75502365e-17   1.63050488e-17  -4.63652228e-19
  2.45600000e-05   6.84310468e-05  -1.22883052e-04  -1.74986693e-03   1.72742411e-17   1.64966766e-17  -4.82932471e-19
  2.46400000e-05   6.79525373e-05  -1.21733747e-04  -1.74611624e-03   1.69967810e-17   1.66836103e-17  -5.01675645e-19
  2.47200000e-05   6.74831317e-05  -1.20599558e-04  -1.74234612e-03   1.67179492e-17   1.68658510e-17  -5.19893610e-19
  2.48000000e-05   6.80712044e-05  -1.20575019e-04  -1.75374818e-03   1.65805895e-17   1.72034332e-17  -5.39212873e-19
  2.48800000e-05   6.58471837e-05  -1.19685575e-04  -1.75023759e-03   1.63022562e-17   1.73468445e-17  -5.72899022e-19
  2.49600000e-05   6.51546632e-05  -1.18705571e-04  -1.74763323e-03   1.60276910e-17   1.75251687e-17  -5.92833968e-19
  2.50400000e-05   6.44696367e-05  -1.17742032e-04  -1.74503095e-03   1.57518056e-17   1.76993351e-17  -6.12277102e-19
  2.51200000e-05   6.37922009e-05  -1.16795141e-04  -1.74243066e-03   1.54746691e-17   1.78693454e-17  -6.31238611e-19
  2.52000000e-05   6.31224507e-05  -1.15865075e-04  -1.73983230e-03   1.51963500e-17   1.80352024e-17  -6.49728837e-19
  2.52800000e-05   6.24604793e-05  -1.14952009e-04  -1.73723580e-03   1.49169165e-17   1.81969096e-17  -6.67758256e-19
  2.53600000e-05   6.18063776e-05  -1.14056111e-04  -1.73464109e-03   1.46364360e-17   1.83544714e-17  -6.85337471e-19
  2.54400000e-05   6.11602349e-05  -1.13177548e-04  -1.73204810e-03   1.43549757e-17   1.85078932e-17  -7.02477198e-19
  2.55200000e-05   6.19924839e-05  -1.11772110e-04  -1.73113712e-03   1.40730130e-17   1.87038845e-17  -7.03671354e-19
  2.56000000e-05   6.16276884e-05  -1.10882982e-04  -1.72854451e-03   1.37879691e-17   1.88545557e-17  -7.17903813e-19
  2.56800000e-05   6.12730825e-05  -1.10010950e-04  -1.72595670e-03   1.35020806e-17   1.90011506e-17  -7.31779966e-19
  2.57600000e-05   6.09287430e-05  -1.09156169e-04  -1.72337377e-03   1.32154122e-17   1.91436795e-17  -7.45312645e-19
  2.58400000e-05   6.05947445e-05  -1.08318787e-04  -1.72079584e-03   1.29280275e-17   1.92821539e-17  -7.58514732e-19
  2.59200000e-05   6.02711595e-05  -1.07498951e-04  -1.71822299e-03   1.26399900e-17   1.94165857e-17  -7.71399139e-19
  2.60000000e-05   5.99580581e-05  -1.06696802e-04  -1.71565533e-03   1.23513620e-17   1.95469879e-17  -7.83978801e-19
  2.60800000e-05   5.96555085e-05  -1.05912480e-04  -1.71309296e-03   1.20622055e-17   1.96733740e-17  -7.96266664e-19
  2.61600000e-05   5.93635767e-05  -1.05146118e-04  -1.71053597e-03   1.17725815e-17   1.97957585e-17  -8.08275669e-19
  2.62400000e-05   5.90823263e-05  -1.04397847e-04  -1.70798445e-03   1.14825504e-17   1.99141563e-17  -8.20018743e-19
  2.63200000e-05   5.77984961e-05  -1.04437827e-04  -1.71347743e-03   1.12504727e-17   2.00970558e-17  -8.45434205e-19
  2.64000000e-05   5.76354809e-05  -1.03554005e-04  -1.70833797e-03   1.09407959e-17   2.01819252e-17  -8.54246162e-19
  2.64800000e-05   5.72973751e-05  -1.02780531e-04  -1.70329955e-03   1.06344709e-17   2.02594376e-17  -8.64761858e-19
  2.65600000e-05   5.69711492e-05  -1.02025732e-04  -1.69824636e-03   1.03290363e-17   2.03322088e-17  -8.74991668e-19
  2.66400000e-05   5.66568451e-05  -1.01289690e-04  -1.69317864e-03   1.00245716e-17   2.04002863e-17  -8.84949790e-19
  2.67200000e-05   5.63545022e-05  -1.00572483e-04  -1.68809660e-03   9.72115487e-18   2.04637188e-17  -8.94650324e-19
  2.68000000e-05   5.60641572e-05  -9.98741852e-05  -1.68300051e-03   9.41886265e-18   2.05225560e-17  -9.04107249e-19
  2.68800000e-05   5.57858441e-05  -9.91948652e-05  -1.67789058e-03   9.11776981e-18   2.05768484e-17  -9.13334420e-19
  2.69600000e-05   5.41576171e-05  -9.90029379e-05  -1.67580778e-03   8.83974644e-18   2.06348224e-17  -9.33381774e-19
  2.70400000e-05   5.37716132e-05  -9.84111753e-05  -1.67078596e-03   8.54212447e-18   2.06793686e-17  -9.43123297e-19
  2.71200000e-05   5.48871833e-05  -9.76741783e-05  -1.66276934e-03   8.23136808e-18   2.07143023e-17  -9.45083488e-19
  2.72000000e-05   5.45938355e-05  -9.71751491e-05  -1.66013217e-03   7.94674138e-18   2.07798082e-17  -9.55007018e-19
  2.72800000e-05   5.43113454e-05  -9.66958905e-05  -1.65748833e-03   7.66251978e-18   2.08415135e-17  -9.64789268e-19
  2.73600000e-05   5.40397496e-05  -9.62364659e-05  -1.65483806e-03   7.37876016e-18   2.08994433e-17  -9.74441091e-19
  2.74400000e-05   5.37790822e-05  -9.57969349e-05  -1.65218159e-03   7.09551857e-18   2.09536230e-17  -9.83973189e-19
  2.75200000e-05   5.35293756e-05  -9.53773535e-05  -1.64951914e-03   6.81285019e-18   2.10040794e-17  -9.93396105e-19
  2.76000000e-05   5.32906603e-05  -9.49777743e-05  -1.64685094e-03   6.53080932e-18   2.10508394e-17  -1.00272022e-18
  2.76800000e-05   5.30629645e-05  -9.45982463e-05  -1.64417722e-03   6.24944940e-18   2.10939310e-17  -1.01195573e-18
  2.77600000e-05   5.32735433e-05  -9.33454290e-05  -1.66081985e-03   5.99859407e-18   2.13782713e-17  -1.00913867e-18
  2.78400000e-05   5.30798498e-05  -9.29000877e-05  -1.65847335e-03   5.71114797e-18   2.14196886e-17  -1.01704623e-18
  2.79200000e-05   5.31933862e-05  -9.38417746e-05  -1.63855762e-03   5.41448888e-18   2.12469885e-17  -1.04106202e-18
  2.80000000e-05   5.31167227e-05  -9.36231839e-05  -1.63293604e-03   5.13139256e-18   2.12417690e-17  -1.05096541e-18
  2.80800000e-05   5.30521753e-05  -9.34253731e-05  -1.62731348e-03   4.85062584e-18   2.12328070e-17  -1.06085686e-18
  2.81600000e-05   5.29997358e-05  -9.32483300e-05  -1.62169030e-03   4.57223426e-18   2.12201723e-17  -1.07074601e-18
  2.82400000e-05   5.29593940e-05  -9.30920388e-05  -1.61606688e-03   4.29626154e-18   2.12039347e-17  -1.08064222e-18
  2.83200000e-05   5.29311377e-05  -9.29564802e-05  -1.61044357e-03   4.02274959e-18   2.11841641e-17  -1.09055459e-18
  2.84000000e-05   5.29149528e-05  -9.28416317e-05  -1.60482072e-03   3.75173850e-18   2.11609303e-17  -1.10049192e-18
  2.84800000e-05   5.29108229e-05  -9.27474670e-05  -1.59919869e-03   3.48326661e-18   2.11343033e-17  -1.11046276e-18
  2.85600000e-05   5.29187300e-05  -9.26739569e-05  -1.59357784e-03   3.21737048e-18   2.11043530e-17  -1.12047539e-18
  2.86400000e-05   5.29386542e-05  -9.26210689e-05  -1.58795849e-03   2.95408495e-18   2.10711491e-17  -1.13053778e-18
  2.87200000e-05   5.34027747e-05  -9.33134194e-05  -1.61331488e-03   2.72336727e-18   2.14345272e-17  -1.14961666e-18
  2.88000000e-05   5.33711077e-05  -9.33827321e-05  -1.61115056e-03   2.45810528e-18   2.14380825e-17  -1.16112979e-18
  2.88800000e-05   5.33518850e-05  -9.34738542e-05  -1.60900433e-03   2.19395734e-18   2.14387611e-17  -1.17272019e-18
  2.89600000e-05   5.33451003e-05  -9.35867847e-05  -1.60687629e-03   1.93094922e-18   2.14365917e-17  -1.18439423e-18
  2.90400000e-05   5.24368061e-05  -9.14799256e-05  -1.58371991e-03   1.62733973e-18   2.11462161e-17  -1.16758132e-18
  2.91200000e-05   5.23837493e-05  -9.15142900e-05  -1.57911612e-03   1.37213123e-18   2.11043999e-17  -1.17754279e-18
  2.92000000e-05   5.23421563e-05  -9.15679463e-05  -1.57451778e-03   1.11930917e-18   2.10597076e-17  -1.18754272e-18
  2.92800000e-05   5.23119998e-05  -9.16408601e-05  -1.56992506e-03   8.68899229e-19   2.10121961e-17  -1.19758702e-18
  2.93600000e-05   5.22932508e-05  -9.17329942e-05  -1.56533811e-03   6.20925874e-19   2.09619222e-17  -1.20768136e-18
  2.94400000e-05   5.22858790e-05  -9.18443088e-05  -1.56075707e-03   3.75412345e-19   2.09089426e-17  -1.21783118e-18
  2.95200000e-05   5.28725769e-05  -9.35916323e-05  -1.56691713e-03   1.52518526e-19   2.10016169e-17  -1.24927574e-18
  2.96000000e-05   5.30066664e-05  -9.36852093e-05  -1.56538351e-03  -9.66806988e-20   2.09845779e-17  -1.25916064e-18
  2.96800000e-05   5.31524533e-05  -9.37994500e-05  -1.56386175e-03  -3.44782268e-19   2.09649350e-17  -1.26918213e-18
  2.97600000e-05   5.33099171e-05  -9.39343337e-05  -1.56235191e-03  -5.91762707e-19   2.09427099e-17  -1.27934450e-18
  2.98400000e-05   5.34790363e-05  -9.40898369e-05  -1.56085401e-03  -8.37598991e-19   2.09179242e-17  -1.28965172e-18
  2.99200000e-05   5.36597877e-05  -9.42659336e-05  -1.55936810e-03  -1.08226855e-18   2.08905995e-17  -1.30010750e-18
  3.00000000e-05   5.38521470e-05  -9.44625955e-05  -1.55789421e-03  -1.32574924e-18   2.08607576e-17  -1.31071528e-18
  3.00800000e-05   5.40560883e-05  -9.46797917e-05  -1.55643238e-03  -1.56801938e-18   2.08284201e-17  -1.32147821e-18
  3.01600000e-05   5.42715844e-05  -9.49174889e-05  -1.55498263e-03  -1.80905770e-18   2.07936088e-17  -1.33239917e-18
