       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69784000e-03   1.22933244e-03  -9.38564120e-04  -3.56224435e-03   4.99380424e-17  -6.03199514e-17   3.31264747e-17
  1.69792000e-03   1.23597979e-03  -9.44843880e-04  -3.54071465e-03   5.15609178e-17  -5.81731959e-17   3.35222835e-17
  1.69800000e-03   1.24139777e-03  -9.49568889e-04  -3.53026903e-03   5.32507628e-17  -5.62033758e-17   3.38428472e-17
  1.69808000e-03   1.24651505e-03  -9.54077288e-04  -3.51984093e-03   5.48811203e-17  -5.41939456e-17   3.41252225e-17
  1.69816000e-03   1.25132534e-03  -9.58363792e-04  -3.50943485e-03   5.64510639e-17  -5.21475878e-17   3.43687836e-17
  1.69824000e-03   1.25582274e-03  -9.62423368e-04  -3.49905526e-03   5.79597408e-17  -5.00669991e-17   3.45729923e-17
  1.69832000e-03   1.26000167e-03  -9.66251232e-04  -3.48870661e-03   5.94063716e-17  -4.79548854e-17   3.47373992e-17
  1.69840000e-03   1.26385688e-03  -9.69842861e-04  -3.47839332e-03   6.07902502e-17  -4.58139574e-17   3.48616457e-17
  1.69848000e-03   1.26738351e-03  -9.73193989e-04  -3.46811976e-03   6.21107435e-17  -4.36469257e-17   3.49454649e-17
  1.69856000e-03   1.27057701e-03  -9.76300613e-04  -3.45789028e-03   6.33672911e-17  -4.14564960e-17   3.49886826e-17
  1.69864000e-03   1.27343321e-03  -9.79158995e-04  -3.44770918e-03   6.45594050e-17  -3.92453643e-17   3.49912175e-17
  1.69872000e-03   1.27594829e-03  -9.81765664e-04  -3.43758072e-03   6.56866690e-17  -3.70162127e-17   3.49530816e-17
  1.69880000e-03   1.27811879e-03  -9.84117415e-04  -3.42750913e-03   6.67487382e-17  -3.47717043e-17   3.48743801e-17
  1.69888000e-03   1.27572258e-03  -9.82618698e-04  -3.42778218e-03   6.78856798e-17  -3.26908564e-17   3.46363728e-17
  1.69896000e-03   1.28018142e-03  -9.86316319e-04  -3.40043029e-03   6.85351603e-17  -3.01720710e-17   3.45534639e-17
  1.69904000e-03   1.28045548e-03  -9.87512354e-04  -3.39608510e-03   6.94899963e-17  -2.79797792e-17   3.43363669e-17
  1.69912000e-03   1.28093946e-03  -9.88736787e-04  -3.38696099e-03   7.02993964e-17  -2.57140001e-17   3.40935870e-17
  1.69920000e-03   1.28109721e-03  -9.89714088e-04  -3.37792144e-03   7.10438291e-17  -2.34446743e-17   3.38129757e-17
  1.69928000e-03   1.28092745e-03  -9.90442594e-04  -3.36897069e-03   7.17233268e-17  -2.11741850e-17   3.34951542e-17
  1.69936000e-03   1.28042925e-03  -9.90920888e-04  -3.36011290e-03   7.23379843e-17  -1.89048701e-17   3.31408215e-17
  1.69944000e-03   1.27960199e-03  -9.91147798e-04  -3.35135212e-03   7.28879575e-17  -1.66390181e-17   3.27507518e-17
  1.69952000e-03   1.27844534e-03  -9.91122392e-04  -3.34269235e-03   7.33734621e-17  -1.43788657e-17   3.23257918e-17
  1.69960000e-03   1.27695931e-03  -9.90843982e-04  -3.33413748e-03   7.37947721e-17  -1.21265950e-17   3.18668578e-17
  1.69968000e-03   1.27514418e-03  -9.90312114e-04  -3.32569132e-03   7.41522185e-17  -9.88433040e-18   3.13749329e-17
  1.69976000e-03   1.27300055e-03  -9.89526573e-04  -3.31735757e-03   7.44461879e-17  -7.65413644e-18   3.08510636e-17
  1.69984000e-03   1.27177563e-03  -9.89409010e-04  -3.30176770e-03   7.45497352e-17  -5.37579299e-18   3.03259960e-17
  1.69992000e-03   1.26889595e-03  -9.88018395e-04  -3.29310601e-03   7.47049417e-17  -3.18041173e-18   2.97394323e-17
  1.70000000e-03   1.26569750e-03  -9.86378659e-04  -3.28454605e-03   7.47979786e-17  -1.00375204e-18   2.91247839e-17
  1.70008000e-03   1.26218213e-03  -9.84490641e-04  -3.27609133e-03   7.48294985e-17   1.15235481e-18   2.84833248e-17
  1.70016000e-03   1.25835198e-03  -9.82355390e-04  -3.26774527e-03   7.48002037e-17   3.28614916e-18   2.78163719e-17
  1.70024000e-03   1.25420942e-03  -9.79974167e-04  -3.25951121e-03   7.47108445e-17   5.39594420e-18   2.71252814e-17
  1.70032000e-03   1.25013921e-03  -9.77425508e-04  -3.25299187e-03   7.45932094e-17   7.48073204e-18   2.64187679e-17
  1.70040000e-03   1.24598053e-03  -9.74976887e-04  -3.24498829e-03   7.43919775e-17   9.54833487e-18   2.56954856e-17
  1.70048000e-03   1.24153238e-03  -9.72296064e-04  -3.23709530e-03   7.41330797e-17   1.15880256e-17   2.49518842e-17
  1.70056000e-03   1.23679772e-03  -9.69384808e-04  -3.22931635e-03   7.38174240e-17   1.35983785e-17   2.41893800e-17
  1.70064000e-03   1.23108072e-03  -9.65458523e-04  -3.22379721e-03   7.34735252e-17   1.55658178e-17   2.33959160e-17
  1.70072000e-03   1.22577282e-03  -9.61990574e-04  -3.21613412e-03   7.30432431e-17   1.75149843e-17   2.26001682e-17
  1.70080000e-03   1.22018350e-03  -9.58292960e-04  -3.20862408e-03   7.25595327e-17   1.94306776e-17   2.17899202e-17
  1.70088000e-03   1.21431655e-03  -9.54368212e-04  -3.20126997e-03   7.20234380e-17   2.13118271e-17   2.09666548e-17
  1.70096000e-03   1.20817598e-03  -9.50219023e-04  -3.19407452e-03   7.14360276e-17   2.31574352e-17   2.01318588e-17
  1.70104000e-03   1.20176595e-03  -9.45848242e-04  -3.18704030e-03   7.07983932e-17   2.49665753e-17   1.92870191e-17
  1.70112000e-03   1.19509083e-03  -9.41258869e-04  -3.18016976e-03   7.01116472e-17   2.67383912e-17   1.84336193e-17
  1.70120000e-03   1.18815512e-03  -9.36454049e-04  -3.17346517e-03   6.93769205e-17   2.84720954e-17   1.75731359e-17
  1.70128000e-03   1.18096353e-03  -9.31437068e-04  -3.16692869e-03   6.85953614e-17   3.01669674e-17   1.67070350e-17
  1.70136000e-03   1.17484210e-03  -9.27587059e-04  -3.15554840e-03   6.77068678e-17   3.18234237e-17   1.58533086e-17
  1.70144000e-03   1.16759265e-03  -9.22564623e-04  -3.14828266e-03   6.68257707e-17   3.34371912e-17   1.49850932e-17
  1.70152000e-03   1.16011647e-03  -9.17355138e-04  -3.14114044e-03   6.59015824e-17   3.50091856e-17   1.41151457e-17
  1.70160000e-03   1.15236993e-03  -9.11036689e-04  -3.13928263e-03   6.50019522e-17   3.65675185e-17   1.32488689e-17
  1.70168000e-03   1.14451565e-03  -9.05392417e-04  -3.13354517e-03   6.40099078e-17   3.80667841e-17   1.23805343e-17
  1.70176000e-03   1.13644809e-03  -8.99565212e-04  -3.12795839e-03   6.29778572e-17   3.95244279e-17   1.15143045e-17
  1.70184000e-03   1.12817258e-03  -8.93558952e-04  -3.12252358e-03   6.19070258e-17   4.09400820e-17   1.06514591e-17
  1.70192000e-03   1.11969451e-03  -8.87377608e-04  -3.11724191e-03   6.07986447e-17   4.23134303e-17   9.79324646e-18
  1.70200000e-03   1.11101938e-03  -8.81025237e-04  -3.11211438e-03   5.96539491e-17   4.36442066e-17   8.94088162e-18
  1.70208000e-03   1.10215279e-03  -8.74505982e-04  -3.10714187e-03   5.84741764e-17   4.49321927e-17   8.09554446e-18
  1.70216000e-03   1.09310038e-03  -8.67824060e-04  -3.10232512e-03   5.72605655e-17   4.61772154e-17   7.25837770e-18
  1.70224000e-03   1.08386791e-03  -8.60983763e-04  -3.09766472e-03   5.60143548e-17   4.73791451e-17   6.43048519e-18
  1.70232000e-03   1.07714011e-03  -8.57309993e-04  -3.08481645e-03   5.46862100e-17   4.85028075e-17   5.61549420e-18
  1.70240000e-03   1.06813077e-03  -8.50648729e-04  -3.08032537e-03   5.33890988e-17   4.96222340e-17   4.80970250e-18
  1.70248000e-03   1.05896718e-03  -8.43854273e-04  -3.07595841e-03   5.20629879e-17   5.06984463e-17   4.01529964e-18
  1.70256000e-03   1.04965496e-03  -8.36930856e-04  -3.07171579e-03   5.07091258e-17   5.17314068e-17   3.23320101e-18
  1.70264000e-03   1.04019976e-03  -8.29882756e-04  -3.06759764e-03   4.93287572e-17   5.27211128e-17   2.46427980e-18
  1.70272000e-03   1.03060728e-03  -8.22714290e-04  -3.06360397e-03   4.79231219e-17   5.36675949e-17   1.70936613e-18
  1.70280000e-03   1.02310646e-03  -8.16457639e-04  -3.06369035e-03   4.65527960e-17   5.46572376e-17   9.80238480e-19
  1.70288000e-03   1.01336263e-03  -8.09021444e-04  -3.06045761e-03   4.51010703e-17   5.55285569e-17   2.54846154e-19
  1.70296000e-03   1.00349073e-03  -8.01470130e-04  -3.05734410e-03   4.36268431e-17   5.63570105e-17  -4.54423184e-19
  1.70304000e-03   9.93496681e-04  -7.93808292e-04  -3.05434930e-03   4.21313244e-17   5.71426971e-17  -1.14689430e-18
  1.70312000e-03   9.83386447e-04  -7.86040551e-04  -3.05147259e-03   4.06157169e-17   5.78857396e-17  -1.82193777e-18
  1.70320000e-03   9.73165992e-04  -7.78171553e-04  -3.04871327e-03   3.90812155e-17   5.85862834e-17  -2.47897020e-18
  1.70328000e-03   9.63377284e-04  -7.71797332e-04  -3.03479518e-03   3.74692166e-17   5.90952299e-17  -3.13449446e-18
  1.70336000e-03   9.53490272e-04  -7.64215820e-04  -3.03055194e-03   3.59045645e-17   5.96914442e-17  -3.75591418e-18
  1.70344000e-03   9.43511937e-04  -7.56551550e-04  -3.02638995e-03   3.43264422e-17   6.02445276e-17  -4.35855358e-18
  1.70352000e-03   9.33447965e-04  -7.48808962e-04  -3.02230897e-03   3.27360875e-17   6.07547776e-17  -4.94201217e-18
  1.70360000e-03   9.23304035e-04  -7.40992504e-04  -3.01830868e-03   3.11347230e-17   6.12225126e-17  -5.50593371e-18
  1.70368000e-03   9.13085816e-04  -7.33106620e-04  -3.01438866e-03   2.95235553e-17   6.16480704e-17  -6.05000580e-18
  1.70376000e-03   9.02798962e-04  -7.25155752e-04  -3.01054841e-03   2.79037744e-17   6.20318064e-17  -6.57395929e-18
  1.70384000e-03   8.92449107e-04  -7.17144334e-04  -3.00678735e-03   2.62765530e-17   6.23740928e-17  -7.07756769e-18
  1.70392000e-03   8.83529219e-04  -7.08848625e-04  -3.01245764e-03   2.46776849e-17   6.28492609e-17  -7.55102948e-18
  1.70400000e-03   8.72781673e-04  -7.00344757e-04  -3.00799264e-03   2.30210759e-17   6.30934019e-17  -8.01024570e-18
  1.70408000e-03   8.61982298e-04  -6.91786046e-04  -3.00364825e-03   2.13617232e-17   6.32971510e-17  -8.44794610e-18
  1.70416000e-03   8.51136989e-04  -6.83177239e-04  -2.99942409e-03   1.97006866e-17   6.34610388e-17  -8.86408638e-18
  1.70424000e-03   8.43346576e-04  -6.77434866e-04  -2.99814236e-03   1.80920644e-17   6.36849085e-17  -9.30059135e-18
  1.70432000e-03   8.33327722e-04  -6.69445171e-04  -2.99518347e-03   1.64398135e-17   6.38039669e-17  -9.68672053e-18
  1.70440000e-03   8.23286580e-04  -6.61427257e-04  -2.99234727e-03   1.47871036e-17   6.38851247e-17  -1.00527566e-17
  1.70448000e-03   8.13228438e-04  -6.53385410e-04  -2.98963262e-03   1.31348705e-17   6.39288191e-17  -1.03987719e-17
  1.70456000e-03   8.03158541e-04  -6.45323891e-04  -2.98703830e-03   1.14840317e-17   6.39354882e-17  -1.07248708e-17
  1.70464000e-03   7.93082094e-04  -6.37246930e-04  -2.98456299e-03   9.83548712e-18   6.39055704e-17  -1.10311895e-17
  1.70472000e-03   7.83004254e-04  -6.29158728e-04  -2.98220526e-03   8.19011917e-18   6.38395041e-17  -1.13178940e-17
  1.70480000e-03   7.72930132e-04  -6.21063455e-04  -2.97996363e-03   6.54879311e-18   6.37377269e-17  -1.15851794e-17
  1.70488000e-03   7.63165802e-04  -6.12694192e-04  -2.96792134e-03   4.92512208e-18   6.34346516e-17  -1.18289381e-17
  1.70496000e-03   7.52695406e-04  -6.04263438e-04  -2.96487620e-03   3.30022428e-18   6.32383210e-17  -1.20506015e-17
  1.70504000e-03   7.42237020e-04  -5.95832024e-04  -2.96194348e-03   1.68339579e-18   6.30078537e-17  -1.22529746e-17
  1.70512000e-03   7.31795890e-04  -5.87404223e-04  -2.95912143e-03   7.54277154e-20   6.27437650e-17  -1.24363787e-17
  1.70520000e-03   7.24052881e-04  -5.81579930e-04  -2.95858845e-03  -1.49122927e-18   6.25265709e-17  -1.26560108e-17
  1.70528000e-03   7.14427064e-04  -5.73867865e-04  -2.95682281e-03  -3.07541641e-18   6.22233563e-17  -1.28195525e-17
  1.70536000e-03   7.04835730e-04  -5.66174469e-04  -2.95517561e-03  -4.65010084e-18   6.18880556e-17  -1.29660634e-17
  1.70544000e-03   6.95283570e-04  -5.58503543e-04  -2.95364503e-03  -6.21458043e-18   6.15210956e-17  -1.30959019e-17
  1.70552000e-03   6.85775215e-04  -5.50858846e-04  -2.95222916e-03  -7.76816629e-18   6.11228991e-17  -1.32094439e-17
  1.70560000e-03   6.76315237e-04  -5.43244094e-04  -2.95092600e-03  -9.31018216e-18   6.06938850e-17  -1.33070814e-17
  1.70568000e-03   6.66908150e-04  -5.35662962e-04  -2.94973353e-03  -1.08399639e-17   6.02344682e-17  -1.33892210e-17
  1.70576000e-03   6.57558401e-04  -5.28119076e-04  -2.94864960e-03  -1.23568591e-17   5.97450603e-17  -1.34562827e-17
  1.70584000e-03   6.49791598e-04  -5.21214572e-04  -2.93715854e-03  -1.37724407e-17   5.90729056e-17  -1.35297005e-17
  1.70592000e-03   6.40509944e-04  -5.13528660e-04  -2.93632550e-03  -1.52572976e-17   5.85274786e-17  -1.35638874e-17
  1.70600000e-03   6.31297776e-04  -5.05890355e-04  -2.93555423e-03  -1.67271239e-17   5.79528434e-17  -1.35843447e-17
  1.70608000e-03   6.22159441e-04  -4.98303317e-04  -2.93484221e-03  -1.81812434e-17   5.73494195e-17  -1.35915444e-17
  1.70616000e-03   6.13099223e-04  -4.90771155e-04  -2.93418688e-03  -1.96189909e-17   5.67176291e-17  -1.35859664e-17
  1.70624000e-03   6.05439815e-04  -4.85165759e-04  -2.91565407e-03  -2.08392633e-17   5.57890765e-17  -1.36106234e-17
  1.70632000e-03   5.97105036e-04  -4.78323595e-04  -2.91250022e-03  -2.21946530e-17   5.50757846e-17  -1.35953934e-17
  1.70640000e-03   5.88853563e-04  -4.71541646e-04  -2.90938473e-03  -2.35292203e-17   5.43371649e-17  -1.35690206e-17
  1.70648000e-03   5.80689093e-04  -4.64823023e-04  -2.90630607e-03  -2.48424312e-17   5.35738099e-17  -1.35319778e-17
  1.70656000e-03   5.72967701e-04  -4.59326642e-04  -2.91349807e-03  -2.62353122e-17   5.29473053e-17  -1.35068201e-17
  1.70664000e-03   5.65069270e-04  -4.52922724e-04  -2.91297761e-03  -2.75389746e-17   5.21703923e-17  -1.34537884e-17
  1.70672000e-03   5.57269829e-04  -4.46591192e-04  -2.91251320e-03  -2.88227599e-17   5.13689002e-17  -1.33915111e-17
  1.70680000e-03   5.49572845e-04  -4.40334934e-04  -2.91210237e-03  -3.00861296e-17   5.05432638e-17  -1.33204399e-17
  1.70688000e-03   5.42507153e-04  -4.34616410e-04  -2.90489609e-03  -3.12330523e-17   4.96033207e-17  -1.32543713e-17
  1.70696000e-03   5.34860834e-04  -4.28348831e-04  -2.90360073e-03  -3.24386956e-17   4.87183049e-17  -1.31624904e-17
  1.70704000e-03   5.27325503e-04  -4.22167687e-04  -2.90234960e-03  -3.36213015e-17   4.78113999e-17  -1.30631396e-17
  1.70712000e-03   5.19904474e-04  -4.16075770e-04  -2.90114029e-03  -3.47804099e-17   4.68831133e-17  -1.29567737e-17
  1.70720000e-03   5.12600988e-04  -4.10075814e-04  -2.89997039e-03  -3.59155715e-17   4.59339568e-17  -1.28438422e-17
  1.70728000e-03   5.05418203e-04  -4.04170490e-04  -2.89883746e-03  -3.70263481e-17   4.49644462e-17  -1.27247882e-17
  1.70736000e-03   4.98359202e-04  -3.98362406e-04  -2.89773905e-03  -3.81123125e-17   4.39751024e-17  -1.26000474e-17
  1.70744000e-03   4.95209932e-04  -3.96009404e-04  -2.89067719e-03  -3.90380798e-17   4.29412260e-17  -1.25704711e-17
  1.70752000e-03   4.89158310e-04  -3.91023786e-04  -2.88927262e-03  -4.00577650e-17   4.19230547e-17  -1.24555571e-17
  1.70760000e-03   4.83232810e-04  -3.86136270e-04  -2.88789551e-03  -4.10516966e-17   4.08869765e-17  -1.23361358e-17
  1.70768000e-03   4.77177118e-04  -3.80842601e-04  -2.88662534e-03  -4.20271772e-17   3.98312288e-17  -1.22024274e-17
  1.70776000e-03   4.71484333e-04  -3.76037501e-04  -2.88694197e-03  -4.29972943e-17   3.87789550e-17  -1.20732915e-17
  1.70784000e-03   4.65925601e-04  -3.71336412e-04  -2.88730713e-03  -4.39423849e-17   3.77090108e-17  -1.19407494e-17
  1.70792000e-03   4.60503337e-04  -3.66741437e-04  -2.88771821e-03  -4.48620600e-17   3.66218573e-17  -1.18051273e-17
  1.70800000e-03   4.55219884e-04  -3.62254619e-04  -2.88817257e-03  -4.57559374e-17   3.55179631e-17  -1.16667401e-17
  1.70808000e-03   4.51350831e-04  -3.59305663e-04  -2.88141195e-03  -4.64782853e-17   3.43406689e-17  -1.15626679e-17
  1.70816000e-03   4.46323378e-04  -3.55175631e-04  -2.88028097e-03  -4.72850071e-17   3.31942814e-17  -1.14204844e-17
  1.70824000e-03   4.41443941e-04  -3.51159392e-04  -2.87917675e-03  -4.80637167e-17   3.20346028e-17  -1.12763790e-17
  1.70832000e-03   4.36714591e-04  -3.47258693e-04  -2.87809746e-03  -4.88141607e-17   3.08622042e-17  -1.11306255e-17
  1.70840000e-03   4.32137313e-04  -3.43475217e-04  -2.87704130e-03  -4.95360970e-17   2.96776611e-17  -1.09834839e-17
  1.70848000e-03   4.27714009e-04  -3.39810579e-04  -2.87600645e-03  -5.02292952e-17   2.84815536e-17  -1.08352005e-17
  1.70856000e-03   4.23446496e-04  -3.36266332e-04  -2.87499110e-03  -5.08935367e-17   2.72744664e-17  -1.06860068e-17
  1.70864000e-03   4.20005926e-04  -3.34190846e-04  -2.85907866e-03  -5.12238410e-17   2.59603075e-17  -1.05593506e-17
  1.70872000e-03   4.17403898e-04  -3.31533098e-04  -2.86194585e-03  -5.18927131e-17   2.47874477e-17  -1.04397782e-17
  1.70880000e-03   4.13959430e-04  -3.28489351e-04  -2.86155224e-03  -5.24761929e-17   2.35680072e-17  -1.02968081e-17
  1.70888000e-03   4.10667561e-04  -3.25565694e-04  -2.86117576e-03  -5.30308302e-17   2.23392310e-17  -1.01534933e-17
  1.70896000e-03   4.07529598e-04  -3.22763343e-04  -2.86081449e-03  -5.35564309e-17   2.11016952e-17  -1.00099760e-17
  1.70904000e-03   4.04546771e-04  -3.20083447e-04  -2.86046648e-03  -5.40528126e-17   1.98559819e-17  -9.86638443e-18
  1.70912000e-03   4.01720228e-04  -3.17527092e-04  -2.86012981e-03  -5.45198042e-17   1.86026791e-17  -9.72283239e-18
  1.70920000e-03   3.99051036e-04  -3.15095303e-04  -2.85980257e-03  -5.49572470e-17   1.73423803e-17  -9.57941963e-18
  1.70928000e-03   3.96540182e-04  -3.12789037e-04  -2.85948287e-03  -5.53649940e-17   1.60756851e-17  -9.43623170e-18
  1.70936000e-03   3.94188573e-04  -3.10609189e-04  -2.85916880e-03  -5.57429108e-17   1.48031982e-17  -9.29334003e-18
  1.70944000e-03   3.91125889e-04  -3.09671915e-04  -2.85223853e-03  -5.59406508e-17   1.34976676e-17  -9.13657293e-18
  1.70952000e-03   3.88965114e-04  -3.07829528e-04  -2.85314216e-03  -5.62818518e-17   1.22234567e-17  -8.99163674e-18
  1.70960000e-03   3.86967836e-04  -3.06113065e-04  -2.85408010e-03  -5.65940884e-17   1.09438729e-17  -8.84703776e-18
  1.70968000e-03   3.85134766e-04  -3.04523198e-04  -2.85504997e-03  -5.68772054e-17   9.65946173e-18  -8.70279666e-18
  1.70976000e-03   3.83466534e-04  -3.03060534e-04  -2.85604937e-03  -5.71310568e-17   8.37077640e-18  -8.55892078e-18
  1.70984000e-03   3.81963689e-04  -3.01725619e-04  -2.85707589e-03  -5.73555060e-17   7.07837819e-18  -8.41540431e-18
  1.70992000e-03   3.80626701e-04  -3.00518934e-04  -2.85812713e-03  -5.75504265e-17   5.78283619e-18  -8.27222853e-18
  1.71000000e-03   3.79455955e-04  -2.99440900e-04  -2.85920068e-03  -5.77157021e-17   4.48472728e-18  -8.12936207e-18
  1.71008000e-03   3.78451756e-04  -2.98491870e-04  -2.86029416e-03  -5.78512269e-17   3.18463609e-18  -7.98676121e-18
  1.71016000e-03   3.78707735e-04  -2.98689383e-04  -2.83561555e-03  -5.73970943e-17   1.91628084e-18  -7.86746154e-18
  1.71024000e-03   3.79832585e-04  -2.99244922e-04  -2.84574626e-03  -5.76533173e-17   6.42417521e-19  -7.76276124e-18
  1.71032000e-03   3.79169665e-04  -2.98661680e-04  -2.84702863e-03  -5.77041269e-17  -6.46513020e-19  -7.61726297e-18
  1.71040000e-03   3.78664387e-04  -2.98200916e-04  -2.84830816e-03  -5.77251158e-17  -1.93527675e-18  -7.47157370e-18
  1.71048000e-03   3.78316705e-04  -2.97862667e-04  -2.84958283e-03  -5.77162359e-17  -3.22324311e-18  -7.32560999e-18
  1.71056000e-03   3.78126492e-04  -2.97646909e-04  -2.85085062e-03  -5.76774527e-17  -4.50977539e-18  -7.17927906e-18
  1.71064000e-03   3.78093543e-04  -2.97553557e-04  -2.85210956e-03  -5.76087465e-17  -5.79423102e-18  -7.03247915e-18
  1.71072000e-03   3.78217573e-04  -2.97582466e-04  -2.85335764e-03  -5.75101120e-17  -7.07596189e-18  -6.88510004e-18
  1.71080000e-03   3.78498221e-04  -2.97733425e-04  -2.85459290e-03  -5.73815591e-17  -8.35431471e-18  -6.73702343e-18
  1.71088000e-03   3.78935043e-04  -2.98006167e-04  -2.85581338e-03  -5.72231129e-17  -9.62863132e-18  -6.58812351e-18
  1.71096000e-03   3.80339742e-04  -2.98828443e-04  -2.84147576e-03  -5.67064349e-17  -1.08051854e-17  -6.45397521e-18
  1.71104000e-03   3.81241292e-04  -2.99404106e-04  -2.83952265e-03  -5.64260470e-17  -1.20360922e-17  -6.30679372e-18
  1.71112000e-03   3.82294042e-04  -3.00099131e-04  -2.83758284e-03  -5.61181952e-17  -1.32572019e-17  -6.15847285e-18
  1.71120000e-03   3.83497029e-04  -3.00912870e-04  -2.83565536e-03  -5.57831477e-17  -1.44679687e-17  -6.00886611e-18
  1.71128000e-03   3.84849221e-04  -3.01844620e-04  -2.83373929e-03  -5.54211828e-17  -1.56678513e-17  -5.85782273e-18
  1.71136000e-03   3.86349514e-04  -3.02893620e-04  -2.83183368e-03  -5.50325891e-17  -1.68563133e-17  -5.70518827e-18
  1.71144000e-03   3.87996734e-04  -3.04059054e-04  -2.82993758e-03  -5.46176647e-17  -1.80328236e-17  -5.55080520e-18
  1.71152000e-03   3.89789638e-04  -3.05340052e-04  -2.82805005e-03  -5.41767180e-17  -1.91968560e-17  -5.39451353e-18
  1.71160000e-03   3.91726913e-04  -3.06735687e-04  -2.82617015e-03  -5.37100669e-17  -2.03478897e-17  -5.23615139e-18
  1.71168000e-03   3.93366055e-04  -3.07740854e-04  -2.82613994e-03  -5.32591936e-17  -2.15060530e-17  -5.07125199e-18
  1.71176000e-03   3.95566297e-04  -3.09345776e-04  -2.82286380e-03  -5.27138912e-17  -2.26179480e-17  -4.90816175e-18
  1.71184000e-03   3.97907558e-04  -3.11062368e-04  -2.81955642e-03  -5.21439498e-17  -2.37132054e-17  -4.74265592e-18
  1.71192000e-03   4.00386378e-04  -3.12589190e-04  -2.81961620e-03  -5.16177041e-17  -2.48267713e-17  -4.57737662e-18
  1.71200000e-03   4.02689841e-04  -3.14156401e-04  -2.82089536e-03  -5.10902495e-17  -2.59425369e-17  -4.40410183e-18
  1.71208000e-03   4.05078402e-04  -3.15829467e-04  -2.81966983e-03  -5.04898403e-17  -2.70188349e-17  -4.22709051e-18
  1.71216000e-03   4.07592498e-04  -3.17604149e-04  -2.81840095e-03  -4.98648047e-17  -2.80789236e-17  -4.04716641e-18
  1.71224000e-03   4.10230420e-04  -3.19479228e-04  -2.81708754e-03  -4.92155415e-17  -2.91222375e-17  -3.86419031e-18
  1.71232000e-03   4.12990399e-04  -3.21453439e-04  -2.81572844e-03  -4.85424636e-17  -3.01482189e-17  -3.67802614e-18
  1.71240000e-03   4.15870605e-04  -3.23525467e-04  -2.81432250e-03  -4.78459975e-17  -3.11563189e-17  -3.48854166e-18
  1.71248000e-03   4.18869147e-04  -3.25693946e-04  -2.81286862e-03  -4.71265831e-17  -3.21459975e-17  -3.29560891e-18
  1.71256000e-03   4.21730908e-04  -3.27741619e-04  -2.80748027e-03  -4.63190803e-17  -3.30671707e-17  -3.09768863e-18
  1.71264000e-03   4.24942823e-04  -3.30081521e-04  -2.80664939e-03  -4.55697551e-17  -3.40256715e-17  -2.89786641e-18
  1.71272000e-03   4.28268477e-04  -3.32513543e-04  -2.80578448e-03  -4.47986506e-17  -3.49652506e-17  -2.69423065e-18
  1.71280000e-03   4.31705799e-04  -3.35036158e-04  -2.80488427e-03  -4.40062015e-17  -3.58854035e-17  -2.48667111e-18
  1.71288000e-03   4.35252660e-04  -3.37647795e-04  -2.80394752e-03  -4.31928551e-17  -3.67856345e-17  -2.27508420e-18
  1.71296000e-03   4.38906877e-04  -3.40346838e-04  -2.80297298e-03  -4.23590704e-17  -3.76654561e-17  -2.05937355e-18
  1.71304000e-03   4.42666212e-04  -3.43131625e-04  -2.80195943e-03  -4.15053182e-17  -3.85243902e-17  -1.83945040e-18
  1.71312000e-03   4.46528377e-04  -3.46000454e-04  -2.80090564e-03  -4.06320810e-17  -3.93619680e-17  -1.61523414e-18
  1.71320000e-03   4.48654730e-04  -3.47844564e-04  -2.80394005e-03  -3.98123837e-17  -4.02591186e-17  -1.37595621e-18
  1.71328000e-03   4.52445769e-04  -3.50675615e-04  -2.80264733e-03  -3.88980032e-17  -4.10551939e-17  -1.14255605e-18
  1.71336000e-03   4.56329492e-04  -3.53582426e-04  -2.80131130e-03  -3.79657039e-17  -4.18283991e-17  -9.04963166e-19
  1.71344000e-03   4.60303451e-04  -3.56563168e-04  -2.79993112e-03  -3.70160248e-17  -4.25783194e-17  -6.63138987e-19
  1.71352000e-03   4.64365157e-04  -3.59615975e-04  -2.79850595e-03  -3.60495142e-17  -4.33045519e-17  -4.17054572e-19
  1.71360000e-03   4.67947347e-04  -3.62510022e-04  -2.79076935e-03  -3.49850340e-17  -4.39022921e-17  -1.63443459e-19
  1.71368000e-03   4.73625250e-04  -3.66916212e-04  -2.79020138e-03  -3.39929983e-17  -4.45805490e-17   9.22456217e-20
  1.71376000e-03   4.77846691e-04  -3.70049653e-04  -2.78767346e-03  -3.29721975e-17  -4.52140725e-17   3.50039690e-19
  1.71384000e-03   4.82140968e-04  -3.73244278e-04  -2.78509842e-03  -3.19380055e-17  -4.58219116e-17   6.11879790e-19
  1.71392000e-03   4.86505488e-04  -3.76498128e-04  -2.78247595e-03  -3.08910410e-17  -4.64037889e-17   8.77735760e-19
  1.71400000e-03   4.90937625e-04  -3.79809214e-04  -2.77980577e-03  -2.98319278e-17  -4.69594424e-17   1.14756692e-18
  1.71408000e-03   4.95434723e-04  -3.83175523e-04  -2.77708762e-03  -2.87612938e-17  -4.74886262e-17   1.42132193e-18
  1.71416000e-03   4.98756329e-04  -3.85757502e-04  -2.77806590e-03  -2.77280248e-17  -4.80732636e-17   1.69725788e-18
  1.71424000e-03   5.03083850e-04  -3.89013172e-04  -2.77519397e-03  -2.66343700e-17  -4.85521119e-17   1.97755174e-18
