       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.04168000e-03  -4.83850344e-04   4.32861715e-04  -1.74218666e-03  -2.07628115e-17  -3.80343012e-17  -3.68358885e-18
  1.04176000e-03  -4.86183658e-04   4.34925422e-04  -1.74374653e-03  -2.02665424e-17  -3.83374803e-17  -3.91151062e-18
  1.04184000e-03  -4.88523282e-04   4.36998577e-04  -1.74528313e-03  -1.97642794e-17  -3.86330261e-17  -4.14102828e-18
  1.04192000e-03  -4.90868710e-04   4.39080738e-04  -1.74679606e-03  -1.92561127e-17  -3.89208012e-17  -4.37209077e-18
  1.04200000e-03  -4.93219429e-04   4.41171454e-04  -1.74828494e-03  -1.87421352e-17  -3.92006696e-17  -4.60464481e-18
  1.04208000e-03  -4.95574925e-04   4.43270273e-04  -1.74974937e-03  -1.82224432e-17  -3.94724968e-17  -4.83863495e-18
  1.04216000e-03  -4.97934680e-04   4.45376737e-04  -1.75118898e-03  -1.76971358e-17  -3.97361497e-17  -5.07400353e-18
  1.04224000e-03  -5.00298170e-04   4.47490386e-04  -1.75260337e-03  -1.71663151e-17  -3.99914973e-17  -5.31069074e-18
  1.04232000e-03  -5.02664871e-04   4.49610754e-04  -1.75399218e-03  -1.66300863e-17  -4.02384099e-17  -5.54863456e-18
  1.04240000e-03  -5.05034252e-04   4.51737374e-04  -1.75535503e-03  -1.60885576e-17  -4.04767601e-17  -5.78777084e-18
  1.04248000e-03  -5.07246280e-04   4.53852561e-04  -1.75547491e-03  -1.55327363e-17  -4.06789597e-17  -6.02875453e-18
  1.04256000e-03  -5.09604366e-04   4.55968828e-04  -1.75675678e-03  -1.49813995e-17  -4.08988730e-17  -6.26952156e-18
  1.04264000e-03  -5.11963959e-04   4.58089906e-04  -1.75801338e-03  -1.44251542e-17  -4.11099038e-17  -6.51125474e-18
  1.04272000e-03  -5.14324522e-04   4.60215318e-04  -1.75924434e-03  -1.38641182e-17  -4.13119353e-17  -6.75388245e-18
  1.04280000e-03  -5.16685513e-04   4.62344582e-04  -1.76044933e-03  -1.32984125e-17  -4.15048528e-17  -6.99733104e-18
  1.04288000e-03  -5.19046391e-04   4.64477213e-04  -1.76162800e-03  -1.27281606e-17  -4.16885441e-17  -7.24152486e-18
  1.04296000e-03  -5.21619545e-04   4.66429273e-04  -1.76345570e-03  -1.21564842e-17  -4.18790530e-17  -7.48108188e-18
  1.04304000e-03  -5.23956921e-04   4.68554313e-04  -1.76450618e-03  -1.15766665e-17  -4.20422961e-17  -7.72648164e-18
  1.04312000e-03  -5.26291681e-04   4.70681206e-04  -1.76552764e-03  -1.09927537e-17  -4.21959253e-17  -7.97236691e-18
  1.04320000e-03  -5.28643981e-04   4.73100185e-04  -1.76570232e-03  -1.04023003e-17  -4.23212330e-17  -8.22509525e-18
  1.04328000e-03  -5.30972121e-04   4.75200647e-04  -1.76669361e-03  -9.81110492e-18  -4.24558771e-17  -8.47098615e-18
  1.04336000e-03  -5.33296592e-04   4.77301598e-04  -1.76765716e-03  -9.21622553e-18  -4.25806880e-17  -8.71710253e-18
  1.04344000e-03  -5.35616843e-04   4.79402542e-04  -1.76859270e-03  -8.61780454e-18  -4.26955756e-17  -8.96335614e-18
  1.04352000e-03  -5.37932319e-04   4.81502984e-04  -1.76949992e-03  -8.01598693e-18  -4.28004530e-17  -9.20965704e-18
  1.04360000e-03  -5.40242466e-04   4.83602425e-04  -1.77037853e-03  -7.41092011e-18  -4.28952363e-17  -9.45591363e-18
  1.04368000e-03  -5.42546728e-04   4.85700366e-04  -1.77122827e-03  -6.80275388e-18  -4.29798451e-17  -9.70203273e-18
  1.04376000e-03  -5.44844549e-04   4.87796306e-04  -1.77204886e-03  -6.19164039e-18  -4.30542027e-17  -9.94791959e-18
  1.04384000e-03  -5.47268770e-04   4.90163721e-04  -1.77250314e-03  -5.57793430e-18  -4.31108396e-17  -1.01995533e-17
  1.04392000e-03  -5.49378398e-04   4.91973541e-04  -1.77340828e-03  -4.96092162e-18  -4.31672095e-17  -1.04384884e-17
  1.04400000e-03  -5.51579728e-04   4.94037015e-04  -1.77397832e-03  -4.34173271e-18  -4.32063710e-17  -1.06826192e-17
  1.04408000e-03  -5.53771287e-04   4.96095652e-04  -1.77451819e-03  -3.72039271e-18  -4.32350114e-17  -1.09260387e-17
  1.04416000e-03  -5.55952528e-04   4.98148944e-04  -1.77502768e-03  -3.09706548e-18  -4.32530787e-17  -1.11686451e-17
  1.04424000e-03  -5.58122903e-04   5.00196384e-04  -1.77550660e-03  -2.47191670e-18  -4.32605254e-17  -1.14103350e-17
  1.04432000e-03  -5.60281864e-04   5.02237461e-04  -1.77595474e-03  -1.84511382e-18  -4.32573075e-17  -1.16510044e-17
  1.04440000e-03  -5.62428867e-04   5.04271666e-04  -1.77637193e-03  -1.21682599e-18  -4.32433856e-17  -1.18905482e-17
  1.04448000e-03  -5.64563365e-04   5.06298492e-04  -1.77675797e-03  -5.87223967e-19  -4.32187241e-17  -1.21288606e-17
  1.04456000e-03  -5.66629628e-04   5.08202040e-04  -1.77685844e-03   4.35642004e-20  -4.31771880e-17  -1.23630669e-17
  1.04464000e-03  -5.68692016e-04   5.10189517e-04  -1.77713518e-03   6.75084434e-19  -4.31297730e-17  -1.25979573e-17
  1.04472000e-03  -5.70740410e-04   5.12168684e-04  -1.77738144e-03   1.30734401e-18  -4.30715828e-17  -1.28312749e-17
  1.04480000e-03  -5.72774282e-04   5.14139040e-04  -1.77759711e-03   1.94016829e-18  -4.30026013e-17  -1.30629120e-17
  1.04488000e-03  -5.74793109e-04   5.16100083e-04  -1.77778203e-03   2.57338145e-18  -4.29228169e-17  -1.32927608e-17
  1.04496000e-03  -5.76796365e-04   5.18051313e-04  -1.77793609e-03   3.20680660e-18  -4.28322223e-17  -1.35207129e-17
  1.04504000e-03  -5.78783531e-04   5.19992231e-04  -1.77805917e-03   3.84026583e-18  -4.27308147e-17  -1.37466597e-17
  1.04512000e-03  -5.80754089e-04   5.21922339e-04  -1.77815115e-03   4.47358031e-18  -4.26185958e-17  -1.39704925e-17
  1.04520000e-03  -5.82740099e-04   5.23921126e-04  -1.77806575e-03   5.10592515e-18  -4.24922225e-17  -1.41940760e-17
  1.04528000e-03  -5.84578460e-04   5.25737590e-04  -1.77806468e-03   5.73836147e-18  -4.23575381e-17  -1.44108776e-17
  1.04536000e-03  -5.86398568e-04   5.27541271e-04  -1.77803308e-03   6.37005496e-18  -4.22121320e-17  -1.46251682e-17
  1.04544000e-03  -5.88199941e-04   5.29331701e-04  -1.77797088e-03   7.00082473e-18  -4.20560267e-17  -1.48368419e-17
  1.04552000e-03  -5.89982098e-04   5.31108410e-04  -1.77787800e-03   7.63048950e-18  -4.18892487e-17  -1.50457931e-17
  1.04560000e-03  -5.91744563e-04   5.32870934e-04  -1.77775438e-03   8.25886762e-18  -4.17118296e-17  -1.52519166e-17
  1.04568000e-03  -5.93486863e-04   5.34618810e-04  -1.77759997e-03   8.88577723e-18  -4.15238052e-17  -1.54551079e-17
  1.04576000e-03  -5.95208529e-04   5.36351576e-04  -1.77741473e-03   9.51103633e-18  -4.13252162e-17  -1.56552629e-17
  1.04584000e-03  -5.96909099e-04   5.38068777e-04  -1.77719861e-03   1.01344629e-17  -4.11161076e-17  -1.58522783e-17
  1.04592000e-03  -5.98582364e-04   5.40006158e-04  -1.77637238e-03   1.07519910e-17  -4.08833478e-17  -1.60513708e-17
  1.04600000e-03  -6.00169436e-04   5.41637597e-04  -1.77613581e-03   1.13712064e-17  -4.06543311e-17  -1.62400671e-17
  1.04608000e-03  -6.01734115e-04   5.43251707e-04  -1.77586907e-03   1.19880695e-17  -4.04149961e-17  -1.64252796e-17
  1.04616000e-03  -6.03275972e-04   5.44848056e-04  -1.77557215e-03   1.26023995e-17  -4.01654055e-17  -1.66069105e-17
  1.04624000e-03  -6.04794583e-04   5.46426215e-04  -1.77524505e-03   1.32140157e-17  -3.99056262e-17  -1.67848633e-17
  1.04632000e-03  -6.06289529e-04   5.47985759e-04  -1.77488775e-03   1.38227381e-17  -3.96357301e-17  -1.69590426e-17
  1.04640000e-03  -6.07760397e-04   5.49526267e-04  -1.77450027e-03   1.44283873e-17  -3.93557929e-17  -1.71293546e-17
  1.04648000e-03  -6.09206778e-04   5.51047323e-04  -1.77408262e-03   1.50307846e-17  -3.90658953e-17  -1.72957069e-17
  1.04656000e-03  -6.10628271e-04   5.52548515e-04  -1.77363482e-03   1.56297520e-17  -3.87661221e-17  -1.74580084e-17
  1.04664000e-03  -6.12276307e-04   5.54101082e-04  -1.77279530e-03   1.62218334e-17  -3.84485752e-17  -1.76199934e-17
  1.04672000e-03  -6.13546088e-04   5.55523390e-04  -1.77228198e-03   1.68131478e-17  -3.81293068e-17  -1.77722074e-17
  1.04680000e-03  -6.14789620e-04   5.56924623e-04  -1.77173958e-03   1.74004937e-17  -3.78005061e-17  -1.79200577e-17
  1.04688000e-03  -6.16006545e-04   5.58304395e-04  -1.77116816e-03   1.79836986e-17  -3.74622759e-17  -1.80634623e-17
  1.04696000e-03  -6.17196512e-04   5.59662326e-04  -1.77056779e-03   1.85625914e-17  -3.71147226e-17  -1.82023410e-17
  1.04704000e-03  -6.18359174e-04   5.60998039e-04  -1.76993852e-03   1.91370023e-17  -3.67579572e-17  -1.83366159e-17
  1.04712000e-03  -6.19494195e-04   5.62311166e-04  -1.76928045e-03   1.97067630e-17  -3.63920941e-17  -1.84662111e-17
  1.04720000e-03  -6.20601243e-04   5.63601341e-04  -1.76859365e-03   2.02717066e-17  -3.60172521e-17  -1.85910528e-17
  1.04728000e-03  -6.21679993e-04   5.64868205e-04  -1.76787821e-03   2.08316681e-17  -3.56335536e-17  -1.87110698e-17
  1.04736000e-03  -6.22655370e-04   5.66044756e-04  -1.76692130e-03   2.13839028e-17  -3.52368820e-17  -1.88239591e-17
  1.04744000e-03  -6.23616243e-04   5.67209981e-04  -1.76616863e-03   2.19334130e-17  -3.48364605e-17  -1.89322923e-17
  1.04752000e-03  -6.24548525e-04   5.68351446e-04  -1.76538878e-03   2.24774673e-17  -3.44276142e-17  -1.90356106e-17
  1.04760000e-03  -6.25724706e-04   5.69579949e-04  -1.76434114e-03   2.30131592e-17  -3.40050847e-17  -1.91394486e-17
  1.04768000e-03  -6.26562833e-04   5.70662496e-04  -1.76354676e-03   2.35462198e-17  -3.35806767e-17  -1.92319363e-17
  1.04776000e-03  -6.27371110e-04   5.71719562e-04  -1.76272522e-03   2.40733828e-17  -3.31482504e-17  -1.93192040e-17
  1.04784000e-03  -6.28149283e-04   5.72750844e-04  -1.76187665e-03   2.45944969e-17  -3.27079514e-17  -1.94012007e-17
  1.04792000e-03  -6.28897108e-04   5.73756046e-04  -1.76100119e-03   2.51094134e-17  -3.22599283e-17  -1.94778781e-17
  1.04800000e-03  -6.29614348e-04   5.74734878e-04  -1.76009898e-03   2.56179857e-17  -3.18043330e-17  -1.95491908e-17
  1.04808000e-03  -6.30300773e-04   5.75687057e-04  -1.75917018e-03   2.61200697e-17  -3.13413202e-17  -1.96150963e-17
  1.04816000e-03  -6.30956163e-04   5.76612308e-04  -1.75821494e-03   2.66155240e-17  -3.08710475e-17  -1.96755550e-17
  1.04824000e-03  -6.31538317e-04   5.77485798e-04  -1.75704599e-03   2.71013962e-17  -3.03903851e-17  -1.97294699e-17
  1.04832000e-03  -6.32081538e-04   5.78303167e-04  -1.75605879e-03   2.75831950e-17  -2.99067135e-17  -1.97772282e-17
  1.04840000e-03  -6.32593791e-04   5.79093505e-04  -1.75504645e-03   2.80579646e-17  -2.94162979e-17  -1.98194647e-17
  1.04848000e-03  -6.33074902e-04   5.79856580e-04  -1.75400915e-03   2.85255756e-17  -2.89193051e-17  -1.98561538e-17
  1.04856000e-03  -6.33524703e-04   5.80592166e-04  -1.75294707e-03   2.89859012e-17  -2.84159045e-17  -1.98872724e-17
  1.04864000e-03  -6.33845692e-04   5.81152854e-04  -1.75159289e-03   2.94340765e-17  -2.79020169e-17  -1.99087354e-17
  1.04872000e-03  -6.34297111e-04   5.81911215e-04  -1.75054092e-03   2.98805765e-17  -2.73872042e-17  -1.99310306e-17
  1.04880000e-03  -6.35095062e-04   5.83107246e-04  -1.74938331e-03   3.03202650e-17  -2.68633144e-17  -1.99615737e-17
  1.04888000e-03  -6.35343701e-04   5.83673674e-04  -1.74831666e-03   3.07514940e-17  -2.63378393e-17  -1.99680483e-17
  1.04896000e-03  -6.35560999e-04   5.84212191e-04  -1.74722559e-03   3.11748767e-17  -2.58067924e-17  -1.99689031e-17
  1.04904000e-03  -6.35746856e-04   5.84722632e-04  -1.74611030e-03   3.15903028e-17  -2.52703530e-17  -1.99641357e-17
  1.04912000e-03  -6.35490892e-04   5.84813641e-04  -1.74451288e-03   3.19880278e-17  -2.47235017e-17  -1.99406618e-17
  1.04920000e-03  -6.35663730e-04   5.85324508e-04  -1.74337246e-03   3.23876318e-17  -2.41772823e-17  -1.99264354e-17
  1.04928000e-03  -6.35805534e-04   5.85807295e-04  -1.74220907e-03   3.27790229e-17  -2.36261837e-17  -1.99066091e-17
  1.04936000e-03  -6.35916223e-04   5.86261852e-04  -1.74102293e-03   3.31621043e-17  -2.30703891e-17  -1.98811908e-17
  1.04944000e-03  -6.35995726e-04   5.86688034e-04  -1.73981428e-03   3.35367823e-17  -2.25100832e-17  -1.98501915e-17
  1.04952000e-03  -6.36043979e-04   5.87085705e-04  -1.73858334e-03   3.39029669e-17  -2.19454516e-17  -1.98136253e-17
  1.04960000e-03  -6.36060928e-04   5.87454738e-04  -1.73733037e-03   3.42605714e-17  -2.13766809e-17  -1.97715092e-17
  1.04968000e-03  -6.36553361e-04   5.87991031e-04  -1.73608871e-03   3.46112912e-17  -2.08013600e-17  -1.97357121e-17
  1.04976000e-03  -6.36380470e-04   5.88230049e-04  -1.73480631e-03   3.49513436e-17  -2.02256981e-17  -1.96792666e-17
  1.04984000e-03  -6.36176105e-04   5.88439998e-04  -1.73350214e-03   3.52825468e-17  -1.96465044e-17  -1.96173407e-17
  1.04992000e-03  -6.35940273e-04   5.88620797e-04  -1.73217648e-03   3.56048285e-17  -1.90639687e-17  -1.95499669e-17
  1.05000000e-03  -6.35672986e-04   5.88772373e-04  -1.73082957e-03   3.59181204e-17  -1.84782806e-17  -1.94771805e-17
  1.05008000e-03  -6.35374266e-04   5.88894661e-04  -1.72946170e-03   3.62223576e-17  -1.78896305e-17  -1.93990198e-17
  1.05016000e-03  -6.35044143e-04   5.88987603e-04  -1.72807313e-03   3.65174793e-17  -1.72982085e-17  -1.93155262e-17
  1.05024000e-03  -6.34614192e-04   5.89136054e-04  -1.72620108e-03   3.67952532e-17  -1.66990467e-17  -1.92264973e-17
  1.05032000e-03  -6.34237350e-04   5.89143067e-04  -1.72487481e-03   3.70736298e-17  -1.61040096e-17  -1.91324299e-17
  1.05040000e-03  -6.33829539e-04   5.89121026e-04  -1.72352895e-03   3.73427747e-17  -1.55066870e-17  -1.90331987e-17
  1.05048000e-03  -6.33390813e-04   5.89069906e-04  -1.72216377e-03   3.76026394e-17  -1.49072666e-17  -1.89288551e-17
  1.05056000e-03  -6.33253855e-04   5.88871267e-04  -1.72069642e-03   3.78506531e-17  -1.43024585e-17  -1.88245750e-17
  1.05064000e-03  -6.32684553e-04   5.88768509e-04  -1.71928745e-03   3.80917138e-17  -1.36998668e-17  -1.87089652e-17
  1.05072000e-03  -6.32084569e-04   5.88636518e-04  -1.71785956e-03   3.83233637e-17  -1.30957641e-17  -1.85883949e-17
  1.05080000e-03  -6.31454005e-04   5.88475299e-04  -1.71641303e-03   3.85455695e-17  -1.24903361e-17  -1.84629270e-17
  1.05088000e-03  -6.30792967e-04   5.88284862e-04  -1.71494816e-03   3.87583015e-17  -1.18837682e-17  -1.83326269e-17
  1.05096000e-03  -6.30101568e-04   5.88065226e-04  -1.71346525e-03   3.89615339e-17  -1.12762443e-17  -1.81975624e-17
  1.05104000e-03  -6.29379930e-04   5.87816417e-04  -1.71196459e-03   3.91552446e-17  -1.06679479e-17  -1.80578034e-17
  1.05112000e-03  -6.28628181e-04   5.87538467e-04  -1.71044648e-03   3.93394151e-17  -1.00590609e-17  -1.79134223e-17
  1.05120000e-03  -6.28022605e-04   5.87356272e-04  -1.70873474e-03   3.95115630e-17  -9.44668138e-18  -1.77691257e-17
  1.05128000e-03  -6.27225695e-04   5.87010726e-04  -1.70724196e-03   3.96777124e-17  -8.83755761e-18  -1.76159106e-17
  1.05136000e-03  -6.26003913e-04   5.86611117e-04  -1.70614178e-03   3.98423612e-17  -8.23523469e-18  -1.74501056e-17
  1.05144000e-03  -6.25196532e-04   5.86174616e-04  -1.70459632e-03   3.99887443e-17  -7.62533258e-18  -1.72889031e-17
  1.05152000e-03  -6.24360525e-04   5.85709758e-04  -1.70303370e-03   4.01255183e-17  -7.01566237e-18  -1.71235200e-17
  1.05160000e-03  -6.23496051e-04   5.85216628e-04  -1.70145425e-03   4.02526857e-17  -6.40639898e-18  -1.69540391e-17
  1.05168000e-03  -6.22603276e-04   5.84695315e-04  -1.69985828e-03   4.03702525e-17  -5.79771567e-18  -1.67805451e-17
  1.05176000e-03  -6.21682372e-04   5.84145918e-04  -1.69824612e-03   4.04782283e-17  -5.18978396e-18  -1.66031246e-17
  1.05184000e-03  -6.20733516e-04   5.83568540e-04  -1.69661810e-03   4.05766263e-17  -4.58277354e-18  -1.64218655e-17
  1.05192000e-03  -6.19756892e-04   5.82963290e-04  -1.69497455e-03   4.06654632e-17  -3.97685222e-18  -1.62368573e-17
  1.05200000e-03  -6.18883076e-04   5.82521167e-04  -1.69301503e-03   4.07404807e-17  -3.36918225e-18  -1.60519627e-17
  1.05208000e-03  -6.17804130e-04   5.81823680e-04  -1.69139661e-03   4.08110179e-17  -2.76682867e-18  -1.58585052e-17
  1.05216000e-03  -6.16530790e-04   5.81024546e-04  -1.68963521e-03   4.08686470e-17  -2.16713330e-18  -1.56577803e-17
  1.05224000e-03  -6.15389503e-04   5.80243318e-04  -1.68798563e-03   4.09198687e-17  -1.56824512e-18  -1.54572533e-17
  1.05232000e-03  -6.14222382e-04   5.79435337e-04  -1.68632190e-03   4.09616566e-17  -9.71224116e-19  -1.52535100e-17
  1.05240000e-03  -6.13029656e-04   5.78600761e-04  -1.68464434e-03   4.09940472e-17  -3.76224442e-19  -1.50466480e-17
  1.05248000e-03  -6.11811561e-04   5.77739757e-04  -1.68295330e-03   4.10170801e-17   2.16602092e-19  -1.48367659e-17
  1.05256000e-03  -6.10568336e-04   5.76852493e-04  -1.68124912e-03   4.10307982e-17   8.07106073e-19  -1.46239631e-17
  1.05264000e-03  -6.09300227e-04   5.75939147e-04  -1.67953212e-03   4.10352473e-17   1.39514054e-18  -1.44083397e-17
  1.05272000e-03  -6.08007482e-04   5.74999899e-04  -1.67780267e-03   4.10304763e-17   1.98056103e-18  -1.41899966e-17
  1.05280000e-03  -6.06530475e-04   5.73832853e-04  -1.67594690e-03   4.10119127e-17   2.56165858e-18  -1.39652462e-17
  1.05288000e-03  -6.05260131e-04   5.72881854e-04  -1.67413437e-03   4.09880729e-17   3.14223418e-18  -1.37434114e-17
  1.05296000e-03  -6.04268607e-04   5.72507569e-04  -1.67185622e-03   4.09527261e-17   3.72409689e-18  -1.35265059e-17
  1.05304000e-03  -6.02882137e-04   5.71404008e-04  -1.67006716e-03   4.09106732e-17   4.29744379e-18  -1.32981104e-17
  1.05312000e-03  -6.01472832e-04   5.70276485e-04  -1.66826566e-03   4.08596571e-17   4.86748027e-18  -1.30675615e-17
  1.05320000e-03  -6.00040969e-04   5.69125223e-04  -1.66645207e-03   4.07997453e-17   5.43407631e-18  -1.28349619e-17
  1.05328000e-03  -5.98586832e-04   5.67950450e-04  -1.66462676e-03   4.07310082e-17   5.99710471e-18  -1.26004143e-17
  1.05336000e-03  -5.97110707e-04   5.66752401e-04  -1.66279006e-03   4.06535183e-17   6.55644110e-18  -1.23640216e-17
  1.05344000e-03  -5.95612884e-04   5.65531312e-04  -1.66094236e-03   4.05673511e-17   7.11196397e-18  -1.21258866e-17
  1.05352000e-03  -5.94093656e-04   5.64287425e-04  -1.65908400e-03   4.04725843e-17   7.66355471e-18  -1.18861119e-17
  1.05360000e-03  -5.92553322e-04   5.63020984e-04  -1.65721534e-03   4.03692979e-17   8.21109764e-18  -1.16448000e-17
  1.05368000e-03  -5.90992182e-04   5.61732240e-04  -1.65533676e-03   4.02575744e-17   8.75448000e-18  -1.14020534e-17
  1.05376000e-03  -5.89465714e-04   5.60231778e-04  -1.65321258e-03   4.01304086e-17   9.29391759e-18  -1.11593344e-17
  1.05384000e-03  -5.87860970e-04   5.58919750e-04  -1.65132252e-03   4.00024739e-17   9.82847830e-18  -1.09140173e-17
  1.05392000e-03  -5.86236545e-04   5.57585678e-04  -1.64942341e-03   3.98663574e-17   1.03585695e-17  -1.06675615e-17
  1.05400000e-03  -5.84592751e-04   5.56229823e-04  -1.64751561e-03   3.97221496e-17   1.08840900e-17  -1.04200683e-17
  1.05408000e-03  -5.83187238e-04   5.55428055e-04  -1.64486913e-03   3.95628469e-17   1.14064471e-17  -1.01753303e-17
  1.05416000e-03  -5.81487212e-04   5.53993785e-04  -1.64293562e-03   3.94022019e-17   1.19219946e-17  -9.92562667e-18
  1.05424000e-03  -5.79769163e-04   5.52539435e-04  -1.64099310e-03   3.92337350e-17   1.24326703e-17  -9.67521990e-18
  1.05432000e-03  -5.78033417e-04   5.51065286e-04  -1.63904193e-03   3.90575453e-17   1.29383841e-17  -9.42420800e-18
  1.05440000e-03  -5.76280304e-04   5.49571622e-04  -1.63708247e-03   3.88737335e-17   1.34390490e-17  -9.17268814e-18
  1.05448000e-03  -5.74510153e-04   5.48058727e-04  -1.63511510e-03   3.86824019e-17   1.39345810e-17  -8.92075665e-18
  1.05456000e-03  -5.72403197e-04   5.46234472e-04  -1.63369099e-03   3.84903575e-17   1.44230554e-17  -8.66359286e-18
  1.05464000e-03  -5.70615553e-04   5.44694978e-04  -1.63162815e-03   3.82828289e-17   1.49081186e-17  -8.41147557e-18
  1.05472000e-03  -5.68811609e-04   5.43136497e-04  -1.62955924e-03   3.80681223e-17   1.53877526e-17  -8.15922461e-18
  1.05480000e-03  -5.66991700e-04   5.41559324e-04  -1.62748466e-03   3.78463470e-17   1.58618868e-17  -7.90693289e-18
  1.05488000e-03  -5.65156165e-04   5.39963757e-04  -1.62540477e-03   3.76176135e-17   1.63304534e-17  -7.65469222e-18
  1.05496000e-03  -5.63305344e-04   5.38350095e-04  -1.62331995e-03   3.73820334e-17   1.67933878e-17  -7.40259320e-18
  1.05504000e-03  -5.61567885e-04   5.36845076e-04  -1.62106264e-03   3.71383316e-17   1.72513563e-17  -7.15233844e-18
  1.05512000e-03  -5.59651101e-04   5.35166704e-04  -1.61898636e-03   3.68893412e-17   1.77024044e-17  -6.90025765e-18
  1.05520000e-03  -5.57720119e-04   5.33471464e-04  -1.61690507e-03   3.66338227e-17   1.81476397e-17  -6.64861053e-18
  1.05528000e-03  -5.55775291e-04   5.31759670e-04  -1.61481913e-03   3.63718920e-17   1.85870084e-17  -6.39748267e-18
  1.05536000e-03  -5.53865516e-04   5.30102330e-04  -1.61268717e-03   3.61038889e-17   1.90208357e-17  -6.14732349e-18
  1.05544000e-03  -5.52030808e-04   5.28961031e-04  -1.61029076e-03   3.58324346e-17   1.94480081e-17  -5.89543803e-18
  1.05552000e-03  -5.50123372e-04   5.27231632e-04  -1.60811277e-03   3.55510480e-17   1.98698739e-17  -5.64726339e-18
  1.05560000e-03  -5.48203392e-04   5.25487813e-04  -1.60593111e-03   3.52637490e-17   2.02856364e-17  -5.39989047e-18
  1.05568000e-03  -5.46271213e-04   5.23729890e-04  -1.60374618e-03   3.49706581e-17   2.06952558e-17  -5.15339637e-18
  1.05576000e-03  -5.44327179e-04   5.21958179e-04  -1.60155836e-03   3.46718959e-17   2.10986949e-17  -4.90785667e-18
  1.05584000e-03  -5.42371633e-04   5.20172995e-04  -1.59936802e-03   3.43675834e-17   2.14959195e-17  -4.66334542e-18
  1.05592000e-03  -5.40404920e-04   5.18374657e-04  -1.59717553e-03   3.40578420e-17   2.18868978e-17  -4.41993512e-18
  1.05600000e-03  -5.38427384e-04   5.16563482e-04  -1.59498127e-03   3.37427928e-17   2.22716009e-17  -4.17769666e-18
  1.05608000e-03  -5.36439370e-04   5.14739790e-04  -1.59278562e-03   3.34225574e-17   2.26500025e-17  -3.93669937e-18
  1.05616000e-03  -5.34441223e-04   5.12903900e-04  -1.59058894e-03   3.30972572e-17   2.30220786e-17  -3.69701093e-18
  1.05624000e-03  -5.32433285e-04   5.11056130e-04  -1.58839161e-03   3.27670136e-17   2.33878082e-17  -3.45869739e-18
  1.05632000e-03  -5.30507166e-04   5.08904032e-04  -1.58582780e-03   3.24219846e-17   2.37447048e-17  -3.22627664e-18
  1.05640000e-03  -5.28492762e-04   5.07058760e-04  -1.58361911e-03   3.20825100e-17   2.40975529e-17  -2.99093323e-18
  1.05648000e-03  -5.25948839e-04   5.05993697e-04  -1.58123437e-03   3.17469958e-17   2.44347346e-17  -2.74056394e-18
  1.05656000e-03  -5.23997954e-04   5.04160957e-04  -1.57896831e-03   3.13981793e-17   2.47752688e-17  -2.50914376e-18
  1.05664000e-03  -5.22038761e-04   5.02318271e-04  -1.57670250e-03   3.10450423e-17   2.51093490e-17  -2.27933338e-18
  1.05672000e-03  -5.20071589e-04   5.00465951e-04  -1.57443730e-03   3.06877057e-17   2.54369676e-17  -2.05118849e-18
  1.05680000e-03  -5.18642857e-04   4.98270689e-04  -1.57262791e-03   3.03282285e-17   2.57712361e-17  -1.83671387e-18
  1.05688000e-03  -5.16610045e-04   4.96421061e-04  -1.57029924e-03   2.99619945e-17   2.60845857e-17  -1.61098569e-18
  1.05696000e-03  -5.14571167e-04   4.94562448e-04  -1.56797257e-03   2.95919592e-17   2.63914334e-17  -1.38711425e-18
  1.05704000e-03  -5.12526555e-04   4.92695161e-04  -1.56564827e-03   2.92182422e-17   2.66917823e-17  -1.16514869e-18
  1.05712000e-03  -5.10476543e-04   4.90819510e-04  -1.56332671e-03   2.88409621e-17   2.69856379e-17  -9.45136455e-19
  1.05720000e-03  -5.08421460e-04   4.88935805e-04  -1.56100825e-03   2.84602369e-17   2.72730074e-17  -7.27123256e-19
  1.05728000e-03  -5.06361637e-04   4.87044354e-04  -1.55869325e-03   2.80761838e-17   2.75539001e-17  -5.11153107e-19
  1.05736000e-03  -5.04297402e-04   4.85145468e-04  -1.55638207e-03   2.76889190e-17   2.78283272e-17  -2.97268310e-19
  1.05744000e-03  -5.01971003e-04   4.83217843e-04  -1.55399935e-03   2.72972736e-17   2.80915726e-17  -8.24264546e-20
  1.05752000e-03  -4.99924694e-04   4.81277848e-04  -1.55167297e-03   2.69032960e-17   2.83531080e-17   1.26380242e-19
  1.05760000e-03  -4.98461692e-04   4.79716947e-04  -1.54947889e-03   2.65135378e-17   2.86184432e-17   3.30930143e-19
  1.05768000e-03  -4.96411907e-04   4.77800593e-04  -1.54714960e-03   2.61141790e-17   2.88671048e-17   5.36037648e-19
  1.05776000e-03  -4.94359274e-04   4.75878776e-04  -1.54482597e-03   2.57122003e-17   2.91093646e-17   7.38894964e-19
  1.05784000e-03  -4.92304110e-04   4.73951796e-04  -1.54250835e-03   2.53077124e-17   2.93452447e-17   9.39470199e-19
  1.05792000e-03  -4.90246726e-04   4.72019953e-04  -1.54019707e-03   2.49008248e-17   2.95747688e-17   1.13773309e-18
  1.05800000e-03  -4.87764222e-04   4.69861821e-04  -1.53790422e-03   2.44886118e-17   2.97920809e-17   1.33525396e-18
  1.05808000e-03  -4.85721364e-04   4.67928436e-04  -1.53557838e-03   2.40770977e-17   3.00087682e-17   1.52854147e-18
