       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   2.63714627e-03  -5.23069684e-03  -1.73983807e-03  -1.28736474e-17   2.49167439e-18  -2.70041708e-17
  1.65600000e-05   2.62140252e-03  -5.20024355e-03  -1.73341115e-03  -1.39724599e-17   1.73845456e-18  -2.63456416e-17
  1.66400000e-05   2.60939933e-03  -5.18000011e-03  -1.71402453e-03  -1.46876768e-17   1.09379080e-18  -2.56658231e-17
  1.67200000e-05   2.59434607e-03  -5.15120303e-03  -1.70468026e-03  -1.56184761e-17   3.83072408e-19  -2.49272646e-17
  1.68000000e-05   2.57935301e-03  -5.12255233e-03  -1.69510401e-03  -1.64932321e-17  -3.14580427e-19  -2.41462547e-17
  1.68800000e-05   2.56442045e-03  -5.09405011e-03  -1.68530704e-03  -1.73115097e-17  -9.97723769e-19  -2.33260371e-17
  1.69600000e-05   2.55070069e-03  -5.06802062e-03  -1.67378636e-03  -1.80306113e-17  -1.65019190e-18  -2.24804592e-17
  1.70400000e-05   2.53699665e-03  -5.04171475e-03  -1.66499020e-03  -1.87610628e-17  -2.30601146e-18  -2.16040320e-17
  1.71200000e-05   2.52334459e-03  -5.01554606e-03  -1.65602059e-03  -1.94360374e-17  -2.94497464e-18  -2.06960976e-17
  1.72000000e-05   2.50974442e-03  -4.98951555e-03  -1.64688875e-03  -2.00556014e-17  -3.56597009e-18  -1.97596654e-17
  1.72800000e-05   2.49619600e-03  -4.96362392e-03  -1.63760603e-03  -2.06199702e-17  -4.16797437e-18  -1.87977017e-17
  1.73600000e-05   2.48269903e-03  -4.93787155e-03  -1.62818390e-03  -2.11294997e-17  -4.75005214e-18  -1.78131235e-17
  1.74400000e-05   2.46925313e-03  -4.91225851e-03  -1.61863393e-03  -2.15846784e-17  -5.31135604e-18  -1.68087919e-17
  1.75200000e-05   2.45585783e-03  -4.88678460e-03  -1.60896772e-03  -2.19861190e-17  -5.85112628e-18  -1.57875067e-17
  1.76000000e-05   2.44251254e-03  -4.86144929e-03  -1.59919694e-03  -2.23345500e-17  -6.36868982e-18  -1.47520016e-17
  1.76800000e-05   2.43101054e-03  -4.84043363e-03  -1.58686895e-03  -2.25660828e-17  -6.83841145e-18  -1.37109673e-17
  1.77600000e-05   2.41856130e-03  -4.81700465e-03  -1.57803318e-03  -2.28325953e-17  -7.31650027e-18  -1.26603266e-17
  1.78400000e-05   2.40660471e-03  -4.79281664e-03  -1.56885471e-03  -2.30456151e-17  -7.76849847e-18  -1.16191112e-17
  1.79200000e-05   2.39432597e-03  -4.76941814e-03  -1.55988753e-03  -2.32143083e-17  -8.20061493e-18  -1.05587482e-17
  1.80000000e-05   2.38208777e-03  -4.74614238e-03  -1.55087229e-03  -2.33351783e-17  -8.60927736e-18  -9.49503513e-18
  1.80800000e-05   2.36988927e-03  -4.72298779e-03  -1.54181955e-03  -2.34093489e-17  -8.99423742e-18  -8.43022869e-18
  1.81600000e-05   2.35772953e-03  -4.69995259e-03  -1.53273974e-03  -2.34380111e-17  -9.35531870e-18  -7.36650600e-18
  1.82400000e-05   2.34560756e-03  -4.67703480e-03  -1.52364320e-03  -2.34224165e-17  -9.69241457e-18  -6.30596257e-18
  1.83200000e-05   2.33352234e-03  -4.65423227e-03  -1.51454014e-03  -2.33638714e-17  -1.00054858e-17  -5.25061074e-18
  1.84000000e-05   2.32315236e-03  -4.63788682e-03  -1.50140515e-03  -2.31650817e-17  -1.02515459e-17  -4.17642410e-18
  1.84800000e-05   2.31176117e-03  -4.61690769e-03  -1.49386489e-03  -2.30546582e-17  -1.05288854e-17  -3.13681082e-18
  1.85600000e-05   2.30040096e-03  -4.59602611e-03  -1.48634351e-03  -2.29049849e-17  -1.07833157e-17  -2.10600626e-18
  1.86400000e-05   2.28907071e-03  -4.57523976e-03  -1.47885000e-03  -2.27173983e-17  -1.10149687e-17  -1.08571429e-18
  1.87200000e-05   2.27776936e-03  -4.55454614e-03  -1.47139315e-03  -2.24932685e-17  -1.12240289e-17  -7.75591634e-20
  1.88000000e-05   2.26649579e-03  -4.53394266e-03  -1.46398161e-03  -2.22339943e-17  -1.14107312e-17   9.16914888e-19
  1.88800000e-05   2.25524888e-03  -4.51342659e-03  -1.45662379e-03  -2.19409992e-17  -1.15753578e-17   1.89624386e-18
  1.89600000e-05   2.24402745e-03  -4.49299510e-03  -1.44932791e-03  -2.16157265e-17  -1.17182358e-17   2.85904397e-18
  1.90400000e-05   2.23283031e-03  -4.47264524e-03  -1.44210197e-03  -2.12596360e-17  -1.18397345e-17   3.80401150e-18
  1.91200000e-05   2.22165624e-03  -4.45237397e-03  -1.43495376e-03  -2.08741994e-17  -1.19402628e-17   4.72992240e-18
  1.92000000e-05   2.21378928e-03  -4.43736216e-03  -1.42253090e-03  -2.03410834e-17  -1.19513330e-17   5.62484828e-18
  1.92800000e-05   2.20346332e-03  -4.41833711e-03  -1.41632321e-03  -1.99162083e-17  -1.20165868e-17   6.50183304e-18
  1.93600000e-05   2.19315414e-03  -4.39937910e-03  -1.41020794e-03  -1.94661689e-17  -1.20626510e-17   7.35768512e-18
  1.94400000e-05   2.18173514e-03  -4.38108225e-03  -1.40709621e-03  -1.90486355e-17  -1.21272599e-17   8.22363496e-18
  1.95200000e-05   2.17138332e-03  -4.36219922e-03  -1.40140196e-03  -1.85551489e-17  -1.21397596e-17   9.03788439e-18
  1.96000000e-05   2.16104683e-03  -4.34337274e-03  -1.39581633e-03  -1.80405224e-17  -1.21346018e-17   9.82843133e-18
  1.96800000e-05   2.15072451e-03  -4.32459982e-03  -1.39034515e-03  -1.75061678e-17  -1.21123384e-17   1.05945434e-17
  1.97600000e-05   2.14041521e-03  -4.30587741e-03  -1.38499403e-03  -1.69534895e-17  -1.20735407e-17   1.13355575e-17
  1.98400000e-05   2.13011777e-03  -4.28720245e-03  -1.37976831e-03  -1.63838821e-17  -1.20187976e-17   1.20508784e-17
  1.99200000e-05   2.11983104e-03  -4.26857186e-03  -1.37467311e-03  -1.57987279e-17  -1.19487126e-17   1.27399777e-17
  2.00000000e-05   2.11401251e-03  -4.25560379e-03  -1.36126008e-03  -1.50193543e-17  -1.17417735e-17   1.33826249e-17
  2.00800000e-05   2.10434946e-03  -4.23801946e-03  -1.35684766e-03  -1.44145686e-17  -1.16435391e-17   1.40120784e-17
  2.01600000e-05   2.09469265e-03  -4.22047166e-03  -1.35257267e-03  -1.37979907e-17  -1.15319017e-17   1.46147522e-17
  2.02400000e-05   2.08504116e-03  -4.20295753e-03  -1.34843885e-03  -1.31708941e-17  -1.14074677e-17   1.51903411e-17
  2.03200000e-05   2.07539406e-03  -4.18547424e-03  -1.34444969e-03  -1.25345337e-17  -1.12708493e-17   1.57385975e-17
  2.04000000e-05   2.06575046e-03  -4.16801895e-03  -1.34060844e-03  -1.18901448e-17  -1.11226622e-17   1.62593298e-17
  2.04800000e-05   2.05610946e-03  -4.15058882e-03  -1.33691815e-03  -1.12389417e-17  -1.09635247e-17   1.67524007e-17
  2.05600000e-05   2.04647017e-03  -4.13318103e-03  -1.33338160e-03  -1.05821163e-17  -1.07940552e-17   1.72177260e-17
  2.06400000e-05   2.03552914e-03  -4.11520413e-03  -1.33552292e-03  -1.00270705e-17  -1.06953180e-17   1.76732442e-17
  2.07200000e-05   2.02590029e-03  -4.09775649e-03  -1.33229893e-03  -9.36092057e-18  -1.05083215e-17   1.80862197e-17
  2.08000000e-05   2.02039216e-03  -4.08791508e-03  -1.31857548e-03  -8.46247719e-18  -1.01487915e-17   1.84971401e-17
  2.08800000e-05   2.01127505e-03  -4.07169676e-03  -1.31586305e-03  -7.79209100e-18  -9.94174991e-18   1.88528379e-17
  2.09600000e-05   2.00215648e-03  -4.05548884e-03  -1.31330748e-03  -7.12113178e-18  -9.72717204e-18   1.91812031e-17
  2.10400000e-05   1.99303572e-03  -4.03928889e-03  -1.31091028e-03  -6.45062940e-18  -9.50563627e-18   1.94823983e-17
  2.11200000e-05   1.98391207e-03  -4.02309450e-03  -1.30867272e-03  -5.78158678e-18  -9.27771375e-18   1.97566274e-17
  2.12000000e-05   1.97478484e-03  -4.00690330e-03  -1.30659590e-03  -5.11497916e-18  -9.04396739e-18   2.00041340e-17
  2.12800000e-05   1.96565336e-03  -3.99071298e-03  -1.30468071e-03  -4.45175342e-18  -8.80495095e-18   2.02251997e-17
  2.13600000e-05   1.95651698e-03  -3.97452125e-03  -1.30292785e-03  -3.79282746e-18  -8.56120823e-18   2.04201427e-17
  2.14400000e-05   1.94737507e-03  -3.95832587e-03  -1.30133783e-03  -3.13908968e-18  -8.31327228e-18   2.05893159e-17
  2.15200000e-05   1.93822702e-03  -3.94212466e-03  -1.29991098e-03  -2.49139846e-18  -8.06166469e-18   2.07331054e-17
  2.16000000e-05   1.92907225e-03  -3.92591548e-03  -1.29864743e-03  -1.85058176e-18  -7.80689495e-18   2.08519289e-17
  2.16800000e-05   1.92287764e-03  -3.91527849e-03  -1.28908211e-03  -1.03355679e-18  -7.41183214e-18   2.09699472e-17
  2.17600000e-05   1.91465333e-03  -3.90073626e-03  -1.28804582e-03  -3.97510310e-19  -7.14259167e-18   2.10398352e-17
  2.18400000e-05   1.90624794e-03  -3.88535739e-03  -1.28619704e-03   2.42024379e-19  -6.85838313e-18   2.10765747e-17
  2.19200000e-05   1.89786103e-03  -3.87022318e-03  -1.28523084e-03   8.60281793e-19  -6.58276249e-18   2.10930632e-17
  2.20000000e-05   1.88946374e-03  -3.85506512e-03  -1.28441114e-03   1.46821786e-18  -6.30589941e-18   2.10865481e-17
  2.20800000e-05   1.88105563e-03  -3.83988149e-03  -1.28373692e-03   2.06517423e-18  -6.02822831e-18   2.10575778e-17
  2.21600000e-05   1.87263630e-03  -3.82467065e-03  -1.28320703e-03   2.65052339e-18  -5.75017009e-18   2.10067218e-17
  2.22400000e-05   1.86420535e-03  -3.80943098e-03  -1.28282017e-03   3.22366883e-18  -5.47213178e-18   2.09345702e-17
  2.23200000e-05   1.85576240e-03  -3.79416097e-03  -1.28257495e-03   3.78404515e-18  -5.19450651e-18   2.08417313e-17
  2.24000000e-05   1.84730713e-03  -3.77885915e-03  -1.28246983e-03   4.33111810e-18  -4.91767325e-18   2.07288306e-17
  2.24800000e-05   1.83883920e-03  -3.76352413e-03  -1.28250316e-03   4.86438458e-18  -4.64199681e-18   2.05965090e-17
  2.25600000e-05   1.83035831e-03  -3.74815457e-03  -1.28267319e-03   5.38337263e-18  -4.36782775e-18   2.04454218e-17
  2.26400000e-05   1.82369442e-03  -3.73675301e-03  -1.28377760e-03   5.90466689e-18  -4.09234419e-18   2.02997681e-17
  2.27200000e-05   1.81569097e-03  -3.72213558e-03  -1.28418868e-03   6.40193927e-18  -3.81704446e-18   2.01150350e-17
  2.28000000e-05   1.80767597e-03  -3.70748500e-03  -1.28472922e-03   6.88400027e-18  -3.54392827e-18   1.99132255e-17
  2.28800000e-05   1.79964924e-03  -3.69280024e-03  -1.28539726e-03   7.35048246e-18  -3.27329643e-18   1.96950164e-17
  2.29600000e-05   1.79165073e-03  -3.67747520e-03  -1.28721828e-03   7.77815899e-18  -3.01948680e-18   1.94526697e-17
  2.30400000e-05   1.78362617e-03  -3.66266728e-03  -1.28833533e-03   8.20843804e-18  -2.75748943e-18   1.92035028e-17
  2.31200000e-05   1.77558943e-03  -3.64782222e-03  -1.28957339e-03   8.62223017e-18  -2.49880186e-18   1.89401595e-17
  2.32000000e-05   1.76754036e-03  -3.63293921e-03  -1.29093017e-03   9.01928791e-18  -2.24366861e-18   1.86633387e-17
  2.32800000e-05   1.75947885e-03  -3.61801752e-03  -1.29240334e-03   9.39939214e-18  -1.99232154e-18   1.83737422e-17
  2.33600000e-05   1.75140479e-03  -3.60305644e-03  -1.29399049e-03   9.76235173e-18  -1.74498006e-18   1.80720735e-17
  2.34400000e-05   1.74331810e-03  -3.58805534e-03  -1.29568913e-03   1.01080031e-17  -1.50185132e-18   1.77590364e-17
  2.35200000e-05   1.73781779e-03  -3.57894911e-03  -1.29080625e-03   1.06060675e-17  -1.14956530e-18   1.74663305e-17
  2.36000000e-05   1.73006671e-03  -3.56470177e-03  -1.29347300e-03   1.09119688e-17  -9.20130114e-19   1.71309518e-17
  2.36800000e-05   1.72230446e-03  -3.55041634e-03  -1.29623735e-03   1.12005845e-17  -6.95228855e-19   1.67864075e-17
  2.37600000e-05   1.71453100e-03  -3.53609243e-03  -1.29909684e-03   1.14718446e-17  -4.75017781e-19   1.64333708e-17
  2.38400000e-05   1.70783926e-03  -3.52429993e-03  -1.29898953e-03   1.18033099e-17  -2.08986635e-19   1.60853397e-17
  2.39200000e-05   1.70020354e-03  -3.51018641e-03  -1.30102399e-03   1.20599850e-17   1.67944723e-20   1.57149120e-17
  2.40000000e-05   1.69255521e-03  -3.49603202e-03  -1.30314175e-03   1.22991295e-17   2.37524120e-19   1.53372139e-17
  2.40800000e-05   1.68489432e-03  -3.48183660e-03  -1.30534018e-03   1.25207491e-17   4.53067728e-19   1.49529076e-17
  2.41600000e-05   1.67667828e-03  -3.46599075e-03  -1.30613747e-03   1.27337284e-17   6.76301764e-19   1.45515388e-17
  2.42400000e-05   1.66890230e-03  -3.45157434e-03  -1.30856909e-03   1.29170181e-17   8.78910639e-19   1.41556270e-17
  2.43200000e-05   1.66111334e-03  -3.43711432e-03  -1.31107287e-03   1.30829125e-17   1.07594609e-18   1.37551857e-17
  2.44000000e-05   1.65331150e-03  -3.42261071e-03  -1.31364605e-03   1.32315107e-17   1.26731383e-18   1.33508466e-17
  2.44800000e-05   1.64760877e-03  -3.41311934e-03  -1.31715734e-03   1.34018663e-17   1.46527430e-18   1.29672257e-17
  2.45600000e-05   1.64022659e-03  -3.39938315e-03  -1.31994626e-03   1.35248790e-17   1.64982872e-18   1.25576826e-17
  2.46400000e-05   1.63283405e-03  -3.38560859e-03  -1.32279646e-03   1.36311633e-17   1.82869319e-18   1.21456238e-17
  2.47200000e-05   1.62543127e-03  -3.37179576e-03  -1.32570528e-03   1.37208715e-17   2.00179683e-18   1.17316297e-17
  2.48000000e-05   1.61801835e-03  -3.35794476e-03  -1.32867008e-03   1.37941735e-17   2.16907595e-18   1.13162695e-17
  2.48800000e-05   1.61059542e-03  -3.34405574e-03  -1.33168822e-03   1.38512561e-17   2.33047382e-18   1.09001005e-17
  2.49600000e-05   1.60316260e-03  -3.33012888e-03  -1.33475708e-03   1.38923227e-17   2.48594044e-18   1.04836680e-17
  2.50400000e-05   1.59572002e-03  -3.31616439e-03  -1.33787406e-03   1.39175919e-17   2.63543228e-18   1.00675048e-17
  2.51200000e-05   1.58826782e-03  -3.30216251e-03  -1.34103656e-03   1.39272977e-17   2.77891210e-18   9.65213011e-18
  2.52000000e-05   1.58080612e-03  -3.28812350e-03  -1.34424201e-03   1.39216880e-17   2.91634866e-18   9.23805006e-18
  2.52800000e-05   1.57333508e-03  -3.27404767e-03  -1.34748788e-03   1.39010245e-17   3.04771656e-18   8.82575666e-18
  2.53600000e-05   1.56781892e-03  -3.26368288e-03  -1.34171200e-03   1.40661304e-17   3.29657497e-18   8.41773059e-18
  2.54400000e-05   1.56081647e-03  -3.25037926e-03  -1.34447628e-03   1.40347589e-17   3.42872287e-18   8.00388475e-18
  2.55200000e-05   1.55364376e-03  -3.23646631e-03  -1.34701380e-03   1.39868492e-17   3.55570701e-18   7.58912418e-18
  2.56000000e-05   1.54659871e-03  -3.22290730e-03  -1.34987093e-03   1.39242063e-17   3.67500240e-18   7.17918082e-18
  2.56800000e-05   1.53954555e-03  -3.20931333e-03  -1.35275111e-03   1.38478091e-17   3.78823582e-18   6.77264069e-18
  2.57600000e-05   1.53248444e-03  -3.19568485e-03  -1.35565213e-03   1.37579655e-17   3.89540090e-18   6.36991912e-18
  2.58400000e-05   1.52541552e-03  -3.18202231e-03  -1.35857182e-03   1.36549931e-17   3.99649611e-18   5.97141674e-18
  2.59200000e-05   1.51833895e-03  -3.16832623e-03  -1.36150805e-03   1.35392181e-17   4.09152462e-18   5.57751932e-18
  2.60000000e-05   1.51125489e-03  -3.15459711e-03  -1.36445872e-03   1.34109752e-17   4.18049410e-18   5.18859762e-18
  2.60800000e-05   1.50416350e-03  -3.14083547e-03  -1.36742178e-03   1.32706064e-17   4.26341661e-18   4.80500730e-18
  2.61600000e-05   1.49706493e-03  -3.12704186e-03  -1.37039521e-03   1.31184607e-17   4.34030842e-18   4.42708878e-18
  2.62400000e-05   1.48995934e-03  -3.11321683e-03  -1.37337706e-03   1.29548932e-17   4.41118984e-18   4.05516727e-18
  2.63200000e-05   1.48523931e-03  -3.10470853e-03  -1.37235835e-03   1.29156778e-17   4.54526484e-18   3.69520823e-18
  2.64000000e-05   1.47844951e-03  -3.09149916e-03  -1.37530429e-03   1.27389727e-17   4.60982176e-18   3.33211193e-18
  2.64800000e-05   1.47165404e-03  -3.07826262e-03  -1.37825261e-03   1.25518386e-17   4.66852097e-18   2.97552882e-18
  2.65600000e-05   1.46485302e-03  -3.06499942e-03  -1.38120158e-03   1.23546340e-17   4.72139059e-18   2.62573071e-18
  2.66400000e-05   1.45804656e-03  -3.05171011e-03  -1.38414952e-03   1.21477212e-17   4.76846222e-18   2.28297497e-18
  2.67200000e-05   1.45235052e-03  -3.04042073e-03  -1.38488701e-03   1.19955228e-17   4.84427667e-18   1.94460959e-18
  2.68000000e-05   1.44561765e-03  -3.02734089e-03  -1.38736084e-03   1.17815219e-17   4.88567940e-18   1.61526762e-18
  2.68800000e-05   1.43887969e-03  -3.01423669e-03  -1.38982858e-03   1.15588599e-17   4.92142593e-18   1.29330063e-18
  2.69600000e-05   1.43213682e-03  -3.00110873e-03  -1.39228871e-03   1.13278997e-17   4.95155996e-18   9.78915146e-19
  2.70400000e-05   1.42538919e-03  -2.98795760e-03  -1.39473973e-03   1.10890058e-17   4.97612818e-18   6.72303922e-19
  2.71200000e-05   1.41848528e-03  -2.97341941e-03  -1.39252566e-03   1.09106028e-17   5.03439261e-18   3.64207866e-19
  2.72000000e-05   1.41269817e-03  -2.96311219e-03  -1.39851996e-03   1.06269367e-17   5.02873421e-18   8.00492362e-20
  2.72800000e-05   1.40606838e-03  -2.95022935e-03  -1.40124707e-03   1.03645606e-17   5.03609279e-18  -2.02924876e-19
  2.73600000e-05   1.39943471e-03  -2.93732605e-03  -1.40396082e-03   1.00956562e-17   5.03811567e-18  -4.77489630e-19
  2.74400000e-05   1.39279728e-03  -2.92440287e-03  -1.40665999e-03   9.82058400e-18   5.03485939e-18  -7.43516279e-19
  2.75200000e-05   1.38615622e-03  -2.91146041e-03  -1.40934346e-03   9.53970308e-18   5.02638285e-18  -1.00088870e-18
  2.76000000e-05   1.37951165e-03  -2.89849927e-03  -1.41201013e-03   9.25337082e-18   5.01274719e-18  -1.24950320e-18
  2.76800000e-05   1.37286371e-03  -2.88552005e-03  -1.41465897e-03   8.96194251e-18   4.99401569e-18  -1.48926829e-18
  2.77600000e-05   1.36621251e-03  -2.87252335e-03  -1.41728898e-03   8.66577092e-18   4.97025367e-18  -1.72010447e-18
  2.78400000e-05   1.35955816e-03  -2.85950978e-03  -1.41989923e-03   8.36520596e-18   4.94152843e-18  -1.94194400e-18
  2.79200000e-05   1.35290080e-03  -2.84647994e-03  -1.42248883e-03   8.06059426e-18   4.90790907e-18  -2.15473067e-18
  2.80000000e-05   1.34912871e-03  -2.83973625e-03  -1.42136400e-03   7.89705130e-18   4.93469006e-18  -2.36327896e-18
  2.80800000e-05   1.34295758e-03  -2.82787571e-03  -1.42259838e-03   7.62340906e-18   4.90939832e-18  -2.56239100e-18
  2.81600000e-05   1.33676903e-03  -2.81578654e-03  -1.42434341e-03   7.33392076e-18   4.87509476e-18  -2.75458018e-18
  2.82400000e-05   1.33057837e-03  -2.80368529e-03  -1.42606555e-03   7.04143855e-18   4.83630085e-18  -2.93835002e-18
  2.83200000e-05   1.32438571e-03  -2.79157247e-03  -1.42776422e-03   6.74626554e-18   4.79308819e-18  -3.11367614e-18
  2.84000000e-05   1.31819112e-03  -2.77944859e-03  -1.42943890e-03   6.44870083e-18   4.74552996e-18  -3.28054344e-18
  2.84800000e-05   1.31199470e-03  -2.76731416e-03  -1.43108910e-03   6.14903926e-18   4.69370086e-18  -3.43894588e-18
  2.85600000e-05   1.30579652e-03  -2.75516969e-03  -1.43271438e-03   5.84757116e-18   4.63767699e-18  -3.58888629e-18
  2.86400000e-05   1.29959668e-03  -2.74301568e-03  -1.43431434e-03   5.54458212e-18   4.57753574e-18  -3.73037605e-18
  2.87200000e-05   1.29339524e-03  -2.73085265e-03  -1.43588862e-03   5.24035275e-18   4.51335575e-18  -3.86343489e-18
  2.88000000e-05   1.28719230e-03  -2.71868110e-03  -1.43743692e-03   4.93515851e-18   4.44521674e-18  -3.98809061e-18
  2.88800000e-05   1.28273855e-03  -2.70866881e-03  -1.43841289e-03   4.66509458e-18   4.39806830e-18  -4.12177465e-18
  2.89600000e-05   1.27682686e-03  -2.69675517e-03  -1.44012945e-03   4.35704468e-18   4.32419370e-18  -4.23441106e-18
  2.90400000e-05   1.27091376e-03  -2.68483382e-03  -1.44181962e-03   4.04866089e-18   4.24653324e-18  -4.33877936e-18
  2.91200000e-05   1.26617087e-03  -2.67427748e-03  -1.44788225e-03   3.67215543e-18   4.14636238e-18  -4.44714843e-18
  2.92000000e-05   1.26040461e-03  -2.66246029e-03  -1.45000393e-03   3.35574305e-18   4.05870806e-18  -4.53554289e-18
  2.92800000e-05   1.25463701e-03  -2.65063717e-03  -1.45209911e-03   3.03973456e-18   3.96741491e-18  -4.61567251e-18
  2.93600000e-05   1.24811466e-03  -2.63945894e-03  -1.44653490e-03   2.87852312e-18   3.92076477e-18  -4.67045124e-18
  2.94400000e-05   1.24220478e-03  -2.62774569e-03  -1.44767008e-03   2.58286589e-18   3.82928868e-18  -4.73446855e-18
  2.95200000e-05   1.23629441e-03  -2.61602865e-03  -1.44877841e-03   2.28828609e-18   3.73462905e-18  -4.79086467e-18
  2.96000000e-05   1.23038364e-03  -2.60430825e-03  -1.44985995e-03   1.99499474e-18   3.63686993e-18  -4.83972364e-18
  2.96800000e-05   1.22447252e-03  -2.59258494e-03  -1.45091482e-03   1.70319671e-18   3.53609562e-18  -4.88113469e-18
  2.97600000e-05   1.22047035e-03  -2.58304335e-03  -1.45481401e-03   1.38214065e-18   3.43301825e-18  -4.93587030e-18
  2.98400000e-05   1.21486053e-03  -2.57177227e-03  -1.45640176e-03   1.08719038e-18   3.32504662e-18  -4.96461774e-18
  2.99200000e-05   1.20925014e-03  -2.56049920e-03  -1.45796367e-03   7.94222024e-19   3.21419370e-18  -4.98608263e-18
  3.00000000e-05   1.20363923e-03  -2.54922454e-03  -1.45949994e-03   5.03421980e-19   3.10054071e-18  -5.00036749e-18
  3.00800000e-05   1.19802784e-03  -2.53794871e-03  -1.46101080e-03   2.14970453e-19   2.98416888e-18  -5.00757899e-18
  3.01600000e-05   1.19241603e-03  -2.52667209e-03  -1.46249651e-03  -7.09585871e-20   2.86515944e-18  -5.00782771e-18
