     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60440000   6.044000e-04   4.519898e+01   7.679885e+00   4.546575e+00  -9.794573e+04  -2.577667e+04  -1.071437e+05   7.510045e+09  -1.733465e+09  -6.448302e+09   1.474367e+05   7.821789e-27   0.000000e+00   0.000000e+00
    60448000   6.044800e-04   4.519117e+01   7.677817e+00   4.537983e+00  -9.734320e+04  -2.591145e+04  -1.076590e+05   7.553116e+09  -1.635868e+09  -6.435667e+09   1.474367e+05   7.833961e-27   0.000000e+00   0.000000e+00
    60456000   6.045600e-04   4.518341e+01   7.675739e+00   4.529349e+00  -9.673725e+04  -2.603841e+04  -1.081734e+05   7.595482e+09  -1.538090e+09  -6.422261e+09   1.474367e+05   7.846282e-27   0.000000e+00   0.000000e+00
    60464000   6.046400e-04   4.517569e+01   7.673651e+00   4.520675e+00  -9.612794e+04  -2.615754e+04  -1.086866e+05   7.637140e+09  -1.440144e+09  -6.408085e+09   1.474367e+05   7.858750e-27   0.000000e+00   0.000000e+00
    60472000   6.047200e-04   4.516803e+01   7.671554e+00   4.511960e+00  -9.551532e+04  -2.626883e+04  -1.091986e+05   7.678088e+09  -1.342042e+09  -6.393140e+09   1.474367e+05   7.871365e-27   0.000000e+00   0.000000e+00
    60480000   6.048000e-04   4.516041e+01   7.669448e+00   4.503203e+00  -9.489946e+04  -2.637226e+04  -1.097095e+05   7.718323e+09  -1.243796e+09  -6.377426e+09   1.474367e+05   7.884125e-27   0.000000e+00   0.000000e+00
    60488000   6.048800e-04   4.515284e+01   7.667335e+00   4.494406e+00  -9.428100e+04  -2.646809e+04  -1.102184e+05   7.746657e+09  -1.150276e+09  -6.350280e+09   1.474367e+05   7.873962e-27   0.000000e+00   0.000000e+00
    60496000   6.049600e-04   4.514533e+01   7.665214e+00   4.485568e+00  -9.365966e+04  -2.655614e+04  -1.107258e+05   7.786691e+09  -1.051089e+09  -6.334448e+09   1.474367e+05   7.889662e-27   0.000000e+00   0.000000e+00
    60504000   6.050400e-04   4.513786e+01   7.663086e+00   4.476690e+00  -9.303515e+04  -2.663626e+04  -1.112319e+05   7.826017e+09  -9.517810e+08  -6.317824e+09   1.474367e+05   7.905520e-27   0.000000e+00   0.000000e+00
    60512000   6.051200e-04   4.513044e+01   7.660952e+00   4.467771e+00  -9.240752e+04  -2.670842e+04  -1.117367e+05   7.864631e+09  -8.523651e+08  -6.300409e+09   1.474367e+05   7.921536e-27   0.000000e+00   0.000000e+00
    60520000   6.052000e-04   4.512307e+01   7.658813e+00   4.458812e+00  -9.177682e+04  -2.677263e+04  -1.122400e+05   7.902532e+09  -7.528537e+08  -6.282205e+09   1.474367e+05   7.937708e-27   0.000000e+00   0.000000e+00
    60528000   6.052800e-04   4.511576e+01   7.656669e+00   4.449813e+00  -9.114313e+04  -2.682888e+04  -1.127418e+05   7.939719e+09  -6.532592e+08  -6.263211e+09   1.474367e+05   7.954034e-27   0.000000e+00   0.000000e+00
    60536000   6.053600e-04   4.510849e+01   7.654520e+00   4.440774e+00  -9.050649e+04  -2.687715e+04  -1.132421e+05   7.976188e+09  -5.535942e+08  -6.243428e+09   1.474367e+05   7.970513e-27   0.000000e+00   0.000000e+00
    60544000   6.054400e-04   4.510128e+01   7.652369e+00   4.431694e+00  -8.986696e+04  -2.691745e+04  -1.137407e+05   8.011938e+09  -4.538710e+08  -6.222859e+09   1.474367e+05   7.987141e-27   0.000000e+00   0.000000e+00
    60552000   6.055200e-04   4.509411e+01   7.650214e+00   4.422575e+00  -8.922431e+04  -2.694987e+04  -1.142379e+05   8.050766e+09  -3.556745e+08  -6.204068e+09   1.474367e+05   8.011204e-27   0.000000e+00   0.000000e+00
    60560000   6.056000e-04   4.508700e+01   7.648057e+00   4.413416e+00  -8.857893e+04  -2.697433e+04  -1.147333e+05   8.083723e+09  -2.559557e+08  -6.180806e+09   1.474367e+05   8.025352e-27   0.000000e+00   0.000000e+00
    60568000   6.056800e-04   4.507994e+01   7.645898e+00   4.404218e+00  -8.793093e+04  -2.699082e+04  -1.152268e+05   8.115942e+09  -1.562435e+08  -6.156781e+09   1.474367e+05   8.039637e-27   0.000000e+00   0.000000e+00
    60576000   6.057600e-04   4.507293e+01   7.643739e+00   4.394980e+00  -8.728064e+04  -2.699881e+04  -1.157183e+05   8.141576e+09  -4.535700e+07  -6.130219e+09   1.474367e+05   8.044906e-27   0.000000e+00   0.000000e+00
    60584000   6.058400e-04   4.506597e+01   7.641579e+00   4.385703e+00  -8.662810e+04  -2.699858e+04  -1.162077e+05   8.171952e+09   5.108741e+07  -6.103737e+09   1.474367e+05   8.058237e-27   0.000000e+00   0.000000e+00
    60592000   6.059200e-04   4.505907e+01   7.639419e+00   4.376387e+00  -8.597315e+04  -2.699063e+04  -1.166949e+05   8.201594e+09   1.474894e+08  -6.076520e+09   1.474367e+05   8.071634e-27   0.000000e+00   0.000000e+00
    60600000   6.060000e-04   4.505222e+01   7.637260e+00   4.367032e+00  -8.531586e+04  -2.697498e+04  -1.171799e+05   8.230501e+09   2.438370e+08  -6.048571e+09   1.474367e+05   8.085097e-27   0.000000e+00   0.000000e+00
    60608000   6.060800e-04   4.504542e+01   7.635103e+00   4.357638e+00  -8.465629e+04  -2.695162e+04  -1.176626e+05   8.258673e+09   3.401185e+08  -6.019892e+09   1.474367e+05   8.098624e-27   0.000000e+00   0.000000e+00
    60616000   6.061600e-04   4.503867e+01   7.632948e+00   4.348206e+00  -8.399449e+04  -2.692056e+04  -1.181430e+05   8.286108e+09   4.363220e+08  -5.990488e+09   1.474367e+05   8.112212e-27   0.000000e+00   0.000000e+00
    60624000   6.062400e-04   4.503198e+01   7.630796e+00   4.338735e+00  -8.333053e+04  -2.688181e+04  -1.186211e+05   8.312806e+09   5.324356e+08  -5.960360e+09   1.474367e+05   8.125861e-27   0.000000e+00   0.000000e+00
    60632000   6.063200e-04   4.502534e+01   7.628647e+00   4.329227e+00  -8.266446e+04  -2.683537e+04  -1.190967e+05   8.338767e+09   6.284478e+08  -5.929513e+09   1.474367e+05   8.139569e-27   0.000000e+00   0.000000e+00
    60640000   6.064000e-04   4.501875e+01   7.626503e+00   4.319680e+00  -8.199635e+04  -2.678126e+04  -1.195698e+05   8.363990e+09   7.243469e+08  -5.897950e+09   1.474367e+05   8.153335e-27   0.000000e+00   0.000000e+00
    60648000   6.064800e-04   4.501222e+01   7.624363e+00   4.310095e+00  -8.132625e+04  -2.671948e+04  -1.200403e+05   8.388476e+09   8.201212e+08  -5.865674e+09   1.474367e+05   8.167156e-27   0.000000e+00   0.000000e+00
    60656000   6.065600e-04   4.500574e+01   7.622228e+00   4.300473e+00  -8.065421e+04  -2.665004e+04  -1.205083e+05   8.412224e+09   9.157591e+08  -5.832690e+09   1.474367e+05   8.181031e-27   0.000000e+00   0.000000e+00
    60664000   6.066400e-04   4.499932e+01   7.620099e+00   4.290814e+00  -7.998027e+04  -2.657301e+04  -1.209736e+05   8.439205e+09   1.014264e+09  -5.802284e+09   1.474367e+05   8.203571e-27   0.000000e+00   0.000000e+00
    60672000   6.067200e-04   4.499295e+01   7.617976e+00   4.281118e+00  -7.930429e+04  -2.648801e+04  -1.214363e+05   8.460086e+09   1.110487e+09  -5.767110e+09   1.474367e+05   8.215219e-27   0.000000e+00   0.000000e+00
    60680000   6.068000e-04   4.498663e+01   7.615861e+00   4.271384e+00  -7.862667e+04  -2.639533e+04  -1.218963e+05   8.480217e+09   1.206502e+09  -5.731252e+09   1.474367e+05   8.226928e-27   0.000000e+00   0.000000e+00
    60688000   6.068800e-04   4.498037e+01   7.613753e+00   4.261614e+00  -7.794748e+04  -2.629498e+04  -1.223533e+05   8.499599e+09   1.302299e+09  -5.694714e+09   1.474367e+05   8.238698e-27   0.000000e+00   0.000000e+00
    60696000   6.069600e-04   4.497416e+01   7.611654e+00   4.251808e+00  -7.726676e+04  -2.618697e+04  -1.228074e+05   8.518233e+09   1.397866e+09  -5.657501e+09   1.474367e+05   8.250526e-27   0.000000e+00   0.000000e+00
    60704000   6.070400e-04   4.496800e+01   7.609564e+00   4.241965e+00  -7.658458e+04  -2.607133e+04  -1.232585e+05   8.536121e+09   1.493192e+09  -5.619618e+09   1.474367e+05   8.262411e-27   0.000000e+00   0.000000e+00
    60712000   6.071200e-04   4.496190e+01   7.607483e+00   4.232087e+00  -7.590100e+04  -2.594807e+04  -1.237065e+05   8.553264e+09   1.588267e+09  -5.581069e+09   1.474367e+05   8.274351e-27   0.000000e+00   0.000000e+00
    60720000   6.072000e-04   4.495586e+01   7.605412e+00   4.222172e+00  -7.521608e+04  -2.581721e+04  -1.241515e+05   8.569664e+09   1.683079e+09  -5.541860e+09   1.474367e+05   8.286346e-27   0.000000e+00   0.000000e+00
    60728000   6.072800e-04   4.494987e+01   7.603352e+00   4.212223e+00  -7.452987e+04  -2.567878e+04  -1.245932e+05   8.585324e+09   1.777617e+09  -5.501994e+09   1.474367e+05   8.298393e-27   0.000000e+00   0.000000e+00
    60736000   6.073600e-04   4.494393e+01   7.601304e+00   4.202238e+00  -7.384244e+04  -2.553280e+04  -1.250318e+05   8.600244e+09   1.871871e+09  -5.461478e+09   1.474367e+05   8.310491e-27   0.000000e+00   0.000000e+00
    60744000   6.074400e-04   4.493805e+01   7.599267e+00   4.192218e+00  -7.315362e+04  -2.537901e+04  -1.254672e+05   8.626133e+09   1.976438e+09  -5.429257e+09   1.474367e+05   8.349022e-27   0.000000e+00   0.000000e+00
    60752000   6.075200e-04   4.493223e+01   7.597243e+00   4.182163e+00  -7.246297e+04  -2.521713e+04  -1.258999e+05   8.639851e+09   2.070391e+09  -5.387452e+09   1.474367e+05   8.361793e-27   0.000000e+00   0.000000e+00
    60760000   6.076000e-04   4.492646e+01   7.595233e+00   4.172074e+00  -7.177126e+04  -2.504775e+04  -1.263292e+05   8.652839e+09   2.164041e+09  -5.345008e+09   1.474367e+05   8.374620e-27   0.000000e+00   0.000000e+00
    60768000   6.076800e-04   4.492075e+01   7.593236e+00   4.161950e+00  -7.107854e+04  -2.487089e+04  -1.267551e+05   8.665097e+09   2.257378e+09  -5.301929e+09   1.474367e+05   8.387502e-27   0.000000e+00   0.000000e+00
    60776000   6.077600e-04   4.491509e+01   7.591253e+00   4.151793e+00  -7.038486e+04  -2.468658e+04  -1.271775e+05   8.676629e+09   2.350391e+09  -5.258222e+09   1.474367e+05   8.400438e-27   0.000000e+00   0.000000e+00
    60784000   6.078400e-04   4.490948e+01   7.589286e+00   4.141602e+00  -6.969030e+04  -2.449484e+04  -1.275964e+05   8.687437e+09   2.443070e+09  -5.213892e+09   1.474367e+05   8.413426e-27   0.000000e+00   0.000000e+00
    60792000   6.079200e-04   4.490394e+01   7.587334e+00   4.131378e+00  -6.899489e+04  -2.429570e+04  -1.280117e+05   8.697523e+09   2.535405e+09  -5.168943e+09   1.474367e+05   8.426465e-27   0.000000e+00   0.000000e+00
    60800000   6.080000e-04   4.489845e+01   7.585399e+00   4.121120e+00  -6.829883e+04  -2.408937e+04  -1.284233e+05   8.701884e+09   2.619261e+09  -5.119210e+09   1.474367e+05   8.426190e-27   0.000000e+00   0.000000e+00
    60808000   6.080800e-04   4.489301e+01   7.583480e+00   4.110830e+00  -6.760228e+04  -2.387611e+04  -1.288310e+05   8.711688e+09   2.712197e+09  -5.073993e+09   1.474367e+05   8.442092e-27   0.000000e+00   0.000000e+00
    60816000   6.081600e-04   4.488763e+01   7.581579e+00   4.100507e+00  -6.690498e+04  -2.365543e+04  -1.292351e+05   8.720779e+09   2.804784e+09  -5.028145e+09   1.474367e+05   8.458057e-27   0.000000e+00   0.000000e+00
    60824000   6.082400e-04   4.488230e+01   7.579696e+00   4.090152e+00  -6.620651e+04  -2.342744e+04  -1.296358e+05   8.735260e+09   2.896239e+09  -4.984610e+09   1.474367e+05   8.484256e-27   0.000000e+00   0.000000e+00
    60832000   6.083200e-04   4.487704e+01   7.577831e+00   4.079766e+00  -6.550738e+04  -2.319203e+04  -1.300326e+05   8.742786e+09   2.988736e+09  -4.937476e+09   1.474367e+05   8.500383e-27   0.000000e+00   0.000000e+00
    60840000   6.084000e-04   4.487182e+01   7.575985e+00   4.069347e+00  -6.480768e+04  -2.294925e+04  -1.304257e+05   8.749608e+09   3.080842e+09  -4.889725e+09   1.474367e+05   8.516580e-27   0.000000e+00   0.000000e+00
    60848000   6.084800e-04   4.486667e+01   7.574159e+00   4.058898e+00  -6.410746e+04  -2.269911e+04  -1.308150e+05   8.755728e+09   3.172548e+09  -4.841362e+09   1.474367e+05   8.532844e-27   0.000000e+00   0.000000e+00
    60856000   6.085600e-04   4.486157e+01   7.572353e+00   4.048417e+00  -6.340678e+04  -2.244165e+04  -1.312003e+05   8.761150e+09   3.263844e+09  -4.792392e+09   1.474367e+05   8.549174e-27   0.000000e+00   0.000000e+00
    60864000   6.086400e-04   4.485652e+01   7.570569e+00   4.037906e+00  -6.270570e+04  -2.217690e+04  -1.315817e+05   8.765876e+09   3.354721e+09  -4.742822e+09   1.474367e+05   8.565568e-27   0.000000e+00   0.000000e+00
    60872000   6.087200e-04   4.485153e+01   7.568805e+00   4.027364e+00  -6.200426e+04  -2.190490e+04  -1.319592e+05   8.769912e+09   3.445169e+09  -4.692657e+09   1.474367e+05   8.582024e-27   0.000000e+00   0.000000e+00
    60880000   6.088000e-04   4.484660e+01   7.567064e+00   4.016792e+00  -6.130253e+04  -2.162569e+04  -1.323326e+05   8.773259e+09   3.535179e+09  -4.641902e+09   1.474367e+05   8.598540e-27   0.000000e+00   0.000000e+00
    60888000   6.088800e-04   4.484173e+01   7.565345e+00   4.006191e+00  -6.060056e+04  -2.133929e+04  -1.327019e+05   8.775921e+09   3.624741e+09  -4.590563e+09   1.474367e+05   8.615115e-27   0.000000e+00   0.000000e+00
    60896000   6.089600e-04   4.483691e+01   7.563650e+00   3.995560e+00  -5.989834e+04  -2.104534e+04  -1.330671e+05   8.779540e+09   3.725695e+09  -4.541239e+09   1.474367e+05   8.642624e-27   0.000000e+00   0.000000e+00
    60904000   6.090400e-04   4.483214e+01   7.561978e+00   3.984900e+00  -5.919592e+04  -2.074376e+04  -1.334283e+05   8.780876e+09   3.813706e+09  -4.488581e+09   1.474367e+05   8.659008e-27   0.000000e+00   0.000000e+00
    60912000   6.091200e-04   4.482743e+01   7.560331e+00   3.974212e+00  -5.849342e+04  -2.043516e+04  -1.337853e+05   8.781551e+09   3.901233e+09  -4.435364e+09   1.474367e+05   8.675444e-27   0.000000e+00   0.000000e+00
    60920000   6.092000e-04   4.482278e+01   7.558709e+00   3.963495e+00  -5.779089e+04  -2.011958e+04  -1.341380e+05   8.781569e+09   3.988266e+09  -4.381594e+09   1.474367e+05   8.691932e-27   0.000000e+00   0.000000e+00
    60928000   6.092800e-04   4.481819e+01   7.557112e+00   3.952750e+00  -5.708839e+04  -1.979705e+04  -1.344863e+05   8.780933e+09   4.074798e+09  -4.327276e+09   1.474367e+05   8.708469e-27   0.000000e+00   0.000000e+00
    60936000   6.093600e-04   4.481365e+01   7.555542e+00   3.941977e+00  -5.638596e+04  -1.946762e+04  -1.348303e+05   8.779649e+09   4.160821e+09  -4.272418e+09   1.474367e+05   8.725055e-27   0.000000e+00   0.000000e+00
    60944000   6.094400e-04   4.480917e+01   7.553998e+00   3.931177e+00  -5.568366e+04  -1.913133e+04  -1.351699e+05   8.777721e+09   4.246326e+09  -4.217024e+09   1.474367e+05   8.741687e-27   0.000000e+00   0.000000e+00
    60952000   6.095200e-04   4.480474e+01   7.552481e+00   3.920350e+00  -5.498154e+04  -1.878822e+04  -1.355050e+05   8.775152e+09   4.331306e+09  -4.161101e+09   1.474367e+05   8.758364e-27   0.000000e+00   0.000000e+00
    60960000   6.096000e-04   4.480037e+01   7.550992e+00   3.909496e+00  -5.427965e+04  -1.843834e+04  -1.358356e+05   8.771948e+09   4.415753e+09  -4.104656e+09   1.474367e+05   8.775084e-27   0.000000e+00   0.000000e+00
    60968000   6.096800e-04   4.479605e+01   7.549531e+00   3.898617e+00  -5.357806e+04  -1.808183e+04  -1.361617e+05   8.780170e+09   4.510075e+09  -4.053827e+09   1.474367e+05   8.819352e-27   0.000000e+00   0.000000e+00
    60976000   6.097600e-04   4.479180e+01   7.548099e+00   3.887711e+00  -5.287584e+04  -1.771770e+04  -1.364837e+05   8.775318e+09   4.593048e+09  -3.995947e+09   1.474367e+05   8.835169e-27   0.000000e+00   0.000000e+00
    60984000   6.098400e-04   4.478759e+01   7.546696e+00   3.876779e+00  -5.217402e+04  -1.734696e+04  -1.368011e+05   8.769842e+09   4.675464e+09  -3.937573e+09   1.474367e+05   8.851023e-27   0.000000e+00   0.000000e+00
    60992000   6.099200e-04   4.478345e+01   7.545323e+00   3.865823e+00  -5.147268e+04  -1.696964e+04  -1.371137e+05   8.763745e+09   4.757318e+09  -3.878712e+09   1.474367e+05   8.866911e-27   0.000000e+00   0.000000e+00
    61000000   6.100000e-04   4.477936e+01   7.543981e+00   3.854841e+00  -5.077184e+04  -1.658580e+04  -1.374216e+05   8.757034e+09   4.838601e+09  -3.819369e+09   1.474367e+05   8.882833e-27   0.000000e+00   0.000000e+00
    61008000   6.100800e-04   4.477532e+01   7.542670e+00   3.843835e+00  -5.007157e+04  -1.619548e+04  -1.377248e+05   8.749712e+09   4.919306e+09  -3.759551e+09   1.474367e+05   8.898787e-27   0.000000e+00   0.000000e+00
    61016000   6.101600e-04   4.477135e+01   7.541390e+00   3.832805e+00  -4.937190e+04  -1.579873e+04  -1.380232e+05   8.741785e+09   4.999427e+09  -3.699266e+09   1.474367e+05   8.914773e-27   0.000000e+00   0.000000e+00
    61024000   6.102400e-04   4.476743e+01   7.540142e+00   3.821752e+00  -4.867290e+04  -1.539559e+04  -1.383167e+05   8.733258e+09   5.078957e+09  -3.638518e+09   1.474367e+05   8.930788e-27   0.000000e+00   0.000000e+00
    61032000   6.103200e-04   4.476356e+01   7.538927e+00   3.810675e+00  -4.797460e+04  -1.498611e+04  -1.386053e+05   8.724135e+09   5.157890e+09  -3.577314e+09   1.474367e+05   8.946831e-27   0.000000e+00   0.000000e+00
    61040000   6.104000e-04   4.475975e+01   7.537745e+00   3.799575e+00  -4.727708e+04  -1.457036e+04  -1.388890e+05   8.706538e+09   5.229035e+09  -3.512227e+09   1.474367e+05   8.944570e-27   0.000000e+00   0.000000e+00
    61048000   6.104800e-04   4.475599e+01   7.536596e+00   3.788453e+00  -4.658092e+04  -1.414888e+04  -1.391675e+05   8.697308e+09   5.307806e+09  -3.450728e+09   1.474367e+05   8.963248e-27   0.000000e+00   0.000000e+00
    61056000   6.105600e-04   4.475230e+01   7.535481e+00   3.777308e+00  -4.588552e+04  -1.372113e+04  -1.394411e+05   8.687493e+09   5.385971e+09  -3.388763e+09   1.474367e+05   8.981947e-27   0.000000e+00   0.000000e+00
    61064000   6.106400e-04   4.474865e+01   7.534401e+00   3.766142e+00  -4.519094e+04  -1.328714e+04  -1.397097e+05   8.677096e+09   5.463522e+09  -3.326339e+09   1.474367e+05   9.000666e-27   0.000000e+00   0.000000e+00
    61072000   6.107200e-04   4.474507e+01   7.533355e+00   3.754955e+00  -4.449720e+04  -1.284698e+04  -1.399733e+05   8.666123e+09   5.540454e+09  -3.263461e+09   1.474367e+05   9.019402e-27   0.000000e+00   0.000000e+00
    61080000   6.108000e-04   4.474153e+01   7.532345e+00   3.743747e+00  -4.380437e+04  -1.240069e+04  -1.402319e+05   8.654579e+09   5.616761e+09  -3.200138e+09   1.474367e+05   9.038155e-27   0.000000e+00   0.000000e+00
    61088000   6.108800e-04   4.473806e+01   7.531371e+00   3.732518e+00  -4.311249e+04  -1.194831e+04  -1.404853e+05   8.642469e+09   5.692436e+09  -3.136374e+09   1.474367e+05   9.056923e-27   0.000000e+00   0.000000e+00
    61096000   6.109600e-04   4.473464e+01   7.530434e+00   3.721269e+00  -4.242159e+04  -1.148991e+04  -1.407337e+05   8.629796e+09   5.767474e+09  -3.072176e+09   1.474367e+05   9.075704e-27   0.000000e+00   0.000000e+00
    61104000   6.110400e-04   4.473127e+01   7.529533e+00   3.710001e+00  -4.173173e+04  -1.102554e+04  -1.409769e+05   8.616568e+09   5.841868e+09  -3.007552e+09   1.474367e+05   9.094496e-27   0.000000e+00   0.000000e+00
    61112000   6.111200e-04   4.472796e+01   7.528670e+00   3.698713e+00  -4.104299e+04  -1.055529e+04  -1.412149e+05   8.599038e+09   5.909341e+09  -2.940953e+09   1.474367e+05   9.101850e-27   0.000000e+00   0.000000e+00
    61120000   6.112000e-04   4.472470e+01   7.527844e+00   3.687406e+00  -4.035564e+04  -1.007961e+04  -1.414475e+05   8.584691e+09   5.982568e+09  -2.875581e+09   1.474367e+05   9.120751e-27   0.000000e+00   0.000000e+00
    61128000   6.112800e-04   4.472150e+01   7.527057e+00   3.676082e+00  -3.966945e+04  -9.598094e+03  -1.416749e+05   8.569788e+09   6.055137e+09  -2.809797e+09   1.474367e+05   9.139642e-27   0.000000e+00   0.000000e+00
    61136000   6.113600e-04   4.471836e+01   7.526309e+00   3.664739e+00  -3.898449e+04  -9.110803e+03  -1.418971e+05   8.554335e+09   6.127041e+09  -2.743607e+09   1.474367e+05   9.158522e-27   0.000000e+00   0.000000e+00
    61144000   6.114400e-04   4.471526e+01   7.525600e+00   3.653378e+00  -3.830078e+04  -8.617785e+03  -1.421139e+05   8.538336e+09   6.198276e+09  -2.677018e+09   1.474367e+05   9.177388e-27   0.000000e+00   0.000000e+00
    61152000   6.115200e-04   4.471223e+01   7.524930e+00   3.642001e+00  -3.761837e+04  -8.119096e+03  -1.423254e+05   8.521797e+09   6.268836e+09  -2.610037e+09   1.474367e+05   9.196239e-27   0.000000e+00   0.000000e+00
    61160000   6.116000e-04   4.470924e+01   7.524301e+00   3.630606e+00  -3.693730e+04  -7.614789e+03  -1.425315e+05   8.504722e+09   6.338715e+09  -2.542671e+09   1.474367e+05   9.215073e-27   0.000000e+00   0.000000e+00
    61168000   6.116800e-04   4.470632e+01   7.523712e+00   3.619196e+00  -3.625763e+04  -7.104919e+03  -1.427322e+05   8.487116e+09   6.407910e+09  -2.474925e+09   1.474367e+05   9.233888e-27   0.000000e+00   0.000000e+00
    61176000   6.117600e-04   4.470344e+01   7.523164e+00   3.607769e+00  -3.557938e+04  -6.589541e+03  -1.429275e+05   8.468984e+09   6.476415e+09  -2.406808e+09   1.474367e+05   9.252684e-27   0.000000e+00   0.000000e+00
    61184000   6.118400e-04   4.470062e+01   7.522658e+00   3.596327e+00  -3.490254e+04  -6.068627e+03  -1.431173e+05   8.452384e+09   6.547018e+09  -2.338937e+09   1.474367e+05   9.277198e-27   0.000000e+00   0.000000e+00
    61192000   6.119200e-04   4.469786e+01   7.522193e+00   3.584871e+00  -3.422744e+04  -5.543026e+03  -1.433016e+05   8.427888e+09   6.600127e+09  -2.268300e+09   1.474367e+05   9.274046e-27   0.000000e+00   0.000000e+00
    61200000   6.120000e-04   4.469515e+01   7.521771e+00   3.573399e+00  -3.355401e+04  -5.012396e+03  -1.434803e+05   8.407644e+09   6.665486e+09  -2.199058e+09   1.474367e+05   9.290843e-27   0.000000e+00   0.000000e+00
    61208000   6.120800e-04   4.469249e+01   7.521391e+00   3.561914e+00  -3.288223e+04  -4.476566e+03  -1.436534e+05   8.386908e+09   6.730136e+09  -2.129496e+09   1.474367e+05   9.307625e-27   0.000000e+00   0.000000e+00
    61216000   6.121600e-04   4.468989e+01   7.521055e+00   3.550415e+00  -3.221212e+04  -3.935593e+03  -1.438210e+05   8.365686e+09   6.794075e+09  -2.059619e+09   1.474367e+05   9.324393e-27   0.000000e+00   0.000000e+00
    61224000   6.122400e-04   4.468734e+01   7.520762e+00   3.538903e+00  -3.154373e+04  -3.389533e+03  -1.439829e+05   8.343985e+09   6.857298e+09  -1.989435e+09   1.474367e+05   9.341144e-27   0.000000e+00   0.000000e+00
    61232000   6.123200e-04   4.468484e+01   7.520513e+00   3.527378e+00  -3.087709e+04  -2.838444e+03  -1.441393e+05   8.321808e+09   6.919802e+09  -1.918949e+09   1.474367e+05   9.357877e-27   0.000000e+00   0.000000e+00
    61240000   6.124000e-04   4.468240e+01   7.520308e+00   3.515841e+00  -3.021225e+04  -2.282383e+03  -1.442899e+05   8.299162e+09   6.981583e+09  -1.848169e+09   1.474367e+05   9.374592e-27   0.000000e+00   0.000000e+00
    61248000   6.124800e-04   4.468001e+01   7.520148e+00   3.504292e+00  -2.954924e+04  -1.721409e+03  -1.444350e+05   8.276052e+09   7.042638e+09  -1.777101e+09   1.474367e+05   9.391288e-27   0.000000e+00   0.000000e+00
    61256000   6.125600e-04   4.467767e+01   7.520033e+00   3.492731e+00  -2.888808e+04  -1.155743e+03  -1.445743e+05   8.252601e+09   7.099702e+09  -1.705756e+09   1.474367e+05   9.404528e-27   0.000000e+00   0.000000e+00
    61264000   6.126400e-04   4.467538e+01   7.519963e+00   3.481160e+00  -2.822885e+04  -5.853809e+02  -1.447079e+05   8.228115e+09   7.159217e+09  -1.634067e+09   1.474367e+05   9.420455e-27   0.000000e+00   0.000000e+00
    61272000   6.127200e-04   4.467315e+01   7.519939e+00   3.469578e+00  -2.757160e+04  -1.028786e+01  -1.448357e+05   8.203196e+09   7.217974e+09  -1.562119e+09   1.474367e+05   9.436361e-27   0.000000e+00   0.000000e+00
    61280000   6.128000e-04   4.467097e+01   7.519961e+00   3.457986e+00  -2.691635e+04   5.694753e+02  -1.449578e+05   8.177852e+09   7.275970e+09  -1.489921e+09   1.474367e+05   9.452245e-27   0.000000e+00   0.000000e+00
    61288000   6.128800e-04   4.466884e+01   7.520030e+00   3.446385e+00  -2.626315e+04   1.153848e+03  -1.450741e+05   8.152088e+09   7.333202e+09  -1.417478e+09   1.474367e+05   9.468106e-27   0.000000e+00   0.000000e+00
    61296000   6.129600e-04   4.466677e+01   7.520146e+00   3.434775e+00  -2.561203e+04   1.742768e+03  -1.451846e+05   8.125910e+09   7.389670e+09  -1.344797e+09   1.474367e+05   9.483942e-27   0.000000e+00   0.000000e+00
    61304000   6.130400e-04   4.466475e+01   7.520309e+00   3.423156e+00  -2.496302e+04   2.336175e+03  -1.452893e+05   8.099323e+09   7.445369e+09  -1.271884e+09   1.474367e+05   9.499753e-27   0.000000e+00   0.000000e+00
    61312000   6.131200e-04   4.466278e+01   7.520520e+00   3.411528e+00  -2.431615e+04   2.934007e+03  -1.453881e+05   8.072333e+09   7.500299e+09  -1.198746e+09   1.474367e+05   9.515539e-27   0.000000e+00   0.000000e+00
    61320000   6.132000e-04   4.466086e+01   7.520779e+00   3.399894e+00  -2.367146e+04   3.536205e+03  -1.454811e+05   8.041062e+09   7.557451e+09  -1.124684e+09   1.474367e+05   9.529837e-27   0.000000e+00   0.000000e+00
    61328000   6.132800e-04   4.465899e+01   7.521086e+00   3.388252e+00  -2.302926e+04   4.142941e+03  -1.455681e+05   8.013758e+09   7.610832e+09  -1.051198e+09   1.474367e+05   9.546214e-27   0.000000e+00   0.000000e+00
    61336000   6.133600e-04   4.465717e+01   7.521442e+00   3.376603e+00  -2.238927e+04   4.753918e+03  -1.456492e+05   7.986058e+09   7.663448e+09  -9.774979e+08   1.474367e+05   9.562555e-27   0.000000e+00   0.000000e+00
    61344000   6.134400e-04   4.465541e+01   7.521847e+00   3.364948e+00  -2.175150e+04   5.369073e+03  -1.457245e+05   7.957969e+09   7.715299e+09  -9.035889e+08   1.474367e+05   9.578861e-27   0.000000e+00   0.000000e+00
    61352000   6.135200e-04   4.465369e+01   7.522301e+00   3.353287e+00  -2.111600e+04   5.988346e+03  -1.457938e+05   7.929496e+09   7.766383e+09  -8.294777e+08   1.474367e+05   9.595130e-27   0.000000e+00   0.000000e+00
