     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   117272000   1.172720e-03   1.813246e+01   2.318174e+00   5.198853e+00  -2.950525e+04  -6.607323e+04   1.291784e+05   8.627813e+08  -1.391026e+09  -5.144277e+08   1.480652e+05   2.299700e-28   0.000000e+00   0.000000e+00
   117280000   1.172800e-03   1.813010e+01   2.312884e+00   5.209186e+00  -2.943373e+04  -6.618469e+04   1.291377e+05   9.291045e+08  -1.396868e+09  -5.041457e+08   1.480652e+05   2.397076e-28   0.000000e+00   0.000000e+00
   117288000   1.172880e-03   1.812775e+01   2.307585e+00   5.219515e+00  -2.935654e+04  -6.629671e+04   1.290978e+05   1.000623e+09  -1.403451e+09  -4.931867e+08   1.480652e+05   2.510746e-28   0.000000e+00   0.000000e+00
   117296000   1.172960e-03   1.812541e+01   2.302277e+00   5.229842e+00  -2.927363e+04  -6.640922e+04   1.290588e+05   1.072241e+09  -1.408973e+09  -4.817989e+08   1.480652e+05   2.630172e-28   0.000000e+00   0.000000e+00
   117304000   1.173040e-03   1.812307e+01   2.296959e+00   5.240165e+00  -2.918433e+04  -6.652223e+04   1.290208e+05   1.158487e+09  -1.415757e+09  -4.679058e+08   1.480652e+05   2.785121e-28   0.000000e+00   0.000000e+00
   117312000   1.173120e-03   1.812074e+01   2.291633e+00   5.250485e+00  -2.908875e+04  -6.663563e+04   1.289839e+05   1.231024e+09  -1.419124e+09  -4.555242e+08   1.480652e+05   2.919041e-28   0.000000e+00   0.000000e+00
   117320000   1.173200e-03   1.811842e+01   2.286298e+00   5.260802e+00  -2.898736e+04  -6.674926e+04   1.289479e+05   1.303609e+09  -1.421397e+09  -4.427290e+08   1.480652e+05   3.058822e-28   0.000000e+00   0.000000e+00
   117328000   1.173280e-03   1.811610e+01   2.280953e+00   5.271117e+00  -2.888017e+04  -6.686302e+04   1.289130e+05   1.376228e+09  -1.422570e+09  -4.295265e+08   1.480652e+05   3.204448e-28   0.000000e+00   0.000000e+00
   117336000   1.173360e-03   1.811379e+01   2.275600e+00   5.281428e+00  -2.876716e+04  -6.697684e+04   1.288792e+05   1.448862e+09  -1.422634e+09  -4.159231e+08   1.480652e+05   3.355899e-28   0.000000e+00   0.000000e+00
   117344000   1.173440e-03   1.811150e+01   2.270237e+00   5.291737e+00  -2.864835e+04  -6.709062e+04   1.288465e+05   1.521495e+09  -1.421586e+09  -4.019255e+08   1.480652e+05   3.513157e-28   0.000000e+00   0.000000e+00
   117352000   1.173520e-03   1.810921e+01   2.264865e+00   5.302044e+00  -2.852400e+04  -6.720420e+04   1.288149e+05   1.576376e+09  -1.415623e+09  -3.894830e+08   1.480652e+05   3.625057e-28   0.000000e+00   0.000000e+00
   117360000   1.173600e-03   1.810693e+01   2.259484e+00   5.312348e+00  -2.839502e+04  -6.731730e+04   1.287843e+05   1.648117e+09  -1.411700e+09  -3.745289e+08   1.480652e+05   3.788171e-28   0.000000e+00   0.000000e+00
   117368000   1.173680e-03   1.810467e+01   2.254094e+00   5.322649e+00  -2.826031e+04  -6.743005e+04   1.287550e+05   1.719794e+09  -1.406660e+09  -3.592035e+08   1.480652e+05   3.956864e-28   0.000000e+00   0.000000e+00
   117376000   1.173760e-03   1.810241e+01   2.248695e+00   5.332949e+00  -2.811986e+04  -6.754234e+04   1.287269e+05   1.791388e+09  -1.400500e+09  -3.435137e+08   1.480652e+05   4.131110e-28   0.000000e+00   0.000000e+00
   117384000   1.173840e-03   1.810017e+01   2.243288e+00   5.343246e+00  -2.797369e+04  -6.765410e+04   1.287000e+05   1.862882e+09  -1.393215e+09  -3.274666e+08   1.480652e+05   4.310882e-28   0.000000e+00   0.000000e+00
   117392000   1.173920e-03   1.809794e+01   2.237871e+00   5.353541e+00  -2.782065e+04  -6.776550e+04   1.286746e+05   1.949159e+09  -1.388472e+09  -3.098013e+08   1.480652e+05   4.548698e-28   0.000000e+00   0.000000e+00
   117400000   1.174000e-03   1.809572e+01   2.232445e+00   5.363834e+00  -2.766192e+04  -6.787620e+04   1.286505e+05   2.018935e+09  -1.378895e+09  -2.934033e+08   1.480652e+05   4.736556e-28   0.000000e+00   0.000000e+00
   117408000   1.174080e-03   1.809351e+01   2.227011e+00   5.374125e+00  -2.749762e+04  -6.798609e+04   1.286277e+05   2.088560e+09  -1.368205e+09  -2.766778e+08   1.480652e+05   4.929563e-28   0.000000e+00   0.000000e+00
   117416000   1.174160e-03   1.809132e+01   2.221567e+00   5.384414e+00  -2.732776e+04  -6.809508e+04   1.286062e+05   2.158013e+09  -1.356398e+09  -2.596320e+08   1.480652e+05   5.127685e-28   0.000000e+00   0.000000e+00
   117424000   1.174240e-03   1.808914e+01   2.216115e+00   5.394702e+00  -2.715234e+04  -6.820309e+04   1.285861e+05   2.227278e+09  -1.343471e+09  -2.422730e+08   1.480652e+05   5.330889e-28   0.000000e+00   0.000000e+00
   117432000   1.174320e-03   1.808697e+01   2.210655e+00   5.404988e+00  -2.697168e+04  -6.830982e+04   1.285675e+05   2.289440e+09  -1.324449e+09  -2.234061e+08   1.480652e+05   5.503706e-28   0.000000e+00   0.000000e+00
   117440000   1.174400e-03   1.808482e+01   2.205186e+00   5.415273e+00  -2.678572e+04  -6.841517e+04   1.285503e+05   2.359343e+09  -1.309277e+09  -2.051928e+08   1.480652e+05   5.720241e-28   0.000000e+00   0.000000e+00
   117448000   1.174480e-03   1.808269e+01   2.199709e+00   5.425556e+00  -2.659418e+04  -6.851929e+04   1.285347e+05   2.431277e+09  -1.298418e+09  -1.891222e+08   1.480652e+05   5.962366e-28   0.000000e+00   0.000000e+00
   117456000   1.174560e-03   1.808057e+01   2.194223e+00   5.435838e+00  -2.639691e+04  -6.862248e+04   1.285203e+05   2.500397e+09  -1.281015e+09  -1.704290e+08   1.480652e+05   6.188329e-28   0.000000e+00   0.000000e+00
   117464000   1.174640e-03   1.807847e+01   2.188729e+00   5.446119e+00  -2.619412e+04  -6.872422e+04   1.285074e+05   2.569237e+09  -1.262469e+09  -1.514557e+08   1.480652e+05   6.419327e-28   0.000000e+00   0.000000e+00
   117472000   1.174720e-03   1.807638e+01   2.183227e+00   5.456399e+00  -2.598584e+04  -6.882444e+04   1.284960e+05   2.637778e+09  -1.242777e+09  -1.322101e+08   1.480652e+05   6.655317e-28   0.000000e+00   0.000000e+00
   117480000   1.174800e-03   1.807431e+01   2.177717e+00   5.466679e+00  -2.577208e+04  -6.892304e+04   1.284863e+05   2.706002e+09  -1.221939e+09  -1.126999e+08   1.480652e+05   6.896251e-28   0.000000e+00   0.000000e+00
   117488000   1.174880e-03   1.807225e+01   2.172199e+00   5.476957e+00  -2.555289e+04  -6.901992e+04   1.284780e+05   2.773888e+09  -1.199955e+09  -9.293318e+07   1.480652e+05   7.142082e-28   0.000000e+00   0.000000e+00
   117496000   1.174960e-03   1.807022e+01   2.166674e+00   5.487235e+00  -2.532827e+04  -6.911500e+04   1.284714e+05   2.841419e+09  -1.176824e+09  -7.291783e+07   1.480652e+05   7.392761e-28   0.000000e+00   0.000000e+00
   117504000   1.175040e-03   1.806820e+01   2.161141e+00   5.497513e+00  -2.509827e+04  -6.920818e+04   1.284664e+05   2.908574e+09  -1.152545e+09  -5.266192e+07   1.480652e+05   7.648234e-28   0.000000e+00   0.000000e+00
   117512000   1.175120e-03   1.806620e+01   2.155601e+00   5.507790e+00  -2.486265e+04  -6.929880e+04   1.284633e+05   2.979688e+09  -1.117470e+09  -2.612646e+07   1.480652e+05   7.911505e-28   0.000000e+00   0.000000e+00
   117520000   1.175200e-03   1.806422e+01   2.150053e+00   5.518067e+00  -2.462161e+04  -6.938713e+04   1.284621e+05   3.046162e+09  -1.090487e+09  -5.170611e+06   1.480652e+05   8.177353e-28   0.000000e+00   0.000000e+00
   117528000   1.175280e-03   1.806226e+01   2.144499e+00   5.528344e+00  -2.437527e+04  -6.947325e+04   1.284625e+05   3.112195e+09  -1.062354e+09   1.600091e+07   1.480652e+05   8.447883e-28   0.000000e+00   0.000000e+00
   117536000   1.175360e-03   1.806032e+01   2.138938e+00   5.538621e+00  -2.412367e+04  -6.955707e+04   1.284646e+05   3.177768e+09  -1.033073e+09   3.737976e+07   1.480652e+05   8.723035e-28   0.000000e+00   0.000000e+00
   117544000   1.175440e-03   1.805840e+01   2.133370e+00   5.548898e+00  -2.386684e+04  -6.963851e+04   1.284685e+05   3.242861e+09  -1.002646e+09   5.895755e+07   1.480652e+05   9.002750e-28   0.000000e+00   0.000000e+00
   117552000   1.175520e-03   1.805651e+01   2.127796e+00   5.559176e+00  -2.360483e+04  -6.971746e+04   1.284741e+05   3.307455e+09  -9.710743e+08   8.072584e+07   1.480652e+05   9.286963e-28   0.000000e+00   0.000000e+00
   117560000   1.175600e-03   1.805463e+01   2.122215e+00   5.569454e+00  -2.333766e+04  -6.979385e+04   1.284814e+05   3.371530e+09  -9.383602e+08   1.026761e+08   1.480652e+05   9.575612e-28   0.000000e+00   0.000000e+00
   117568000   1.175680e-03   1.805277e+01   2.116629e+00   5.579733e+00  -2.306539e+04  -6.986757e+04   1.284905e+05   3.435066e+09  -9.045065e+08   1.247999e+08   1.480652e+05   9.868631e-28   0.000000e+00   0.000000e+00
   117576000   1.175760e-03   1.805094e+01   2.111036e+00   5.590013e+00  -2.278807e+04  -6.993854e+04   1.285014e+05   3.498043e+09  -8.695160e+08   1.470886e+08   1.480652e+05   1.016595e-27   0.000000e+00   0.000000e+00
   117584000   1.175840e-03   1.804913e+01   2.105438e+00   5.600293e+00  -2.250573e+04  -7.000667e+04   1.285140e+05   3.554963e+09  -8.363500e+08   1.669631e+08   1.480652e+05   1.044023e-27   0.000000e+00   0.000000e+00
   117592000   1.175920e-03   1.804734e+01   2.099835e+00   5.610575e+00  -2.221890e+04  -7.007209e+04   1.285283e+05   3.627007e+09  -7.964984e+08   1.927663e+08   1.480652e+05   1.080084e-27   0.000000e+00   0.000000e+00
   117600000   1.176000e-03   1.804557e+01   2.094227e+00   5.620858e+00  -2.192635e+04  -7.013430e+04   1.285446e+05   3.686625e+09  -7.585401e+08   2.149812e+08   1.480652e+05   1.110240e-27   0.000000e+00   0.000000e+00
   117608000   1.176080e-03   1.804383e+01   2.088614e+00   5.631142e+00  -2.162905e+04  -7.019343e+04   1.285627e+05   3.745615e+09  -7.194832e+08   2.373259e+08   1.480652e+05   1.140769e-27   0.000000e+00   0.000000e+00
   117616000   1.176160e-03   1.804211e+01   2.082996e+00   5.641428e+00  -2.132706e+04  -7.024939e+04   1.285826e+05   3.803960e+09  -6.793325e+08   2.597922e+08   1.480652e+05   1.171662e-27   0.000000e+00   0.000000e+00
   117624000   1.176240e-03   1.804042e+01   2.077374e+00   5.651715e+00  -2.102044e+04  -7.030209e+04   1.286043e+05   3.861639e+09  -6.380928e+08   2.823718e+08   1.480652e+05   1.202913e-27   0.000000e+00   0.000000e+00
   117632000   1.176320e-03   1.803875e+01   2.071748e+00   5.662005e+00  -2.070922e+04  -7.035146e+04   1.286278e+05   3.918632e+09  -5.957696e+08   3.050563e+08   1.480652e+05   1.234513e-27   0.000000e+00   0.000000e+00
   117640000   1.176400e-03   1.803710e+01   2.066118e+00   5.672296e+00  -2.039347e+04  -7.039739e+04   1.286531e+05   3.974920e+09  -5.523686e+08   3.278373e+08   1.480652e+05   1.266454e-27   0.000000e+00   0.000000e+00
   117648000   1.176480e-03   1.803548e+01   2.060484e+00   5.682589e+00  -2.007325e+04  -7.043981e+04   1.286802e+05   4.030484e+09  -5.078958e+08   3.507065e+08   1.480652e+05   1.298730e-27   0.000000e+00   0.000000e+00
   117656000   1.176560e-03   1.803389e+01   2.054848e+00   5.692885e+00  -1.974861e+04  -7.047862e+04   1.287092e+05   4.085303e+09  -4.623577e+08   3.736555e+08   1.480652e+05   1.331330e-27   0.000000e+00   0.000000e+00
   117664000   1.176640e-03   1.803233e+01   2.049208e+00   5.703183e+00  -1.941990e+04  -7.051375e+04   1.287400e+05   4.128365e+09  -4.155012e+08   3.951691e+08   1.480652e+05   1.357039e-27   0.000000e+00   0.000000e+00
   117672000   1.176720e-03   1.803078e+01   2.043566e+00   5.713483e+00  -1.908745e+04  -7.054510e+04   1.287725e+05   4.182650e+09  -3.682918e+08   4.182191e+08   1.480652e+05   1.390855e-27   0.000000e+00   0.000000e+00
   117680000   1.176800e-03   1.802927e+01   2.037921e+00   5.723786e+00  -1.875070e+04  -7.057264e+04   1.288069e+05   4.236135e+09  -3.200215e+08   4.413265e+08   1.480652e+05   1.424985e-27   0.000000e+00   0.000000e+00
   117688000   1.176880e-03   1.802778e+01   2.032274e+00   5.734092e+00  -1.840969e+04  -7.059628e+04   1.288431e+05   4.288801e+09  -2.706979e+08   4.644828e+08   1.480652e+05   1.459420e-27   0.000000e+00   0.000000e+00
   117696000   1.176960e-03   1.802633e+01   2.026626e+00   5.744401e+00  -1.806451e+04  -7.061593e+04   1.288812e+05   4.340627e+09  -2.203292e+08   4.876796e+08   1.480652e+05   1.494149e-27   0.000000e+00   0.000000e+00
   117704000   1.177040e-03   1.802489e+01   2.020976e+00   5.754713e+00  -1.771521e+04  -7.063150e+04   1.289212e+05   4.391595e+09  -1.689239e+08   5.109083e+08   1.480652e+05   1.529164e-27   0.000000e+00   0.000000e+00
   117712000   1.177120e-03   1.802349e+01   2.015325e+00   5.765029e+00  -1.736188e+04  -7.064293e+04   1.289630e+05   4.441683e+09  -1.164907e+08   5.341605e+08   1.480652e+05   1.564455e-27   0.000000e+00   0.000000e+00
   117720000   1.177200e-03   1.802212e+01   2.009673e+00   5.775348e+00  -1.700457e+04  -7.065011e+04   1.290066e+05   4.490873e+09  -6.303897e+07   5.574276e+08   1.480652e+05   1.600013e-27   0.000000e+00   0.000000e+00
   117728000   1.177280e-03   1.802077e+01   2.004021e+00   5.785670e+00  -1.664336e+04  -7.065299e+04   1.290521e+05   4.539144e+09  -8.578200e+06   5.807012e+08   1.480652e+05   1.635827e-27   0.000000e+00   0.000000e+00
   117736000   1.177360e-03   1.801945e+01   1.998369e+00   5.795996e+00  -1.627846e+04  -7.065145e+04   1.290995e+05   4.580887e+09   4.756992e+07   6.036496e+08   1.480652e+05   1.667860e-27   0.000000e+00   0.000000e+00
   117744000   1.177440e-03   1.801817e+01   1.992717e+00   5.806326e+00  -1.590977e+04  -7.064543e+04   1.291488e+05   4.634313e+09   1.031937e+08   6.273482e+08   1.480652e+05   1.709253e-27   0.000000e+00   0.000000e+00
   117752000   1.177520e-03   1.801691e+01   1.987065e+00   5.816660e+00  -1.553723e+04  -7.063487e+04   1.291999e+05   4.678964e+09   1.609556e+08   6.506774e+08   1.480652e+05   1.745257e-27   0.000000e+00   0.000000e+00
   117760000   1.177600e-03   1.801568e+01   1.981415e+00   5.826998e+00  -1.516116e+04  -7.061965e+04   1.292529e+05   4.722614e+09   2.196684e+08   6.739770e+08   1.480652e+05   1.781472e-27   0.000000e+00   0.000000e+00
   117768000   1.177680e-03   1.801448e+01   1.975766e+00   5.837340e+00  -1.478164e+04  -7.059970e+04   1.293077e+05   4.765246e+09   2.793205e+08   6.972386e+08   1.480652e+05   1.817885e-27   0.000000e+00   0.000000e+00
   117776000   1.177760e-03   1.801332e+01   1.970119e+00   5.847687e+00  -1.439875e+04  -7.057494e+04   1.293644e+05   4.806839e+09   3.398998e+08   7.204540e+08   1.480652e+05   1.854487e-27   0.000000e+00   0.000000e+00
   117784000   1.177840e-03   1.801218e+01   1.964474e+00   5.858039e+00  -1.401258e+04  -7.054529e+04   1.294230e+05   4.847375e+09   4.013937e+08   7.436151e+08   1.480652e+05   1.891267e-27   0.000000e+00   0.000000e+00
   117792000   1.177920e-03   1.801107e+01   1.958832e+00   5.868395e+00  -1.362320e+04  -7.051069e+04   1.294834e+05   4.886835e+09   4.637895e+08   7.667136e+08   1.480652e+05   1.928214e-27   0.000000e+00   0.000000e+00
   117800000   1.178000e-03   1.801000e+01   1.953193e+00   5.878756e+00  -1.323071e+04  -7.047106e+04   1.295457e+05   4.925200e+09   5.270738e+08   7.897415e+08   1.480652e+05   1.965318e-27   0.000000e+00   0.000000e+00
   117808000   1.178080e-03   1.800896e+01   1.947557e+00   5.889122e+00  -1.283520e+04  -7.042633e+04   1.296098e+05   4.962451e+09   5.912331e+08   8.126908e+08   1.480652e+05   2.002567e-27   0.000000e+00   0.000000e+00
   117816000   1.178160e-03   1.800795e+01   1.941925e+00   5.899494e+00  -1.243675e+04  -7.037644e+04   1.296757e+05   4.998569e+09   6.562532e+08   8.355534e+08   1.480652e+05   2.039951e-27   0.000000e+00   0.000000e+00
   117824000   1.178240e-03   1.800697e+01   1.936297e+00   5.909870e+00  -1.203547e+04  -7.032127e+04   1.297435e+05   5.033254e+09   7.227541e+08   8.586393e+08   1.480652e+05   2.077350e-27   0.000000e+00   0.000000e+00
   117832000   1.178320e-03   1.800602e+01   1.930674e+00   5.920253e+00  -1.163146e+04  -7.026078e+04   1.298131e+05   5.066943e+09   7.897510e+08   8.814576e+08   1.480652e+05   2.114948e-27   0.000000e+00   0.000000e+00
   117840000   1.178400e-03   1.800511e+01   1.925055e+00   5.930641e+00  -1.122479e+04  -7.019489e+04   1.298845e+05   5.099441e+09   8.575563e+08   9.041611e+08   1.480652e+05   2.152648e-27   0.000000e+00   0.000000e+00
   117848000   1.178480e-03   1.800422e+01   1.919443e+00   5.941034e+00  -1.081558e+04  -7.012355e+04   1.299577e+05   5.130729e+09   9.261541e+08   9.267420e+08   1.480652e+05   2.190440e-27   0.000000e+00   0.000000e+00
   117856000   1.178560e-03   1.800338e+01   1.913836e+00   5.951434e+00  -1.040391e+04  -7.004668e+04   1.300328e+05   5.160790e+09   9.955283e+08   9.491925e+08   1.480652e+05   2.228310e-27   0.000000e+00   0.000000e+00
   117864000   1.178640e-03   1.800256e+01   1.908235e+00   5.961840e+00  -9.989886e+03  -6.996424e+04   1.301096e+05   5.189607e+09   1.065662e+09   9.715050e+08   1.480652e+05   2.266250e-27   0.000000e+00   0.000000e+00
   117872000   1.178720e-03   1.800178e+01   1.902642e+00   5.972252e+00  -9.573606e+03  -6.987616e+04   1.301882e+05   5.217161e+09   1.136540e+09   9.936718e+08   1.480652e+05   2.304245e-27   0.000000e+00   0.000000e+00
   117880000   1.178800e-03   1.800103e+01   1.897055e+00   5.982670e+00  -9.155263e+03  -6.978248e+04   1.302685e+05   5.241330e+09   1.205712e+09   1.014240e+09   1.480652e+05   2.339872e-27   0.000000e+00   0.000000e+00
   117888000   1.178880e-03   1.800031e+01   1.891477e+00   5.993095e+00  -8.734948e+03  -6.968314e+04   1.303505e+05   5.266320e+09   1.277890e+09   1.036042e+09   1.480652e+05   2.377880e-27   0.000000e+00   0.000000e+00
   117896000   1.178960e-03   1.799963e+01   1.885906e+00   6.003526e+00  -8.312197e+03  -6.957781e+04   1.304344e+05   5.303278e+09   1.350399e+09   1.058310e+09   1.480652e+05   2.426924e-27   0.000000e+00   0.000000e+00
   117904000   1.179040e-03   1.799898e+01   1.880344e+00   6.013964e+00  -7.886995e+03  -6.946685e+04   1.305199e+05   5.326536e+09   1.423691e+09   1.079605e+09   1.480652e+05   2.465675e-27   0.000000e+00   0.000000e+00
   117912000   1.179120e-03   1.799837e+01   1.874792e+00   6.024409e+00  -7.459987e+03  -6.935000e+04   1.306072e+05   5.348461e+09   1.497646e+09   1.100717e+09   1.480652e+05   2.504431e-27   0.000000e+00   0.000000e+00
   117920000   1.179200e-03   1.799779e+01   1.869248e+00   6.034861e+00  -7.031277e+03  -6.922721e+04   1.306961e+05   5.369037e+09   1.572244e+09   1.121638e+09   1.480652e+05   2.543178e-27   0.000000e+00   0.000000e+00
   117928000   1.179280e-03   1.799724e+01   1.863715e+00   6.045321e+00  -6.600977e+03  -6.909842e+04   1.307866e+05   5.388248e+09   1.647468e+09   1.142360e+09   1.480652e+05   2.581906e-27   0.000000e+00   0.000000e+00
   117936000   1.179360e-03   1.799673e+01   1.858193e+00   6.055787e+00  -6.169194e+03  -6.896359e+04   1.308788e+05   5.406078e+09   1.723296e+09   1.162878e+09   1.480652e+05   2.620601e-27   0.000000e+00   0.000000e+00
   117944000   1.179440e-03   1.799626e+01   1.852681e+00   6.066261e+00  -5.736041e+03  -6.882268e+04   1.309727e+05   5.422511e+09   1.799709e+09   1.183185e+09   1.480652e+05   2.659252e-27   0.000000e+00   0.000000e+00
   117952000   1.179520e-03   1.799582e+01   1.847181e+00   6.076743e+00  -5.301630e+03  -6.867562e+04   1.310681e+05   5.437532e+09   1.876686e+09   1.203273e+09   1.480652e+05   2.697846e-27   0.000000e+00   0.000000e+00
   117960000   1.179600e-03   1.799541e+01   1.841693e+00   6.087232e+00  -4.866074e+03  -6.852239e+04   1.311652e+05   5.451126e+09   1.954206e+09   1.223136e+09   1.480652e+05   2.736372e-27   0.000000e+00   0.000000e+00
   117968000   1.179680e-03   1.799504e+01   1.836218e+00   6.097729e+00  -4.429488e+03  -6.836294e+04   1.312638e+05   5.463278e+09   2.032248e+09   1.242767e+09   1.480652e+05   2.774817e-27   0.000000e+00   0.000000e+00
   117976000   1.179760e-03   1.799470e+01   1.830755e+00   6.108234e+00  -3.992723e+03  -6.819682e+04   1.313642e+05   5.461928e+09   2.116950e+09   1.265014e+09   1.480652e+05   2.805476e-27   0.000000e+00   0.000000e+00
   117984000   1.179840e-03   1.799440e+01   1.825307e+00   6.118748e+00  -3.555424e+03  -6.802432e+04   1.314662e+05   5.470283e+09   2.195528e+09   1.283972e+09   1.480652e+05   2.842857e-27   0.000000e+00   0.000000e+00
   117992000   1.179920e-03   1.799413e+01   1.819872e+00   6.129269e+00  -3.117517e+03  -6.784552e+04   1.315696e+05   5.477152e+09   2.274554e+09   1.302685e+09   1.480652e+05   2.880107e-27   0.000000e+00   0.000000e+00
   118000000   1.180000e-03   1.799390e+01   1.814451e+00   6.139799e+00  -2.679120e+03  -6.766038e+04   1.316746e+05   5.482522e+09   2.354005e+09   1.321148e+09   1.480652e+05   2.917215e-27   0.000000e+00   0.000000e+00
   118008000   1.180080e-03   1.799370e+01   1.809046e+00   6.150337e+00  -2.240354e+03  -6.746887e+04   1.317810e+05   5.486378e+09   2.433858e+09   1.339354e+09   1.480652e+05   2.954168e-27   0.000000e+00   0.000000e+00
   118016000   1.180160e-03   1.799354e+01   1.803657e+00   6.160884e+00  -1.801340e+03  -6.727096e+04   1.318889e+05   5.488707e+09   2.514088e+09   1.357298e+09   1.480652e+05   2.990955e-27   0.000000e+00   0.000000e+00
   118024000   1.180240e-03   1.799341e+01   1.798283e+00   6.171439e+00  -1.361988e+03  -6.706641e+04   1.319983e+05   5.497858e+09   2.602367e+09   1.378956e+09   1.480652e+05   3.038721e-27   0.000000e+00   0.000000e+00
   118032000   1.180320e-03   1.799332e+01   1.792926e+00   6.182004e+00  -9.221734e+02  -6.685496e+04   1.321093e+05   5.497256e+09   2.684001e+09   1.396636e+09   1.480652e+05   3.075748e-27   0.000000e+00   0.000000e+00
   118040000   1.180400e-03   1.799327e+01   1.787586e+00   6.192577e+00  -4.824694e+02  -6.663696e+04   1.322217e+05   5.495079e+09   2.765947e+09   1.414033e+09   1.480652e+05   3.112585e-27   0.000000e+00   0.000000e+00
   118048000   1.180480e-03   1.799325e+01   1.782264e+00   6.203159e+00  -4.314371e+01  -6.641251e+04   1.323355e+05   5.485221e+09   2.843614e+09   1.428858e+09   1.480652e+05   3.141455e-27   0.000000e+00   0.000000e+00
   118056000   1.180560e-03   1.799326e+01   1.776961e+00   6.213751e+00   3.954158e+02  -6.618170e+04   1.324505e+05   5.478497e+09   2.926561e+09   1.445966e+09   1.480652e+05   3.176926e-27   0.000000e+00   0.000000e+00
   118064000   1.180640e-03   1.799331e+01   1.771676e+00   6.224351e+00   8.333724e+02  -6.594425e+04   1.325668e+05   5.470147e+09   3.009722e+09   1.462776e+09   1.480652e+05   3.212167e-27   0.000000e+00   0.000000e+00
   118072000   1.180720e-03   1.799339e+01   1.766410e+00   6.234961e+00   1.270596e+03  -6.570014e+04   1.326845e+05   5.460160e+09   3.093071e+09   1.479283e+09   1.480652e+05   3.247168e-27   0.000000e+00   0.000000e+00
   118080000   1.180800e-03   1.799351e+01   1.761164e+00   6.245581e+00   1.706954e+03  -6.544936e+04   1.328035e+05   5.448525e+09   3.176582e+09   1.495482e+09   1.480652e+05   3.281918e-27   0.000000e+00   0.000000e+00
   118088000   1.180880e-03   1.799367e+01   1.755938e+00   6.256210e+00   2.142315e+03  -6.519189e+04   1.329238e+05   5.435232e+09   3.260227e+09   1.511368e+09   1.480652e+05   3.316406e-27   0.000000e+00   0.000000e+00
   118096000   1.180960e-03   1.799385e+01   1.750733e+00   6.266849e+00   2.576546e+03  -6.492772e+04   1.330453e+05   5.420271e+09   3.343977e+09   1.526936e+09   1.480652e+05   3.350620e-27   0.000000e+00   0.000000e+00
   118104000   1.181040e-03   1.799408e+01   1.745550e+00   6.277497e+00   3.009514e+03  -6.465685e+04   1.331681e+05   5.403633e+09   3.427806e+09   1.542181e+09   1.480652e+05   3.384552e-27   0.000000e+00   0.000000e+00
   118112000   1.181120e-03   1.799434e+01   1.740388e+00   6.288156e+00   3.441082e+03  -6.437927e+04   1.332921e+05   5.385309e+09   3.511684e+09   1.557098e+09   1.480652e+05   3.418189e-27   0.000000e+00   0.000000e+00
   118120000   1.181200e-03   1.799463e+01   1.735249e+00   6.298824e+00   3.871118e+03  -6.409498e+04   1.334172e+05   5.365291e+09   3.595583e+09   1.571683e+09   1.480652e+05   3.451523e-27   0.000000e+00   0.000000e+00
   118128000   1.181280e-03   1.799496e+01   1.730133e+00   6.309502e+00   4.300608e+03  -6.380397e+04   1.335435e+05   5.359898e+09   3.679463e+09   1.585356e+09   1.480652e+05   3.498045e-27   0.000000e+00   0.000000e+00
   118136000   1.181360e-03   1.799532e+01   1.725041e+00   6.320191e+00   4.728522e+03  -6.350626e+04   1.336709e+05   5.337666e+09   3.763226e+09   1.599074e+09   1.480652e+05   3.531578e-27   0.000000e+00   0.000000e+00
   118144000   1.181440e-03   1.799571e+01   1.719972e+00   6.330890e+00   5.154589e+03  -6.320185e+04   1.337993e+05   5.313735e+09   3.846936e+09   1.612443e+09   1.480652e+05   3.564784e-27   0.000000e+00   0.000000e+00
   118152000   1.181520e-03   1.799614e+01   1.714929e+00   6.341599e+00   5.578674e+03  -6.289075e+04   1.339288e+05   5.288098e+09   3.930564e+09   1.625460e+09   1.480652e+05   3.597653e-27   0.000000e+00   0.000000e+00
   118160000   1.181600e-03   1.799660e+01   1.709910e+00   6.352318e+00   6.000639e+03  -6.257297e+04   1.340594e+05   5.260749e+09   4.014080e+09   1.638121e+09   1.480652e+05   3.630174e-27   0.000000e+00   0.000000e+00
   118168000   1.181680e-03   1.799710e+01   1.704917e+00   6.363048e+00   6.420347e+03  -6.224850e+04   1.341909e+05   5.231682e+09   4.097454e+09   1.650422e+09   1.480652e+05   3.662339e-27   0.000000e+00   0.000000e+00
   118176000   1.181760e-03   1.799763e+01   1.699950e+00   6.373789e+00   6.837647e+03  -6.191737e+04   1.343235e+05   5.182438e+09   4.184991e+09   1.665297e+09   1.480652e+05   3.682767e-27   0.000000e+00   0.000000e+00
   118184000   1.181840e-03   1.799820e+01   1.695011e+00   6.384540e+00   7.250925e+03  -6.157925e+04   1.344571e+05   5.149211e+09   4.267956e+09   1.676977e+09   1.480652e+05   3.713783e-27   0.000000e+00   0.000000e+00
   118192000   1.181920e-03   1.799879e+01   1.690098e+00   6.395302e+00   7.661474e+03  -6.123451e+04   1.345918e+05   5.114239e+09   4.350678e+09   1.688287e+09   1.480652e+05   3.744410e-27   0.000000e+00   0.000000e+00
