       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.55360000e-04   1.52968971e-04  -1.50460153e-04  -9.11409555e-04  -1.34080709e-17   1.23219983e-17  -4.28455961e-18
  3.55440000e-04   1.52834743e-04  -1.50296009e-04  -9.11970845e-04  -1.35038739e-17   1.22333713e-17  -4.27918066e-18
  3.55520000e-04   1.52707103e-04  -1.50138514e-04  -9.12552157e-04  -1.35994842e-17   1.21442005e-17  -4.27378318e-18
  3.55600000e-04   1.52586064e-04  -1.49987682e-04  -9.13153488e-04  -1.36949031e-17   1.20544789e-17  -4.26836753e-18
  3.55680000e-04   1.52471639e-04  -1.49843527e-04  -9.13774833e-04  -1.37901319e-17   1.19641992e-17  -4.26293399e-18
  3.55760000e-04   1.51719954e-04  -1.49643211e-04  -9.12626426e-04  -1.38608651e-17   1.18544952e-17  -4.24808491e-18
  3.55840000e-04   1.51651337e-04  -1.49508016e-04  -9.13334114e-04  -1.39559685e-17   1.17637530e-17  -4.24293432e-18
  3.55920000e-04   1.51588920e-04  -1.49379393e-04  -9.14057068e-04  -1.40508336e-17   1.16723536e-17  -4.23776581e-18
  3.56000000e-04   1.51532715e-04  -1.49257355e-04  -9.14795282e-04  -1.41454591e-17   1.15802915e-17  -4.23257923e-18
  3.56080000e-04   1.51482735e-04  -1.49141918e-04  -9.15548747e-04  -1.42398436e-17   1.14875608e-17  -4.22737438e-18
  3.56160000e-04   1.51438994e-04  -1.49033095e-04  -9.16317457e-04  -1.43339856e-17   1.13941558e-17  -4.22215098e-18
  3.56240000e-04   1.51401503e-04  -1.48930899e-04  -9.17101402e-04  -1.44278832e-17   1.13000706e-17  -4.21690869e-18
  3.56320000e-04   1.51370275e-04  -1.48835345e-04  -9.17900573e-04  -1.45215347e-17   1.12052994e-17  -4.21164711e-18
  3.56400000e-04   1.50753984e-04  -1.49486495e-04  -9.18678189e-04  -1.46239478e-17   1.11168855e-17  -4.20870192e-18
  3.56480000e-04   1.51418616e-04  -1.48605811e-04  -9.17607864e-04  -1.46803169e-17   1.09852541e-17  -4.20151789e-18
  3.56560000e-04   1.51406599e-04  -1.48474758e-04  -9.18469377e-04  -1.47723731e-17   1.08890328e-17  -4.19543794e-18
  3.56640000e-04   1.51400936e-04  -1.48350242e-04  -9.19348535e-04  -1.48642111e-17   1.07921396e-17  -4.18934915e-18
  3.56720000e-04   1.51401636e-04  -1.48232274e-04  -9.20245339e-04  -1.49558295e-17   1.06945675e-17  -4.18325086e-18
  3.56800000e-04   1.51408704e-04  -1.48120866e-04  -9.21159787e-04  -1.50472265e-17   1.05963095e-17  -4.17714240e-18
  3.56880000e-04   1.50622776e-04  -1.47443780e-04  -9.21353099e-04  -1.51203551e-17   1.04978148e-17  -4.15183643e-18
  3.56960000e-04   1.50417778e-04  -1.47316277e-04  -9.22198957e-04  -1.52093337e-17   1.03999780e-17  -4.14209992e-18
  3.57040000e-04   1.50219205e-04  -1.47195601e-04  -9.23063883e-04  -1.52980999e-17   1.03015096e-17  -4.13233078e-18
  3.57120000e-04   1.50027074e-04  -1.47081764e-04  -9.23947878e-04  -1.53866527e-17   1.02024018e-17  -4.12252880e-18
  3.57200000e-04   1.49841403e-04  -1.46974782e-04  -9.24850948e-04  -1.54749910e-17   1.01026466e-17  -4.11269368e-18
  3.57280000e-04   1.49662209e-04  -1.46874668e-04  -9.25773093e-04  -1.55631133e-17   1.00022364e-17  -4.10282509e-18
  3.57360000e-04   1.49489510e-04  -1.46781436e-04  -9.26714316e-04  -1.56510181e-17   9.90116310e-18  -4.09292258e-18
  3.57440000e-04   1.49323321e-04  -1.46695098e-04  -9.27674619e-04  -1.57387037e-17   9.79941868e-18  -4.08298569e-18
  3.57520000e-04   1.49163661e-04  -1.46615669e-04  -9.28654002e-04  -1.58261681e-17   9.69699509e-18  -4.07301383e-18
  3.57600000e-04   1.48605915e-04  -1.45898850e-04  -9.34629399e-04  -1.59798938e-17   9.66094448e-18  -4.04890690e-18
  3.57680000e-04   1.48572377e-04  -1.45917633e-04  -9.31696391e-04  -1.60088628e-17   9.50627001e-18  -4.04166771e-18
  3.57760000e-04   1.48542486e-04  -1.45765226e-04  -9.32893559e-04  -1.60969926e-17   9.40207698e-18  -4.03216759e-18
  3.57840000e-04   1.48520124e-04  -1.45619981e-04  -9.34109402e-04  -1.61849078e-17   9.29709674e-18  -4.02268465e-18
  3.57920000e-04   1.48505305e-04  -1.45481916e-04  -9.35343909e-04  -1.62726046e-17   9.19132039e-18  -4.01321799e-18
  3.58000000e-04   1.48498046e-04  -1.45351050e-04  -9.36597072e-04  -1.63600790e-17   9.08473902e-18  -4.00376663e-18
  3.58080000e-04   1.48498361e-04  -1.45227399e-04  -9.37868878e-04  -1.64473268e-17   8.97734366e-18  -3.99432953e-18
  3.58160000e-04   1.48289607e-04  -1.45215963e-04  -9.43882628e-04  -1.66091738e-17   8.92660210e-18  -3.98275469e-18
  3.58240000e-04   1.48290488e-04  -1.45150680e-04  -9.45056050e-04  -1.66951642e-17   8.81506586e-18  -3.97357051e-18
  3.58320000e-04   1.48298870e-04  -1.45092940e-04  -9.46246238e-04  -1.67808531e-17   8.70270608e-18  -3.96438327e-18
  3.58400000e-04   1.48314766e-04  -1.45042758e-04  -9.47453161e-04  -1.68662353e-17   8.58951494e-18  -3.95519148e-18
  3.58480000e-04   1.48338192e-04  -1.45000149e-04  -9.48676789e-04  -1.69513053e-17   8.47548462e-18  -3.94599357e-18
  3.58560000e-04   1.48369163e-04  -1.44965128e-04  -9.49917089e-04  -1.70360574e-17   8.36060731e-18  -3.93678787e-18
  3.58640000e-04   1.48811654e-04  -1.44694925e-04  -9.50934852e-04  -1.71133219e-17   8.23676856e-18  -3.93137377e-18
  3.58720000e-04   1.48868128e-04  -1.44588361e-04  -9.51743140e-04  -1.71887006e-17   8.11516347e-18  -3.92144447e-18
  3.58800000e-04   1.48275581e-04  -1.44730267e-04  -9.49200070e-04  -1.72129187e-17   7.96648282e-18  -3.90354661e-18
  3.58880000e-04   1.48300940e-04  -1.44717094e-04  -9.50022112e-04  -1.72877956e-17   7.84478668e-18  -3.89366839e-18
  3.58960000e-04   1.48334186e-04  -1.44711729e-04  -9.50862082e-04  -1.73622687e-17   7.72241399e-18  -3.88378289e-18
  3.59040000e-04   1.48375331e-04  -1.44714184e-04  -9.51719998e-04  -1.74363352e-17   7.59935846e-18  -3.87388830e-18
  3.59120000e-04   1.48424387e-04  -1.44724469e-04  -9.52595876e-04  -1.75099918e-17   7.47561376e-18  -3.86398274e-18
  3.59200000e-04   1.48481363e-04  -1.44742595e-04  -9.53489734e-04  -1.75832353e-17   7.35117353e-18  -3.85406423e-18
  3.59280000e-04   1.48546271e-04  -1.44768574e-04  -9.54401589e-04  -1.76560621e-17   7.22603139e-18  -3.84413069e-18
  3.59360000e-04   1.48619121e-04  -1.44802414e-04  -9.55331457e-04  -1.77284686e-17   7.10018091e-18  -3.83418000e-18
  3.59440000e-04   1.48699924e-04  -1.44844128e-04  -9.56279353e-04  -1.78004509e-17   6.97361565e-18  -3.82420990e-18
  3.59520000e-04   1.48788688e-04  -1.44893723e-04  -9.57245292e-04  -1.78720050e-17   6.84632914e-18  -3.81421808e-18
  3.59600000e-04   1.49349594e-04  -1.44767970e-04  -9.73851114e-04  -1.82002089e-17   6.85474541e-18  -3.81017316e-18
  3.59680000e-04   1.49409702e-04  -1.44788671e-04  -9.74847192e-04  -1.82719675e-17   6.72247432e-18  -3.79890035e-18
  3.59760000e-04   1.49703892e-04  -1.45204743e-04  -9.75025546e-04  -1.83346849e-17   6.57886366e-18  -3.79482970e-18
  3.59840000e-04   1.49857843e-04  -1.45246184e-04  -9.76183238e-04  -1.84075369e-17   6.44523270e-18  -3.78480093e-18
  3.59920000e-04   1.50019416e-04  -1.45295512e-04  -9.77357166e-04  -1.84798763e-17   6.31076675e-18  -3.77473708e-18
  3.60000000e-04   1.49561951e-04  -1.44924095e-04  -9.79394752e-04  -1.85599731e-17   6.19152038e-18  -3.75044513e-18
  3.60080000e-04   1.49691647e-04  -1.45006300e-04  -9.80514752e-04  -1.86301818e-17   6.05517336e-18  -3.73968965e-18
  3.60160000e-04   1.49830013e-04  -1.45097327e-04  -9.81654486e-04  -1.86999198e-17   5.91802390e-18  -3.72890741e-18
  3.60240000e-04   1.49977060e-04  -1.45197189e-04  -9.82813927e-04  -1.87691808e-17   5.78006426e-18  -3.71809508e-18
  3.60320000e-04   1.50132795e-04  -1.45305899e-04  -9.83993047e-04  -1.88379579e-17   5.64128670e-18  -3.70724927e-18
  3.60400000e-04   1.50297229e-04  -1.45423470e-04  -9.85191820e-04  -1.89062441e-17   5.50168352e-18  -3.69636647e-18
  3.60480000e-04   1.50470368e-04  -1.45549915e-04  -9.86410215e-04  -1.89740323e-17   5.36124704e-18  -3.68544306e-18
  3.60560000e-04   1.51677900e-04  -1.46829181e-04  -9.91180924e-04  -1.91184599e-17   5.23132074e-18  -3.70059420e-18
  3.60640000e-04   1.51975694e-04  -1.47060906e-04  -9.92518351e-04  -1.91881468e-17   5.08705722e-18  -3.69186037e-18
  3.60720000e-04   1.52281593e-04  -1.47300401e-04  -9.93865295e-04  -1.92571167e-17   4.94181763e-18  -3.68303042e-18
  3.60800000e-04   1.52595592e-04  -1.47547671e-04  -9.95221736e-04  -1.93253589e-17   4.79560051e-18  -3.67410010e-18
  3.60880000e-04   1.52917689e-04  -1.47802718e-04  -9.96587652e-04  -1.93928627e-17   4.64840452e-18  -3.66506505e-18
  3.60960000e-04   1.53247879e-04  -1.48065545e-04  -9.97963019e-04  -1.94596171e-17   4.50022841e-18  -3.65592085e-18
  3.61040000e-04   1.53586157e-04  -1.48336154e-04  -9.99347816e-04  -1.95256110e-17   4.35107105e-18  -3.64666299e-18
  3.61120000e-04   1.53456252e-04  -1.47644378e-04  -1.00291337e-03  -1.96146010e-17   4.22171560e-18  -3.62274132e-18
  3.61200000e-04   1.53888544e-04  -1.47900413e-04  -1.00414596e-03  -1.96757927e-17   4.06790942e-18  -3.61453883e-18
  3.61280000e-04   1.54329433e-04  -1.48164893e-04  -1.00538530e-03  -1.97361206e-17   3.91316517e-18  -3.60623735e-18
  3.61360000e-04   1.54778914e-04  -1.48437825e-04  -1.00663134e-03  -1.97955737e-17   3.75748409e-18  -3.59783173e-18
  3.61440000e-04   1.55236982e-04  -1.48719212e-04  -1.00788406e-03  -1.98541410e-17   3.60086759e-18  -3.58931673e-18
  3.61520000e-04   1.55859499e-04  -1.49697256e-04  -1.01330405e-03  -1.99951307e-17   3.46415073e-18  -3.58727957e-18
  3.61600000e-04   1.56310972e-04  -1.50049289e-04  -1.01598662e-03  -2.00779126e-17   3.31246067e-18  -3.57822666e-18
  3.61680000e-04   1.56771113e-04  -1.50409666e-04  -1.01867458e-03  -2.01598706e-17   3.15919067e-18  -3.56900846e-18
  3.61760000e-04   1.57239925e-04  -1.50778393e-04  -1.02136778e-03  -2.02409816e-17   3.00433855e-18  -3.55961860e-18
  3.61840000e-04   1.57717410e-04  -1.51155476e-04  -1.02406612e-03  -2.03212221e-17   2.84790249e-18  -3.55005062e-18
  3.61920000e-04   1.58203569e-04  -1.51540918e-04  -1.02676945e-03  -2.04005686e-17   2.68988097e-18  -3.54029796e-18
  3.62000000e-04   1.57722780e-04  -1.50814337e-04  -1.02137285e-03  -2.03188603e-17   2.50651579e-18  -3.50779411e-18
  3.62080000e-04   1.58109123e-04  -1.51092175e-04  -1.02272364e-03  -2.03699615e-17   2.34349399e-18  -3.49533363e-18
  3.62160000e-04   1.58204422e-04  -1.52013165e-04  -1.02524199e-03  -2.04501803e-17   2.18910507e-18  -3.48023373e-18
  3.62240000e-04   1.58548631e-04  -1.52339472e-04  -1.02699819e-03  -2.05068404e-17   2.02637378e-18  -3.46644058e-18
  3.62320000e-04   1.58903151e-04  -1.52675082e-04  -1.02876358e-03  -2.05625741e-17   1.86252992e-18  -3.45251311e-18
  3.62400000e-04   1.59596750e-04  -1.52373635e-04  -1.03040656e-03  -2.06052743e-17   1.69218757e-18  -3.44172847e-18
  3.62480000e-04   1.59990952e-04  -1.52728016e-04  -1.03322167e-03  -2.06774137e-17   1.52979724e-18  -3.42795947e-18
  3.62560000e-04   1.60394883e-04  -1.53091596e-04  -1.03604597e-03  -2.07486321e-17   1.36583026e-18  -3.41401024e-18
  3.62640000e-04   1.60808555e-04  -1.53464387e-04  -1.03887937e-03  -2.08189052e-17   1.20028408e-18  -3.39987397e-18
  3.62720000e-04   1.61231975e-04  -1.53846401e-04  -1.04172173e-03  -2.08882083e-17   1.03315646e-18  -3.38554375e-18
  3.62800000e-04   1.61665152e-04  -1.54237649e-04  -1.04457294e-03  -2.09565166e-17   8.64445523e-19  -3.37101257e-18
  3.62880000e-04   1.62108094e-04  -1.54638142e-04  -1.04743287e-03  -2.10238049e-17   6.94149752e-19  -3.35627330e-18
  3.62960000e-04   1.62560808e-04  -1.55047890e-04  -1.05030141e-03  -2.10900476e-17   5.22267989e-19  -3.34131870e-18
  3.63040000e-04   1.63023300e-04  -1.55466903e-04  -1.05317842e-03  -2.11552192e-17   3.48799450e-19  -3.32614146e-18
  3.63120000e-04   1.63495577e-04  -1.55895189e-04  -1.05606380e-03  -2.12192936e-17   1.73743735e-19  -3.31073413e-18
  3.63200000e-04   1.64662008e-04  -1.56432870e-04  -1.05693816e-03  -2.12477400e-17  -1.81106522e-20  -3.30753734e-18
  3.63280000e-04   1.64182686e-04  -1.56539531e-04  -1.05975737e-03  -2.13027865e-17  -1.81010894e-19  -3.27359211e-18
  3.63360000e-04   1.64647582e-04  -1.56925655e-04  -1.06326950e-03  -2.13730830e-17  -3.58376364e-19  -3.25673592e-18
  3.63440000e-04   1.65122957e-04  -1.57321398e-04  -1.06679453e-03  -2.14422840e-17  -5.37599355e-19  -3.23964677e-18
  3.63520000e-04   1.65608820e-04  -1.57726772e-04  -1.07033226e-03  -2.15103569e-17  -7.18683507e-19  -3.22231639e-18
  3.63600000e-04   1.66105178e-04  -1.58141787e-04  -1.07388249e-03  -2.15772685e-17  -9.01631954e-19  -3.20473641e-18
  3.63680000e-04   1.66612040e-04  -1.58566452e-04  -1.07744504e-03  -2.16429850e-17  -1.08644731e-18  -3.18689832e-18
  3.63760000e-04   1.67129412e-04  -1.59000776e-04  -1.08101969e-03  -2.17074725e-17  -1.27313166e-18  -3.16879353e-18
  3.63840000e-04   1.67657299e-04  -1.59444767e-04  -1.08460624e-03  -2.17706966e-17  -1.46168654e-18  -3.15041330e-18
  3.63920000e-04   1.68195708e-04  -1.59898434e-04  -1.08820449e-03  -2.18326224e-17  -1.65211292e-18  -3.13174880e-18
  3.64000000e-04   1.68744642e-04  -1.60361781e-04  -1.09181424e-03  -2.18932147e-17  -1.84441121e-18  -3.11279108e-18
  3.64080000e-04   1.69304105e-04  -1.60834815e-04  -1.09543526e-03  -2.19524379e-17  -2.03858122e-18  -3.09353109e-18
  3.64160000e-04   1.69888543e-04  -1.61304699e-04  -1.09086994e-03  -2.18646534e-17  -2.23779601e-18  -3.07423182e-18
  3.64240000e-04   1.70881960e-04  -1.61784541e-04  -1.09881939e-03  -2.19972670e-17  -2.43874856e-18  -3.06181737e-18
  3.64320000e-04   1.71418786e-04  -1.62291912e-04  -1.10168331e-03  -2.20383113e-17  -2.63642237e-18  -3.04072007e-18
  3.64400000e-04   1.71964959e-04  -1.62809016e-04  -1.10456550e-03  -2.20780377e-17  -2.83555031e-18  -3.01928285e-18
  3.64480000e-04   1.72520465e-04  -1.63335850e-04  -1.10746579e-03  -2.21164163e-17  -3.03613268e-18  -2.99749675e-18
  3.64560000e-04   1.73085292e-04  -1.63872408e-04  -1.11038402e-03  -2.21534172e-17  -3.23816929e-18  -2.97535269e-18
  3.64640000e-04   1.73659423e-04  -1.64418683e-04  -1.11332000e-03  -2.21890099e-17  -3.44165943e-18  -2.95284154e-18
  3.64720000e-04   1.74242843e-04  -1.64974669e-04  -1.11627355e-03  -2.22231636e-17  -3.64660188e-18  -2.92995409e-18
  3.64800000e-04   1.74835536e-04  -1.65540358e-04  -1.11924451e-03  -2.22558471e-17  -3.85299488e-18  -2.90668106e-18
  3.64880000e-04   1.75437484e-04  -1.66115741e-04  -1.12223268e-03  -2.22870290e-17  -4.06083612e-18  -2.88301309e-18
  3.64960000e-04   1.76048669e-04  -1.66700809e-04  -1.12523787e-03  -2.23166774e-17  -4.27012274e-18  -2.85894077e-18
  3.65040000e-04   1.76669071e-04  -1.67295550e-04  -1.12825990e-03  -2.23447600e-17  -4.48085130e-18  -2.83445463e-18
  3.65120000e-04   1.76671549e-04  -1.67519832e-04  -1.12901237e-03  -2.23254671e-17  -4.67896713e-18  -2.79930951e-18
  3.65200000e-04   1.77354494e-04  -1.68118776e-04  -1.13195652e-03  -2.23483380e-17  -4.89223989e-18  -2.77493062e-18
  3.65280000e-04   1.78511247e-04  -1.69181287e-04  -1.13512896e-03  -2.23804313e-17  -5.11476116e-18  -2.75725220e-18
  3.65360000e-04   1.79230745e-04  -1.69773965e-04  -1.13778789e-03  -2.23940158e-17  -5.33050030e-18  -2.73224560e-18
  3.65440000e-04   1.79959693e-04  -1.70376085e-04  -1.14046580e-03  -2.24059671e-17  -5.54745415e-18  -2.70680402e-18
  3.65520000e-04   1.80698062e-04  -1.70987627e-04  -1.14316256e-03  -2.24162558e-17  -5.76561758e-18  -2.68091767e-18
  3.65600000e-04   1.81445824e-04  -1.71608569e-04  -1.14587802e-03  -2.24248522e-17  -5.98498492e-18  -2.65457670e-18
  3.65680000e-04   1.82202949e-04  -1.72238887e-04  -1.14861203e-03  -2.24317263e-17  -6.20554997e-18  -2.62777123e-18
  3.65760000e-04   1.82969404e-04  -1.72878557e-04  -1.15136445e-03  -2.24368476e-17  -6.42730593e-18  -2.60049134e-18
  3.65840000e-04   1.83745159e-04  -1.73527556e-04  -1.15413511e-03  -2.24401856e-17  -6.65024545e-18  -2.57272707e-18
  3.65920000e-04   1.84530180e-04  -1.74185857e-04  -1.15692387e-03  -2.24417094e-17  -6.87436057e-18  -2.54446844e-18
  3.66000000e-04   1.84883648e-04  -1.74479448e-04  -1.16189829e-03  -2.24720556e-17  -7.10027466e-18  -2.50956872e-18
  3.66080000e-04   1.85702063e-04  -1.75216861e-04  -1.16458220e-03  -2.24683195e-17  -7.32705527e-18  -2.48036562e-18
  3.66160000e-04   1.86531255e-04  -1.75964635e-04  -1.16727114e-03  -2.24624935e-17  -7.55490003e-18  -2.45064045e-18
  3.66240000e-04   1.87371192e-04  -1.76722740e-04  -1.16996495e-03  -2.24545495e-17  -7.78379049e-18  -2.42038268e-18
  3.66320000e-04   1.88386432e-04  -1.77535935e-04  -1.17226174e-03  -2.24384859e-17  -8.01456568e-18  -2.39215593e-18
  3.66400000e-04   1.89269266e-04  -1.78335580e-04  -1.17562171e-03  -2.24374931e-17  -8.24866991e-18  -2.36104564e-18
  3.66480000e-04   1.90162435e-04  -1.79145280e-04  -1.17899561e-03  -2.24343401e-17  -8.48412861e-18  -2.32933620e-18
  3.66560000e-04   1.91065904e-04  -1.79965004e-04  -1.18238327e-03  -2.24289896e-17  -8.72092662e-18  -2.29701624e-18
  3.66640000e-04   1.91979634e-04  -1.80794723e-04  -1.18578448e-03  -2.24214036e-17  -8.95904801e-18  -2.26407438e-18
  3.66720000e-04   1.92769852e-04  -1.81369345e-04  -1.19138234e-03  -2.24428927e-17  -9.20767220e-18  -2.22961474e-18
  3.66800000e-04   1.93732743e-04  -1.82257986e-04  -1.19476019e-03  -2.24302943e-17  -9.44925162e-18  -2.19565473e-18
  3.66880000e-04   1.94705674e-04  -1.83157043e-04  -1.19813557e-03  -2.24151010e-17  -9.69199657e-18  -2.16101582e-18
  3.66960000e-04   1.95555563e-04  -1.84225347e-04  -1.20013806e-03  -2.23777511e-17  -9.92601363e-18  -2.12264780e-18
  3.67040000e-04   1.96563325e-04  -1.85122285e-04  -1.20317257e-03  -2.23517119e-17  -1.01688560e-17  -2.08701977e-18
  3.67120000e-04   1.97581105e-04  -1.86029399e-04  -1.20620571e-03  -2.23230784e-17  -1.04126194e-17  -2.05069926e-18
  3.67200000e-04   1.98608852e-04  -1.86946646e-04  -1.20923723e-03  -2.22918196e-17  -1.06572733e-17  -2.01367537e-18
  3.67280000e-04   1.99197526e-04  -1.88117028e-04  -1.20639426e-03  -2.21692377e-17  -1.08578561e-17  -1.96744113e-18
  3.67360000e-04   2.00348436e-04  -1.89140858e-04  -1.21021334e-03  -2.21473944e-17  -1.11092345e-17  -1.93022636e-18
  3.67440000e-04   2.01509689e-04  -1.90174451e-04  -1.21403786e-03  -2.21227849e-17  -1.13618760e-17  -1.89221196e-18
  3.67520000e-04   2.02681230e-04  -1.91217759e-04  -1.21786759e-03  -2.20953676e-17  -1.16157507e-17  -1.85338576e-18
  3.67600000e-04   2.03863004e-04  -1.92270734e-04  -1.22170226e-03  -2.20651010e-17  -1.18708281e-17  -1.81373565e-18
  3.67680000e-04   2.05054954e-04  -1.93333325e-04  -1.22554162e-03  -2.20319436e-17  -1.21270764e-17  -1.77324960e-18
  3.67760000e-04   2.06257020e-04  -1.94405480e-04  -1.22938540e-03  -2.19958539e-17  -1.23844628e-17  -1.73191569e-18
  3.67840000e-04   2.07469142e-04  -1.95487144e-04  -1.23323334e-03  -2.19567906e-17  -1.26429536e-17  -1.68972210e-18
  3.67920000e-04   2.08691256e-04  -1.96578262e-04  -1.23708516e-03  -2.19147125e-17  -1.29025139e-17  -1.64665713e-18
  3.68000000e-04   2.09925974e-04  -1.97299868e-04  -1.24154820e-03  -2.18724330e-17  -1.31679093e-17  -1.60570893e-18
  3.68080000e-04   2.11173385e-04  -1.98415798e-04  -1.24466763e-03  -2.18132092e-17  -1.34237683e-17  -1.56096414e-18
  3.68160000e-04   2.12430570e-04  -1.99541895e-04  -1.24779320e-03  -2.17511170e-17  -1.36802598e-17  -1.51532899e-18
  3.68240000e-04   2.13120275e-04  -2.00896538e-04  -1.24991240e-03  -2.16749516e-17  -1.39193201e-17  -1.45852494e-18
  3.68320000e-04   2.14463511e-04  -2.02031547e-04  -1.25350186e-03  -2.16136792e-17  -1.41816474e-17  -1.41220801e-18
  3.68400000e-04   2.15817768e-04  -2.03175999e-04  -1.25709898e-03  -2.15493222e-17  -1.44447612e-17  -1.36496639e-18
  3.68480000e-04   2.17182971e-04  -2.04329828e-04  -1.26070348e-03  -2.14818416e-17  -1.47086237e-17  -1.31678832e-18
  3.68560000e-04   2.18559042e-04  -2.05492968e-04  -1.26431508e-03  -2.14111982e-17  -1.49731961e-17  -1.26766222e-18
  3.68640000e-04   2.19945902e-04  -2.06665350e-04  -1.26793348e-03  -2.13373531e-17  -1.52384384e-17  -1.21757665e-18
  3.68720000e-04   2.21343471e-04  -2.07846903e-04  -1.27155838e-03  -2.12602678e-17  -1.55043095e-17  -1.16652037e-18
  3.68800000e-04   2.22751663e-04  -2.09037555e-04  -1.27518949e-03  -2.11799039e-17  -1.57707673e-17  -1.11448235e-18
  3.68880000e-04   2.24881610e-04  -2.09820567e-04  -1.26680180e-03  -2.09241230e-17  -1.59331974e-17  -1.07541524e-18
  3.68960000e-04   2.26259481e-04  -2.11095051e-04  -1.26989231e-03  -2.08332243e-17  -1.61908331e-17  -1.02048793e-18
  3.69040000e-04   2.27645733e-04  -2.12378895e-04  -1.27299284e-03  -2.07392717e-17  -1.64487207e-17  -9.64534557e-19
  3.69120000e-04   2.28329465e-04  -2.13882259e-04  -1.28738691e-03  -2.07967174e-17  -1.68092343e-17  -8.95850601e-19
  3.69200000e-04   2.29825537e-04  -2.14601063e-04  -1.28033662e-03  -2.05499240e-17  -1.69672988e-17  -8.44853571e-19
  3.69280000e-04   2.31384911e-04  -2.16004792e-04  -1.28410670e-03  -2.04563453e-17  -1.72351469e-17  -7.86862437e-19
  3.69360000e-04   2.32953195e-04  -2.17418128e-04  -1.28788163e-03  -2.03592762e-17  -1.75033534e-17  -7.27716031e-19
  3.69440000e-04   2.34530290e-04  -2.18840986e-04  -1.29166114e-03  -2.02586797e-17  -1.77718693e-17  -6.67404627e-19
  3.69520000e-04   2.36116091e-04  -2.20273276e-04  -1.29544497e-03  -2.01545191e-17  -1.80406441e-17  -6.05918828e-19
  3.69600000e-04   2.37710493e-04  -2.21714909e-04  -1.29923286e-03  -2.00467584e-17  -1.83096262e-17  -5.43249576e-19
  3.69680000e-04   2.39313387e-04  -2.23165791e-04  -1.30302454e-03  -1.99353617e-17  -1.85787632e-17  -4.79388165e-19
  3.69760000e-04   2.40924664e-04  -2.24625827e-04  -1.30681973e-03  -1.98202936e-17  -1.88480011e-17  -4.14326258e-19
  3.69840000e-04   2.42544210e-04  -2.26094919e-04  -1.31061817e-03  -1.97015193e-17  -1.91172852e-17  -3.48055900e-19
  3.69920000e-04   2.44171911e-04  -2.27572970e-04  -1.31441956e-03  -1.95790044e-17  -1.93865592e-17  -2.80569528e-19
  3.70000000e-04   2.45807649e-04  -2.29059875e-04  -1.31822362e-03  -1.94527151e-17  -1.96557661e-17  -2.11859992e-19
  3.70080000e-04   2.47451306e-04  -2.30555532e-04  -1.32203008e-03  -1.93226181e-17  -1.99248475e-17  -1.41920562e-19
  3.70160000e-04   2.48867055e-04  -2.32086673e-04  -1.33350433e-03  -1.92773162e-17  -2.02829251e-17  -6.75605570e-20
  3.70240000e-04   2.50458211e-04  -2.33514994e-04  -1.33557947e-03  -1.91163092e-17  -2.05311018e-17   4.85444525e-21
  3.70320000e-04   2.51294672e-04  -2.34405855e-04  -1.32465757e-03  -1.87971946e-17  -2.06042310e-17   8.01093958e-20
  3.70400000e-04   2.52981309e-04  -2.35961888e-04  -1.32910795e-03  -1.86617019e-17  -2.08780391e-17   1.54509457e-19
  3.70480000e-04   2.54665983e-04  -2.37872664e-04  -1.33370155e-03  -1.85292783e-17  -2.11534388e-17   2.34721165e-19
  3.70560000e-04   2.56331732e-04  -2.39397174e-04  -1.33727987e-03  -1.83751558e-17  -2.14151354e-17   3.11518472e-19
  3.70640000e-04   2.58005065e-04  -2.40929334e-04  -1.34086516e-03  -1.82172319e-17  -2.16762976e-17   3.89537918e-19
  3.70720000e-04   2.59685847e-04  -2.42469018e-04  -1.34445714e-03  -1.80554773e-17  -2.19368647e-17   4.68782615e-19
  3.70800000e-04   2.61373938e-04  -2.44016101e-04  -1.34805555e-03  -1.78898636e-17  -2.21967753e-17   5.49255159e-19
  3.70880000e-04   2.63069197e-04  -2.45570452e-04  -1.35166011e-03  -1.77203629e-17  -2.24559666e-17   6.30957617e-19
  3.70960000e-04   2.64771482e-04  -2.47131942e-04  -1.35527053e-03  -1.75469480e-17  -2.27143747e-17   7.13891509e-19
  3.71040000e-04   2.66480646e-04  -2.48700437e-04  -1.35888653e-03  -1.73695924e-17  -2.29719347e-17   7.98057801e-19
  3.71120000e-04   2.68127097e-04  -2.49509244e-04  -1.37140548e-03  -1.72600738e-17  -2.33502742e-17   8.73713724e-19
  3.71200000e-04   2.69875470e-04  -2.51155273e-04  -1.37412752e-03  -1.70645448e-17  -2.35956855e-17   9.61249058e-19
  3.71280000e-04   2.71630412e-04  -2.52809445e-04  -1.37683639e-03  -1.68652761e-17  -2.38394462e-17   1.05002691e-18
  3.71360000e-04   2.73391756e-04  -2.54471613e-04  -1.37953174e-03  -1.66622662e-17  -2.40814856e-17   1.14004500e-18
  3.71440000e-04   2.75159334e-04  -2.56141629e-04  -1.38221323e-03  -1.64555144e-17  -2.43217322e-17   1.23130041e-18
  3.71520000e-04   2.76677803e-04  -2.59078912e-04  -1.37864407e-03  -1.62122369e-17  -2.44659001e-17   1.34409795e-18
  3.71600000e-04   2.78538215e-04  -2.60717972e-04  -1.38226583e-03  -1.60074773e-17  -2.47166679e-17   1.43632673e-18
