       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.50752000e-03   1.37269954e-03  -4.47882081e-03  -9.48433550e-03   1.49970291e-16  -1.25107885e-16   8.07858334e-17
  1.50760000e-03   1.35415659e-03  -4.42683985e-03  -9.52963200e-03   1.60915656e-16  -1.13930953e-16   7.57908677e-17
  1.50768000e-03   1.33595855e-03  -4.37114999e-03  -9.53484772e-03   1.70364895e-16  -1.01447848e-16   7.03780717e-17
  1.50776000e-03   1.31711030e-03  -4.31297174e-03  -9.54136302e-03   1.78612206e-16  -8.84078409e-17   6.46189119e-17
  1.50784000e-03   1.29769191e-03  -4.25255080e-03  -9.54894067e-03   1.85615810e-16  -7.48917449e-17   5.85775013e-17
  1.50792000e-03   1.27778591e-03  -4.19014375e-03  -9.55733731e-03   1.91342406e-16  -6.09830798e-17   5.23181809e-17
  1.50800000e-03   1.25747672e-03  -4.12601592e-03  -9.56630457e-03   1.95767349e-16  -4.67678124e-17   4.59046248e-17
  1.50808000e-03   1.23684992e-03  -4.06043923e-03  -9.57559037e-03   1.98874784e-16  -3.23340471e-17   3.93990010e-17
  1.50816000e-03   1.21599163e-03  -3.99369013e-03  -9.58494015e-03   2.00657734e-16  -1.77716631e-17   3.28612005e-17
  1.50824000e-03   1.19776143e-03  -3.93495812e-03  -9.52631438e-03   2.00404938e-16  -2.96670452e-18   2.64227227e-17
  1.50832000e-03   1.17554107e-03  -3.86260471e-03  -9.52604064e-03   1.99353405e-16   1.14038652e-17   1.99767666e-17
  1.50840000e-03   1.15334865e-03  -3.78997101e-03  -9.52500463e-03   1.97032972e-16   2.55864379e-17   1.36772484e-17
  1.50848000e-03   1.12893703e-03  -3.71100503e-03  -9.58984057e-03   1.94183637e-16   3.96036714e-17   7.53418934e-18
  1.50856000e-03   1.10982720e-03  -3.64772504e-03  -9.58417818e-03   1.89553638e-16   5.33475069e-17   1.64591539e-18
  1.50864000e-03   1.09100161e-03  -3.58507405e-03  -9.57727400e-03   1.83769919e-16   6.66424749e-17  -4.01209466e-18
  1.50872000e-03   1.07253782e-03  -3.52331872e-03  -9.56895922e-03   1.76890683e-16   7.94066024e-17  -9.41093160e-18
  1.50880000e-03   1.05450956e-03  -3.46271480e-03  -9.55907276e-03   1.68980896e-16   9.15621099e-17  -1.45266706e-17
  1.50888000e-03   1.03698632e-03  -3.40350580e-03  -9.54746238e-03   1.60111721e-16   1.03036048e-16  -1.93402303e-17
  1.50896000e-03   1.02003301e-03  -3.34592165e-03  -9.53398569e-03   1.50359886e-16   1.13760912e-16  -2.38371507e-17
  1.50904000e-03   1.00370963e-03  -3.29017757e-03  -9.51851117e-03   1.39807027e-16   1.23675232e-16  -2.80073019e-17
  1.50912000e-03   9.88071070e-04  -3.23647311e-03  -9.50091909e-03   1.28538977e-16   1.32724110e-16  -3.18445368e-17
  1.50920000e-03   9.73166850e-04  -3.18499128e-03  -9.48110239e-03   1.16645020e-16   1.40859709e-16  -3.53462987e-17
  1.50928000e-03   9.57840744e-04  -3.13450594e-03  -9.48170920e-03   1.04287011e-16   1.48334356e-16  -3.85019794e-17
  1.50936000e-03   9.46329787e-04  -3.09423158e-03  -9.45830653e-03   9.14882329e-17   1.54604508e-16  -4.14243407e-17
  1.50944000e-03   9.35599358e-04  -3.05640810e-03  -9.43280975e-03   7.83258160e-17   1.59870099e-16  -4.40321275e-17
  1.50952000e-03   9.25674923e-04  -3.02113873e-03  -9.40517931e-03   6.48928026e-17   1.64113757e-16  -4.63298755e-17
  1.50960000e-03   9.16576766e-04  -2.98850994e-03  -9.37538871e-03   5.12818399e-17   1.67326116e-16  -4.83235450e-17
  1.50968000e-03   9.08320010e-04  -2.95859139e-03  -9.34342460e-03   3.75844049e-17   1.69505779e-16  -5.00201682e-17
  1.50976000e-03   9.00914676e-04  -2.93143597e-03  -9.30928686e-03   2.38900530e-17   1.70659189e-16  -5.14275254e-17
  1.50984000e-03   8.94321896e-04  -2.90788020e-03  -9.27153037e-03   1.03057434e-17   1.70776292e-16  -5.25674108e-17
  1.50992000e-03   8.88692921e-04  -2.88637910e-03  -9.23276542e-03  -3.11962299e-18   1.69923598e-16  -5.34223808e-17
  1.51000000e-03   8.83928037e-04  -2.86769627e-03  -9.19190078e-03  -1.62908270e-17   1.68109088e-16  -5.40133902e-17
  1.51008000e-03   8.80017393e-04  -2.85182060e-03  -9.14898827e-03  -2.91327850e-17   1.65367686e-16  -5.43487779e-17
  1.51016000e-03   8.76946704e-04  -2.83872603e-03  -9.10409122e-03  -4.15754340e-17   1.61740240e-16  -5.44365887e-17
  1.51024000e-03   8.71665521e-04  -2.82227682e-03  -9.08739455e-03  -5.39714748e-17   1.57689959e-16  -5.41508114e-17
  1.51032000e-03   8.70866337e-04  -2.81713460e-03  -9.04424953e-03  -6.55172743e-17   1.52484456e-16  -5.38050198e-17
  1.51040000e-03   8.70770004e-04  -2.81437606e-03  -8.99964348e-03  -7.65109051e-17   1.46532043e-16  -5.32265168e-17
  1.51048000e-03   8.71349795e-04  -2.81392832e-03  -8.95366426e-03  -8.69038486e-17   1.39887838e-16  -5.24207728e-17
  1.51056000e-03   8.72575961e-04  -2.81570783e-03  -8.90640629e-03  -9.66534055e-17   1.32609824e-16  -5.13931143e-17
  1.51064000e-03   8.74415966e-04  -2.81962107e-03  -8.85796970e-03  -1.05722745e-16   1.24758220e-16  -5.01488012e-17
  1.51072000e-03   8.76834733e-04  -2.82556531e-03  -8.80845952e-03  -1.14080889e-16   1.16394865e-16  -4.86931203e-17
  1.51080000e-03   8.79794885e-04  -2.83342939e-03  -8.75798486e-03  -1.21702628e-16   1.07582617e-16  -4.70314925e-17
  1.51088000e-03   8.79851959e-04  -2.82953094e-03  -8.73246188e-03  -1.29195811e-16   9.85960413e-17  -4.49648383e-17
  1.51096000e-03   8.82026260e-04  -2.83491926e-03  -8.68170273e-03  -1.35400015e-16   8.90005689e-17  -4.28183050e-17
  1.51104000e-03   8.84569260e-04  -2.84171149e-03  -8.63018753e-03  -1.40812764e-16   7.91352472e-17  -4.04902190e-17
  1.51112000e-03   8.87440776e-04  -2.84978622e-03  -8.57804306e-03  -1.45429384e-16   6.90630308e-17  -3.79894152e-17
  1.51120000e-03   8.90599689e-04  -2.85901778e-03  -8.52539667e-03  -1.49250165e-16   5.88453872e-17  -3.53252958e-17
  1.51128000e-03   8.94004158e-04  -2.86927691e-03  -8.47237552e-03  -1.52280028e-16   4.85418883e-17  -3.25078954e-17
  1.51136000e-03   8.97611833e-04  -2.88043149e-03  -8.41910576e-03  -1.54528175e-16   3.82098551e-17  -2.95479349e-17
  1.51144000e-03   9.01380060e-04  -2.89234717e-03  -8.36571184e-03  -1.56007735e-16   2.79040543e-17  -2.64568609e-17
  1.51152000e-03   9.05266079e-04  -2.90488810e-03  -8.31231581e-03  -1.56735389e-16   1.76764472e-17  -2.32468708e-17
  1.51160000e-03   9.09227217e-04  -2.91791751e-03  -8.25903672e-03  -1.56731008e-16   7.57598977e-18  -1.99309214e-17
  1.51168000e-03   9.07322955e-04  -2.91469412e-03  -8.25760584e-03  -1.57289869e-16  -2.53651362e-18  -1.63872617e-17
  1.51176000e-03   9.09663737e-04  -2.92325843e-03  -8.21132658e-03  -1.56050871e-16  -1.24225466e-17  -1.28650960e-17
  1.51184000e-03   9.11959794e-04  -2.93190715e-03  -8.16545620e-03  -1.54136075e-16  -2.20761874e-17  -9.28797722e-18
  1.51192000e-03   9.14177512e-04  -2.94052870e-03  -8.12009378e-03  -1.51572612e-16  -3.14595707e-17  -5.67191757e-18
  1.51200000e-03   9.16284000e-04  -2.94901287e-03  -8.07533395e-03  -1.48389439e-16  -4.05379904e-17  -2.03332930e-18
  1.51208000e-03   9.18247220e-04  -2.95725135e-03  -8.03126651e-03  -1.44617062e-16  -4.92798926e-17   1.61105519e-18
  1.51216000e-03   9.20036102e-04  -2.96513808e-03  -7.98797624e-03  -1.40287281e-16  -5.76568419e-17   5.24427375e-18
  1.51224000e-03   9.21620658e-04  -2.97256972e-03  -7.94554261e-03  -1.35432955e-16  -6.56434636e-17   8.84923367e-18
  1.51232000e-03   9.22972084e-04  -2.97944600e-03  -7.90403967e-03  -1.30087784e-16  -7.32173656e-17   1.24088186e-17
  1.51240000e-03   9.23263178e-04  -2.98072530e-03  -7.87933454e-03  -1.24627472e-16  -8.05476042e-17   1.58676250e-17
  1.51248000e-03   9.22810437e-04  -2.98204830e-03  -7.84081652e-03  -1.18435853e-16  -8.72990817e-17   1.92628200e-17
  1.51256000e-03   9.22087615e-04  -2.98266740e-03  -7.80345707e-03  -1.11853738e-16  -9.35907289e-17   2.25555248e-17
  1.51264000e-03   9.21074437e-04  -2.98250621e-03  -7.76731549e-03  -1.04916552e-16  -9.94108809e-17   2.57305906e-17
  1.51272000e-03   9.19752023e-04  -2.98149237e-03  -7.73244513e-03  -9.76596844e-17  -1.04750275e-16   2.87734926e-17
  1.51280000e-03   9.18102939e-04  -2.97955777e-03  -7.69889338e-03  -9.01183612e-17  -1.09601904e-16   3.16704310e-17
  1.51288000e-03   9.16111248e-04  -2.97663877e-03  -7.66670172e-03  -8.23275465e-17  -1.13960871e-16   3.44084282e-17
  1.51296000e-03   9.13762549e-04  -2.97267637e-03  -7.63590575e-03  -7.43218475e-17  -1.17824246e-16   3.69754210e-17
  1.51304000e-03   9.11044014e-04  -2.96761641e-03  -7.60653525e-03  -6.61354352e-17  -1.21190920e-16   3.93603475e-17
  1.51312000e-03   9.07944417e-04  -2.96140968e-03  -7.57861426e-03  -5.78019734e-17  -1.24061474e-16   4.15532261e-17
  1.51320000e-03   9.04454152e-04  -2.95401206e-03  -7.55216116e-03  -4.93545581e-17  -1.26438045e-16   4.35452273e-17
  1.51328000e-03   9.00565251e-04  -2.94538460e-03  -7.52718881e-03  -4.08256633e-17  -1.28324201e-16   4.53287357e-17
  1.51336000e-03   8.96766761e-04  -2.93550614e-03  -7.53779467e-03  -3.25435791e-17  -1.30358176e-16   4.68947804e-17
  1.51344000e-03   8.91684571e-04  -2.92495245e-03  -7.51449836e-03  -2.38579848e-17  -1.31280868e-16   4.82688906e-17
  1.51352000e-03   8.87413859e-04  -2.91449253e-03  -7.49536940e-03  -1.51854439e-17  -1.31759569e-16   4.94353895e-17
  1.51360000e-03   8.82755364e-04  -2.90277059e-03  -7.47755181e-03  -6.54581533e-18  -1.31762577e-16   5.03772076e-17
  1.51368000e-03   8.78124278e-04  -2.88942559e-03  -7.47276173e-03   1.97690967e-18  -1.31519251e-16   5.10856729e-17
  1.51376000e-03   8.72262041e-04  -2.87410751e-03  -7.45980058e-03   1.04643829e-17  -1.30648944e-16   5.15599299e-17
  1.51384000e-03   8.66068877e-04  -2.85766220e-03  -7.44815509e-03   1.88397935e-17  -1.29330388e-16   5.18113701e-17
  1.51392000e-03   8.59548974e-04  -2.84009153e-03  -7.43780245e-03   2.70758794e-17  -1.27573982e-16   5.18425747e-17
  1.51400000e-03   8.52707740e-04  -2.82140171e-03  -7.42871572e-03   3.51462095e-17  -1.25390964e-16   5.16573443e-17
  1.51408000e-03   8.45551766e-04  -2.80160310e-03  -7.42086397e-03   4.30252164e-17  -1.22793384e-16   5.12606584e-17
  1.51416000e-03   8.38088786e-04  -2.78071022e-03  -7.41421245e-03   5.06882301e-17  -1.19794066e-16   5.06586267e-17
  1.51424000e-03   8.30327631e-04  -2.75874153e-03  -7.40872270e-03   5.81115106e-17  -1.16406592e-16   4.98584317e-17
  1.51432000e-03   8.23227451e-04  -2.73508513e-03  -7.39890022e-03   6.52411857e-17  -1.12538361e-16   4.88600093e-17
  1.51440000e-03   8.14944677e-04  -2.71103413e-03  -7.39577319e-03   7.21073754e-17  -1.08424929e-16   4.76903761e-17
  1.51448000e-03   8.05620106e-04  -2.68683715e-03  -7.39944898e-03   7.87103657e-17  -1.04073978e-16   4.63602742e-17
  1.51456000e-03   7.96415255e-04  -2.66326820e-03  -7.38936822e-03   8.49525635e-17  -9.91557510e-17   4.48936724e-17
  1.51464000e-03   7.88311838e-04  -2.63849831e-03  -7.38603775e-03   9.08646266e-17  -9.40017943e-17   4.32780398e-17
  1.51472000e-03   7.79964854e-04  -2.61279007e-03  -7.38339419e-03   9.64090426e-17  -8.85576694e-17   4.15226732e-17
  1.51480000e-03   7.71389497e-04  -2.58618904e-03  -7.38138245e-03   1.01569585e-16  -8.28432075e-17   3.96399872e-17
  1.51488000e-03   7.62601632e-04  -2.55874349e-03  -7.37994561e-03   1.06331400e-16  -7.68789167e-17   3.76428150e-17
  1.51496000e-03   7.53617725e-04  -2.53050424e-03  -7.37902506e-03   1.10681048e-16  -7.06859543e-17   3.55443036e-17
  1.51504000e-03   7.44454764e-04  -2.50152435e-03  -7.37856071e-03   1.14606539e-16  -6.42860958e-17   3.33578089e-17
  1.51512000e-03   7.35130191e-04  -2.47185895e-03  -7.37849114e-03   1.18097367e-16  -5.77017008e-17   3.10967922e-17
  1.51520000e-03   7.25661820e-04  -2.44156496e-03  -7.37875377e-03   1.21144546e-16  -5.09556745e-17   2.87747183e-17
  1.51528000e-03   7.16067762e-04  -2.41070083e-03  -7.37928507e-03   1.23740637e-16  -4.40714255e-17   2.64049567e-17
  1.51536000e-03   7.06424483e-04  -2.37679498e-03  -7.40186327e-03   1.26063414e-16  -3.72198577e-17   2.39829144e-17
  1.51544000e-03   6.97513374e-04  -2.34791445e-03  -7.40205432e-03   1.27805340e-16  -3.00758410e-17   2.15833914e-17
  1.51552000e-03   6.88541618e-04  -2.31867890e-03  -7.40231553e-03   1.29080721e-16  -2.28632694e-17   1.91683303e-17
  1.51560000e-03   6.79526892e-04  -2.28914644e-03  -7.40258945e-03   1.29888219e-16  -1.56074280e-17   1.67495748e-17
  1.51568000e-03   6.70486805e-04  -2.25937553e-03  -7.40281866e-03   1.30228172e-16  -8.33378367e-18   1.43385138e-17
  1.51576000e-03   6.61438830e-04  -2.22942471e-03  -7.40294588e-03   1.30102602e-16  -1.06790504e-18   1.19460183e-17
  1.51584000e-03   6.52180734e-04  -2.19884527e-03  -7.39711976e-03   1.29439044e-16   6.16323533e-18   9.58016800e-18
  1.51592000e-03   6.43186670e-04  -2.16865093e-03  -7.39678160e-03   1.28393715e-16   1.33271751e-17   7.25709349e-18
  1.51600000e-03   6.34232819e-04  -2.13844883e-03  -7.39613275e-03   1.26899466e-16   2.04066446e-17   4.98169007e-18
  1.51608000e-03   6.25508894e-04  -2.10898424e-03  -7.40130658e-03   1.25046768e-16   2.73937145e-17   2.76234382e-18
  1.51616000e-03   6.17013594e-04  -2.08042187e-03  -7.40048207e-03   1.22717338e-16   3.42491115e-17   6.03428993e-19
  1.51624000e-03   6.09505337e-04  -2.05441653e-03  -7.39516643e-03   1.19976340e-16   4.09530770e-17  -1.48860190e-18
  1.51632000e-03   6.01665386e-04  -2.02745602e-03  -7.39009160e-03   1.16814770e-16   4.74644875e-17  -3.51129035e-18
  1.51640000e-03   5.93946296e-04  -2.00079224e-03  -7.38453157e-03   1.13266049e-16   5.37678175e-17  -5.45793343e-18
  1.51648000e-03   5.86362260e-04  -1.97447670e-03  -7.37844744e-03   1.09347027e-16   5.98415296e-17  -7.32386271e-18
  1.51656000e-03   5.78926807e-04  -1.94855907e-03  -7.37180211e-03   1.05075859e-16   6.56650844e-17  -9.10510929e-18
  1.51664000e-03   5.71652762e-04  -1.92308691e-03  -7.36456043e-03   1.00471916e-16   7.12190361e-17  -1.07983835e-17
  1.51672000e-03   5.64552205e-04  -1.89810565e-03  -7.35668931e-03   9.55557022e-17   7.64851249e-17  -1.24010491e-17
  1.51680000e-03   5.57636444e-04  -1.87365836e-03  -7.34815786e-03   9.03487578e-17   8.14463640e-17  -1.39110921e-17
  1.51688000e-03   5.47844417e-04  -1.84313227e-03  -7.34685998e-03   8.47884769e-17   8.61050831e-17  -1.52789306e-17
  1.51696000e-03   5.41928497e-04  -1.82199321e-03  -7.33663165e-03   7.91044526e-17   9.04219327e-17  -1.66124178e-17
  1.51704000e-03   5.36203931e-04  -1.80145301e-03  -7.32570145e-03   7.31975212e-17   9.43924570e-17  -1.78542325e-17
  1.51712000e-03   5.30678197e-04  -1.78154230e-03  -7.31405106e-03   6.70921073e-17   9.80054704e-17  -1.90040473e-17
  1.51720000e-03   5.25357990e-04  -1.76228916e-03  -7.30166469e-03   6.08131252e-17   1.01251384e-16  -2.00619396e-17
  1.51728000e-03   5.20249215e-04  -1.74371909e-03  -7.28852911e-03   5.43858562e-17   1.04122245e-16  -2.10283508e-17
  1.51736000e-03   5.15356974e-04  -1.72585491e-03  -7.27463368e-03   4.78358248e-17   1.06611761e-16  -2.19040453e-17
  1.51744000e-03   5.10685568e-04  -1.70871679e-03  -7.25997038e-03   4.11886730e-17   1.08715320e-16  -2.26900694e-17
  1.51752000e-03   5.06238493e-04  -1.69232219e-03  -7.24453384e-03   3.44700357e-17   1.10429995e-16  -2.33877120e-17
  1.51760000e-03   5.02018447e-04  -1.67668584e-03  -7.22832135e-03   2.77054155e-17   1.11754540e-16  -2.39984661e-17
  1.51768000e-03   4.98027329e-04  -1.66181977e-03  -7.21133282e-03   2.09200609e-17   1.12689375e-16  -2.45239922e-17
  1.51776000e-03   4.93336845e-04  -1.64629283e-03  -7.20980913e-03   1.40653463e-17   1.13450958e-16  -2.49430382e-17
  1.51784000e-03   4.90137318e-04  -1.63450212e-03  -7.19343233e-03   7.30725095e-18   1.13648989e-16  -2.53255955e-17
  1.51792000e-03   4.87156977e-04  -1.62344220e-03  -7.17638677e-03   5.93559001e-19   1.13467984e-16  -2.56284342e-17
  1.51800000e-03   4.84394880e-04  -1.61311451e-03  -7.15868058e-03  -6.05272265e-18   1.12913879e-16  -2.58532174e-17
  1.51808000e-03   4.81849390e-04  -1.60351816e-03  -7.14032404e-03  -1.26093024e-17   1.11994032e-16  -2.60016558e-17
  1.51816000e-03   4.79518192e-04  -1.59464987e-03  -7.12132952e-03  -1.90546945e-17   1.10717148e-16  -2.60754903e-17
  1.51824000e-03   4.77398317e-04  -1.58650413e-03  -7.10171140e-03  -2.53683023e-17   1.09093215e-16  -2.60764779e-17
  1.51832000e-03   4.75486156e-04  -1.57907315e-03  -7.08148602e-03  -3.15304948e-17   1.07133421e-16  -2.60063809e-17
  1.51840000e-03   4.73777495e-04  -1.57234704e-03  -7.06067156e-03  -3.75226748e-17   1.04850071e-16  -2.58669585e-17
  1.51848000e-03   4.72267529e-04  -1.56631378e-03  -7.03928798e-03  -4.33273395e-17   1.02256498e-16  -2.56599615e-17
  1.51856000e-03   4.70950896e-04  -1.56095937e-03  -7.01735690e-03  -4.89281318e-17   9.93669701e-17  -2.53871298e-17
  1.51864000e-03   4.66937597e-04  -1.55230069e-03  -7.00968923e-03  -5.45475552e-17   9.63295263e-17  -2.49658279e-17
  1.51872000e-03   4.66123530e-04  -1.54935129e-03  -6.98829885e-03  -5.97136791e-17   9.28966575e-17  -2.45787294e-17
  1.51880000e-03   4.66473508e-04  -1.54316789e-03  -6.97254550e-03  -6.47776238e-17   8.92991079e-17  -2.40974493e-17
  1.51888000e-03   4.65668436e-04  -1.53939371e-03  -6.95085976e-03  -6.94936938e-17   8.53696088e-17  -2.35623310e-17
  1.51896000e-03   4.64576158e-04  -1.53633122e-03  -6.92979057e-03  -7.39557302e-17   8.12230803e-17  -2.29651418e-17
  1.51904000e-03   4.63936396e-04  -1.53360306e-03  -6.90748902e-03  -7.81339018e-17   7.68681902e-17  -2.23141075e-17
  1.51912000e-03   4.63417334e-04  -1.53132521e-03  -6.88482927e-03  -8.20289558e-17   7.23273856e-17  -2.16084354e-17
  1.51920000e-03   4.63011045e-04  -1.52947461e-03  -6.86184153e-03  -8.56337603e-17   6.76187762e-17  -2.08501723e-17
  1.51928000e-03   4.62709353e-04  -1.52802721e-03  -6.83855666e-03  -8.89424210e-17   6.27605957e-17  -2.00414203e-17
  1.51936000e-03   4.62503869e-04  -1.52695805e-03  -6.81500612e-03  -9.19502594e-17   5.77711140e-17  -1.91843435e-17
  1.51944000e-03   4.62386017e-04  -1.52624133e-03  -6.79122176e-03  -9.46537862e-17   5.26685530e-17  -1.82811744e-17
  1.51952000e-03   4.62347061e-04  -1.52585050e-03  -6.76723581e-03  -9.70506684e-17   4.74710070e-17  -1.73342195e-17
  1.51960000e-03   4.62378132e-04  -1.52575837e-03  -6.74308067e-03  -9.91396916e-17   4.21963674e-17  -1.63458650e-17
  1.51968000e-03   4.61523004e-04  -1.52221247e-03  -6.72675628e-03  -1.01120409e-16   3.68787657e-17  -1.52832520e-17
  1.51976000e-03   4.61940187e-04  -1.52314787e-03  -6.70379190e-03  -1.02615512e-16   3.14949105e-17  -1.42268191e-17
  1.51984000e-03   4.61116273e-04  -1.52118854e-03  -6.68710209e-03  -1.03968492e-16   2.60775738e-17  -1.31014106e-17
  1.51992000e-03   4.60916331e-04  -1.52062682e-03  -6.66610911e-03  -1.04921465e-16   2.06325113e-17  -1.19611554e-17
  1.52000000e-03   4.60735206e-04  -1.52020460e-03  -6.64508596e-03  -1.05573428e-16   1.51845472e-17  -1.07936924e-17
  1.52008000e-03   4.60565164e-04  -1.51989681e-03  -6.62406181e-03  -1.05927910e-16   9.74932323e-18  -9.60206475e-18
  1.52016000e-03   4.60398510e-04  -1.51967831e-03  -6.60306550e-03  -1.05989246e-16   4.34198808e-18  -8.38939370e-18
  1.52024000e-03   4.60227606e-04  -1.51952394e-03  -6.58212549e-03  -1.05762530e-16  -1.02283931e-18  -7.15887400e-18
  1.52032000e-03   4.60044889e-04  -1.51940855e-03  -6.56126978e-03  -1.05253560e-16  -6.33110072e-18  -5.91376901e-18
  1.52040000e-03   4.59842893e-04  -1.51930714e-03  -6.54052583e-03  -1.04468793e-16  -1.15693251e-17  -4.65740440e-18
  1.52048000e-03   4.59614267e-04  -1.51919485e-03  -6.51992052e-03  -1.03415287e-16  -1.67246501e-17  -3.39316086e-18
  1.52056000e-03   4.59351790e-04  -1.51904707e-03  -6.49948004e-03  -1.02100658e-16  -2.17848397e-17  -2.12446582e-18
  1.52064000e-03   4.57630590e-04  -1.51180887e-03  -6.48274143e-03  -1.00694313e-16  -2.67772304e-17  -8.63638239e-19
  1.52072000e-03   4.56740192e-04  -1.50975857e-03  -6.46243441e-03  -9.88982135e-17  -3.16298641e-17   3.99643403e-19
  1.52080000e-03   4.55785950e-04  -1.50800468e-03  -6.44696098e-03  -9.69440181e-17  -3.63859561e-17   1.65728796e-18
  1.52088000e-03   4.55051963e-04  -1.50648373e-03  -6.42883235e-03  -9.47014628e-17  -4.09898031e-17   2.90198653e-18
  1.52096000e-03   4.54259006e-04  -1.50483540e-03  -6.41100234e-03  -9.22397529e-17  -4.54503633e-17   4.13267313e-18
  1.52104000e-03   4.53402057e-04  -1.50304077e-03  -6.39349177e-03  -8.95685385e-17  -4.97590740e-17   5.34596095e-18
  1.52112000e-03   4.52476291e-04  -1.50108142e-03  -6.37632045e-03  -8.66977249e-17  -5.39079913e-17   6.53850754e-18
  1.52120000e-03   4.51477091e-04  -1.49893950e-03  -6.35950719e-03  -8.36374354e-17  -5.78897816e-17   7.70702708e-18
  1.52128000e-03   4.50400055e-04  -1.49659772e-03  -6.34306974e-03  -8.03979763e-17  -6.16977114e-17   8.84830270e-18
  1.52136000e-03   4.48889667e-04  -1.49093169e-03  -6.32571129e-03  -7.70131440e-17  -6.53160588e-17   9.92953589e-18
  1.52144000e-03   4.47649484e-04  -1.48787841e-03  -6.30988641e-03  -7.34495080e-17  -6.87566770e-17   1.10020904e-17
  1.52152000e-03   4.46322463e-04  -1.48458734e-03  -6.29448324e-03  -6.97386959e-17  -7.20066391e-17   1.20381920e-17
  1.52160000e-03   4.43858964e-04  -1.48117951e-03  -6.28934633e-03  -6.60238960e-17  -7.52054383e-17   1.30518264e-17
  1.52168000e-03   4.41964336e-04  -1.47633379e-03  -6.27551542e-03  -6.20615515e-17  -7.80876033e-17   1.39995473e-17
  1.52176000e-03   4.39982441e-04  -1.47123258e-03  -6.26216390e-03  -5.79823067e-17  -8.07684188e-17   1.49018668e-17
  1.52184000e-03   4.37910815e-04  -1.46586490e-03  -6.24930287e-03  -5.37968663e-17  -8.32448614e-17   1.57565560e-17
  1.52192000e-03   4.35747231e-04  -1.46022046e-03  -6.23694223e-03  -4.95159090e-17  -8.55143778e-17   1.65615490e-17
  1.52200000e-03   4.33278767e-04  -1.45376469e-03  -6.22522919e-03  -4.51593983e-17  -8.75805307e-17   1.73093827e-17
  1.52208000e-03   4.31079586e-04  -1.44825155e-03  -6.21473196e-03  -4.07164626e-17  -8.94414138e-17   1.80187386e-17
  1.52216000e-03   4.28788305e-04  -1.44245356e-03  -6.20474486e-03  -3.62073446e-17  -9.10903050e-17   1.86741360e-17
  1.52224000e-03   4.26403721e-04  -1.43636373e-03  -6.19527195e-03  -3.16424341e-17  -9.25261248e-17   1.92741689e-17
  1.52232000e-03   4.23924865e-04  -1.42997581e-03  -6.18631612e-03  -2.70320483e-17  -9.37481810e-17   1.98176218e-17
  1.52240000e-03   4.21350993e-04  -1.42328430e-03  -6.17787911e-03  -2.23864211e-17  -9.47561565e-17   2.03034742e-17
  1.52248000e-03   4.19319311e-04  -1.41705990e-03  -6.17476901e-03  -1.77334439e-17  -9.56199664e-17   2.07397628e-17
  1.52256000e-03   4.16631660e-04  -1.40975000e-03  -6.16709087e-03  -1.30390710e-17  -9.61954463e-17   2.11086627e-17
  1.52264000e-03   4.13849030e-04  -1.40211974e-03  -6.15988215e-03  -8.34006702e-18  -9.65565643e-17   2.14179967e-17
  1.52272000e-03   4.10971656e-04  -1.39416673e-03  -6.15314066e-03  -3.64643460e-18  -9.67044472e-17   2.16675595e-17
  1.52280000e-03   4.07999994e-04  -1.38588937e-03  -6.14686319e-03   1.03195299e-18  -9.66405648e-17   2.18573545e-17
  1.52288000e-03   4.04934719e-04  -1.37728680e-03  -6.14104559e-03   5.68536038e-18  -9.63667206e-17   2.19875932e-17
  1.52296000e-03   4.00130983e-04  -1.36577815e-03  -6.14045653e-03   1.02518135e-17  -9.59925940e-17   2.20189908e-17
  1.52304000e-03   3.97237681e-04  -1.35719744e-03  -6.13613985e-03   1.48450926e-17  -9.53114186e-17   2.20421057e-17
  1.52312000e-03   3.94261542e-04  -1.34831340e-03  -6.13226125e-03   1.93868511e-17  -9.44260458e-17   2.20080957e-17
  1.52320000e-03   3.91203789e-04  -1.33912796e-03  -6.12881361e-03   2.38678902e-17  -9.33394210e-17   2.19178859e-17
  1.52328000e-03   3.88065832e-04  -1.32964373e-03  -6.12578891e-03   2.82791786e-17  -9.20547992e-17   2.17725867e-17
  1.52336000e-03   3.84849255e-04  -1.31986401e-03  -6.12317828e-03   3.26118608e-17  -9.05757408e-17   2.15734877e-17
  1.52344000e-03   3.81677266e-04  -1.31123820e-03  -6.12653336e-03   3.68962475e-17  -8.89904413e-17   2.13448809e-17
  1.52352000e-03   3.78248575e-04  -1.30090083e-03  -6.12492009e-03   4.10550286e-17  -8.71347377e-17   2.10423413e-17
  1.52360000e-03   3.74747029e-04  -1.29027813e-03  -6.12364402e-03   4.51097039e-17  -8.50956883e-17   2.06905941e-17
  1.52368000e-03   3.71174995e-04  -1.27937608e-03  -6.12269269e-03   4.90520333e-17  -8.28780784e-17   2.02915818e-17
  1.52376000e-03   3.67534990e-04  -1.26820130e-03  -6.12205295e-03   5.28740026e-17  -8.04870027e-17   1.98473892e-17
  1.52384000e-03   3.63829671e-04  -1.25676097e-03  -6.12171105e-03   5.65678346e-17  -7.79278622e-17   1.93602330e-17
  1.52392000e-03   3.59972083e-04  -1.24286528e-03  -6.12436577e-03   6.01026114e-17  -7.52454225e-17   1.88027935e-17
