       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-05  -1.54766815e-04   6.75182491e-04  -9.96340930e-05   9.83790096e-18   3.54182305e-18   8.71986978e-18
  5.00800000e-05  -1.55553101e-04   6.77783436e-04  -9.64607482e-05   9.87631845e-18   3.52067129e-18   8.81146727e-18
  5.01600000e-05  -1.56341269e-04   6.80388724e-04  -9.33003703e-05   9.91398765e-18   3.49901130e-18   8.90374196e-18
  5.02400000e-05  -1.57131315e-04   6.82998320e-04  -9.01530951e-05   9.95089388e-18   3.47684114e-18   8.99669186e-18
  5.03200000e-05  -1.57923230e-04   6.85612184e-04  -8.70190592e-05   9.98702237e-18   3.45415896e-18   9.09031478e-18
  5.04000000e-05  -1.58717008e-04   6.88230278e-04  -8.38984004e-05   1.00223582e-17   3.43096306e-18   9.18460839e-18
  5.04800000e-05  -1.59512642e-04   6.90852563e-04  -8.07912574e-05   1.00568863e-17   3.40725182e-18   9.27957018e-18
  5.05600000e-05  -1.61162544e-04   6.94304636e-04  -7.73590209e-05   1.01085171e-17   3.39324889e-18   9.39559584e-18
  5.06400000e-05  -1.61238595e-04   6.96784347e-04  -7.45213750e-05   1.01354814e-17   3.35932638e-18   9.48043779e-18
  5.07200000e-05  -1.62055616e-04   6.99497906e-04  -7.14559346e-05   1.01686518e-17   3.33429459e-18   9.57855982e-18
  5.08000000e-05  -1.62874546e-04   7.02215963e-04  -6.84044446e-05   1.02009436e-17   3.30873824e-18   9.67736458e-18
  5.08800000e-05  -1.63695377e-04   7.04938474e-04  -6.53670494e-05   1.02323405e-17   3.28265613e-18   9.77684883e-18
  5.09600000e-05  -1.65550099e-04   7.07701631e-04  -6.21841601e-05   1.02655581e-17   3.27056134e-18   9.89186694e-18
  5.10400000e-05  -1.66431747e-04   7.10377552e-04  -5.91983494e-05   1.02938407e-17   3.24445599e-18   9.99296131e-18
  5.11200000e-05  -1.67316100e-04   7.13057774e-04  -5.62269535e-05   1.03211863e-17   3.21782654e-18   1.00947242e-17
  5.12000000e-05  -1.68203152e-04   7.15742253e-04  -5.32701200e-05   1.03475787e-17   3.19067210e-18   1.01971515e-17
  5.12800000e-05  -1.69092897e-04   7.18430949e-04  -5.03279972e-05   1.03730015e-17   3.16299190e-18   1.03002391e-17
  5.13600000e-05  -1.69985327e-04   7.21123817e-04  -4.74007347e-05   1.03974381e-17   3.13478530e-18   1.04039826e-17
  5.14400000e-05  -1.70880437e-04   7.23820812e-04  -4.44884828e-05   1.04208721e-17   3.10605180e-18   1.05083772e-17
  5.15200000e-05  -1.71778219e-04   7.26521891e-04  -4.15913930e-05   1.04432866e-17   3.07679100e-18   1.06134182e-17
  5.16000000e-05  -1.72678665e-04   7.29227008e-04  -3.87096175e-05   1.04646649e-17   3.04700267e-18   1.07191005e-17
