     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82112000   8.211200e-04   3.550934e+01   1.643341e+01   5.721698e-01   6.970845e+04   3.599406e+04  -1.248669e+05   4.351172e+10   5.484575e+10   4.010022e+10   1.474672e+05   5.043846e-25   0.000000e+00   0.000000e+00
    82120000   8.212000e-04   3.551506e+01   1.643647e+01   5.623121e-01   7.314111e+04   4.032483e+04  -1.215355e+05   4.229077e+10   5.340596e+10   4.317023e+10   1.474673e+05   5.039989e-25   0.000000e+00   0.000000e+00
    82128000   8.212800e-04   3.552104e+01   1.643986e+01   5.527306e-01   7.647275e+04   4.453620e+04  -1.179620e+05   4.098680e+10   5.186114e+10   4.615050e+10   1.474673e+05   5.036108e-25   0.000000e+00   0.000000e+00
    82136000   8.213600e-04   3.552729e+01   1.644359e+01   5.434444e-01   7.969685e+04   4.861988e+04  -1.141539e+05   3.960280e+10   5.021437e+10   4.903528e+10   1.474673e+05   5.032203e-25   0.000000e+00   0.000000e+00
    82144000   8.214400e-04   3.553379e+01   1.644764e+01   5.344720e-01   8.280713e+04   5.256785e+04  -1.101191e+05   3.814190e+10   4.846890e+10   5.181903e+10   1.474673e+05   5.028274e-25   0.000000e+00   0.000000e+00
    82152000   8.215200e-04   3.554054e+01   1.645200e+01   5.258312e-01   8.579758e+04   5.637235e+04  -1.058657e+05   3.660741e+10   4.662817e+10   5.449642e+10   1.474673e+05   5.024322e-25   0.000000e+00   0.000000e+00
    82160000   8.216000e-04   3.554752e+01   1.645665e+01   5.175391e-01   8.866243e+04   6.002589e+04  -1.014026e+05   3.500277e+10   4.469577e+10   5.706235e+10   1.474673e+05   5.020348e-25   0.000000e+00   0.000000e+00
    82168000   8.216800e-04   3.555472e+01   1.646160e+01   5.096121e-01   9.139623e+04   6.352131e+04  -9.673880e+04   3.333153e+10   4.267549e+10   5.951195e+10   1.474674e+05   5.016353e-25   0.000000e+00   0.000000e+00
    82176000   8.217600e-04   3.556214e+01   1.646681e+01   5.020660e-01   9.399378e+04   6.685171e+04  -9.188387e+04   3.159739e+10   4.057126e+10   6.184058e+10   1.474674e+05   5.012339e-25   0.000000e+00   0.000000e+00
    82184000   8.218400e-04   3.556976e+01   1.647229e+01   4.949155e-01   9.644946e+04   7.000877e+04  -8.684991e+04   2.979139e+10   3.835643e+10   6.400220e+10   1.474674e+05   5.001759e-25   0.000000e+00   0.000000e+00
    82192000   8.219200e-04   3.557756e+01   1.647801e+01   4.881745e-01   9.875923e+04   7.298742e+04  -8.164611e+04   2.794435e+10   3.609793e+10   6.607042e+10   1.474674e+05   4.997285e-25   0.000000e+00   0.000000e+00
    82200000   8.220000e-04   3.558555e+01   1.648396e+01   4.818563e-01   1.009192e+05   7.578253e+04  -7.628218e+04   2.604633e+10   3.376855e+10   6.800509e+10   1.474674e+05   4.992769e-25   0.000000e+00   0.000000e+00
    82208000   8.220800e-04   3.559371e+01   1.649013e+01   4.759733e-01   1.029254e+05   7.838860e+04  -7.076894e+04   2.410140e+10   3.137287e+10   6.980262e+10   1.474674e+05   4.988216e-25   0.000000e+00   0.000000e+00
    82216000   8.221600e-04   3.560202e+01   1.649650e+01   4.705370e-01   1.047745e+05   8.080121e+04  -6.511622e+04   2.212698e+10   2.895079e+10   7.152653e+10   1.474675e+05   4.993064e-25   0.000000e+00   0.000000e+00
    82224000   8.222400e-04   3.561047e+01   1.650305e+01   4.655582e-01   1.064636e+05   8.301639e+04  -5.933331e+04   2.009382e+10   2.641898e+10   7.301808e+10   1.474675e+05   4.984981e-25   0.000000e+00   0.000000e+00
    82232000   8.223200e-04   3.561905e+01   1.650978e+01   4.610467e-01   1.079888e+05   8.502744e+04  -5.343615e+04   1.803080e+10   2.384925e+10   7.438597e+10   1.474675e+05   4.980182e-25   0.000000e+00   0.000000e+00
    82240000   8.224000e-04   3.562774e+01   1.651665e+01   4.570112e-01   1.093477e+05   8.683100e+04  -4.743551e+04   1.593782e+10   2.123272e+10   7.560493e+10   1.474675e+05   4.975363e-25   0.000000e+00   0.000000e+00
    82248000   8.224800e-04   3.563654e+01   1.652366e+01   4.534595e-01   1.105381e+05   8.842354e+04  -4.134338e+04   1.381926e+10   1.857452e+10   7.667286e+10   1.474675e+05   4.970532e-25   0.000000e+00   0.000000e+00
    82256000   8.225600e-04   3.564542e+01   1.653079e+01   4.503984e-01   1.115582e+05   8.980192e+04  -3.517192e+04   1.167947e+10   1.587984e+10   7.758793e+10   1.474676e+05   4.965694e-25   0.000000e+00   0.000000e+00
    82264000   8.226400e-04   3.565438e+01   1.653803e+01   4.478338e-01   1.124064e+05   9.096345e+04  -2.893342e+04   9.522851e+09   1.315395e+10   7.834865e+10   1.474676e+05   4.960856e-25   0.000000e+00   0.000000e+00
    82272000   8.227200e-04   3.566340e+01   1.654534e+01   4.457705e-01   1.130815e+05   9.190584e+04  -2.264028e+04   7.353788e+09   1.040220e+10   7.895379e+10   1.474676e+05   4.956025e-25   0.000000e+00   0.000000e+00
    82280000   8.228000e-04   3.567247e+01   1.655273e+01   4.442125e-01   1.135827e+05   9.262723e+04  -1.630498e+04   5.176659e+09   7.629943e+09   7.940247e+10   1.474676e+05   4.951207e-25   0.000000e+00   0.000000e+00
    82288000   8.228800e-04   3.568157e+01   1.656016e+01   4.431625e-01   1.139096e+05   9.312620e+04  -9.940068e+03   2.995829e+09   4.842620e+09   7.969409e+10   1.474676e+05   4.946411e-25   0.000000e+00   0.000000e+00
    82296000   8.229600e-04   3.569069e+01   1.656762e+01   4.426225e-01   1.140621e+05   9.340176e+04  -3.558119e+03   8.156326e+08   2.045678e+09   7.982837e+10   1.474676e+05   4.941642e-25   0.000000e+00   0.000000e+00
    82304000   8.230400e-04   3.569982e+01   1.657510e+01   4.425933e-01   1.140403e+05   9.345337e+04   2.828276e+03  -1.359628e+09  -7.554084e+08   7.980532e+10   1.474677e+05   4.936908e-25   0.000000e+00   0.000000e+00
    82312000   8.231200e-04   3.570893e+01   1.658257e+01   4.430750e-01   1.138443e+05   9.328102e+04   9.211089e+03  -3.533210e+09  -3.555988e+09   7.968719e+10   1.474677e+05   4.939907e-25   0.000000e+00   0.000000e+00
    82320000   8.232000e-04   3.571803e+01   1.659001e+01   4.440666e-01   1.134753e+05   9.288453e+04   1.557396e+04  -5.689716e+09  -6.354356e+09   7.935857e+10   1.474677e+05   4.936310e-25   0.000000e+00   0.000000e+00
    82328000   8.232800e-04   3.572709e+01   1.659742e+01   4.455659e-01   1.129344e+05   9.226460e+04   2.190430e+04  -7.829299e+09  -9.141337e+09   7.887412e+10   1.474677e+05   4.932789e-25   0.000000e+00   0.000000e+00
    82336000   8.233600e-04   3.573609e+01   1.660477e+01   4.475700e-01   1.122235e+05   9.142255e+04   2.818766e+04  -9.940250e+09  -1.190607e+10   7.819294e+10   1.474677e+05   4.924043e-25   0.000000e+00   0.000000e+00
    82344000   8.234400e-04   3.574504e+01   1.661204e+01   4.500744e-01   1.113445e+05   9.036017e+04   3.441204e+04  -1.202993e+10  -1.464870e+10   7.739117e+10   1.474677e+05   4.919393e-25   0.000000e+00   0.000000e+00
    82352000   8.235200e-04   3.575390e+01   1.661922e+01   4.530741e-01   1.102994e+05   8.907950e+04   4.056621e+04  -1.408988e+10  -1.736249e+10   7.643827e+10   1.474678e+05   4.914818e-25   0.000000e+00   0.000000e+00
    82360000   8.236000e-04   3.576268e+01   1.662629e+01   4.565628e-01   1.090909e+05   8.758305e+04   4.663818e+04  -1.611625e+10  -2.004213e+10   7.533638e+10   1.474678e+05   4.910324e-25   0.000000e+00   0.000000e+00
    82368000   8.236800e-04   3.577135e+01   1.663323e+01   4.605337e-01   1.077218e+05   8.587378e+04   5.261611e+04  -1.810528e+10  -2.268234e+10   7.408787e+10   1.474678e+05   4.905918e-25   0.000000e+00   0.000000e+00
    82376000   8.237600e-04   3.577991e+01   1.664002e+01   4.649786e-01   1.061952e+05   8.395504e+04   5.848838e+04  -2.005331e+10  -2.527793e+10   7.269542e+10   1.474678e+05   4.901603e-25   0.000000e+00   0.000000e+00
    82384000   8.238400e-04   3.578834e+01   1.664666e+01   4.698887e-01   1.045145e+05   8.183061e+04   6.424360e+04  -2.195678e+10  -2.782378e+10   7.116197e+10   1.474678e+05   4.897386e-25   0.000000e+00   0.000000e+00
    82392000   8.239200e-04   3.579663e+01   1.665311e+01   4.752541e-01   1.026834e+05   7.950467e+04   6.987061e+04  -2.381225e+10  -3.031487e+10   6.949071e+10   1.474678e+05   4.893269e-25   0.000000e+00   0.000000e+00
    82400000   8.240000e-04   3.580477e+01   1.665937e+01   4.810643e-01   1.007048e+05   7.698069e+04   7.536102e+04  -2.563987e+10  -3.277218e+10   6.773989e+10   1.474679e+05   4.897251e-25   0.000000e+00   0.000000e+00
    82408000   8.240800e-04   3.581274e+01   1.666542e+01   4.873079e-01   9.858302e+04   7.426345e+04   8.070380e+04  -2.739557e+10  -3.514753e+10   6.580828e+10   1.474679e+05   4.894528e-25   0.000000e+00   0.000000e+00
    82416000   8.241600e-04   3.582054e+01   1.667125e+01   4.939727e-01   9.632304e+04   7.135889e+04   8.588692e+04  -2.909399e+10  -3.745447e+10   6.374887e+10   1.474679e+05   4.891910e-25   0.000000e+00   0.000000e+00
    82424000   8.242400e-04   3.582815e+01   1.667684e+01   5.010453e-01   9.392973e+04   6.827294e+04   9.089993e+04  -3.071841e+10  -3.966412e+10   6.153383e+10   1.474679e+05   4.884209e-25   0.000000e+00   0.000000e+00
    82432000   8.243200e-04   3.583556e+01   1.668217e+01   5.085118e-01   9.140895e+04   6.501329e+04   9.573123e+04  -3.229017e+10  -4.181352e+10   5.922945e+10   1.474679e+05   4.881015e-25   0.000000e+00   0.000000e+00
    82440000   8.244000e-04   3.584277e+01   1.668723e+01   5.163573e-01   8.876506e+04   6.158494e+04   1.003736e+05  -3.379575e+10  -4.388074e+10   5.681114e+10   1.474680e+05   4.877937e-25   0.000000e+00   0.000000e+00
    82448000   8.244800e-04   3.584976e+01   1.669202e+01   5.245663e-01   8.600345e+04   5.799465e+04   1.048181e+05  -3.523254e+10  -4.586170e+10   5.428373e+10   1.474680e+05   4.874972e-25   0.000000e+00   0.000000e+00
    82456000   8.245600e-04   3.585653e+01   1.669651e+01   5.331227e-01   8.312973e+04   5.424946e+04   1.090562e+05  -3.659806e+10  -4.775246e+10   5.165223e+10   1.474680e+05   4.872120e-25   0.000000e+00   0.000000e+00
    82464000   8.246400e-04   3.586306e+01   1.670069e+01   5.420096e-01   8.014972e+04   5.035652e+04   1.130799e+05  -3.788931e+10  -4.956569e+10   4.892857e+10   1.474680e+05   4.871109e-25   0.000000e+00   0.000000e+00
    82472000   8.247200e-04   3.586935e+01   1.670456e+01   5.512095e-01   7.706942e+04   4.632248e+04   1.168818e+05  -3.910511e+10  -5.126844e+10   4.610430e+10   1.474680e+05   4.868714e-25   0.000000e+00   0.000000e+00
    82480000   8.248000e-04   3.587539e+01   1.670810e+01   5.607045e-01   7.389497e+04   4.215624e+04   1.204542e+05  -4.024302e+10  -5.287028e+10   4.319180e+10   1.474680e+05   4.866413e-25   0.000000e+00   0.000000e+00
    82488000   8.248800e-04   3.588117e+01   1.671130e+01   5.704759e-01   7.063266e+04   3.786600e+04   1.237902e+05  -4.130113e+10  -5.436799e+10   4.019679e+10   1.474681e+05   4.864201e-25   0.000000e+00   0.000000e+00
    82496000   8.249600e-04   3.588669e+01   1.671416e+01   5.805045e-01   6.728895e+04   3.346021e+04   1.268836e+05  -4.227766e+10  -5.575857e+10   3.712518e+10   1.474681e+05   4.862075e-25   0.000000e+00   0.000000e+00
    82504000   8.250400e-04   3.589193e+01   1.671666e+01   5.907706e-01   6.387044e+04   2.894755e+04   1.297283e+05  -4.317097e+10  -5.703925e+10   3.398300e+10   1.474681e+05   4.860027e-25   0.000000e+00   0.000000e+00
    82512000   8.251200e-04   3.589690e+01   1.671879e+01   6.012542e-01   6.038380e+04   2.433702e+04   1.323191e+05  -4.398493e+10  -5.819681e+10   3.077693e+10   1.474681e+05   4.857478e-25   0.000000e+00   0.000000e+00
    82520000   8.252000e-04   3.590159e+01   1.672055e+01   6.119348e-01   5.683553e+04   1.963838e+04   1.346510e+05  -4.470503e+10  -5.924701e+10   2.751120e+10   1.474681e+05   4.855040e-25   0.000000e+00   0.000000e+00
    82528000   8.252800e-04   3.590600e+01   1.672193e+01   6.227914e-01   5.323313e+04   1.486039e+04   1.367196e+05  -4.534022e+10  -6.018304e+10   2.419556e+10   1.474681e+05   4.853139e-25   0.000000e+00   0.000000e+00
    82536000   8.253600e-04   3.591011e+01   1.672292e+01   6.338028e-01   4.958344e+04   1.001224e+04   1.385211e+05  -4.588721e+10  -6.100061e+10   2.083482e+10   1.474682e+05   4.851312e-25   0.000000e+00   0.000000e+00
    82544000   8.254400e-04   3.591393e+01   1.672353e+01   6.449476e-01   4.589355e+04   5.103486e+03   1.400521e+05  -4.634514e+10  -6.169811e+10   1.743552e+10   1.474682e+05   4.849551e-25   0.000000e+00   0.000000e+00
    82552000   8.255200e-04   3.591745e+01   1.672374e+01   6.562039e-01   4.217061e+04   1.437778e+02   1.413099e+05  -4.671331e+10  -6.227419e+10   1.400429e+10   1.474682e+05   4.847849e-25   0.000000e+00   0.000000e+00
    82560000   8.256000e-04   3.592067e+01   1.672355e+01   6.675498e-01   3.842183e+04  -4.857122e+03   1.422921e+05  -4.699115e+10  -6.272776e+10   1.054782e+10   1.474682e+05   4.846198e-25   0.000000e+00   0.000000e+00
    82568000   8.256800e-04   3.592360e+01   1.672296e+01   6.789632e-01   3.465444e+04  -9.889377e+03   1.429970e+05  -4.717826e+10  -6.305795e+10   7.072841e+09   1.474682e+05   4.844589e-25   0.000000e+00   0.000000e+00
    82576000   8.257600e-04   3.592622e+01   1.672197e+01   6.904219e-01   3.087573e+04  -1.494309e+04   1.434234e+05  -4.727440e+10  -6.326417e+10   3.586107e+09   1.474682e+05   4.843014e-25   0.000000e+00   0.000000e+00
    82584000   8.258400e-04   3.592854e+01   1.672057e+01   7.019035e-01   2.709282e+04  -2.000851e+04   1.435706e+05  -4.729083e+10  -6.335973e+10   9.452515e+07   1.474683e+05   4.843637e-25   0.000000e+00   0.000000e+00
    82592000   8.259200e-04   3.593055e+01   1.671877e+01   7.133857e-01   2.331229e+04  -2.507657e+04   1.434385e+05  -4.720730e+10  -6.332117e+10  -3.397312e+09   1.474683e+05   4.842673e-25   0.000000e+00   0.000000e+00
    82600000   8.260000e-04   3.593227e+01   1.671656e+01   7.248462e-01   1.954208e+04  -3.013657e+04   1.430272e+05  -4.703264e+10  -6.315811e+10  -6.881142e+09   1.474683e+05   4.841685e-25   0.000000e+00   0.000000e+00
    82608000   8.260800e-04   3.593368e+01   1.671394e+01   7.362627e-01   1.578949e+04  -3.517856e+04   1.423378e+05  -4.676717e+10  -6.287093e+10  -1.035014e+10   1.474683e+05   4.840665e-25   0.000000e+00   0.000000e+00
    82616000   8.261600e-04   3.593479e+01   1.671093e+01   7.476129e-01   1.206175e+04  -4.019263e+04   1.413718e+05  -4.641142e+10  -6.246027e+10  -1.379750e+10   1.474683e+05   4.839603e-25   0.000000e+00   0.000000e+00
    82624000   8.262400e-04   3.593561e+01   1.670751e+01   7.588748e-01   8.366057e+03  -4.516893e+04   1.401310e+05  -4.596601e+10  -6.192702e+10  -1.721647e+10   1.474683e+05   4.838490e-25   0.000000e+00   0.000000e+00
    82632000   8.263200e-04   3.593613e+01   1.670370e+01   7.700266e-01   4.709559e+03  -5.009770e+04   1.386180e+05  -4.543179e+10  -6.127235e+10  -2.060034e+10   1.474684e+05   4.837316e-25   0.000000e+00   0.000000e+00
    82640000   8.264000e-04   3.593637e+01   1.669950e+01   7.810465e-01   1.099573e+03  -5.496891e+04   1.368362e+05  -4.478195e+10  -6.045489e+10  -2.392523e+10   1.474684e+05   4.829500e-25   0.000000e+00   0.000000e+00
    82648000   8.264800e-04   3.593631e+01   1.669491e+01   7.919133e-01  -2.455178e+03  -5.977034e+04   1.347902e+05  -4.407264e+10  -5.956172e+10  -2.721390e+10   1.474684e+05   4.827920e-25   0.000000e+00   0.000000e+00
    82656000   8.265600e-04   3.593598e+01   1.668994e+01   8.026060e-01  -5.950180e+03  -6.449642e+04   1.324830e+05  -4.329870e+10  -5.859020e+10  -3.046754e+10   1.474684e+05   4.832003e-25   0.000000e+00   0.000000e+00
    82664000   8.266400e-04   3.593536e+01   1.668459e+01   8.131037e-01  -9.379405e+03  -6.913938e+04   1.299181e+05  -4.241818e+10  -5.746519e+10  -3.364353e+10   1.474684e+05   4.830127e-25   0.000000e+00   0.000000e+00
    82672000   8.267200e-04   3.593448e+01   1.667888e+01   8.233862e-01  -1.273488e+04  -7.368787e+04   1.271018e+05  -4.145534e+10  -5.622871e+10  -3.675197e+10   1.474684e+05   4.828177e-25   0.000000e+00   0.000000e+00
    82680000   8.268000e-04   3.593333e+01   1.667281e+01   8.334335e-01  -1.601010e+04  -7.813306e+04   1.240397e+05  -4.041195e+10  -5.488337e+10  -3.978680e+10   1.474685e+05   4.826148e-25   0.000000e+00   0.000000e+00
    82688000   8.268800e-04   3.593192e+01   1.666638e+01   8.432262e-01  -1.919869e+04  -8.246637e+04   1.207380e+05  -3.928993e+10  -5.343204e+10  -4.274214e+10   1.474685e+05   4.824035e-25   0.000000e+00   0.000000e+00
    82696000   8.269600e-04   3.593026e+01   1.665961e+01   8.527453e-01  -2.229444e+04  -8.667943e+04   1.172032e+05  -3.809134e+10  -5.187778e+10  -4.561222e+10   1.474685e+05   4.821833e-25   0.000000e+00   0.000000e+00
    82704000   8.270400e-04   3.592835e+01   1.665252e+01   8.619726e-01  -2.529131e+04  -9.076414e+04   1.134424e+05  -3.681838e+10  -5.022385e+10  -4.839149e+10   1.474685e+05   4.819537e-25   0.000000e+00   0.000000e+00
    82712000   8.271200e-04   3.592621e+01   1.664510e+01   8.708903e-01  -2.818344e+04  -9.471266e+04   1.094631e+05  -3.547340e+10  -4.847374e+10  -5.107454e+10   1.474685e+05   4.817144e-25   0.000000e+00   0.000000e+00
    82720000   8.272000e-04   3.592385e+01   1.663737e+01   8.794811e-01  -3.096518e+04  -9.851745e+04   1.052732e+05  -3.405889e+10  -4.663112e+10  -5.365618e+10   1.474685e+05   4.814650e-25   0.000000e+00   0.000000e+00
    82728000   8.272800e-04   3.592126e+01   1.662934e+01   8.877286e-01  -3.363107e+04  -1.021713e+05   1.008809e+05  -3.257745e+10  -4.469983e+10  -5.613142e+10   1.474686e+05   4.812053e-25   0.000000e+00   0.000000e+00
    82736000   8.273600e-04   3.591847e+01   1.662102e+01   8.956169e-01  -3.617585e+04  -1.056671e+05   9.629508e+04  -3.103185e+10  -4.268390e+10  -5.849548e+10   1.474686e+05   4.809351e-25   0.000000e+00   0.000000e+00
    82744000   8.274400e-04   3.591548e+01   1.661243e+01   9.031309e-01  -3.859464e+04  -1.089987e+05   9.152450e+04  -2.942861e+10  -4.059181e+10  -6.075070e+10   1.474686e+05   4.807627e-25   0.000000e+00   0.000000e+00
    82752000   8.275200e-04   3.591230e+01   1.660359e+01   9.102562e-01  -4.088265e+04  -1.121596e+05   8.657841e+04  -2.776222e+10  -3.842015e+10  -6.288081e+10   1.474686e+05   4.804884e-25   0.000000e+00   0.000000e+00
    82760000   8.276000e-04   3.590894e+01   1.659449e+01   9.169790e-01  -4.303488e+04  -1.151437e+05   8.146729e+04  -2.603629e+10  -3.617272e+10  -6.487840e+10   1.474686e+05   4.800791e-25   0.000000e+00   0.000000e+00
    82768000   8.276800e-04   3.590542e+01   1.658517e+01   9.232868e-01  -4.504721e+04  -1.179456e+05   7.620092e+04  -2.426369e+10  -3.386435e+10  -6.675905e+10   1.474686e+05   4.798259e-25   0.000000e+00   0.000000e+00
    82776000   8.277600e-04   3.590174e+01   1.657563e+01   9.291673e-01  -4.691575e+04  -1.205603e+05   7.078933e+04  -2.244219e+10  -3.149327e+10  -6.850847e+10   1.474687e+05   4.795622e-25   0.000000e+00   0.000000e+00
    82784000   8.278400e-04   3.589791e+01   1.656588e+01   9.346094e-01  -4.863767e+04  -1.229839e+05   6.524079e+04  -2.059579e+10  -2.908281e+10  -7.017673e+10   1.474687e+05   4.800181e-25   0.000000e+00   0.000000e+00
    82792000   8.279200e-04   3.589396e+01   1.655595e+01   9.396025e-01  -5.020906e+04  -1.252113e+05   5.956679e+04  -1.868253e+10  -2.659480e+10  -7.164963e+10   1.474687e+05   4.796478e-25   0.000000e+00   0.000000e+00
    82800000   8.280000e-04   3.588988e+01   1.654586e+01   9.441371e-01  -5.162584e+04  -1.272377e+05   5.378060e+04  -1.673123e+10  -2.405937e+10  -7.298099e+10   1.474687e+05   4.792622e-25   0.000000e+00   0.000000e+00
    82808000   8.280800e-04   3.588570e+01   1.653560e+01   9.482047e-01  -5.288513e+04  -1.290596e+05   4.789366e+04  -1.474569e+10  -2.148175e+10  -7.416832e+10   1.474687e+05   4.788616e-25   0.000000e+00   0.000000e+00
    82816000   8.281600e-04   3.588143e+01   1.652521e+01   9.517977e-01  -5.398432e+04  -1.306738e+05   4.191756e+04  -1.272977e+10  -1.886722e+10  -7.520946e+10   1.474687e+05   4.784464e-25   0.000000e+00   0.000000e+00
    82824000   8.282400e-04   3.587707e+01   1.651470e+01   9.549095e-01  -5.492116e+04  -1.320775e+05   3.586408e+04  -1.068739e+10  -1.622112e+10  -7.610252e+10   1.474688e+05   4.780171e-25   0.000000e+00   0.000000e+00
    82832000   8.283200e-04   3.587264e+01   1.650408e+01   9.575342e-01  -5.569369e+04  -1.332685e+05   2.974514e+04  -8.622564e+09  -1.354884e+10  -7.684595e+10   1.474688e+05   4.775741e-25   0.000000e+00   0.000000e+00
    82840000   8.284000e-04   3.586816e+01   1.649338e+01   9.596673e-01  -5.629987e+04  -1.342443e+05   2.357605e+04  -6.532685e+09  -1.084917e+10  -7.737376e+10   1.474688e+05   4.763235e-25   0.000000e+00   0.000000e+00
    82848000   8.284800e-04   3.586364e+01   1.648261e+01   9.613053e-01  -5.673882e+04  -1.350042e+05   1.736721e+04  -4.439260e+09  -8.145904e+09  -7.782183e+10   1.474688e+05   4.759532e-25   0.000000e+00   0.000000e+00
    82856000   8.285600e-04   3.585909e+01   1.647179e+01   9.624453e-01  -5.700984e+04  -1.355474e+05   1.112860e+04  -2.335111e+09  -5.431925e+09  -7.811820e+10   1.474688e+05   4.755745e-25   0.000000e+00   0.000000e+00
    82864000   8.286400e-04   3.585452e+01   1.646093e+01   9.630854e-01  -5.711224e+04  -1.358731e+05   4.872356e+03  -2.243565e+08  -2.712606e+09  -7.826246e+10   1.474688e+05   4.751880e-25   0.000000e+00   0.000000e+00
    82872000   8.287200e-04   3.584995e+01   1.645005e+01   9.632247e-01  -5.704565e+04  -1.359814e+05  -1.389337e+03   1.888857e+09   6.688626e+06  -7.825450e+10   1.474689e+05   4.747939e-25   0.000000e+00   0.000000e+00
    82880000   8.288000e-04   3.584540e+01   1.643918e+01   9.628633e-01  -5.681005e+04  -1.358722e+05  -7.644309e+03   4.000366e+09   2.720617e+09  -7.809450e+10   1.474689e+05   4.743927e-25   0.000000e+00   0.000000e+00
    82888000   8.288800e-04   3.584087e+01   1.642832e+01   9.620022e-01  -5.640573e+04  -1.355463e+05  -1.388041e+04   6.105997e+09   5.423869e+09  -7.778297e+10   1.474689e+05   4.739849e-25   0.000000e+00   0.000000e+00
    82896000   8.289600e-04   3.583638e+01   1.641750e+01   9.606433e-01  -5.583333e+04  -1.350048e+05  -2.008556e+04   8.201576e+09   8.111175e+09  -7.732071e+10   1.474689e+05   4.735710e-25   0.000000e+00   0.000000e+00
    82904000   8.290400e-04   3.583194e+01   1.640673e+01   9.587896e-01  -5.509383e+04  -1.342491e+05  -2.624773e+04   1.028294e+10   1.077732e+10  -7.670882e+10   1.474689e+05   4.731515e-25   0.000000e+00   0.000000e+00
    82912000   8.291200e-04   3.582757e+01   1.639602e+01   9.564451e-01  -5.418817e+04  -1.332809e+05  -3.235625e+04   1.235811e+10   1.342255e+10  -7.598821e+10   1.474689e+05   4.732262e-25   0.000000e+00   0.000000e+00
    82920000   8.292000e-04   3.582328e+01   1.638541e+01   9.536144e-01  -5.311775e+04  -1.321025e+05  -3.839955e+04   1.439794e+10   1.603160e+10  -7.507017e+10   1.474690e+05   4.726643e-25   0.000000e+00   0.000000e+00
    82928000   8.292800e-04   3.581907e+01   1.637489e+01   9.503033e-01  -5.188522e+04  -1.307168e+05  -4.436362e+04   1.641016e+10   1.860316e+10  -7.400776e+10   1.474690e+05   4.720969e-25   0.000000e+00   0.000000e+00
    82936000   8.293600e-04   3.581498e+01   1.636450e+01   9.465186e-01  -5.049295e+04  -1.291271e+05  -5.023700e+04   1.839075e+10   2.113236e+10  -7.280341e+10   1.474690e+05   4.715246e-25   0.000000e+00   0.000000e+00
    82944000   8.294400e-04   3.581100e+01   1.635424e+01   9.422681e-01  -4.894363e+04  -1.273369e+05  -5.600844e+04   2.033577e+10   2.361442e+10  -7.145983e+10   1.474690e+05   4.709482e-25   0.000000e+00   0.000000e+00
    82952000   8.295200e-04   3.580715e+01   1.634413e+01   9.375603e-01  -4.724026e+04  -1.253502e+05  -6.166692e+04   2.224133e+10   2.604469e+10  -6.998002e+10   1.474690e+05   4.703682e-25   0.000000e+00   0.000000e+00
    82960000   8.296000e-04   3.580344e+01   1.633419e+01   9.324047e-01  -4.538615e+04  -1.231712e+05  -6.720168e+04   2.410364e+10   2.841865e+10  -6.836722e+10   1.474690e+05   4.697853e-25   0.000000e+00   0.000000e+00
    82968000   8.296800e-04   3.579989e+01   1.632443e+01   9.268116e-01  -4.338494e+04  -1.208048e+05  -7.260215e+04   2.590539e+10   3.072224e+10  -6.660075e+10   1.474691e+05   4.688496e-25   0.000000e+00   0.000000e+00
    82976000   8.297600e-04   3.579651e+01   1.631486e+01   9.207922e-01  -4.124141e+04  -1.182565e+05  -7.785671e+04   2.767406e+10   3.297300e+10  -6.474266e+10   1.474691e+05   4.683909e-25   0.000000e+00   0.000000e+00
    82984000   8.298400e-04   3.579330e+01   1.630551e+01   9.143586e-01  -3.895850e+04  -1.155309e+05  -8.295769e+04   2.938940e+10   3.515575e+10  -6.276215e+10   1.474691e+05   4.679313e-25   0.000000e+00   0.000000e+00
    82992000   8.299200e-04   3.579028e+01   1.629638e+01   9.075233e-01  -3.653985e+04  -1.126326e+05  -8.789698e+04   3.107073e+10   3.729521e+10  -6.070785e+10   1.474691e+05   4.681650e-25   0.000000e+00   0.000000e+00
    83000000   8.300000e-04   3.578746e+01   1.628749e+01   9.002996e-01  -3.398999e+04  -1.095671e+05  -9.266536e+04   3.266512e+10   3.932795e+10  -5.848353e+10   1.474691e+05   4.675650e-25   0.000000e+00   0.000000e+00
    83008000   8.300800e-04   3.578484e+01   1.627886e+01   8.927018e-01  -3.131641e+04  -1.063433e+05  -9.724981e+04   3.418023e+10   4.126737e+10  -5.613350e+10   1.474691e+05   4.666532e-25   0.000000e+00   0.000000e+00
    83016000   8.301600e-04   3.578245e+01   1.627048e+01   8.847447e-01  -2.852285e+04  -1.029665e+05  -1.016440e+05   3.564720e+10   4.313942e+10  -5.370444e+10   1.474692e+05   4.661609e-25   0.000000e+00   0.000000e+00
    83024000   8.302400e-04   3.578028e+01   1.626238e+01   8.764440e-01  -2.561469e+04  -9.944331e+04  -1.058398e+05   3.704495e+10   4.492520e+10  -5.117606e+10   1.474692e+05   4.656722e-25   0.000000e+00   0.000000e+00
    83032000   8.303200e-04   3.577835e+01   1.625457e+01   8.678159e-01  -2.259756e+04  -9.578082e+04  -1.098296e+05   3.837075e+10   4.662167e+10  -4.855345e+10   1.474692e+05   4.651872e-25   0.000000e+00   0.000000e+00
