     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60176000   6.017600e-04   4.723850e+01   1.198039e+01   4.881736e+01   1.734073e+05   1.532518e+05  -4.068607e+04  -5.273988e+09   1.922475e+09  -1.523685e+10   2.349714e+05   5.187144e-26   0.000000e+00   0.000000e+00
    60184000   6.018400e-04   4.725235e+01   1.199265e+01   4.881406e+01   1.729831e+05   1.534034e+05  -4.190211e+04  -5.329387e+09   1.867517e+09  -1.516423e+10   2.349714e+05   5.151168e-26   0.000000e+00   0.000000e+00
    60192000   6.019200e-04   4.726618e+01   1.200493e+01   4.881066e+01   1.725545e+05   1.535507e+05  -4.311220e+04  -5.384648e+09   1.815167e+09  -1.508686e+10   2.349714e+05   5.112979e-26   0.000000e+00   0.000000e+00
    60200000   6.020000e-04   4.727996e+01   1.201722e+01   4.880716e+01   1.721219e+05   1.536934e+05  -4.431619e+04  -5.429550e+09   1.751763e+09  -1.501286e+10   2.349714e+05   5.074267e-26   0.000000e+00   0.000000e+00
    60208000   6.020800e-04   4.729371e+01   1.202952e+01   4.880357e+01   1.716858e+05   1.538311e+05  -4.551426e+04  -5.474011e+09   1.689432e+09  -1.493874e+10   2.349714e+05   5.035908e-26   0.000000e+00   0.000000e+00
    60216000   6.021600e-04   4.730743e+01   1.204183e+01   4.879988e+01   1.712451e+05   1.539649e+05  -4.670638e+04  -5.553739e+09   1.665268e+09  -1.487293e+10   2.349714e+05   5.013012e-26   0.000000e+00   0.000000e+00
    60224000   6.022400e-04   4.732111e+01   1.205416e+01   4.879609e+01   1.707985e+05   1.540962e+05  -4.789341e+04  -5.610866e+09   1.618335e+09  -1.480268e+10   2.349714e+05   4.981520e-26   0.000000e+00   0.000000e+00
    60232000   6.023200e-04   4.733476e+01   1.206649e+01   4.879221e+01   1.703474e+05   1.542238e+05  -4.907481e+04  -5.667651e+09   1.572279e+09  -1.473239e+10   2.349714e+05   4.950386e-26   0.000000e+00   0.000000e+00
    60240000   6.024000e-04   4.734837e+01   1.207883e+01   4.878824e+01   1.698917e+05   1.543478e+05  -5.025059e+04  -5.724099e+09   1.527087e+09  -1.466206e+10   2.349714e+05   4.919610e-26   0.000000e+00   0.000000e+00
    60248000   6.024800e-04   4.736194e+01   1.209118e+01   4.878417e+01   1.694315e+05   1.544682e+05  -5.142074e+04  -5.780214e+09   1.482749e+09  -1.459169e+10   2.349714e+05   4.889190e-26   0.000000e+00   0.000000e+00
    60256000   6.025600e-04   4.737548e+01   1.210355e+01   4.878001e+01   1.689672e+05   1.545850e+05  -5.258441e+04  -5.820879e+09   1.435726e+09  -1.448335e+10   2.349714e+05   4.833803e-26   0.000000e+00   0.000000e+00
    60264000   6.026400e-04   4.738898e+01   1.211592e+01   4.877576e+01   1.684995e+05   1.546981e+05  -5.373998e+04  -5.872707e+09   1.392266e+09  -1.440584e+10   2.349714e+05   4.799256e-26   0.000000e+00   0.000000e+00
    60272000   6.027200e-04   4.740244e+01   1.212830e+01   4.877142e+01   1.680268e+05   1.548087e+05  -5.488907e+04  -5.980803e+09   1.417963e+09  -1.430931e+10   2.349714e+05   4.771349e-26   0.000000e+00   0.000000e+00
    60280000   6.028000e-04   4.741586e+01   1.214069e+01   4.876698e+01   1.675463e+05   1.549205e+05  -5.603065e+04  -6.032030e+09   1.376907e+09  -1.423034e+10   2.349714e+05   4.736865e-26   0.000000e+00   0.000000e+00
    60288000   6.028800e-04   4.742925e+01   1.215309e+01   4.876245e+01   1.670617e+05   1.550291e+05  -5.716593e+04  -6.082858e+09   1.336739e+09  -1.415146e+10   2.349714e+05   4.702791e-26   0.000000e+00   0.000000e+00
    60296000   6.029600e-04   4.744259e+01   1.216549e+01   4.875783e+01   1.665730e+05   1.551344e+05  -5.829489e+04  -6.133292e+09   1.297445e+09  -1.407267e+10   2.349714e+05   4.669129e-26   0.000000e+00   0.000000e+00
    60304000   6.030400e-04   4.745590e+01   1.217791e+01   4.875312e+01   1.660803e+05   1.552367e+05  -5.941755e+04  -6.183339e+09   1.259013e+09  -1.399399e+10   2.349714e+05   4.635876e-26   0.000000e+00   0.000000e+00
    60312000   6.031200e-04   4.746916e+01   1.219033e+01   4.874833e+01   1.655837e+05   1.553359e+05  -6.053393e+04  -6.233005e+09   1.221428e+09  -1.391541e+10   2.349714e+05   4.603033e-26   0.000000e+00   0.000000e+00
    60320000   6.032000e-04   4.748239e+01   1.220276e+01   4.874344e+01   1.650841e+05   1.554309e+05  -6.164443e+04  -6.221955e+09   1.111520e+09  -1.385987e+10   2.349714e+05   4.564933e-26   0.000000e+00   0.000000e+00
    60328000   6.032800e-04   4.749558e+01   1.221520e+01   4.873846e+01   1.645848e+05   1.555179e+05  -6.275018e+04  -6.261751e+09   1.065086e+09  -1.378404e+10   2.349714e+05   4.531480e-26   0.000000e+00   0.000000e+00
    60336000   6.033600e-04   4.750872e+01   1.222764e+01   4.873340e+01   1.640809e+05   1.556027e+05  -6.384998e+04  -6.328233e+09   1.047151e+09  -1.371034e+10   2.349714e+05   4.507334e-26   0.000000e+00   0.000000e+00
    60344000   6.034400e-04   4.752183e+01   1.224009e+01   4.872825e+01   1.635729e+05   1.556848e+05  -6.494378e+04  -6.369608e+09   1.004697e+09  -1.363459e+10   2.349714e+05   4.475207e-26   0.000000e+00   0.000000e+00
    60352000   6.035200e-04   4.753490e+01   1.225255e+01   4.872301e+01   1.630617e+05   1.557635e+05  -6.603152e+04  -6.410686e+09   9.631539e+08  -1.355891e+10   2.349714e+05   4.443442e-26   0.000000e+00   0.000000e+00
    60360000   6.036000e-04   4.754792e+01   1.226502e+01   4.871768e+01   1.625472e+05   1.558389e+05  -6.711321e+04  -6.451474e+09   9.225080e+08  -1.348332e+10   2.349714e+05   4.412040e-26   0.000000e+00   0.000000e+00
    60368000   6.036800e-04   4.756090e+01   1.227749e+01   4.871227e+01   1.620295e+05   1.559111e+05  -6.818885e+04  -6.491976e+09   8.827467e+08  -1.340782e+10   2.349714e+05   4.381000e-26   0.000000e+00   0.000000e+00
    60376000   6.037600e-04   4.757384e+01   1.228996e+01   4.870677e+01   1.615085e+05   1.559802e+05  -6.925846e+04  -6.532198e+09   8.438575e+08  -1.333242e+10   2.349714e+05   4.350320e-26   0.000000e+00   0.000000e+00
    60384000   6.038400e-04   4.758674e+01   1.230244e+01   4.870119e+01   1.609839e+05   1.560467e+05  -7.032186e+04  -6.601378e+09   8.414952e+08  -1.324489e+10   2.349714e+05   4.322352e-26   0.000000e+00   0.000000e+00
    60392000   6.039200e-04   4.759960e+01   1.231493e+01   4.869552e+01   1.604538e+05   1.561122e+05  -7.138010e+04  -6.649524e+09   8.000744e+08  -1.319755e+10   2.349714e+05   4.308939e-26   0.000000e+00   0.000000e+00
    60400000   6.040000e-04   4.761242e+01   1.232742e+01   4.868977e+01   1.599204e+05   1.561757e+05  -7.243037e+04  -6.690272e+09   7.805327e+08  -1.308861e+10   2.349714e+05   4.262689e-26   0.000000e+00   0.000000e+00
    60408000   6.040800e-04   4.762519e+01   1.233992e+01   4.868393e+01   1.593834e+05   1.562370e+05  -7.347436e+04  -6.734976e+09   7.518513e+08  -1.301105e+10   2.349714e+05   4.233807e-26   0.000000e+00   0.000000e+00
    60416000   6.041600e-04   4.763792e+01   1.235242e+01   4.867801e+01   1.588428e+05   1.562961e+05  -7.451215e+04  -6.779390e+09   7.238950e+08  -1.293370e+10   2.349714e+05   4.205324e-26   0.000000e+00   0.000000e+00
    60424000   6.042400e-04   4.765060e+01   1.236493e+01   4.867201e+01   1.582987e+05   1.563529e+05  -7.554376e+04  -6.823522e+09   6.966495e+08  -1.285657e+10   2.349714e+05   4.177240e-26   0.000000e+00   0.000000e+00
    60432000   6.043200e-04   4.766325e+01   1.237744e+01   4.866593e+01   1.577511e+05   1.564075e+05  -7.656920e+04  -6.867375e+09   6.701005e+08  -1.277967e+10   2.349714e+05   4.149554e-26   0.000000e+00   0.000000e+00
    60440000   6.044000e-04   4.767584e+01   1.238995e+01   4.865976e+01   1.571999e+05   1.564601e+05  -7.758851e+04  -6.910957e+09   6.442341e+08  -1.270300e+10   2.349714e+05   4.122265e-26   0.000000e+00   0.000000e+00
    60448000   6.044800e-04   4.768840e+01   1.240247e+01   4.865351e+01   1.566445e+05   1.565114e+05  -7.860171e+04  -7.006254e+09   6.702952e+08  -1.262803e+10   2.349714e+05   4.111667e-26   0.000000e+00   0.000000e+00
    60456000   6.045600e-04   4.770091e+01   1.241499e+01   4.864718e+01   1.560821e+05   1.565642e+05  -7.960890e+04  -7.027454e+09   6.214674e+08  -1.255592e+10   2.349714e+05   4.080553e-26   0.000000e+00   0.000000e+00
    60464000   6.046400e-04   4.771337e+01   1.242752e+01   4.864077e+01   1.555182e+05   1.566130e+05  -8.061031e+04  -7.071721e+09   5.990829e+08  -1.247929e+10   2.349714e+05   4.054553e-26   0.000000e+00   0.000000e+00
    60472000   6.047200e-04   4.772579e+01   1.244005e+01   4.863429e+01   1.549507e+05   1.566601e+05  -8.160559e+04  -7.115740e+09   5.773334e+08  -1.240290e+10   2.349714e+05   4.028943e-26   0.000000e+00   0.000000e+00
    60480000   6.048000e-04   4.773816e+01   1.245258e+01   4.862772e+01   1.543797e+05   1.567054e+05  -8.259478e+04  -7.159516e+09   5.562044e+08  -1.232675e+10   2.349714e+05   4.003722e-26   0.000000e+00   0.000000e+00
    60488000   6.048800e-04   4.775049e+01   1.246512e+01   4.862107e+01   1.538052e+05   1.567491e+05  -8.357788e+04  -7.203053e+09   5.356815e+08  -1.225086e+10   2.349714e+05   3.978889e-26   0.000000e+00   0.000000e+00
    60496000   6.049600e-04   4.776277e+01   1.247766e+01   4.861434e+01   1.532272e+05   1.567911e+05  -8.455492e+04  -7.246357e+09   5.157504e+08  -1.217523e+10   2.349714e+05   3.954443e-26   0.000000e+00   0.000000e+00
    60504000   6.050400e-04   4.777501e+01   1.249021e+01   4.860754e+01   1.526458e+05   1.568316e+05  -8.552592e+04  -7.289432e+09   4.963966e+08  -1.209987e+10   2.349714e+05   3.930384e-26   0.000000e+00   0.000000e+00
    60512000   6.051200e-04   4.778719e+01   1.250276e+01   4.860066e+01   1.520615e+05   1.568700e+05  -8.649071e+04  -7.294741e+09   4.475743e+08  -1.201332e+10   2.349714e+05   3.889946e-26   0.000000e+00   0.000000e+00
    60520000   6.052000e-04   4.779934e+01   1.251531e+01   4.859370e+01   1.514765e+05   1.569037e+05  -8.745082e+04  -7.333376e+09   4.092396e+08  -1.196815e+10   2.349714e+05   3.879110e-26   0.000000e+00   0.000000e+00
    60528000   6.052800e-04   4.781143e+01   1.252786e+01   4.858667e+01   1.508888e+05   1.569365e+05  -8.840287e+04  -7.364900e+09   3.994500e+08  -1.186154e+10   2.349714e+05   3.838091e-26   0.000000e+00   0.000000e+00
    60536000   6.053600e-04   4.782348e+01   1.254042e+01   4.857956e+01   1.502981e+05   1.569676e+05  -8.934881e+04  -7.402241e+09   3.782770e+08  -1.178715e+10   2.349714e+05   3.814002e-26   0.000000e+00   0.000000e+00
    60544000   6.054400e-04   4.783548e+01   1.255298e+01   4.857237e+01   1.497044e+05   1.569971e+05  -9.028882e+04  -7.439441e+09   3.577172e+08  -1.171306e+10   2.349714e+05   3.790317e-26   0.000000e+00   0.000000e+00
    60552000   6.055200e-04   4.784743e+01   1.256554e+01   4.856511e+01   1.491078e+05   1.570249e+05  -9.122291e+04  -7.476504e+09   3.377554e+08  -1.163930e+10   2.349714e+05   3.767033e-26   0.000000e+00   0.000000e+00
    60560000   6.056000e-04   4.785934e+01   1.257810e+01   4.855778e+01   1.485082e+05   1.570511e+05  -9.215111e+04  -7.513435e+09   3.183767e+08  -1.156586e+10   2.349714e+05   3.744149e-26   0.000000e+00   0.000000e+00
    60568000   6.056800e-04   4.787119e+01   1.259067e+01   4.855037e+01   1.479056e+05   1.570758e+05  -9.307346e+04  -7.550240e+09   2.995661e+08  -1.149276e+10   2.349714e+05   3.721663e-26   0.000000e+00   0.000000e+00
    60576000   6.057600e-04   4.788300e+01   1.260323e+01   4.854289e+01   1.472984e+05   1.571005e+05  -9.399026e+04  -7.673518e+09   3.535698e+08  -1.143473e+10   2.349714e+05   3.733103e-26   0.000000e+00   0.000000e+00
    60584000   6.058400e-04   4.789476e+01   1.261580e+01   4.853533e+01   1.466825e+05   1.571285e+05  -9.490224e+04  -7.723845e+09   3.462470e+08  -1.136485e+10   2.349714e+05   3.716905e-26   0.000000e+00   0.000000e+00
    60592000   6.059200e-04   4.790647e+01   1.262837e+01   4.852770e+01   1.460629e+05   1.571560e+05  -9.580820e+04  -7.765218e+09   3.385429e+08  -1.128304e+10   2.349714e+05   3.692960e-26   0.000000e+00   0.000000e+00
    60600000   6.060000e-04   4.791813e+01   1.264095e+01   4.852000e+01   1.454401e+05   1.571826e+05  -9.670776e+04  -7.804588e+09   3.269271e+08  -1.120607e+10   2.349714e+05   3.670815e-26   0.000000e+00   0.000000e+00
    60608000   6.060800e-04   4.792974e+01   1.265352e+01   4.851223e+01   1.448141e+05   1.572083e+05  -9.760118e+04  -7.843798e+09   3.157810e+08  -1.112949e+10   2.349714e+05   3.649093e-26   0.000000e+00   0.000000e+00
    60616000   6.061600e-04   4.794130e+01   1.266610e+01   4.850439e+01   1.441851e+05   1.572331e+05  -9.848849e+04  -7.882854e+09   3.050890e+08  -1.105329e+10   2.349714e+05   3.627792e-26   0.000000e+00   0.000000e+00
    60624000   6.062400e-04   4.795281e+01   1.267868e+01   4.849647e+01   1.435519e+05   1.572575e+05  -9.937043e+04  -7.950567e+09   3.082117e+08  -1.099776e+10   2.349714e+05   3.624833e-26   0.000000e+00   0.000000e+00
    60632000   6.063200e-04   4.796427e+01   1.269126e+01   4.848849e+01   1.429141e+05   1.572820e+05  -1.002473e+05  -7.994430e+09   3.019435e+08  -1.092327e+10   2.349714e+05   3.606394e-26   0.000000e+00   0.000000e+00
    60640000   6.064000e-04   4.797568e+01   1.270385e+01   4.848043e+01   1.422733e+05   1.573057e+05  -1.011176e+05  -8.016182e+09   2.900473e+08  -1.082763e+10   2.349714e+05   3.572182e-26   0.000000e+00   0.000000e+00
    60648000   6.064800e-04   4.798703e+01   1.271643e+01   4.847231e+01   1.416302e+05   1.573288e+05  -1.019809e+05  -8.062132e+09   2.868885e+08  -1.075405e+10   2.349714e+05   3.555439e-26   0.000000e+00   0.000000e+00
    60656000   6.065600e-04   4.799834e+01   1.272902e+01   4.846411e+01   1.409834e+05   1.573516e+05  -1.028383e+05  -8.107984e+09   2.840270e+08  -1.068085e+10   2.349714e+05   3.539128e-26   0.000000e+00   0.000000e+00
    60664000   6.066400e-04   4.800959e+01   1.274161e+01   4.845585e+01   1.403338e+05   1.573724e+05  -1.036915e+05  -8.143299e+09   2.556068e+08  -1.063304e+10   2.349714e+05   3.530070e-26   0.000000e+00   0.000000e+00
    60672000   6.067200e-04   4.802079e+01   1.275420e+01   4.844752e+01   1.396803e+05   1.573929e+05  -1.045393e+05  -8.193693e+09   2.560337e+08  -1.056255e+10   2.349714e+05   3.516875e-26   0.000000e+00   0.000000e+00
    60680000   6.068000e-04   4.803194e+01   1.276679e+01   4.843913e+01   1.390228e+05   1.574134e+05  -1.053815e+05  -8.243980e+09   2.566193e+08  -1.049242e+10   2.349714e+05   3.504097e-26   0.000000e+00   0.000000e+00
    60688000   6.068800e-04   4.804303e+01   1.277938e+01   4.843066e+01   1.383613e+05   1.574339e+05  -1.062181e+05  -8.294164e+09   2.573479e+08  -1.042268e+10   2.349714e+05   3.491735e-26   0.000000e+00   0.000000e+00
    60696000   6.069600e-04   4.805407e+01   1.279198e+01   4.842213e+01   1.376957e+05   1.574545e+05  -1.070491e+05  -8.344249e+09   2.582037e+08  -1.035332e+10   2.349714e+05   3.479787e-26   0.000000e+00   0.000000e+00
    60704000   6.070400e-04   4.806506e+01   1.280458e+01   4.841354e+01   1.370273e+05   1.574745e+05  -1.078742e+05  -8.353320e+09   2.342290e+08  -1.026890e+10   2.349714e+05   3.448289e-26   0.000000e+00   0.000000e+00
    60712000   6.071200e-04   4.807600e+01   1.281717e+01   4.840487e+01   1.363574e+05   1.574931e+05  -1.086929e+05  -8.394395e+09   2.300828e+08  -1.019757e+10   2.349714e+05   3.433064e-26   0.000000e+00   0.000000e+00
    60720000   6.072000e-04   4.808688e+01   1.282978e+01   4.839614e+01   1.356829e+05   1.575123e+05  -1.095061e+05  -8.473575e+09   2.535781e+08  -1.013441e+10   2.349714e+05   3.434298e-26   0.000000e+00   0.000000e+00
    60728000   6.072800e-04   4.809771e+01   1.284238e+01   4.838735e+01   1.350031e+05   1.575326e+05  -1.103141e+05  -8.522150e+09   2.552707e+08  -1.006494e+10   2.349714e+05   3.422953e-26   0.000000e+00   0.000000e+00
    60736000   6.073600e-04   4.810848e+01   1.285498e+01   4.837849e+01   1.343236e+05   1.575499e+05  -1.111160e+05  -8.500335e+09   2.037033e+08  -9.986902e+09   2.349714e+05   3.384396e-26   0.000000e+00   0.000000e+00
    60744000   6.074400e-04   4.811920e+01   1.286758e+01   4.836957e+01   1.336420e+05   1.575661e+05  -1.119121e+05  -8.540791e+09   1.998754e+08  -9.917748e+09   2.349714e+05   3.370850e-26   0.000000e+00   0.000000e+00
    60752000   6.075200e-04   4.812986e+01   1.288019e+01   4.836059e+01   1.329571e+05   1.575819e+05  -1.127028e+05  -8.581229e+09   1.962570e+08  -9.849005e+09   2.349714e+05   3.357711e-26   0.000000e+00   0.000000e+00
    60760000   6.076000e-04   4.814047e+01   1.289280e+01   4.835154e+01   1.322690e+05   1.575975e+05  -1.134880e+05  -8.621653e+09   1.928322e+08  -9.780674e+09   2.349714e+05   3.344978e-26   0.000000e+00   0.000000e+00
    60768000   6.076800e-04   4.815103e+01   1.290541e+01   4.834243e+01   1.315765e+05   1.576138e+05  -1.142676e+05  -8.697379e+09   2.220987e+08  -9.708496e+09   2.349714e+05   3.343343e-26   0.000000e+00   0.000000e+00
    60776000   6.077600e-04   4.816153e+01   1.291802e+01   4.833326e+01   1.308787e+05   1.576318e+05  -1.150415e+05  -8.747076e+09   2.284047e+08  -9.638298e+09   2.349714e+05   3.333737e-26   0.000000e+00   0.000000e+00
    60784000   6.078400e-04   4.817197e+01   1.293063e+01   4.832402e+01   1.301770e+05   1.576503e+05  -1.158097e+05  -8.796728e+09   2.346967e+08  -9.568565e+09   2.349714e+05   3.324582e-26   0.000000e+00   0.000000e+00
    60792000   6.079200e-04   4.818235e+01   1.294324e+01   4.831473e+01   1.294712e+05   1.576694e+05  -1.165724e+05  -8.846339e+09   2.409579e+08  -9.499298e+09   2.349714e+05   3.315876e-26   0.000000e+00   0.000000e+00
    60800000   6.080000e-04   4.819268e+01   1.295585e+01   4.830537e+01   1.287615e+05   1.576889e+05  -1.173296e+05  -8.895913e+09   2.471716e+08  -9.430499e+09   2.349714e+05   3.307619e-26   0.000000e+00   0.000000e+00
    60808000   6.080800e-04   4.820296e+01   1.296847e+01   4.829596e+01   1.280479e+05   1.577087e+05  -1.180815e+05  -8.916689e+09   2.227831e+08  -9.371749e+09   2.349714e+05   3.292943e-26   0.000000e+00   0.000000e+00
    60816000   6.081600e-04   4.821317e+01   1.298109e+01   4.828648e+01   1.273334e+05   1.577260e+05  -1.188288e+05  -8.947026e+09   2.091873e+08  -9.309718e+09   2.349714e+05   3.280692e-26   0.000000e+00   0.000000e+00
    60824000   6.082400e-04   4.822333e+01   1.299371e+01   4.827694e+01   1.266164e+05   1.577422e+05  -1.195711e+05  -8.977363e+09   1.957425e+08  -9.248107e+09   2.349714e+05   3.268789e-26   0.000000e+00   0.000000e+00
    60832000   6.083200e-04   4.823343e+01   1.300633e+01   4.826735e+01   1.258963e+05   1.577579e+05  -1.203085e+05  -9.027598e+09   1.991262e+08  -9.185796e+09   2.349714e+05   3.264011e-26   0.000000e+00   0.000000e+00
    60840000   6.084000e-04   4.824347e+01   1.301895e+01   4.825769e+01   1.251725e+05   1.577737e+05  -1.210408e+05  -9.067473e+09   1.961944e+08  -9.121272e+09   2.349714e+05   3.254945e-26   0.000000e+00   0.000000e+00
    60848000   6.084800e-04   4.825346e+01   1.303157e+01   4.824798e+01   1.244455e+05   1.577893e+05  -1.217679e+05  -9.107318e+09   1.932300e+08  -9.057206e+09   2.349714e+05   3.246257e-26   0.000000e+00   0.000000e+00
    60856000   6.085600e-04   4.826338e+01   1.304419e+01   4.823821e+01   1.237153e+05   1.578046e+05  -1.224899e+05  -9.147136e+09   1.902182e+08  -8.993599e+09   2.349714e+05   3.237947e-26   0.000000e+00   0.000000e+00
    60864000   6.086400e-04   4.827325e+01   1.305682e+01   4.822838e+01   1.229820e+05   1.578197e+05  -1.232069e+05  -9.186930e+09   1.871444e+08  -8.930453e+09   2.349714e+05   3.230010e-26   0.000000e+00   0.000000e+00
    60872000   6.087200e-04   4.828306e+01   1.306945e+01   4.821850e+01   1.222454e+05   1.578345e+05  -1.239188e+05  -9.226703e+09   1.839937e+08  -8.867768e+09   2.349714e+05   3.222447e-26   0.000000e+00   0.000000e+00
    60880000   6.088000e-04   4.829281e+01   1.308207e+01   4.820856e+01   1.215057e+05   1.578491e+05  -1.246258e+05  -9.266459e+09   1.807515e+08  -8.805546e+09   2.349714e+05   3.215254e-26   0.000000e+00   0.000000e+00
    60888000   6.088800e-04   4.830250e+01   1.309470e+01   4.819856e+01   1.207606e+05   1.578652e+05  -1.253276e+05  -9.437056e+09   2.868421e+08  -8.731862e+09   2.349714e+05   3.253578e-26   0.000000e+00   0.000000e+00
    60896000   6.089600e-04   4.831213e+01   1.310733e+01   4.818851e+01   1.200065e+05   1.578855e+05  -1.260245e+05  -9.422029e+09   2.260360e+08  -8.688929e+09   2.349714e+05   3.232676e-26   0.000000e+00   0.000000e+00
    60904000   6.090400e-04   4.832170e+01   1.311996e+01   4.817840e+01   1.192513e+05   1.579032e+05  -1.267173e+05  -9.457766e+09   2.166329e+08  -8.630591e+09   2.349714e+05   3.225991e-26   0.000000e+00   0.000000e+00
    60912000   6.091200e-04   4.833121e+01   1.313260e+01   4.816823e+01   1.184932e+05   1.579202e+05  -1.274054e+05  -9.493546e+09   2.071894e+08  -8.572657e+09   2.349714e+05   3.219645e-26   0.000000e+00   0.000000e+00
    60920000   6.092000e-04   4.834066e+01   1.314523e+01   4.815801e+01   1.177323e+05   1.579364e+05  -1.280889e+05  -9.529371e+09   1.976921e+08  -8.515127e+09   2.349714e+05   3.213637e-26   0.000000e+00   0.000000e+00
    60928000   6.092800e-04   4.835005e+01   1.315787e+01   4.814774e+01   1.169685e+05   1.579518e+05  -1.287679e+05  -9.565244e+09   1.881276e+08  -8.458003e+09   2.349714e+05   3.207965e-26   0.000000e+00   0.000000e+00
    60936000   6.093600e-04   4.835938e+01   1.317050e+01   4.813741e+01   1.162019e+05   1.579665e+05  -1.294422e+05  -9.601168e+09   1.784825e+08  -8.401284e+09   2.349714e+05   3.202629e-26   0.000000e+00   0.000000e+00
    60944000   6.094400e-04   4.836864e+01   1.318314e+01   4.812703e+01   1.154323e+05   1.579804e+05  -1.301121e+05  -9.637145e+09   1.687434e+08  -8.344971e+09   2.349714e+05   3.197627e-26   0.000000e+00   0.000000e+00
    60952000   6.095200e-04   4.837784e+01   1.319578e+01   4.811659e+01   1.146599e+05   1.579935e+05  -1.307774e+05  -9.673178e+09   1.588971e+08  -8.289064e+09   2.349714e+05   3.192957e-26   0.000000e+00   0.000000e+00
    60960000   6.096000e-04   4.838699e+01   1.320842e+01   4.810610e+01   1.138802e+05   1.580104e+05  -1.314367e+05  -9.797491e+09   2.394406e+08  -8.200966e+09   2.349714e+05   3.212625e-26   0.000000e+00   0.000000e+00
    60968000   6.096800e-04   4.839607e+01   1.322106e+01   4.809556e+01   1.130934e+05   1.580304e+05  -1.320903e+05  -9.876200e+09   2.638317e+08  -8.140196e+09   2.349714e+05   3.223794e-26   0.000000e+00   0.000000e+00
    60976000   6.097600e-04   4.840508e+01   1.323370e+01   4.808497e+01   1.123026e+05   1.580506e+05  -1.327393e+05  -9.893648e+09   2.414223e+08  -8.082966e+09   2.349714e+05   3.212092e-26   0.000000e+00   0.000000e+00
    60984000   6.098400e-04   4.841403e+01   1.324635e+01   4.807432e+01   1.115097e+05   1.580695e+05  -1.333836e+05  -9.928066e+09   2.322777e+08  -8.024687e+09   2.349714e+05   3.206961e-26   0.000000e+00   0.000000e+00
    60992000   6.099200e-04   4.842292e+01   1.325900e+01   4.806363e+01   1.107141e+05   1.580878e+05  -1.340232e+05  -9.962526e+09   2.229707e+08  -7.966863e+09   2.349714e+05   3.202171e-26   0.000000e+00   0.000000e+00
    61000000   6.100000e-04   4.843175e+01   1.327164e+01   4.805288e+01   1.099157e+05   1.581052e+05  -1.346583e+05  -9.997031e+09   2.134878e+08  -7.909494e+09   2.349714e+05   3.197720e-26   0.000000e+00   0.000000e+00
    61008000   6.100800e-04   4.844051e+01   1.328429e+01   4.804208e+01   1.091146e+05   1.581219e+05  -1.352887e+05  -1.003158e+10   2.038157e+08  -7.852579e+09   2.349714e+05   3.193606e-26   0.000000e+00   0.000000e+00
    61016000   6.101600e-04   4.844921e+01   1.329694e+01   4.803123e+01   1.083106e+05   1.581378e+05  -1.359147e+05  -1.006618e+10   1.939410e+08  -7.796119e+09   2.349714e+05   3.189828e-26   0.000000e+00   0.000000e+00
    61024000   6.102400e-04   4.845784e+01   1.330959e+01   4.802033e+01   1.075051e+05   1.581519e+05  -1.365364e+05  -1.008373e+10   1.686226e+08  -7.744349e+09   2.349714e+05   3.180773e-26   0.000000e+00   0.000000e+00
    61032000   6.103200e-04   4.846641e+01   1.332225e+01   4.800939e+01   1.066968e+05   1.581652e+05  -1.371537e+05  -1.012287e+10   1.625255e+08  -7.687537e+09   2.349714e+05   3.179047e-26   0.000000e+00   0.000000e+00
    61040000   6.104000e-04   4.847491e+01   1.333490e+01   4.799839e+01   1.058856e+05   1.581779e+05  -1.377663e+05  -1.014964e+10   1.570094e+08  -7.620634e+09   2.349714e+05   3.169540e-26   0.000000e+00   0.000000e+00
    61048000   6.104800e-04   4.848335e+01   1.334756e+01   4.798734e+01   1.050722e+05   1.581902e+05  -1.383737e+05  -1.018591e+10   1.487407e+08  -7.564498e+09   2.349714e+05   3.167230e-26   0.000000e+00   0.000000e+00
    61056000   6.105600e-04   4.849172e+01   1.336021e+01   4.797625e+01   1.042558e+05   1.582017e+05  -1.389766e+05  -1.022227e+10   1.401893e+08  -7.508848e+09   2.349714e+05   3.165277e-26   0.000000e+00   0.000000e+00
    61064000   6.106400e-04   4.850003e+01   1.337287e+01   4.796511e+01   1.034366e+05   1.582126e+05  -1.395752e+05  -1.026992e+10   1.283945e+08  -7.465320e+09   2.349714e+05   3.171601e-26   0.000000e+00   0.000000e+00
    61072000   6.107200e-04   4.850827e+01   1.338552e+01   4.795392e+01   1.026131e+05   1.582228e+05  -1.401702e+05  -1.031638e+10   1.261123e+08  -7.409880e+09   2.349714e+05   3.174183e-26   0.000000e+00   0.000000e+00
    61080000   6.108000e-04   4.851645e+01   1.339818e+01   4.794268e+01   1.017860e+05   1.582327e+05  -1.407607e+05  -1.036295e+10   1.233695e+08  -7.354918e+09   2.349714e+05   3.177152e-26   0.000000e+00   0.000000e+00
    61088000   6.108800e-04   4.852456e+01   1.341084e+01   4.793140e+01   1.009525e+05   1.582444e+05  -1.413466e+05  -1.044700e+10   1.481982e+08  -7.295549e+09   2.349714e+05   3.194582e-26   0.000000e+00   0.000000e+00
    61096000   6.109600e-04   4.853260e+01   1.342350e+01   4.792007e+01   1.001149e+05   1.582561e+05  -1.419281e+05  -1.049325e+10   1.429502e+08  -7.242466e+09   2.349714e+05   3.198422e-26   0.000000e+00   0.000000e+00
