       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.61848978e-04  -3.06181478e-04  -1.64159286e-03  -1.64760740e-17  -2.70385129e-17   2.41500118e-18
  1.64000000e-05   2.62530834e-04  -3.06997885e-04  -1.64454300e-03  -1.61550065e-17  -2.72857213e-17   2.51466298e-18
  1.64800000e-05   2.63198183e-04  -3.07798528e-04  -1.64750768e-03  -1.58296627e-17  -2.75297664e-17   2.61442370e-18
  1.65600000e-05   2.63850867e-04  -3.08583215e-04  -1.65048632e-03  -1.55000515e-17  -2.77705674e-17   2.71424785e-18
  1.66400000e-05   2.64488732e-04  -3.09351752e-04  -1.65347832e-03  -1.51661835e-17  -2.80080429e-17   2.81409949e-18
  1.67200000e-05   2.65111624e-04  -3.10103951e-04  -1.65648310e-03  -1.48280711e-17  -2.82421105e-17   2.91394222e-18
  1.68000000e-05   2.65719392e-04  -3.10839623e-04  -1.65950005e-03  -1.44857284e-17  -2.84726874e-17   3.01373927e-18
  1.68800000e-05   2.66072357e-04  -3.11250896e-04  -1.65278169e-03  -1.40433102e-17  -2.85174386e-17   3.10963131e-18
  1.69600000e-05   2.66665002e-04  -3.11971511e-04  -1.65338008e-03  -1.36724526e-17  -2.86920204e-17   3.20865626e-18
  1.70400000e-05   2.67243394e-04  -3.12675932e-04  -1.65398911e-03  -1.32991415e-17  -2.88621251e-17   3.30738827e-18
  1.71200000e-05   2.67807419e-04  -3.13364006e-04  -1.65460851e-03  -1.29234238e-17  -2.90277166e-17   3.40579222e-18
  1.72000000e-05   2.68869990e-04  -3.14903454e-04  -1.65677007e-03  -1.25512110e-17  -2.92131564e-17   3.51568390e-18
  1.72800000e-05   2.69321846e-04  -3.15503187e-04  -1.65637011e-03  -1.21611894e-17  -2.93504631e-17   3.61325688e-18
  1.73600000e-05   2.69509287e-04  -3.15848818e-04  -1.66052976e-03  -1.18129366e-17  -2.95737485e-17   3.70793560e-18
  1.74400000e-05   2.70030027e-04  -3.16499394e-04  -1.65917091e-03  -1.14083931e-17  -2.96820086e-17   3.80535182e-18
  1.75200000e-05   2.70536093e-04  -3.17134676e-04  -1.65780942e-03  -1.10029839e-17  -2.97847463e-17   3.90218049e-18
  1.76000000e-05   2.71027411e-04  -3.17754555e-04  -1.65644540e-03  -1.05967872e-17  -2.98819670e-17   3.99838794e-18
  1.76800000e-05   2.71191310e-04  -3.18336020e-04  -1.66423237e-03  -1.02630264e-17  -3.01582259e-17   4.09630660e-18
  1.77600000e-05   2.71539079e-04  -3.18860401e-04  -1.66530843e-03  -9.87057966e-18  -3.02958331e-17   4.19135174e-18
  1.78400000e-05   2.71872174e-04  -3.19367973e-04  -1.66635154e-03  -9.47556685e-18  -3.04278516e-17   4.28573334e-18
  1.79200000e-05   2.72190515e-04  -3.19858615e-04  -1.66736146e-03  -9.07808119e-18  -3.05542308e-17   4.37941414e-18
  1.80000000e-05   2.72494027e-04  -3.20332209e-04  -1.66833796e-03  -8.67821729e-18  -3.06749219e-17   4.47235708e-18
  1.80800000e-05   2.72782634e-04  -3.20788640e-04  -1.66928083e-03  -8.27607118e-18  -3.07898779e-17   4.56452529e-18
  1.81600000e-05   2.73056266e-04  -3.21227797e-04  -1.67018983e-03  -7.87174023e-18  -3.08990540e-17   4.65588216e-18
  1.82400000e-05   2.73314855e-04  -3.21649572e-04  -1.67106478e-03  -7.46532310e-18  -3.10024073e-17   4.74639132e-18
  1.83200000e-05   2.73558335e-04  -3.22053859e-04  -1.67190545e-03  -7.05691971e-18  -3.10998971e-17   4.83601671e-18
  1.84000000e-05   2.73786644e-04  -3.22440557e-04  -1.67271165e-03  -6.64663120e-18  -3.11914845e-17   4.92472257e-18
  1.84800000e-05   2.75703557e-04  -3.24529537e-04  -1.65701847e-03  -6.12473294e-18  -3.09226287e-17   5.03717725e-18
  1.85600000e-05   2.75912099e-04  -3.24917869e-04  -1.65937323e-03  -5.72763021e-18  -3.10331023e-17   5.12415583e-18
  1.86400000e-05   2.76103874e-04  -3.25287452e-04  -1.66171364e-03  -5.32791131e-18  -3.11383994e-17   5.21020796e-18
  1.87200000e-05   2.76278831e-04  -3.25638193e-04  -1.66403911e-03  -4.92564895e-18  -3.12384559e-17   5.29529728e-18
  1.88000000e-05   2.76436919e-04  -3.25970003e-04  -1.66634905e-03  -4.52091784e-18  -3.13332087e-17   5.37938765e-18
  1.88800000e-05   2.76578090e-04  -3.26282796e-04  -1.66864287e-03  -4.11379463e-18  -3.14225959e-17   5.46244323e-18
  1.89600000e-05   2.75466301e-04  -3.25397412e-04  -1.67955759e-03  -3.75271882e-18  -3.16982980e-17   5.52573880e-18
  1.90400000e-05   2.75565513e-04  -3.25705452e-04  -1.68129540e-03  -3.33416795e-18  -3.17669805e-17   5.60751966e-18
  1.91200000e-05   2.75648459e-04  -3.25994809e-04  -1.68301001e-03  -2.91380690e-18  -3.18298629e-17   5.68813237e-18
  1.92000000e-05   2.75715085e-04  -3.26265386e-04  -1.68470106e-03  -2.49172982e-18  -3.18869020e-17   5.76754246e-18
  1.92800000e-05   2.77213139e-04  -3.27684406e-04  -1.67305446e-03  -2.01414323e-18  -3.16459211e-17   5.86444025e-18
  1.93600000e-05   2.77309225e-04  -3.27933126e-04  -1.67491242e-03  -1.59630783e-18  -3.16939912e-17   5.94110988e-18
  1.94400000e-05   2.77387952e-04  -3.28162099e-04  -1.67676428e-03  -1.17697287e-18  -3.17366274e-17   6.01651663e-18
  1.95200000e-05   2.77449289e-04  -3.28371261e-04  -1.67860963e-03  -7.56216186e-19  -3.17737895e-17   6.09062850e-18
  1.96000000e-05   2.77493210e-04  -3.28560545e-04  -1.68044805e-03  -3.34116988e-19  -3.18054384e-17   6.16341397e-18
  1.96800000e-05   2.77519691e-04  -3.28729891e-04  -1.68227910e-03   8.92441458e-20  -3.18315360e-17   6.23484201e-18
  1.97600000e-05   2.77528711e-04  -3.28879243e-04  -1.68410236e-03   5.13785297e-19  -3.18520456e-17   6.30488208e-18
  1.98400000e-05   2.77520253e-04  -3.29008545e-04  -1.68591742e-03   9.39423226e-19  -3.18669316e-17   6.37350423e-18
  1.99200000e-05   2.77494303e-04  -3.29117748e-04  -1.68772384e-03   1.36607340e-18  -3.18761599e-17   6.44067903e-18
  2.00000000e-05   2.74968428e-04  -3.26683568e-04  -1.67969206e-03   1.77594500e-18  -3.17040834e-17   6.45685727e-18
  2.00800000e-05   2.74913024e-04  -3.26789779e-04  -1.68024644e-03   2.20081062e-18  -3.16769241e-17   6.52090447e-18
  2.01600000e-05   2.74841486e-04  -3.26877925e-04  -1.68079792e-03   2.62552572e-18  -3.16442724e-17   6.58343120e-18
  2.02400000e-05   2.74753804e-04  -3.26947965e-04  -1.68134622e-03   3.05001023e-18  -3.16061255e-17   6.64441396e-18
  2.03200000e-05   2.74649972e-04  -3.26999861e-04  -1.68189105e-03   3.47418361e-18  -3.15624816e-17   6.70382990e-18
  2.04000000e-05   2.76065755e-04  -3.29464997e-04  -1.68310767e-03   3.92610668e-18  -3.15093236e-17   6.81185347e-18
  2.04800000e-05   2.75880706e-04  -3.29363960e-04  -1.68335576e-03   4.34829588e-18  -3.14487447e-17   6.86586539e-18
  2.05600000e-05   2.75679301e-04  -3.29242249e-04  -1.68360381e-03   4.76967148e-18  -3.13828050e-17   6.91816266e-18
  2.06400000e-05   2.75461579e-04  -3.29099863e-04  -1.68385162e-03   5.19015604e-18  -3.13115150e-17   6.96872796e-18
  2.07200000e-05   2.75227581e-04  -3.28936802e-04  -1.68409900e-03   5.60967198e-18  -3.12348864e-17   7.01754476e-18
  2.08000000e-05   2.73108329e-04  -3.26044697e-04  -1.68376689e-03   5.99543824e-18  -3.11634165e-17   7.00695024e-18
  2.08800000e-05   2.72926402e-04  -3.25959792e-04  -1.68399347e-03   6.41387560e-18  -3.10754166e-17   7.05457150e-18
  2.09600000e-05   2.72728694e-04  -3.25857108e-04  -1.68421471e-03   6.83113691e-18  -3.09820036e-17   7.10049202e-18
  2.10400000e-05   2.72515215e-04  -3.25736631e-04  -1.68443037e-03   7.24714018e-18  -3.08831928e-17   7.14469614e-18
  2.11200000e-05   2.72285978e-04  -3.25598349e-04  -1.68464017e-03   7.66180332e-18  -3.07790010e-17   7.18716892e-18
  2.12000000e-05   2.72040997e-04  -3.25442254e-04  -1.68484387e-03   8.07504420e-18  -3.06694459e-17   7.22789623e-18
  2.12800000e-05   2.71780292e-04  -3.25268340e-04  -1.68504120e-03   8.48678064e-18  -3.05545468e-17   7.26686468e-18
  2.13600000e-05   2.71503883e-04  -3.25076605e-04  -1.68523192e-03   8.89693050e-18  -3.04343241e-17   7.30406172e-18
  2.14400000e-05   2.71211795e-04  -3.24867052e-04  -1.68541576e-03   9.30541162e-18  -3.03087997e-17   7.33947556e-18
  2.15200000e-05   2.70904054e-04  -3.24639685e-04  -1.68559248e-03   9.71214194e-18  -3.01779965e-17   7.37309523e-18
  2.16000000e-05   2.72883003e-04  -3.28235553e-04  -1.71408079e-03   1.02709437e-17  -3.05731787e-17   7.48971123e-18
  2.16800000e-05   2.72437081e-04  -3.27744873e-04  -1.71371055e-03   1.06828662e-17  -3.04181039e-17   7.51573040e-18
  2.17600000e-05   2.70169219e-04  -3.25226717e-04  -1.68827077e-03   1.09600887e-17  -2.97893613e-17   7.49250359e-18
  2.18400000e-05   2.69824628e-04  -3.24856414e-04  -1.68824491e-03   1.13584339e-17  -2.96332610e-17   7.51747570e-18
  2.19200000e-05   2.69464491e-04  -3.24466863e-04  -1.68820425e-03   1.17544216e-17  -2.94719244e-17   7.54059354e-18
  2.20000000e-05   2.69088860e-04  -3.24058122e-04  -1.68814850e-03   1.21479656e-17  -2.93053871e-17   7.56185308e-18
  2.20800000e-05   2.68697791e-04  -3.23630251e-04  -1.68807736e-03   1.25389801e-17  -2.91336866e-17   7.58125122e-18
  2.21600000e-05   2.68291344e-04  -3.23183314e-04  -1.68799054e-03   1.29273796e-17  -2.89568613e-17   7.59878572e-18
  2.22400000e-05   2.67869579e-04  -3.22717379e-04  -1.68788777e-03   1.33130792e-17  -2.87749517e-17   7.61445524e-18
  2.23200000e-05   2.67432563e-04  -3.22232517e-04  -1.68776876e-03   1.36959945e-17  -2.85879993e-17   7.62825935e-18
  2.24000000e-05   2.68057934e-04  -3.23200086e-04  -1.70175449e-03   1.41787165e-17  -2.86483243e-17   7.67434925e-18
  2.24800000e-05   2.67506029e-04  -3.22678284e-04  -1.70116246e-03   1.45595970e-17  -2.84412260e-17   7.68424315e-18
  2.25600000e-05   2.66938819e-04  -3.22137583e-04  -1.70054940e-03   1.49370685e-17  -2.82291711e-17   7.69219664e-18
  2.26400000e-05   2.66356410e-04  -3.21578093e-04  -1.69991529e-03   1.53110493e-17  -2.80122219e-17   7.69821480e-18
  2.27200000e-05   2.65758911e-04  -3.20999929e-04  -1.69926011e-03   1.56814587e-17  -2.77904422e-17   7.70230366e-18
  2.28000000e-05   2.65146434e-04  -3.20403209e-04  -1.69858385e-03   1.60482174e-17  -2.75638970e-17   7.70447022e-18
  2.28800000e-05   2.64519094e-04  -3.19788054e-04  -1.69788650e-03   1.64112476e-17  -2.73326527e-17   7.70472239e-18
  2.29600000e-05   2.63074856e-04  -3.18062005e-04  -1.69313918e-03   1.67260258e-17  -2.70349163e-17   7.67744119e-18
  2.30400000e-05   2.62568936e-04  -3.17509771e-04  -1.69344800e-03   1.70890054e-17  -2.68123805e-17   7.67678415e-18
  2.31200000e-05   2.62049440e-04  -3.16939427e-04  -1.69372552e-03   1.74486348e-17  -2.65847641e-17   7.67430421e-18
  2.32000000e-05   2.61516458e-04  -3.16351058e-04  -1.69397156e-03   1.78048200e-17  -2.63521230e-17   7.67000801e-18
  2.32800000e-05   2.61125042e-04  -3.16246710e-04  -1.69223311e-03   1.81481974e-17  -2.60782450e-17   7.67394747e-18
  2.33600000e-05   2.60472711e-04  -3.15511373e-04  -1.69262479e-03   1.84966778e-17  -2.58409965e-17   7.66325070e-18
  2.34400000e-05   2.59807071e-04  -3.14758713e-04  -1.69298622e-03   1.88415932e-17  -2.55989011e-17   7.65077478e-18
  2.35200000e-05   2.59128238e-04  -3.13988858e-04  -1.69331718e-03   1.91828540e-17  -2.53520157e-17   7.63653130e-18
  2.36000000e-05   2.58436329e-04  -3.13201942e-04  -1.69361743e-03   1.95203713e-17  -2.51003994e-17   7.62053268e-18
  2.36800000e-05   2.58042702e-04  -3.11375923e-04  -1.70119138e-03   1.99078001e-17  -2.49619152e-17   7.58856530e-18
  2.37600000e-05   2.57396456e-04  -3.10689203e-04  -1.70013530e-03   2.02300007e-17  -2.46767431e-17   7.57229622e-18
  2.38400000e-05   2.56737254e-04  -3.09986236e-04  -1.69905039e-03   2.05474375e-17  -2.43875470e-17   7.55427658e-18
  2.39200000e-05   2.56065231e-04  -3.09267151e-04  -1.69793670e-03   2.08600451e-17  -2.40944152e-17   7.53452315e-18
  2.40000000e-05   2.55380528e-04  -3.08532077e-04  -1.69679429e-03   2.11677602e-17  -2.37974366e-17   7.51305354e-18
  2.40800000e-05   2.54683285e-04  -3.07781146e-04  -1.69562319e-03   2.14705211e-17  -2.34967015e-17   7.48988609e-18
  2.41600000e-05   2.53272833e-04  -3.07380762e-04  -1.69417433e-03   2.17709661e-17  -2.31983028e-17   7.46363937e-18
  2.42400000e-05   2.52264306e-04  -3.06927384e-04  -1.69836676e-03   2.21252343e-17  -2.29791633e-17   7.43911248e-18
  2.43200000e-05   2.51399938e-04  -3.05947854e-04  -1.69796349e-03   2.24214998e-17  -2.26810756e-17   7.40651382e-18
  2.44000000e-05   2.50524049e-04  -3.04952207e-04  -1.69752455e-03   2.27129146e-17  -2.23790853e-17   7.37231327e-18
  2.44800000e-05   2.49636777e-04  -3.03940606e-04  -1.69705001e-03   2.29994104e-17  -2.20732808e-17   7.33653397e-18
  2.45600000e-05   2.48738262e-04  -3.02913217e-04  -1.69653995e-03   2.32809212e-17  -2.17637517e-17   7.29919972e-18
  2.46400000e-05   2.47828644e-04  -3.01870207e-04  -1.69599444e-03   2.35573828e-17  -2.14505886e-17   7.26033501e-18
  2.47200000e-05   2.46908066e-04  -3.00811746e-04  -1.69541359e-03   2.38287332e-17  -2.11338833e-17   7.21996500e-18
  2.48000000e-05   2.45976675e-04  -2.99738008e-04  -1.69479748e-03   2.40949125e-17  -2.08137285e-17   7.17811546e-18
  2.48800000e-05   2.45034616e-04  -2.98649169e-04  -1.69414621e-03   2.43558631e-17  -2.04902179e-17   7.13481280e-18
  2.49600000e-05   2.44082037e-04  -2.97545407e-04  -1.69345991e-03   2.46115293e-17  -2.01634460e-17   7.09008400e-18
  2.50400000e-05   2.43119091e-04  -2.96426904e-04  -1.69273867e-03   2.48618577e-17  -1.98335085e-17   7.04395662e-18
  2.51200000e-05   2.42145928e-04  -2.95293842e-04  -1.69198263e-03   2.51067973e-17  -1.95005015e-17   6.99645878e-18
  2.52000000e-05   2.42273801e-04  -2.94260500e-04  -1.69263567e-03   2.53659302e-17  -1.91671200e-17   6.96288448e-18
  2.52800000e-05   2.40126152e-04  -2.93048679e-04  -1.69112210e-03   2.55909116e-17  -1.88359485e-17   6.89772605e-18
  2.53600000e-05   2.38582608e-04  -2.90861220e-04  -1.68843149e-03   2.57811202e-17  -1.84784161e-17   6.82620623e-18
  2.54400000e-05   2.37585799e-04  -2.89746232e-04  -1.68829588e-03   2.60146303e-17  -1.81442013e-17   6.77483184e-18
  2.55200000e-05   2.36579044e-04  -2.88618185e-04  -1.68813068e-03   2.62429470e-17  -1.78070268e-17   6.72220654e-18
  2.56000000e-05   2.35562503e-04  -2.87477249e-04  -1.68793579e-03   2.64660197e-17  -1.74669779e-17   6.66835829e-18
  2.56800000e-05   2.34536337e-04  -2.86323598e-04  -1.68771112e-03   2.66837993e-17  -1.71241406e-17   6.61331549e-18
  2.57600000e-05   2.33500710e-04  -2.85157406e-04  -1.68745658e-03   2.68962388e-17  -1.67786016e-17   6.55710700e-18
  2.58400000e-05   2.32455787e-04  -2.83978852e-04  -1.68717210e-03   2.71032929e-17  -1.64304486e-17   6.49976206e-18
  2.59200000e-05   2.31401733e-04  -2.82788114e-04  -1.68685760e-03   2.73049183e-17  -1.60797702e-17   6.44131034e-18
  2.60000000e-05   2.30338718e-04  -2.81585375e-04  -1.68651302e-03   2.75010735e-17  -1.57266555e-17   6.38178186e-18
  2.60800000e-05   2.29266909e-04  -2.80370818e-04  -1.68613829e-03   2.76917189e-17  -1.53711944e-17   6.32120701e-18
  2.61600000e-05   2.28186478e-04  -2.79144627e-04  -1.68573335e-03   2.78768170e-17  -1.50134774e-17   6.25961648e-18
  2.62400000e-05   2.27097597e-04  -2.77906991e-04  -1.68529816e-03   2.80563321e-17  -1.46535958e-17   6.19704130e-18
  2.63200000e-05   2.26125239e-04  -2.76906331e-04  -1.68391951e-03   2.82210602e-17  -1.42800962e-17   6.13790801e-18
  2.64000000e-05   2.24586982e-04  -2.75072974e-04  -1.68501809e-03   2.84031091e-17  -1.39396594e-17   6.06129522e-18
  2.64800000e-05   2.23519128e-04  -2.73768209e-04  -1.68465459e-03   2.85676898e-17  -1.35745792e-17   5.99631130e-18
  2.65600000e-05   2.22442074e-04  -2.72450788e-04  -1.68426270e-03   2.87266011e-17  -1.32076436e-17   5.93045115e-18
  2.66400000e-05   2.21355989e-04  -2.71120918e-04  -1.68384239e-03   2.88798157e-17  -1.28389444e-17   5.86374746e-18
  2.67200000e-05   2.20261046e-04  -2.69778807e-04  -1.68339366e-03   2.90273081e-17  -1.24685735e-17   5.79623314e-18
  2.68000000e-05   2.19472367e-04  -2.69086879e-04  -1.67965590e-03   2.91311090e-17  -1.20616831e-17   5.73874334e-18
  2.68800000e-05   2.18410339e-04  -2.67707555e-04  -1.67877596e-03   2.92605891e-17  -1.16852920e-17   5.67023614e-18
  2.69600000e-05   2.17341867e-04  -2.66318759e-04  -1.67785810e-03   2.93840807e-17  -1.13076447e-17   5.60108681e-18
  2.70400000e-05   2.16267128e-04  -2.64920718e-04  -1.67690233e-03   2.95015700e-17  -1.09288440e-17   5.53132812e-18
  2.71200000e-05   2.15186298e-04  -2.63513660e-04  -1.67590866e-03   2.96130452e-17  -1.05489926e-17   5.46099286e-18
  2.72000000e-05   2.14099556e-04  -2.62097816e-04  -1.67487712e-03   2.97184969e-17  -1.01681935e-17   5.39011380e-18
  2.72800000e-05   2.12255268e-04  -2.59817099e-04  -1.67906598e-03   2.98846186e-17  -9.84012339e-18   5.30044689e-18
  2.73600000e-05   2.11097016e-04  -2.58399743e-04  -1.67859418e-03   2.99890475e-17  -9.46151934e-18   5.22785835e-18
  2.74400000e-05   2.10321706e-04  -2.58375006e-04  -1.67778043e-03   3.01056032e-17  -9.07315788e-18   5.17120054e-18
  2.75200000e-05   2.09129670e-04  -2.56869050e-04  -1.67610917e-03   3.01794719e-17  -8.68469843e-18   5.09647785e-18
  2.76000000e-05   2.07931451e-04  -2.55356039e-04  -1.67440769e-03   3.02472775e-17  -8.29620528e-18   5.02138546e-18
  2.76800000e-05   2.06727248e-04  -2.53836231e-04  -1.67267623e-03   3.03090384e-17  -7.90777730e-18   4.94595686e-18
  2.77600000e-05   2.05517257e-04  -2.52309880e-04  -1.67091501e-03   3.03647751e-17  -7.51951258e-18   4.87022533e-18
  2.78400000e-05   2.04301680e-04  -2.50777243e-04  -1.66912428e-03   3.04145099e-17  -7.13150839e-18   4.79422390e-18
  2.79200000e-05   2.03080715e-04  -2.49238576e-04  -1.66730427e-03   3.04582675e-17  -6.74386112e-18   4.71798533e-18
  2.80000000e-05   2.01854560e-04  -2.47694136e-04  -1.66545523e-03   3.04960743e-17  -6.35666626e-18   4.64154213e-18
  2.80800000e-05   2.00623416e-04  -2.46144178e-04  -1.66357741e-03   3.05279586e-17  -5.97001837e-18   4.56492649e-18
  2.81600000e-05   1.99387481e-04  -2.44588958e-04  -1.66167107e-03   3.05539508e-17  -5.58401102e-18   4.48817029e-18
  2.82400000e-05   1.98146955e-04  -2.43028732e-04  -1.65973646e-03   3.05740832e-17  -5.19873677e-18   4.41130508e-18
  2.83200000e-05   1.96552909e-04  -2.40610943e-04  -1.65891759e-03   3.05926606e-17  -4.82559778e-18   4.32460787e-18
  2.84000000e-05   1.95313412e-04  -2.39108852e-04  -1.65633967e-03   3.05929826e-17  -4.43892723e-18   4.24828719e-18
  2.84800000e-05   1.94693797e-04  -2.38308242e-04  -1.65491606e-03   3.06182484e-17  -4.04820933e-18   4.18504893e-18
  2.85600000e-05   1.93377593e-04  -2.36845475e-04  -1.65356861e-03   3.06285351e-17  -3.67007464e-18   4.10754832e-18
  2.86400000e-05   1.92058967e-04  -2.35378872e-04  -1.65220011e-03   3.06333217e-17  -3.29263235e-18   4.03003253e-18
  2.87200000e-05   1.90738124e-04  -2.33908660e-04  -1.65081068e-03   3.06326355e-17  -2.91596173e-18   3.95253085e-18
  2.88000000e-05   1.89415269e-04  -2.32435070e-04  -1.64940041e-03   3.06265054e-17  -2.54014131e-18   3.87507221e-18
  2.88800000e-05   1.88090608e-04  -2.30958331e-04  -1.64796942e-03   3.06149615e-17  -2.16524886e-18   3.79768515e-18
  2.89600000e-05   1.86764346e-04  -2.29478671e-04  -1.64651783e-03   3.05980355e-17  -1.79136135e-18   3.72039781e-18
  2.90400000e-05   1.85436687e-04  -2.27996319e-04  -1.64504576e-03   3.05757605e-17  -1.41855494e-18   3.64323789e-18
  2.91200000e-05   1.84107834e-04  -2.26511504e-04  -1.64355333e-03   3.05481710e-17  -1.04690493e-18   3.56623269e-18
  2.92000000e-05   1.82504508e-04  -2.24568584e-04  -1.64146780e-03   3.04982505e-17  -6.79823070e-19   3.48391549e-18
  2.92800000e-05   1.81305577e-04  -2.23221781e-04  -1.64015611e-03   3.04661669e-17  -3.09249005e-19   3.40986875e-18
  2.93600000e-05   1.80105841e-04  -2.21871085e-04  -1.63882286e-03   3.04288129e-17   6.01366388e-20   3.33597028e-18
  2.94400000e-05   1.78969684e-04  -2.20885311e-04  -1.63765758e-03   3.03955889e-17   4.29091774e-19   3.26387453e-18
  2.95200000e-05   1.77772776e-04  -2.19374372e-04  -1.63613090e-03   3.03427323e-17   7.96282942e-19   3.19010397e-18
  2.96000000e-05   1.76576059e-04  -2.17862668e-04  -1.63459051e-03   3.02848667e-17   1.16193008e-18   3.11664677e-18
  2.96800000e-05   1.75379716e-04  -2.16350445e-04  -1.63303651e-03   3.02220339e-17   1.52596870e-18   3.04352519e-18
  2.97600000e-05   1.74183929e-04  -2.14837944e-04  -1.63146900e-03   3.01542770e-17   1.88833518e-18   2.97076096e-18
  2.98400000e-05   1.72988879e-04  -2.13325410e-04  -1.62988809e-03   3.00816397e-17   2.24896690e-18   2.89837529e-18
  2.99200000e-05   1.71794746e-04  -2.11813083e-04  -1.62829389e-03   3.00041670e-17   2.60780213e-18   2.82638883e-18
  3.00000000e-05   1.70601710e-04  -2.10301205e-04  -1.62668650e-03   2.99219046e-17   2.96478011e-18   2.75482169e-18
  3.00800000e-05   1.69409948e-04  -2.08790013e-04  -1.62506604e-03   2.98348992e-17   3.31984106e-18   2.68369342e-18
  3.01600000e-05   1.68199737e-04  -2.06966330e-04  -1.62351625e-03   2.97391380e-17   3.67260302e-18   2.61285344e-18
