       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.75440000e-04  -3.14984180e-04   2.98042095e-04  -1.33198874e-03   1.97684135e-17  -1.09576675e-17  -7.12662454e-18
  5.75520000e-04  -3.14842783e-04   2.97999162e-04  -1.33072375e-03   1.98805083e-17  -1.07252622e-17  -7.10542190e-18
  5.75600000e-04  -3.14690404e-04   2.97945994e-04  -1.32944163e-03   1.99896008e-17  -1.04921651e-17  -7.08314974e-18
  5.75680000e-04  -3.14527044e-04   2.97882581e-04  -1.32814245e-03   2.00956837e-17  -1.02584233e-17  -7.05981618e-18
  5.75760000e-04  -3.14352705e-04   2.97808916e-04  -1.32682634e-03   2.01987504e-17  -1.00240837e-17  -7.03542964e-18
  5.75840000e-04  -3.14167389e-04   2.97724991e-04  -1.32549337e-03   2.02987954e-17  -9.78919344e-18  -7.00999890e-18
  5.75920000e-04  -3.13991684e-04   2.97966590e-04  -1.32426510e-03   2.04029849e-17  -9.55477541e-18  -6.98755212e-18
  5.76000000e-04  -3.13691712e-04   2.97764679e-04  -1.32292000e-03   2.04955851e-17  -9.32067216e-18  -6.95783734e-18
  5.76080000e-04  -3.13380885e-04   2.97552563e-04  -1.32155831e-03   2.05851570e-17  -9.08617880e-18  -6.92713323e-18
  5.76160000e-04  -3.13059220e-04   2.97330246e-04  -1.32018016e-03   2.06716981e-17  -8.85134137e-18  -6.89545070e-18
  5.76240000e-04  -3.12726733e-04   2.97097736e-04  -1.31878563e-03   2.07552071e-17  -8.61620578e-18  -6.86280097e-18
  5.76320000e-04  -3.13200117e-04   2.97477085e-04  -1.31698692e-03   2.08418925e-17  -8.36238798e-18  -6.84539978e-18
  5.76400000e-04  -3.12804160e-04   2.97205442e-04  -1.31562294e-03   2.09196219e-17  -8.12809790e-18  -6.81005128e-18
  5.76480000e-04  -3.12398015e-04   2.96923980e-04  -1.31424293e-03   2.09943433e-17  -7.89361989e-18  -6.77378283e-18
  5.76560000e-04  -3.11981710e-04   2.96632717e-04  -1.31284701e-03   2.10660577e-17  -7.65899838e-18  -6.73660690e-18
  5.76640000e-04  -3.11555275e-04   2.96331672e-04  -1.31143527e-03   2.11347669e-17  -7.42427756e-18  -6.69853624e-18
  5.76720000e-04  -3.11118741e-04   2.96020864e-04  -1.31000785e-03   2.12004736e-17  -7.18950141e-18  -6.65958382e-18
  5.76800000e-04  -3.10672138e-04   2.95700315e-04  -1.30856483e-03   2.12631809e-17  -6.95471362e-18  -6.61976285e-18
  5.76880000e-04  -3.10215502e-04   2.95370048e-04  -1.30710636e-03   2.13228929e-17  -6.71995761e-18  -6.57908675e-18
  5.76960000e-04  -3.09748865e-04   2.95030086e-04  -1.30563253e-03   2.13796143e-17  -6.48527655e-18  -6.53756916e-18
  5.77040000e-04  -3.09272263e-04   2.94680454e-04  -1.30414347e-03   2.14333507e-17  -6.25071326e-18  -6.49522395e-18
  5.77120000e-04  -3.08785733e-04   2.94321178e-04  -1.30263930e-03   2.14841082e-17  -6.01631030e-18  -6.45206516e-18
  5.77200000e-04  -3.09092154e-04   2.94637661e-04  -1.30096264e-03   2.15422858e-17  -5.76619632e-18  -6.42408159e-18
  5.77280000e-04  -3.08601616e-04   2.94273934e-04  -1.29945480e-03   2.15876053e-17  -5.53202224e-18  -6.37952151e-18
  5.77360000e-04  -3.08101363e-04   2.93900916e-04  -1.29793203e-03   2.16299733e-17  -5.29811584e-18  -6.33418788e-18
  5.77440000e-04  -3.07591434e-04   2.93518637e-04  -1.29639445e-03   2.16693983e-17  -5.06451834e-18  -6.28809527e-18
  5.77520000e-04  -3.07071873e-04   2.93127127e-04  -1.29484219e-03   2.17058897e-17  -4.83127060e-18  -6.24125839e-18
  5.77600000e-04  -3.05663189e-04   2.91857105e-04  -1.29323487e-03   2.17231159e-17  -4.61435330e-18  -6.17574490e-18
  5.77680000e-04  -3.05274933e-04   2.91595708e-04  -1.29164439e-03   2.17564447e-17  -4.37932776e-18  -6.13070475e-18
  5.77760000e-04  -3.04876787e-04   2.91324840e-04  -1.29003992e-03   2.17868643e-17  -4.14473605e-18  -6.08490764e-18
  5.77840000e-04  -3.04468788e-04   2.91044526e-04  -1.28842160e-03   2.18143857e-17  -3.91061806e-18  -6.03836786e-18
  5.77920000e-04  -3.04050974e-04   2.90754792e-04  -1.28678956e-03   2.18390209e-17  -3.67701322e-18  -5.99109989e-18
  5.78000000e-04  -3.03623383e-04   2.90455666e-04  -1.28514393e-03   2.18607822e-17  -3.44396058e-18  -5.94311836e-18
  5.78080000e-04  -3.03932938e-04   2.90606873e-04  -1.28348912e-03   2.18882487e-17  -3.19760887e-18  -5.90718433e-18
  5.78160000e-04  -3.03397625e-04   2.90218038e-04  -1.28179920e-03   2.19026710e-17  -2.96716519e-18  -5.85609915e-18
  5.78240000e-04  -3.02853167e-04   2.89820180e-04  -1.28009605e-03   2.19142679e-17  -2.73741261e-18  -5.80437918e-18
  5.78320000e-04  -3.02299613e-04   2.89413338e-04  -1.27837980e-03   2.19230550e-17  -2.50838789e-18  -5.75204016e-18
  5.78400000e-04  -3.01737016e-04   2.88997549e-04  -1.27665061e-03   2.19290483e-17  -2.28012732e-18  -5.69909791e-18
  5.78480000e-04  -3.00916248e-04   2.88332083e-04  -1.27469534e-03   2.19249871e-17  -2.05610553e-18  -5.64089774e-18
  5.78560000e-04  -3.00382928e-04   2.87932115e-04  -1.27296513e-03   2.19264011e-17  -1.82885669e-18  -5.58766537e-18
  5.78640000e-04  -2.99840822e-04   2.87523425e-04  -1.27122204e-03   2.19250698e-17  -1.60245013e-18  -5.53386637e-18
  5.78720000e-04  -2.99289984e-04   2.87106055e-04  -1.26946622e-03   2.19210108e-17  -1.37692048e-18  -5.47951655e-18
  5.78800000e-04  -2.98730465e-04   2.86680046e-04  -1.26769781e-03   2.19142424e-17  -1.15230188e-18  -5.42463177e-18
  5.78880000e-04  -2.98162323e-04   2.86245444e-04  -1.26591694e-03   2.19047834e-17  -9.28627950e-19  -5.36922793e-18
  5.78960000e-04  -2.97327958e-04   2.85662790e-04  -1.26441300e-03   2.18937931e-17  -7.12301922e-19  -5.30927388e-18
  5.79040000e-04  -2.96796134e-04   2.85209806e-04  -1.26262043e-03   2.18791961e-17  -4.89616567e-19  -5.25360125e-18
  5.79120000e-04  -2.96255793e-04   2.84748372e-04  -1.26081606e-03   2.18619622e-17  -2.67963791e-19  -5.19745536e-18
  5.79200000e-04  -2.95706991e-04   2.84278535e-04  -1.25900006e-03   2.18421120e-17  -4.73752223e-20  -5.14085197e-18
  5.79280000e-04  -2.95149781e-04   2.83800339e-04  -1.25717258e-03   2.18196665e-17   1.72118056e-19  -5.08380691e-18
  5.79360000e-04  -2.94584219e-04   2.83313833e-04  -1.25533375e-03   2.17946474e-17   3.90485506e-19  -5.02633599e-18
  5.79440000e-04  -2.94010363e-04   2.82819064e-04  -1.25348375e-03   2.17670764e-17   6.07697146e-19  -4.96845509e-18
  5.79520000e-04  -2.93428269e-04   2.82316080e-04  -1.25162271e-03   2.17369761e-17   8.23723547e-19  -4.91018006e-18
  5.79600000e-04  -2.92837996e-04   2.81804931e-04  -1.24975079e-03   2.17043691e-17   1.03853585e-18  -4.85152678e-18
  5.79680000e-04  -2.92519437e-04   2.81462870e-04  -1.24774513e-03   2.16711156e-17   1.25797580e-18  -4.79677213e-18
  5.79760000e-04  -2.91161813e-04   2.80604674e-04  -1.24595683e-03   2.16284891e-17   1.45530873e-18  -4.72650699e-18
  5.79840000e-04  -2.90541225e-04   2.80051940e-04  -1.24410039e-03   2.15888448e-17   1.66597610e-18  -4.66673721e-18
  5.79920000e-04  -2.89913270e-04   2.79491708e-04  -1.24223345e-03   2.15467951e-17   1.87535019e-18  -4.60666794e-18
  5.80000000e-04  -2.89278010e-04   2.78924033e-04  -1.24035615e-03   2.15023642e-17   2.08340502e-18  -4.54631469e-18
  5.80080000e-04  -2.88635509e-04   2.78348971e-04  -1.23846866e-03   2.14555767e-17   2.29011516e-18  -4.48569292e-18
  5.80160000e-04  -2.87985830e-04   2.77766578e-04  -1.23657113e-03   2.14064577e-17   2.49545577e-18  -4.42481806e-18
  5.80240000e-04  -2.87329036e-04   2.77176912e-04  -1.23466371e-03   2.13550324e-17   2.69940258e-18  -4.36370548e-18
  5.80320000e-04  -2.86665194e-04   2.76580030e-04  -1.23274656e-03   2.13013263e-17   2.90193189e-18  -4.30237050e-18
  5.80400000e-04  -2.85994368e-04   2.75975991e-04  -1.23081983e-03   2.12453654e-17   3.10302058e-18  -4.24082837e-18
  5.80480000e-04  -2.85316623e-04   2.75364854e-04  -1.22888368e-03   2.11871757e-17   3.30264612e-18  -4.17909429e-18
  5.80560000e-04  -2.84655370e-04   2.74769382e-04  -1.22696469e-03   2.11275710e-17   3.50120282e-18  -4.11752124e-18
  5.80640000e-04  -2.84024496e-04   2.74199464e-04  -1.22497209e-03   2.10656039e-17   3.69911269e-18  -4.05629879e-18
  5.80720000e-04  -2.83386996e-04   2.73622612e-04  -1.22297055e-03   2.10014835e-17   3.89549589e-18  -3.99490532e-18
  5.80800000e-04  -2.82742936e-04   2.73038886e-04  -1.22096023e-03   2.09352370e-17   4.09033204e-18  -3.93335552e-18
  5.80880000e-04  -2.82092383e-04   2.72448348e-04  -1.21894130e-03   2.08668920e-17   4.28360133e-18  -3.87166404e-18
  5.80960000e-04  -2.81573862e-04   2.72014041e-04  -1.21693009e-03   2.07999181e-17   4.47805008e-18  -3.81173973e-18
  5.81040000e-04  -2.80871975e-04   2.71362322e-04  -1.21488696e-03   2.07263976e-17   4.66740176e-18  -3.74924367e-18
  5.81120000e-04  -2.80163860e-04   2.70704157e-04  -1.21283543e-03   2.06508662e-17   4.85511632e-18  -3.68667182e-18
  5.81200000e-04  -2.79449588e-04   2.70039610e-04  -1.21077568e-03   2.05733525e-17   5.04117643e-18  -3.62403842e-18
  5.81280000e-04  -2.78729230e-04   2.69368748e-04  -1.20870786e-03   2.04938855e-17   5.22556535e-18  -3.56135762e-18
  5.81360000e-04  -2.78002856e-04   2.68691635e-04  -1.20663212e-03   2.04124940e-17   5.40826692e-18  -3.49864343e-18
  5.81440000e-04  -2.77651816e-04   2.68362514e-04  -1.20462837e-03   2.03372579e-17   5.59701566e-18  -3.44060252e-18
  5.81520000e-04  -2.76944697e-04   2.67688747e-04  -1.20251167e-03   2.02520441e-17   5.77702392e-18  -3.37813931e-18
  5.81600000e-04  -2.76232545e-04   2.67009533e-04  -1.20038785e-03   2.01650065e-17   5.95530861e-18  -3.31568408e-18
  5.81680000e-04  -2.75515430e-04   2.66324938e-04  -1.19825708e-03   2.00761745e-17   6.13185621e-18  -3.25324982e-18
  5.81760000e-04  -2.74793425e-04   2.65635031e-04  -1.19611953e-03   1.99855779e-17   6.30665376e-18  -3.19084937e-18
  5.81840000e-04  -2.74066602e-04   2.64939880e-04  -1.19397534e-03   1.98932462e-17   6.47968887e-18  -3.12849543e-18
  5.81920000e-04  -2.73335031e-04   2.64239551e-04  -1.19182468e-03   1.97992093e-17   6.65094970e-18  -3.06620056e-18
  5.82000000e-04  -2.72598785e-04   2.63534115e-04  -1.18966771e-03   1.97034967e-17   6.82042497e-18  -3.00397715e-18
  5.82080000e-04  -2.71857937e-04   2.62823638e-04  -1.18750459e-03   1.96061385e-17   6.98810396e-18  -2.94183744e-18
  5.82160000e-04  -2.71019513e-04   2.62012541e-04  -1.18530566e-03   1.95048653e-17   7.15204228e-18  -2.87881385e-18
  5.82240000e-04  -2.71450921e-04   2.62186403e-04  -1.18332543e-03   1.94247740e-17   7.34046504e-18  -2.82957046e-18
  5.82320000e-04  -2.70666639e-04   2.61484287e-04  -1.18121066e-03   1.93237371e-17   7.50243573e-18  -2.76709484e-18
  5.82400000e-04  -2.69878329e-04   2.60777431e-04  -1.17909011e-03   1.92211658e-17   7.66260320e-18  -2.70474844e-18
  5.82480000e-04  -2.69086064e-04   2.60065901e-04  -1.17696394e-03   1.91170893e-17   7.82095906e-18  -2.64254279e-18
  5.82560000e-04  -2.68289915e-04   2.59349763e-04  -1.17483230e-03   1.90115371e-17   7.97749546e-18  -2.58048925e-18
  5.82640000e-04  -2.67489952e-04   2.58629085e-04  -1.17269535e-03   1.89045385e-17   8.13220503e-18  -2.51859901e-18
  5.82720000e-04  -2.66686247e-04   2.57903932e-04  -1.17055325e-03   1.87961227e-17   8.28508095e-18  -2.45688309e-18
  5.82800000e-04  -2.65878872e-04   2.57174373e-04  -1.16840614e-03   1.86863191e-17   8.43611685e-18  -2.39535233e-18
  5.82880000e-04  -2.65067897e-04   2.56440474e-04  -1.16625418e-03   1.85751567e-17   8.58530691e-18  -2.33401740e-18
  5.82960000e-04  -2.63667900e-04   2.55323113e-04  -1.16408672e-03   1.84547888e-17   8.72057749e-18  -2.26733143e-18
  5.83040000e-04  -2.62986683e-04   2.54671447e-04  -1.16200001e-03   1.83437792e-17   8.86901186e-18  -2.20781887e-18
  5.83120000e-04  -2.62301262e-04   2.54015184e-04  -1.15990902e-03   1.82314591e-17   9.01562267e-18  -2.14846995e-18
  5.83200000e-04  -2.61611706e-04   2.53354386e-04  -1.15781390e-03   1.81178566e-17   9.16040489e-18  -2.08929483e-18
  5.83280000e-04  -2.60918079e-04   2.52689116e-04  -1.15571480e-03   1.80029997e-17   9.30335396e-18  -2.03030350e-18
  5.83360000e-04  -2.60220447e-04   2.52019437e-04  -1.15361186e-03   1.78869165e-17   9.44446580e-18  -1.97150578e-18
  5.83440000e-04  -2.59518878e-04   2.51345414e-04  -1.15150523e-03   1.77696348e-17   9.58373676e-18  -1.91291133e-18
  5.83520000e-04  -2.58813437e-04   2.50667108e-04  -1.14939507e-03   1.76511826e-17   9.72116367e-18  -1.85452967e-18
  5.83600000e-04  -2.58104191e-04   2.49984584e-04  -1.14728150e-03   1.75315875e-17   9.85674379e-18  -1.79637012e-18
  5.83680000e-04  -2.57653307e-04   2.49478626e-04  -1.14496537e-03   1.74124489e-17   9.99508918e-18  -1.74050148e-18
  5.83760000e-04  -2.55731578e-04   2.48185524e-04  -1.14347855e-03   1.72850108e-17   1.01046817e-17  -1.67251704e-18
  5.83840000e-04  -2.55067306e-04   2.47543020e-04  -1.14131228e-03   1.71628724e-17   1.02356762e-17  -1.61561165e-18
  5.83920000e-04  -2.54399371e-04   2.46896503e-04  -1.13914328e-03   1.70397010e-17   1.03648128e-17  -1.55893752e-18
  5.84000000e-04  -2.53727840e-04   2.46246037e-04  -1.13697168e-03   1.69155238e-17   1.04920906e-17  -1.50250320e-18
  5.84080000e-04  -2.53052779e-04   2.45591682e-04  -1.13479764e-03   1.67903679e-17   1.06175096e-17  -1.44631709e-18
  5.84160000e-04  -2.52374254e-04   2.44933502e-04  -1.13262129e-03   1.66642603e-17   1.07410699e-17  -1.39038742e-18
  5.84240000e-04  -2.51692331e-04   2.44271559e-04  -1.13044278e-03   1.65372279e-17   1.08627722e-17  -1.33472225e-18
  5.84320000e-04  -2.51007077e-04   2.43605915e-04  -1.12826225e-03   1.64092973e-17   1.09826175e-17  -1.27932948e-18
  5.84400000e-04  -2.50318558e-04   2.42936634e-04  -1.12607984e-03   1.62804951e-17   1.11006072e-17  -1.22421685e-18
  5.84480000e-04  -2.49626839e-04   2.42263776e-04  -1.12389569e-03   1.61508477e-17   1.12167431e-17  -1.16939191e-18
  5.84560000e-04  -2.49629148e-04   2.42303170e-04  -1.12120334e-03   1.60302003e-17   1.13428097e-17  -1.11773347e-18
  5.84640000e-04  -2.48921982e-04   2.41619953e-04  -1.11905566e-03   1.58992086e-17   1.14553088e-17  -1.06324590e-18
  5.84720000e-04  -2.48212544e-04   2.40934091e-04  -1.11690611e-03   1.57674523e-17   1.15659848e-17  -1.00907264e-18
  5.84800000e-04  -2.47500897e-04   2.40245647e-04  -1.11475483e-03   1.56349570e-17   1.16748408e-17  -9.55220094e-19
  5.84880000e-04  -2.46787107e-04   2.39554680e-04  -1.11260194e-03   1.55017479e-17   1.17818799e-17  -9.01694491e-19
  5.84960000e-04  -2.46071235e-04   2.38861253e-04  -1.11044760e-03   1.53678502e-17   1.18871058e-17  -8.48501903e-19
  5.85040000e-04  -2.45353346e-04   2.38165427e-04  -1.10829192e-03   1.52332890e-17   1.19905225e-17  -7.95648234e-19
  5.85120000e-04  -2.44633503e-04   2.37467263e-04  -1.10613505e-03   1.50980890e-17   1.20921344e-17  -7.43139222e-19
  5.85200000e-04  -2.43911769e-04   2.36766821e-04  -1.10397712e-03   1.49622747e-17   1.21919460e-17  -6.90980440e-19
  5.85280000e-04  -2.43621108e-04   2.36890407e-04  -1.10158907e-03   1.48410209e-17   1.22974950e-17  -6.37649176e-19
  5.85360000e-04  -2.42866646e-04   2.36126566e-04  -1.09943366e-03   1.47028199e-17   1.23932380e-17  -5.86167107e-19
  5.85440000e-04  -2.42110602e-04   2.35360770e-04  -1.09727761e-03   1.45640832e-17   1.24871891e-17  -5.35073811e-19
  5.85520000e-04  -2.41353034e-04   2.34593082e-04  -1.09512105e-03   1.44248347e-17   1.25793543e-17  -4.84373962e-19
  5.85600000e-04  -2.39986112e-04   2.32945009e-04  -1.09307481e-03   1.42677312e-17   1.26578352e-17  -4.34991081e-19
  5.85680000e-04  -2.39301393e-04   2.32260069e-04  -1.09090842e-03   1.41293345e-17   1.27478361e-17  -3.85326702e-19
  5.85760000e-04  -2.38615054e-04   2.31572943e-04  -1.08874195e-03   1.39904777e-17   1.28360798e-17  -3.36029877e-19
  5.85840000e-04  -2.37927156e-04   2.30883691e-04  -1.08657553e-03   1.38511835e-17   1.29225730e-17  -2.87105054e-19
  5.85920000e-04  -2.37237755e-04   2.30192370e-04  -1.08440927e-03   1.37114743e-17   1.30073228e-17  -2.38556526e-19
  5.86000000e-04  -2.36546909e-04   2.29499038e-04  -1.08224331e-03   1.35713726e-17   1.30903365e-17  -1.90388433e-19
  5.86080000e-04  -2.36106655e-04   2.29311364e-04  -1.08019358e-03   1.34423841e-17   1.31778266e-17  -1.40725658e-19
  5.86160000e-04  -2.35368619e-04   2.28543691e-04  -1.07804968e-03   1.33001961e-17   1.32567237e-17  -9.34170474e-20
  5.86240000e-04  -2.34629729e-04   2.27774915e-04  -1.07590657e-03   1.31576984e-17   1.33339101e-17  -4.65253865e-20
  5.86320000e-04  -2.33890041e-04   2.27005092e-04  -1.07376435e-03   1.30149124e-17   1.34093943e-17  -5.36423902e-23
  5.86400000e-04  -2.33149612e-04   2.26234279e-04  -1.07162315e-03   1.28718591e-17   1.34831851e-17   4.59953661e-20
  5.86480000e-04  -2.32408497e-04   2.25462533e-04  -1.06948310e-03   1.27285595e-17   1.35552913e-17   9.16189666e-20
  5.86560000e-04  -2.31666751e-04   2.24689908e-04  -1.06734431e-03   1.25850340e-17   1.36257221e-17   1.36814632e-19
  5.86640000e-04  -2.30924429e-04   2.23916462e-04  -1.06520691e-03   1.24413030e-17   1.36944868e-17   1.81579977e-19
  5.86720000e-04  -2.30181587e-04   2.23142249e-04  -1.06307101e-03   1.22973866e-17   1.37615950e-17   2.25912762e-19
  5.86800000e-04  -2.28908895e-04   2.21645165e-04  -1.06068833e-03   1.21364853e-17   1.38138877e-17   2.67403691e-19
  5.86880000e-04  -2.28241457e-04   2.20987275e-04  -1.05856695e-03   1.19949225e-17   1.38792562e-17   3.11175784e-19
  5.86960000e-04  -2.27573023e-04   2.20327834e-04  -1.05644715e-03   1.18531952e-17   1.39430056e-17   3.54551349e-19
  5.87040000e-04  -2.26903648e-04   2.19666897e-04  -1.05432904e-03   1.17113222e-17   1.40051456e-17   3.97527841e-19
  5.87120000e-04  -2.26233385e-04   2.19004518e-04  -1.05221275e-03   1.15693222e-17   1.40656859e-17   4.40102851e-19
  5.87200000e-04  -2.25562288e-04   2.18340750e-04  -1.05009838e-03   1.14272137e-17   1.41246364e-17   4.82274099e-19
  5.87280000e-04  -2.24890409e-04   2.17675648e-04  -1.04798604e-03   1.12850149e-17   1.41820074e-17   5.24039441e-19
  5.87360000e-04  -2.25070434e-04   2.18188523e-04  -1.04620988e-03   1.11693241e-17   1.42587609e-17   5.70835149e-19
  5.87440000e-04  -2.24351985e-04   2.17451308e-04  -1.04408082e-03   1.10252019e-17   1.43120878e-17   6.11692381e-19
  5.87520000e-04  -2.23633614e-04   2.16713830e-04  -1.04195447e-03   1.08810765e-17   1.43638655e-17   6.52114721e-19
  5.87600000e-04  -2.22187598e-04   2.15343401e-04  -1.03991603e-03   1.07243835e-17   1.43996676e-17   6.90486898e-19
  5.87680000e-04  -2.21439398e-04   2.14606108e-04  -1.03778559e-03   1.05803709e-17   1.44475743e-17   7.30041654e-19
  5.87760000e-04  -2.20690736e-04   2.13868097e-04  -1.03565821e-03   1.04364016e-17   1.44939516e-17   7.69150187e-19
  5.87840000e-04  -2.19941663e-04   2.13129418e-04  -1.03353400e-03   1.02924918e-17   1.45388115e-17   8.07811513e-19
  5.87920000e-04  -2.19192231e-04   2.12390123e-04  -1.03141306e-03   1.01486578e-17   1.45821656e-17   8.46024771e-19
  5.88000000e-04  -2.18442491e-04   2.11650262e-04  -1.02929551e-03   1.00049154e-17   1.46240260e-17   8.83789219e-19
  5.88080000e-04  -2.17692493e-04   2.10909883e-04  -1.02718144e-03   9.86128023e-18   1.46644046e-17   9.21104234e-19
  5.88160000e-04  -2.16942288e-04   2.10169037e-04  -1.02507096e-03   9.71776764e-18   1.47033136e-17   9.57969309e-19
  5.88240000e-04  -2.16191925e-04   2.09427772e-04  -1.02296416e-03   9.57439271e-18   1.47407653e-17   9.94384052e-19
  5.88320000e-04  -2.15441456e-04   2.08686138e-04  -1.02086114e-03   9.43117028e-18   1.47767720e-17   1.03034818e-18
  5.88400000e-04  -2.14772460e-04   2.07911754e-04  -1.01828773e-03   9.28515256e-18   1.48081954e-17   1.06512412e-18
  5.88480000e-04  -2.14059243e-04   2.07233289e-04  -1.01626888e-03   9.14403887e-18   1.48428550e-17   1.10066111e-18
  5.88560000e-04  -2.13346092e-04   2.06554500e-04  -1.01425362e-03   9.00308522e-18   1.48761258e-17   1.13576888e-18
  5.88640000e-04  -2.12633053e-04   2.05875434e-04  -1.01224203e-03   8.86230533e-18   1.49080195e-17   1.17044730e-18
  5.88720000e-04  -2.11920173e-04   2.05196137e-04  -1.01023422e-03   8.72171267e-18   1.49385480e-17   1.20469636e-18
  5.88800000e-04  -2.11207500e-04   2.04516655e-04  -1.00823028e-03   8.58132045e-18   1.49677233e-17   1.23851613e-18
  5.88880000e-04  -2.10495079e-04   2.03837034e-04  -1.00623029e-03   8.44114165e-18   1.49955574e-17   1.27190680e-18
  5.88960000e-04  -2.09782957e-04   2.03157319e-04  -1.00423435e-03   8.30118900e-18   1.50220623e-17   1.30486864e-18
  5.89040000e-04  -2.09071179e-04   2.02477555e-04  -1.00224255e-03   8.16147499e-18   1.50472501e-17   1.33740202e-18
  5.89120000e-04  -2.08829506e-04   2.02361620e-04  -1.00049976e-03   8.03459481e-18   1.50834921e-17   1.37377288e-18
  5.89200000e-04  -2.07653957e-04   2.01098049e-04  -9.98277876e-04   7.88238741e-18   1.50939202e-17   1.40096159e-18
  5.89280000e-04  -2.06970853e-04   2.00486597e-04  -9.96269536e-04   7.74476044e-18   1.51154763e-17   1.43285595e-18
  5.89360000e-04  -2.06288190e-04   1.99875013e-04  -9.94265737e-04   7.60741692e-18   1.51357680e-17   1.46433847e-18
  5.89440000e-04  -2.05606012e-04   1.99263342e-04  -9.92266567e-04   7.47036806e-18   1.51548075e-17   1.49540966e-18
  5.89520000e-04  -2.04924362e-04   1.98651626e-04  -9.90272110e-04   7.33362486e-18   1.51726072e-17   1.52607013e-18
  5.89600000e-04  -2.04243284e-04   1.98039909e-04  -9.88282450e-04   7.19719808e-18   1.51891794e-17   1.55632059e-18
  5.89680000e-04  -2.03562821e-04   1.97428233e-04  -9.86297672e-04   7.06109824e-18   1.52045366e-17   1.58616182e-18
  5.89760000e-04  -2.02883015e-04   1.96816641e-04  -9.84317856e-04   6.92533564e-18   1.52186911e-17   1.61559467e-18
  5.89840000e-04  -2.02203910e-04   1.96205177e-04  -9.82343086e-04   6.78992035e-18   1.52316554e-17   1.64462010e-18
  5.89920000e-04  -2.01713195e-04   1.95862051e-04  -9.80519973e-04   6.66074844e-18   1.52489772e-17   1.67577934e-18
  5.90000000e-04  -2.01026635e-04   1.95201435e-04  -9.78562971e-04   6.52499335e-18   1.52595400e-17   1.70350474e-18
  5.90080000e-04  -2.00341086e-04   1.94541394e-04  -9.76611353e-04   6.38962213e-18   1.52689483e-17   1.73082019e-18
  5.90160000e-04  -1.99656588e-04   1.93881965e-04  -9.74665197e-04   6.25464392e-18   1.52772146e-17   1.75772721e-18
  5.90240000e-04  -1.98973180e-04   1.93223191e-04  -9.72724578e-04   6.12006765e-18   1.52843515e-17   1.78422740e-18
  5.90320000e-04  -1.98290903e-04   1.92565110e-04  -9.70789573e-04   5.98590201e-18   1.52903714e-17   1.81032242e-18
  5.90400000e-04  -1.97609795e-04   1.91907761e-04  -9.68860254e-04   5.85215549e-18   1.52952867e-17   1.83601400e-18
  5.90480000e-04  -1.96929895e-04   1.91251185e-04  -9.66936696e-04   5.71883634e-18   1.52991101e-17   1.86130394e-18
  5.90560000e-04  -1.96149666e-04   1.90466612e-04  -9.65020380e-04   5.58332197e-18   1.52997926e-17   1.88486477e-18
  5.90640000e-04  -1.95498322e-04   1.89833534e-04  -9.63128059e-04   5.45137561e-18   1.53022157e-17   1.90954763e-18
  5.90720000e-04  -1.94865216e-04   1.89274809e-04  -9.61246831e-04   5.32137409e-18   1.53040020e-17   1.93468659e-18
  5.90800000e-04  -1.94213568e-04   1.88594312e-04  -9.59381681e-04   5.18932550e-18   1.53044609e-17   1.95802868e-18
  5.90880000e-04  -1.93563125e-04   1.87914817e-04  -9.57522702e-04   5.05773015e-18   1.53038852e-17   1.98098356e-18
  5.90960000e-04  -1.92913925e-04   1.87236362e-04  -9.55669963e-04   4.92659510e-18   1.53022871e-17   2.00355335e-18
  5.91040000e-04  -1.92266003e-04   1.86558984e-04  -9.53823531e-04   4.79592721e-18   1.52996786e-17   2.02574025e-18
  5.91120000e-04  -1.91619398e-04   1.85882719e-04  -9.51983473e-04   4.66573316e-18   1.52960717e-17   2.04754650e-18
  5.91200000e-04  -1.90974144e-04   1.85207604e-04  -9.50149854e-04   4.53601941e-18   1.52914787e-17   2.06897438e-18
  5.91280000e-04  -1.90330278e-04   1.84533675e-04  -9.48322739e-04   4.40679223e-18   1.52859113e-17   2.09002623e-18
  5.91360000e-04  -1.89687835e-04   1.83860967e-04  -9.46502192e-04   4.27805773e-18   1.52793817e-17   2.11070444e-18
  5.91440000e-04  -1.89046850e-04   1.83189516e-04  -9.44688276e-04   4.14982178e-18   1.52719016e-17   2.13101143e-18
  5.91520000e-04  -1.88399998e-04   1.82284222e-04  -9.43264393e-04   4.01743812e-18   1.52679592e-17   2.14809626e-18
  5.91600000e-04  -1.87841397e-04   1.81694377e-04  -9.41459799e-04   3.89173900e-18   1.52601574e-17   2.16860570e-18
  5.91680000e-04  -1.87284199e-04   1.81105564e-04  -9.39662178e-04   3.76653444e-18   1.52514456e-17   2.18877520e-18
  5.91760000e-04  -1.86728436e-04   1.80517818e-04  -9.37871588e-04   3.64182955e-18   1.52418353e-17   2.20860695e-18
  5.91840000e-04  -1.86174142e-04   1.79931175e-04  -9.36088085e-04   3.51762927e-18   1.52313378e-17   2.22810323e-18
  5.91920000e-04  -1.85636178e-04   1.79555570e-04  -9.34015544e-04   3.39825228e-18   1.52166359e-17   2.24984818e-18
  5.92000000e-04  -1.85069286e-04   1.78967352e-04  -9.32261107e-04   3.27504340e-18   1.52042831e-17   2.26863519e-18
