       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91887999e-03  -4.81108365e-05   1.16987518e-03  -8.19298613e-03   4.70658180e-17  -1.41923199e-16  -2.05415707e-17
  1.91895999e-03  -4.78936568e-05   1.17277392e-03  -8.20855125e-03   5.61648843e-17  -1.38933471e-16  -2.01774330e-17
  1.91903999e-03  -4.79444849e-05   1.16596653e-03  -8.23771222e-03   6.53659670e-17  -1.35581446e-16  -1.95706481e-17
  1.91911999e-03  -4.76242683e-05   1.16609945e-03  -8.25517902e-03   7.41587990e-17  -1.31441687e-16  -1.89948440e-17
  1.91919999e-03  -4.72847456e-05   1.16548641e-03  -8.27323914e-03   8.27190013e-17  -1.26742111e-16  -1.83274715e-17
  1.91927999e-03  -4.69284070e-05   1.16415360e-03  -8.29187146e-03   9.10095265e-17  -1.21493763e-16  -1.75724303e-17
  1.91935999e-03  -4.65578309e-05   1.16213033e-03  -8.31105241e-03   9.89935813e-17  -1.15709980e-16  -1.67342229e-17
  1.91943999e-03  -4.61756748e-05   1.15944899e-03  -8.33075606e-03   1.06634769e-16  -1.09406427e-16  -1.58179046e-17
  1.91951999e-03  -4.57846650e-05   1.15614494e-03  -8.35095415e-03   1.13897239e-16  -1.02601134e-16  -1.48290275e-17
  1.91959999e-03  -4.52711787e-05   1.15976732e-03  -8.36100149e-03   1.20471108e-16  -9.52016471e-17  -1.38578648e-17
  1.91967999e-03  -4.49093195e-05   1.15487694e-03  -8.38885904e-03   1.26982973e-16  -8.75498916e-17  -1.27326100e-17
  1.91975999e-03  -4.44975822e-05   1.14958363e-03  -8.41211758e-03   1.32936364e-16  -7.94013228e-17  -1.15540239e-17
  1.91983999e-03  -4.40892937e-05   1.14379336e-03  -8.43577982e-03   1.38381556e-16  -7.08417223e-17  -1.03285575e-17
  1.91991999e-03  -4.36873311e-05   1.13755950e-03  -8.45980460e-03   1.43287201e-16  -6.19004389e-17  -9.06347975e-18
  1.91999999e-03  -4.32945689e-05   1.13093772e-03  -8.48414869e-03   1.47623455e-16  -5.26092665e-17  -7.76614132e-18
  1.92007999e-03  -4.14127219e-05   1.11679855e-03  -8.50649707e-03   1.51408428e-16  -4.29711923e-17  -6.37870091e-18
  1.92015999e-03  -4.10606522e-05   1.10751747e-03  -8.53107000e-03   1.54540433e-16  -3.30835079e-17  -5.03876934e-18
  1.92023999e-03  -4.07180951e-05   1.09801416e-03  -8.55576399e-03   1.57023493e-16  -2.29548833e-17  -3.69323937e-18
  1.92031999e-03  -4.03874552e-05   1.08835477e-03  -8.58053285e-03   1.58835999e-16  -1.26266385e-17  -2.34918324e-18
  1.92039999e-03  -4.00711038e-05   1.07860664e-03  -8.60532941e-03   1.59958941e-16  -2.14214615e-18  -1.01335625e-18
  1.92047999e-03  -3.97713678e-05   1.06883806e-03  -8.63010571e-03   1.60376108e-16   8.45331238e-18   3.07857735e-19
  1.92055999e-03  -3.94905178e-05   1.05911794e-03  -8.65481321e-03   1.60074291e-16   1.91127139e-17   1.60849243e-18
  1.92063999e-03  -3.92307574e-05   1.04951553e-03  -8.67940301e-03   1.59043462e-16   2.97874827e-17   2.88303588e-18
  1.92071999e-03  -3.89942116e-05   1.04010008e-03  -8.70382606e-03   1.57276961e-16   4.04277033e-17   4.12645726e-18
  1.92079999e-03  -3.87829157e-05   1.03094052e-03  -8.72803344e-03   1.54771655e-16   5.09823552e-17   5.33422338e-18
  1.92087999e-03  -3.85093530e-05   1.02202887e-03  -8.75487018e-03   1.51583502e-16   6.14214821e-17   6.50348253e-18
  1.92095999e-03  -3.81902979e-05   1.01050676e-03  -8.77933185e-03   1.47657064e-16   7.16665204e-17   7.60655107e-18
  1.92103999e-03  -3.79068752e-05   9.99527747e-04  -8.80348758e-03   1.43002819e-16   8.16745895e-17   8.65739036e-18
  1.92111999e-03  -3.76614295e-05   9.89167370e-04  -8.82729656e-03   1.37632396e-16   9.13929834e-17   9.65409100e-18
  1.92119999e-03  -3.79764643e-05   9.78899394e-04  -8.85068516e-03   1.31568690e-16   1.00762188e-16   1.05799189e-17
  1.92127999e-03  -3.77753434e-05   9.69905785e-04  -8.87426832e-03   1.24827503e-16   1.09753233e-16   1.14640317e-17
  1.92135999e-03  -3.76260498e-05   9.61736718e-04  -8.89740028e-03   1.17427799e-16   1.18301476e-16   1.22908407e-17
  1.92143999e-03  -3.75302789e-05   9.54456466e-04  -8.92004447e-03   1.09397074e-16   1.26357268e-16   1.30601152e-17
  1.92151999e-03  -3.74894831e-05   9.48125583e-04  -8.94216625e-03   1.00766820e-16   1.33872595e-16   1.37718683e-17
  1.92159999e-03  -3.75048615e-05   9.42800559e-04  -8.96373323e-03   9.15724494e-17   1.40801443e-16   1.44262735e-17
  1.92167999e-03  -3.75773508e-05   9.38533488e-04  -8.98471544e-03   8.18531759e-17   1.47100147e-16   1.50235797e-17
  1.92175999e-03  -3.77076174e-05   9.35371758e-04  -9.00508559e-03   7.16518645e-17   1.52727735e-16   1.55640263e-17
  1.92183999e-03  -3.78960507e-05   9.33357758e-04  -9.02481927e-03   6.10148481e-17   1.57646268e-16   1.60477613e-17
  1.92191999e-03  -3.81427582e-05   9.32528601e-04  -9.04389513e-03   4.99917099e-17   1.61821159e-16   1.64747639e-17
  1.92199999e-03  -3.84475615e-05   9.32915881e-04  -9.06229508e-03   3.86350340e-17   1.65221475e-16   1.68447743e-17
  1.92207999e-03  -3.88038745e-05   9.36163575e-04  -9.07334301e-03   2.69535584e-17   1.67694371e-16   1.71869905e-17
  1.92215999e-03  -3.92919132e-05   9.39661991e-04  -9.09110032e-03   1.51084107e-17   1.69477829e-16   1.74520388e-17
  1.92223999e-03  -3.99010159e-05   9.44362581e-04  -9.10934377e-03   3.10231377e-18   1.70441427e-16   1.76560162e-17
  1.92231999e-03  -4.00979219e-05   9.44656535e-04  -9.12659186e-03  -8.92753211e-18   1.70554378e-16   1.76926158e-17
  1.92239999e-03  -4.06310102e-05   9.50711749e-04  -9.14242174e-03  -2.10636704e-17   1.69787462e-16   1.77496485e-17
  1.92247999e-03  -4.20521198e-05   9.67269584e-04  -9.15761595e-03  -3.33135657e-17   1.68135753e-16   1.79122500e-17
  1.92255999e-03  -4.28917724e-05   9.77715519e-04  -9.17218145e-03  -4.53674836e-17   1.65620043e-16   1.78665434e-17
  1.92263999e-03  -4.37884040e-05   9.89539780e-04  -9.18600522e-03  -5.72707205e-17   1.62237671e-16   1.77496550e-17
  1.92271999e-03  -4.47389476e-05   1.00271545e-03  -9.19910560e-03  -6.89584591e-17   1.57998981e-16   1.75574838e-17
  1.92279999e-03  -4.57400414e-05   1.01720854e-03  -9.21150493e-03  -8.03664871e-17   1.52919384e-16   1.72856520e-17
  1.92287999e-03  -4.67880441e-05   1.03297811e-03  -9.22322937e-03  -9.14316079e-17   1.47019288e-16   1.69296032e-17
  1.92295999e-03  -4.78790507e-05   1.04997643e-03  -9.23430880e-03  -1.02092041e-16   1.40323998e-16   1.64847163e-17
  1.92303999e-03  -4.90089104e-05   1.06814911e-03  -9.24477661e-03  -1.12287808e-16   1.32863561e-16   1.59464315e-17
  1.92311999e-03  -5.08341078e-05   1.09497905e-03  -9.24266808e-03  -1.21941743e-16   1.24499850e-16   1.54201715e-17
  1.92319999e-03  -5.24442952e-05   1.11737283e-03  -9.25349871e-03  -1.31068024e-16   1.15640915e-16   1.47066306e-17
  1.92327999e-03  -5.38863015e-05   1.14125140e-03  -9.26279528e-03  -1.39563699e-16   1.06120196e-16   1.38867792e-17
  1.92335999e-03  -5.53554095e-05   1.16611993e-03  -9.27160079e-03  -1.47383623e-16   9.59947504e-17   1.29535207e-17
  1.92343999e-03  -5.68456395e-05   1.19188619e-03  -9.27996942e-03  -1.54481466e-16   8.53149431e-17   1.19038432e-17
  1.92351999e-03  -5.83508600e-05   1.21845256e-03  -9.28795747e-03  -1.60814573e-16   7.41344247e-17   1.07357241e-17
  1.92359999e-03  -5.98648177e-05   1.24571653e-03  -9.29562310e-03  -1.66344186e-16   6.25098084e-17   9.44828172e-18
  1.92367999e-03  -6.13811688e-05   1.27357113e-03  -9.30302586e-03  -1.71035644e-16   5.05003339e-17   8.04191412e-18
  1.92375999e-03  -6.28935113e-05   1.30190552e-03  -9.31022642e-03  -1.74858550e-16   3.81675239e-17   6.51842128e-18
  1.92383999e-03  -6.43954175e-05   1.33060547e-03  -9.31728616e-03  -1.77786920e-16   2.55748362e-17   4.88110798e-18
  1.92391999e-03  -6.62005377e-05   1.38042845e-03  -9.30901086e-03  -1.79890336e-16   1.27576378e-17   3.17110417e-18
  1.92399999e-03  -6.75052885e-05   1.41027223e-03  -9.31222838e-03  -1.80917721e-16  -1.39755860e-19   1.29032587e-18
  1.92407999e-03  -6.91781083e-05   1.44398282e-03  -9.31062821e-03  -1.80985850e-16  -1.30846512e-17  -6.84567432e-19
  1.92415999e-03  -7.06566894e-05   1.47712359e-03  -9.31390544e-03  -1.80180297e-16  -2.60070413e-17  -2.75766928e-18
  1.92423999e-03  -7.20936017e-05   1.51001789e-03  -9.31742753e-03  -1.78428255e-16  -3.88462832e-17  -4.91498826e-18
  1.92431999e-03  -7.34833339e-05   1.54253794e-03  -9.32127559e-03  -1.75733494e-16  -5.15360198e-17  -7.14309778e-18
  1.92439999e-03  -7.48205733e-05   1.57455687e-03  -9.32552856e-03  -1.72104362e-16  -6.40106284e-17  -9.42696460e-18
  1.92447999e-03  -7.61002351e-05   1.60594932e-03  -9.33026281e-03  -1.67553723e-16  -7.62054896e-17  -1.17500738e-17
  1.92455999e-03  -7.73174910e-05   1.63659219e-03  -9.33555177e-03  -1.62098902e-16  -8.80572399e-17  -1.40945832e-17
  1.92463999e-03  -7.84677973e-05   1.66636529e-03  -9.34146563e-03  -1.55761608e-16  -9.95040101e-17  -1.64415055e-17
  1.92471999e-03  -7.95469217e-05   1.69515200e-03  -9.34807103e-03  -1.48567864e-16  -1.10485650e-16  -1.87709157e-17
  1.92479999e-03  -8.05509686e-05   1.72283993e-03  -9.35543076e-03  -1.40547922e-16  -1.20943940e-16  -2.10621811e-17
  1.92487999e-03  -8.10842829e-05   1.74848137e-03  -9.36295054e-03  -1.31715765e-16  -1.30807400e-16  -2.32869140e-17
  1.92495999e-03  -8.17934362e-05   1.77359631e-03  -9.37163368e-03  -1.22148519e-16  -1.40043566e-16  -2.54373798e-17
  1.92503999e-03  -8.33743019e-05   1.81990843e-03  -9.36369262e-03  -1.12069803e-16  -1.48341153e-16  -2.78334182e-17
  1.92511999e-03  -8.39980776e-05   1.84527162e-03  -9.36690981e-03  -1.01155231e-16  -1.56037750e-16  -2.98321637e-17
  1.92519999e-03  -8.45328705e-05   1.86962959e-03  -9.37674089e-03  -8.96925123e-17  -1.63048544e-16  -3.17016777e-17
  1.92527999e-03  -8.49761666e-05   1.89230662e-03  -9.38787124e-03  -7.76750252e-17  -1.69249426e-16  -3.34123971e-17
  1.92535999e-03  -8.53280055e-05   1.91323424e-03  -9.40034093e-03  -6.51577942e-17  -1.74602790e-16  -3.49451423e-17
  1.92543999e-03  -8.55889152e-05   1.93235286e-03  -9.41418338e-03  -5.21988760e-17  -1.79074164e-16  -3.62821514e-17
  1.92551999e-03  -8.57599170e-05   1.94961216e-03  -9.42942523e-03  -3.88592336e-17  -1.82632341e-16  -3.74073349e-17
  1.92559999e-03  -8.58425283e-05   1.96497153e-03  -9.44608618e-03  -2.52025978e-17  -1.85249529e-16  -3.83065102e-17
  1.92567999e-03  -8.58387624e-05   1.97840043e-03  -9.46417890e-03  -1.12953175e-17  -1.86901505e-16  -3.89676110e-17
  1.92575999e-03  -8.57511252e-05   1.98987866e-03  -9.48370891e-03   2.79380682e-18  -1.87567784e-16  -3.93808695e-17
  1.92583999e-03  -8.47480325e-05   1.99878389e-03  -9.51077275e-03   1.70349528e-17  -1.87338569e-16  -3.95228654e-17
  1.92591999e-03  -8.44021380e-05   2.00641397e-03  -9.53276952e-03   3.12849087e-17  -1.85974587e-16  -3.94200784e-17
  1.92599999e-03  -8.39882452e-05   2.01210579e-03  -9.55612415e-03   4.54948485e-17  -1.83585575e-16  -3.90550210e-17
  1.92607999e-03  -8.35109554e-05   2.01588225e-03  -9.58081755e-03   5.95878679e-17  -1.80168366e-16  -3.84282916e-17
  1.92615999e-03  -8.29752745e-05   2.01777732e-03  -9.60682356e-03   7.34858267e-17  -1.75724581e-16  -3.75431670e-17
  1.92623999e-03  -8.02939192e-05   1.99194135e-03  -9.65529698e-03   8.76578024e-17  -1.70575306e-16  -3.59195988e-17
  1.92631999e-03  -8.13926687e-05   2.01105522e-03  -9.66647785e-03   1.00501179e-16  -1.63802550e-16  -3.49244095e-17
  1.92639999e-03  -8.06153972e-05   2.00420932e-03  -9.69993207e-03   1.13430232e-16  -1.56383085e-16  -3.32547338e-17
  1.92647999e-03  -7.97900715e-05   1.99540573e-03  -9.73451526e-03   1.25857842e-16  -1.47980660e-16  -3.13650608e-17
  1.92655999e-03  -7.89238176e-05   1.98475055e-03  -9.77016787e-03   1.37702681e-16  -1.38622038e-16  -2.92725971e-17
  1.92663999e-03  -7.80240821e-05   1.97236189e-03  -9.80682345e-03   1.48884283e-16  -1.28340165e-16  -2.69964898e-17
  1.92671999e-03  -7.70985926e-05   1.95836926e-03  -9.84440872e-03   1.59323543e-16  -1.17174343e-16  -2.45575189e-17
  1.92679999e-03  -7.51209742e-05   1.94271417e-03  -9.87923023e-03   1.68872596e-16  -1.05127430e-16  -2.19570165e-17
  1.92687999e-03  -7.42531746e-05   1.92589273e-03  -9.91909022e-03   1.77605838e-16  -9.23547246e-17  -1.92611505e-17
  1.92695999e-03  -7.33867212e-05   1.90791208e-03  -9.95961988e-03   1.85375477e-16  -7.88530567e-17  -1.64713914e-17
  1.92703999e-03  -7.25290237e-05   1.88894045e-03  -1.00007159e-02   1.92112941e-16  -6.46878333e-17  -1.36115485e-17
  1.92711999e-03  -7.16875185e-05   1.86915384e-03  -1.00422692e-02   1.97753876e-16  -4.99311807e-17  -1.07053038e-17
  1.92719999e-03  -6.94566447e-05   1.82698847e-03  -1.01029473e-02   2.02845537e-16  -3.46670364e-17  -7.66362965e-18
  1.92727999e-03  -6.84132503e-05   1.80135217e-03  -1.01428915e-02   2.06114382e-16  -1.88875374e-17  -4.74460966e-18
  1.92735999e-03  -6.74027902e-05   1.77545681e-03  -1.01829436e-02   2.08117637e-16  -2.77873458e-18  -1.86205810e-18
  1.92743999e-03  -6.64332954e-05   1.74951463e-03  -1.02230001e-02   2.08816801e-16   1.35614914e-17   9.63869648e-19
  1.92751999e-03  -6.55126176e-05   1.72374025e-03  -1.02629549e-02   2.08181068e-16   3.00302931e-17   3.71490848e-18
  1.92759999e-03  -6.46483745e-05   1.69834927e-03  -1.03026998e-02   2.06187922e-16   4.65204114e-17   6.37485259e-18
  1.92767999e-03  -6.38478952e-05   1.67355692e-03  -1.03421252e-02   2.02823696e-16   6.29208210e-17   8.92966454e-18
  1.92775999e-03  -6.31181658e-05   1.64957661e-03  -1.03811210e-02   1.98084101e-16   7.91174660e-17   1.13675215e-17
  1.92783999e-03  -6.24657770e-05   1.62661852e-03  -1.04195772e-02   1.91974694e-16   9.49940835e-17   1.36787976e-17
  1.92791999e-03  -5.99584961e-05   1.56281110e-03  -1.04736329e-02   1.85208567e-16   1.10658364e-16   1.54514956e-17
  1.92799999e-03  -6.02892519e-05   1.57377787e-03  -1.04923512e-02   1.75774799e-16   1.25347225e-16   1.77911847e-17
  1.92807999e-03  -6.12732537e-05   1.54885191e-03  -1.05313891e-02   1.65804695e-16   1.39589656e-16   1.95647801e-17
  1.92815999e-03  -6.06877676e-05   1.52582238e-03  -1.05690289e-02   1.54577424e-16   1.53069213e-16   2.12106027e-17
  1.92823999e-03  -6.02227952e-05   1.50512451e-03  -1.06056739e-02   1.42156485e-16   1.65662427e-16   2.27030853e-17
  1.92831999e-03  -5.98835514e-05   1.48694943e-03  -1.06412432e-02   1.28609568e-16   1.77259908e-16   2.40455853e-17
  1.92839999e-03  -5.96744420e-05   1.47147301e-03  -1.06756623e-02   1.14014965e-16   1.87757349e-16   2.52420960e-17
  1.92847999e-03  -5.95990200e-05   1.45885443e-03  -1.07088639e-02   9.84612352e-17   1.97056708e-16   2.62968007e-17
  1.92855999e-03  -5.96599471e-05   1.44923476e-03  -1.07407888e-02   8.20467332e-17   2.05067361e-16   2.72136292e-17
  1.92863999e-03  -5.98589619e-05   1.44273568e-03  -1.07713868e-02   6.48789970e-17   2.11707212e-16   2.79958343e-17
  1.92871999e-03  -6.01968536e-05   1.43945832e-03  -1.08006172e-02   4.70740058e-17   2.16903746e-16   2.86456033e-17
  1.92879999e-03  -6.06734428e-05   1.43948225e-03  -1.08284496e-02   2.87553103e-17   2.20594987e-16   2.91637210e-17
  1.92887999e-03  -6.12875696e-05   1.44286454e-03  -1.08548646e-02   1.00530482e-17   2.22730366e-16   2.95492973e-17
  1.92895999e-03  -6.29570401e-05   1.45045409e-03  -1.08815417e-02  -8.90675135e-18   2.23294961e-16   2.98156127e-17
  1.92903999e-03  -6.38858678e-05   1.46081584e-03  -1.09050235e-02  -2.79721474e-17   2.22212239e-16   2.99309933e-17
  1.92911999e-03  -6.49539000e-05   1.47457002e-03  -1.09271230e-02  -4.70020801e-17   2.19496688e-16   2.98995630e-17
  1.92919999e-03  -6.61560399e-05   1.49167714e-03  -1.09478676e-02  -6.58517738e-17   2.15149434e-16   2.97126344e-17
  1.92927999e-03  -6.74861824e-05   1.51207323e-03  -1.09672955e-02  -8.43759694e-17   2.09185259e-16   2.93598037e-17
  1.92935999e-03  -6.89372456e-05   1.53566995e-03  -1.09854559e-02  -1.02430233e-16   2.01632586e-16   2.88292415e-17
  1.92943999e-03  -7.16258164e-05   1.57958211e-03  -1.09926660e-02  -1.20001582e-16   1.92339942e-16   2.84200340e-17
  1.92951999e-03  -7.35128712e-05   1.61330079e-03  -1.10103225e-02  -1.36745067e-16   1.81772910e-16   2.75475037e-17
  1.92959999e-03  -7.55077988e-05   1.65017218e-03  -1.10267211e-02  -1.52615238e-16   1.69770917e-16   2.64516426e-17
  1.92967999e-03  -7.75987879e-05   1.68999471e-03  -1.10419627e-02  -1.67481258e-16   1.56413192e-16   2.51163508e-17
  1.92975999e-03  -7.97732084e-05   1.73254301e-03  -1.10561572e-02  -1.81219015e-16   1.41790736e-16   2.35267069e-17
  1.92983999e-03  -8.31199951e-05   1.77779380e-03  -1.10686088e-02  -1.93702588e-16   1.25980674e-16   2.16891050e-17
  1.92991999e-03  -8.55803454e-05   1.82515462e-03  -1.10807279e-02  -2.04836990e-16   1.09141127e-16   1.95591349e-17
  1.92999999e-03  -8.80858734e-05   1.87442582e-03  -1.10921981e-02  -2.14520566e-16   9.13737416e-17   1.71444406e-17
  1.93007999e-03  -9.06205699e-05   1.92530202e-03  -1.11031536e-02  -2.22665645e-16   7.28075863e-17   1.44422645e-17
  1.93015999e-03  -9.59363409e-05   2.01351554e-03  -1.10871671e-02  -2.29246432e-16   5.34063171e-17   1.16826518e-17
  1.93023999e-03  -9.86788514e-05   2.06699782e-03  -1.10909011e-02  -2.33962838e-16   3.36806132e-17   8.35864797e-18
  1.93031999e-03  -1.01379878e-04   2.12105473e-03  -1.10944416e-02  -2.36946216e-16   1.36166533e-17   4.76844598e-18
  1.93039999e-03  -1.04022827e-04   2.17535759e-03  -1.10979589e-02  -2.38162236e-16  -6.63530280e-18   9.31716622e-19
  1.93047999e-03  -1.06591377e-04   2.22957257e-03  -1.11016214e-02  -2.37589234e-16  -2.69236570e-17  -3.12596530e-18
  1.93055999e-03  -1.09892621e-04   2.30587267e-03  -1.10855406e-02  -2.35190593e-16  -4.70228722e-17  -7.44961820e-18
  1.93063999e-03  -1.12515075e-04   2.36635219e-03  -1.10894354e-02  -2.31138399e-16  -6.68960654e-17  -1.19296512e-17
  1.93071999e-03  -1.15007867e-04   2.42561194e-03  -1.10940655e-02  -2.25310774e-16  -8.63624231e-17  -1.65466134e-17
  1.93079999e-03  -1.17355699e-04   2.48328079e-03  -1.10996025e-02  -2.17734635e-16  -1.05276387e-16  -2.12510698e-17
  1.93087999e-03  -1.19544192e-04   2.53899556e-03  -1.11062088e-02  -2.08449275e-16  -1.23495829e-16  -2.59887479e-17
  1.93095999e-03  -1.20591100e-04   2.59188592e-03  -1.11105362e-02  -1.97449974e-16  -1.40823575e-16  -3.07085028e-17
  1.93103999e-03  -1.22293872e-04   2.64260622e-03  -1.11194114e-02  -1.84918033e-16  -1.57229392e-16  -3.53328980e-17
  1.93111999e-03  -1.25247759e-04   2.71801346e-03  -1.11017605e-02  -1.70911609e-16  -1.72132543e-16  -4.02145472e-17
  1.93119999e-03  -1.26425379e-04   2.76276629e-03  -1.11077439e-02  -1.55437053e-16  -1.86098187e-16  -4.45180059e-17
  1.93127999e-03  -1.27410969e-04   2.80427147e-03  -1.11157947e-02  -1.38671076e-16  -1.98734522e-16  -4.85468966e-17
  1.93135999e-03  -1.28200550e-04   2.84229465e-03  -1.11260317e-02  -1.20723789e-16  -2.09942667e-16  -5.22416327e-17
  1.93143999e-03  -1.28791612e-04   2.87662631e-03  -1.11385582e-02  -1.01714696e-16  -2.19631765e-16  -5.55456552e-17
  1.93151999e-03  -1.29183152e-04   2.90708381e-03  -1.11534607e-02  -8.17722469e-17  -2.27719382e-16  -5.84066011e-17
  1.93159999e-03  -1.29375715e-04   2.93351327e-03  -1.11708091e-02  -6.10333516e-17  -2.34131918e-16  -6.07774109e-17
  1.93167999e-03  -1.29371412e-04   2.95579126e-03  -1.11906561e-02  -3.96428207e-17  -2.38805040e-16  -6.26173474e-17
  1.93175999e-03  -1.29859216e-04   2.98466303e-03  -1.11980163e-02  -1.78931876e-17  -2.41374741e-16  -6.41273110e-17
  1.93183999e-03  -1.28792967e-04   3.00163059e-03  -1.12270488e-02   4.27930089e-18  -2.42510363e-16  -6.48859449e-17
  1.93191999e-03  -1.28071575e-04   3.01344141e-03  -1.12573465e-02   2.66572610e-17  -2.41757238e-16  -6.50184580e-17
  1.93199999e-03  -1.27177009e-04   3.02042211e-03  -1.12906246e-02   4.90708126e-17  -2.39120743e-16  -6.45213427e-17
  1.93207999e-03  -1.26120692e-04   3.02262178e-03  -1.13268458e-02   7.13483804e-17  -2.34585655e-16  -6.33947197e-17
  1.93215999e-03  -1.24915514e-04   3.02012937e-03  -1.13659516e-02   9.33145728e-17  -2.28148482e-16  -6.16485438e-17
  1.93223999e-03  -1.23575752e-04   3.01307354e-03  -1.14078619e-02   1.14791169e-16  -2.19818172e-16  -5.93024116e-17
  1.93231999e-03  -1.21117492e-04   2.98258207e-03  -1.14713071e-02   1.35990476e-16  -2.09944848e-16  -5.60222617e-17
  1.93239999e-03  -1.19326524e-04   2.96037339e-03  -1.15187757e-02   1.56032361e-16  -1.97853072e-16  -5.24654515e-17
  1.93247999e-03  -1.17418923e-04   2.93382855e-03  -1.15682393e-02   1.75026017e-16  -1.83959555e-16  -4.84306337e-17
  1.93255999e-03  -1.15414529e-04   2.90325639e-03  -1.16195552e-02   1.92790942e-16  -1.68334312e-16  -4.39748799e-17
  1.93263999e-03  -1.13334235e-04   2.86900318e-03  -1.16725623e-02   2.09151252e-16  -1.51063904e-16  -3.91607948e-17
  1.93271999e-03  -1.09101893e-04   2.83130442e-03  -1.17318552e-02   2.24036086e-16  -1.32291625e-16  -3.40100194e-17
  1.93279999e-03  -1.07178156e-04   2.79082679e-03  -1.17868713e-02   2.37074892e-16  -1.12035678e-16  -2.86828805e-17
  1.93287999e-03  -1.05252788e-04   2.74790462e-03  -1.18430595e-02   2.48223262e-16  -9.05008444e-17  -2.32046355e-17
  1.93295999e-03  -1.03346524e-04   2.70300619e-03  -1.19001980e-02   2.57341597e-16  -6.78424896e-17  -1.76445827e-17
  1.93303999e-03  -1.01480132e-04   2.65662141e-03  -1.19580493e-02   2.64303562e-16  -4.42326906e-17  -1.20697841e-17
  1.93311999e-03  -9.70719835e-05   2.56660393e-03  -1.20450808e-02   2.69850918e-16  -1.98942732e-17  -6.41387838e-18
  1.93319999e-03  -9.51099888e-05   2.51014705e-03  -1.20986225e-02   2.72099603e-16   5.17179088e-18  -1.06602504e-18
  1.93327999e-03  -9.32314957e-05   2.45377352e-03  -1.21520063e-02   2.71897760e-16   3.05515193e-17   4.08303560e-18
  1.93335999e-03  -9.14567309e-05   2.39806226e-03  -1.22050075e-02   2.69199138e-16   5.60129099e-17   8.98830845e-18
  1.93343999e-03  -8.98051396e-05   2.34359124e-03  -1.22573957e-02   2.63980062e-16   8.13147474e-17   1.36131498e-17
  1.93351999e-03  -8.82951907e-05   2.29093214e-03  -1.23089367e-02   2.56240782e-16   1.06208817e-16   1.79294418e-17
  1.93359999e-03  -8.69441878e-05   2.24064491e-03  -1.23593957e-02   2.46006652e-16   1.30442422e-16   2.19174388e-17
  1.93367999e-03  -8.60066236e-05   2.19361398e-03  -1.24146692e-02   2.33446767e-16   1.53838115e-16   2.55651976e-17
  1.93375999e-03  -8.47877911e-05   2.14969588e-03  -1.24619024e-02   2.18381106e-16   1.76005741e-16   2.88754280e-17
  1.93383999e-03  -8.37742629e-05   2.10971926e-03  -1.25074675e-02   2.01055513e-16   1.96754731e-16   3.18412956e-17
  1.93391999e-03  -8.02851685e-05   2.00069835e-03  -1.25866197e-02   1.82532003e-16   2.16523373e-16   3.32530380e-17
  1.93399999e-03  -7.92656907e-05   1.96383862e-03  -1.26245477e-02   1.61005391e-16   2.33794550e-16   3.53575093e-17
  1.93407999e-03  -7.84997578e-05   1.93252045e-03  -1.26608254e-02   1.37710070e-16   2.48954776e-16   3.71460766e-17
  1.93415999e-03  -7.79970490e-05   1.90709869e-03  -1.26953406e-02   1.12854273e-16   2.61815187e-16   3.86366237e-17
  1.93423999e-03  -7.77647695e-05   1.88787406e-03  -1.27279990e-02   8.66671468e-17   2.72208279e-16   3.98456427e-17
  1.93431999e-03  -7.78075498e-05   1.87508955e-03  -1.27587254e-02   5.93966278e-17   2.79990669e-16   4.07866818e-17
  1.93439999e-03  -8.03897536e-05   1.92609198e-03  -1.27585350e-02   3.08034879e-17   2.84364853e-16   4.27350456e-17
  1.93447999e-03  -8.10795427e-05   1.92719706e-03  -1.27899592e-02   2.26498946e-18   2.86659180e-16   4.31795814e-17
  1.93455999e-03  -8.39475881e-05   1.93558799e-03  -1.28167523e-02  -2.65519741e-17   2.86019762e-16   4.33686615e-17
  1.93463999e-03  -8.53213588e-05   1.95242716e-03  -1.28427889e-02  -5.53586508e-17   2.82531074e-16   4.33196111e-17
  1.93471999e-03  -8.70146083e-05   1.97697199e-03  -1.28665308e-02  -8.38549920e-17   2.76145174e-16   4.29974398e-17
  1.93479999e-03  -8.90140292e-05   2.00905486e-03  -1.28880586e-02  -1.11741120e-16   2.66897225e-16   4.23770340e-17
  1.93487999e-03  -9.13031505e-05   2.04843148e-03  -1.29074799e-02  -1.38720214e-16   2.54855545e-16   4.14271198e-17
  1.93495999e-03  -9.38624628e-05   2.09478229e-03  -1.29249278e-02  -1.64502066e-16   2.40120897e-16   4.01117579e-17
  1.93503999e-03  -9.66695763e-05   2.14771475e-03  -1.29405583e-02  -1.88806447e-16   2.22825303e-16   3.83922408e-17
  1.93511999e-03  -9.96994091e-05   2.20676635e-03  -1.29545476e-02  -2.11366265e-16   2.03130417e-16   3.62293208e-17
  1.93519999e-03  -1.06757062e-04   2.32022342e-03  -1.29375899e-02  -2.31963349e-16   1.80769946e-16   3.43333180e-17
  1.93527999e-03  -1.10316725e-04   2.39019638e-03  -1.29387051e-02  -2.50064106e-16   1.56804578e-16   3.10989380e-17
  1.93535999e-03  -1.13978816e-04   2.46425160e-03  -1.29382404e-02  -2.65689819e-16   1.31145366e-16   2.73188764e-17
