       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.93040000e-04   8.31516110e-05  -3.48221232e-04  -2.82924625e-03   6.61066778e-18   6.74264575e-18  -6.35591453e-19
  5.93120000e-04   8.28891454e-05  -3.47076650e-04  -2.83344465e-03   6.50888766e-18   6.90357151e-18  -6.55228026e-19
  5.93200000e-04   8.26294320e-05  -3.45941313e-04  -2.83763633e-03   6.40290252e-18   7.06256601e-18  -6.74563241e-19
  5.93280000e-04   8.18236802e-05  -3.44681068e-04  -2.84535399e-03   6.31314952e-18   7.24386880e-18  -6.95962372e-19
  5.93360000e-04   8.15792320e-05  -3.43714666e-04  -2.84934670e-03   6.19372470e-18   7.39842592e-18  -7.15135226e-19
  5.93440000e-04   8.13373294e-05  -3.42758201e-04  -2.85333381e-03   6.07020191e-18   7.55062318e-18  -7.33984926e-19
  5.93520000e-04   8.10980168e-05  -3.41811891e-04  -2.85731538e-03   5.94261717e-18   7.70035875e-18  -7.52503464e-19
  5.93600000e-04   8.08613378e-05  -3.40875953e-04  -2.86129147e-03   5.81100914e-18   7.84753120e-18  -7.70683003e-19
  5.93680000e-04   8.06273348e-05  -3.39950600e-04  -2.86526215e-03   5.67541911e-18   7.99203955e-18  -7.88515886e-19
  5.93760000e-04   8.03960494e-05  -3.39036039e-04  -2.86922747e-03   5.53589102e-18   8.13378335e-18  -8.05994627e-19
  5.93840000e-04   8.01675222e-05  -3.38132478e-04  -2.87318751e-03   5.39247145e-18   8.27266276e-18  -8.23111917e-19
  5.93920000e-04   8.04489944e-05  -3.37580563e-04  -2.87561922e-03   5.23046141e-18   8.39141483e-18  -8.38773494e-19
  5.94000000e-04   8.02034767e-05  -3.36679089e-04  -2.87964173e-03   5.08068220e-18   8.52467947e-18  -8.55173379e-19
  5.94080000e-04   7.99612069e-05  -3.35789430e-04  -2.88365791e-03   4.92714020e-18   8.65480565e-18  -8.71189394e-19
  5.94160000e-04   7.97222200e-05  -3.34911773e-04  -2.88766780e-03   4.76989200e-18   8.78169559e-18  -8.86814912e-19
  5.94240000e-04   7.94865500e-05  -3.34046300e-04  -2.89167144e-03   4.60899684e-18   8.90525242e-18  -9.02043478e-19
  5.94320000e-04   7.92542292e-05  -3.33193188e-04  -2.89566889e-03   4.44451666e-18   9.02538026e-18  -9.16868808e-19
  5.94400000e-04   7.90252887e-05  -3.32352610e-04  -2.89966018e-03   4.27651605e-18   9.14198431e-18  -9.31284793e-19
  5.94480000e-04   7.87997580e-05  -3.31524734e-04  -2.90364538e-03   4.10506228e-18   9.25497086e-18  -9.45285489e-19
  5.94560000e-04   7.85776654e-05  -3.30709724e-04  -2.90762454e-03   3.93022527e-18   9.36424744e-18  -9.58865124e-19
  5.94640000e-04   7.79342403e-05  -3.28643431e-04  -2.91065063e-03   3.77760269e-18   9.47612304e-18  -9.68807784e-19
  5.94720000e-04   7.78571860e-05  -3.27980325e-04  -2.91451687e-03   3.59289631e-18   9.57462462e-18  -9.81485378e-19
  5.94800000e-04   7.77832723e-05  -3.27329280e-04  -2.91837830e-03   3.40514861e-18   9.66908169e-18  -9.93740237e-19
  5.94880000e-04   7.77125215e-05  -3.26690433e-04  -2.92223504e-03   3.21444184e-18   9.75941032e-18  -1.00556716e-18
  5.94960000e-04   7.76449550e-05  -3.26063917e-04  -2.92608721e-03   3.02086070e-18   9.84552817e-18  -1.01696111e-18
  5.95040000e-04   7.75805922e-05  -3.25449859e-04  -2.92993495e-03   2.82449233e-18   9.92735459e-18  -1.02791715e-18
  5.95120000e-04   7.75194516e-05  -3.24848381e-04  -2.93377837e-03   2.62542625e-18   1.00048107e-17  -1.03843050e-18
  5.95200000e-04   7.74615499e-05  -3.24259600e-04  -2.93761763e-03   2.42375437e-18   1.00778194e-17  -1.04849654e-18
  5.95280000e-04   7.74069023e-05  -3.23683626e-04  -2.94145285e-03   2.21957094e-18   1.01463055e-17  -1.05811074e-18
  5.95360000e-04   7.74854567e-05  -3.23427017e-04  -2.94808040e-03   2.01475858e-18   1.02185827e-17  -1.06810222e-18
  5.95440000e-04   7.73366796e-05  -3.22689124e-04  -2.95181593e-03   1.80948335e-18   1.02798906e-17  -1.07637791e-18
  5.95520000e-04   7.71913496e-05  -3.21965122e-04  -2.95554629e-03   1.60193889e-18   1.03365292e-17  -1.08418064e-18
  5.95600000e-04   7.70494749e-05  -3.21255100e-04  -2.95927155e-03   1.39222715e-18   1.03884307e-17  -1.09150713e-18
  5.95680000e-04   7.68055686e-05  -3.20762347e-04  -2.95166533e-03   1.14283780e-18   1.03911304e-17  -1.09948341e-18
  5.95760000e-04   7.66588782e-05  -3.20093144e-04  -2.95552848e-03   9.31141042e-19   1.04333254e-17  -1.10581093e-18
  5.95840000e-04   7.65156038e-05  -3.19438476e-04  -2.95938812e-03   7.17574080e-19   1.04706644e-17  -1.11165799e-18
  5.95920000e-04   7.63757487e-05  -3.18798404e-04  -2.96324446e-03   5.02245198e-19   1.05030882e-17  -1.11702171e-18
  5.96000000e-04   7.72519205e-05  -3.19012519e-04  -2.97674657e-03   2.90683148e-19   1.05469839e-17  -1.12275734e-18
  5.96080000e-04   7.70754725e-05  -3.18468157e-04  -2.98026925e-03   6.86299704e-20   1.05691491e-17  -1.12763226e-18
  5.96160000e-04   7.69027133e-05  -3.17938734e-04  -2.98379073e-03  -1.54794187e-19   1.05861402e-17  -1.13199899e-18
  5.96240000e-04   7.67336355e-05  -3.17424279e-04  -2.98731118e-03  -3.79471010e-19   1.05979102e-17  -1.13585495e-18
  5.96320000e-04   7.65682296e-05  -3.16924815e-04  -2.99083078e-03  -6.05280465e-19   1.06044149e-17  -1.13919767e-18
  5.96400000e-04   7.64064845e-05  -3.16440357e-04  -2.99434970e-03  -8.32100853e-19   1.06056125e-17  -1.14202483e-18
  5.96480000e-04   7.62483870e-05  -3.15970913e-04  -2.99786813e-03  -1.05980886e-18   1.06014643e-17  -1.14433422e-18
  5.96560000e-04   7.60939220e-05  -3.15516481e-04  -3.00138622e-03  -1.28827962e-18   1.05919342e-17  -1.14612376e-18
  5.96640000e-04   7.59430724e-05  -3.15077055e-04  -3.00490417e-03  -1.51738678e-18   1.05769890e-17  -1.14739152e-18
  5.96720000e-04   7.38417160e-05  -3.12274784e-04  -2.99847573e-03  -1.71001582e-18   1.05620211e-17  -1.14208807e-18
  5.96800000e-04   7.38052889e-05  -3.11975242e-04  -3.00224053e-03  -1.94142275e-18   1.05356539e-17  -1.14253019e-18
  5.96880000e-04   7.53834804e-05  -3.13344380e-04  -3.02240517e-03  -2.18423882e-18   1.05326522e-17  -1.14643892e-18
  5.96960000e-04   7.52324938e-05  -3.12973263e-04  -3.02549798e-03  -2.41680220e-18   1.04947714e-17  -1.14573036e-18
  5.97040000e-04   7.50849877e-05  -3.12616818e-04  -3.02859455e-03  -2.64924919e-18   1.04513219e-17  -1.14448395e-18
  5.97120000e-04   7.49409349e-05  -3.12274994e-04  -3.03169494e-03  -2.88144603e-18   1.04022927e-17  -1.14269879e-18
  5.97200000e-04   7.48003063e-05  -3.11947730e-04  -3.03479928e-03  -3.11325806e-18   1.03476754e-17  -1.14037411e-18
  5.97280000e-04   7.46630709e-05  -3.11634959e-04  -3.03790763e-03  -3.34454978e-18   1.02874652e-17  -1.13750929e-18
  5.97360000e-04   7.39463251e-05  -3.10394749e-04  -3.03144972e-03  -3.56481367e-18   1.01976649e-17  -1.13111113e-18
  5.97440000e-04   7.39307811e-05  -3.10039812e-04  -3.03576867e-03  -3.79032064e-18   1.01288362e-17  -1.12675379e-18
  5.97520000e-04   7.39182962e-05  -3.09698504e-04  -3.04009033e-03  -4.01513222e-18   1.00544600e-17  -1.12188869e-18
  5.97600000e-04   7.39088358e-05  -3.09370731e-04  -3.04441493e-03  -4.23910918e-18   9.97453345e-18  -1.11651546e-18
  5.97680000e-04   7.39023639e-05  -3.09056389e-04  -3.04874269e-03  -4.46211143e-18   9.88905691e-18  -1.11063384e-18
  5.97760000e-04   7.38988424e-05  -3.08755370e-04  -3.05307381e-03  -4.68399809e-18   9.79803423e-18  -1.10424377e-18
  5.97840000e-04   7.38982317e-05  -3.08467556e-04  -3.05740853e-03  -4.90462752e-18   9.70147269e-18  -1.09734530e-18
  5.97920000e-04   7.39004905e-05  -3.08192823e-04  -3.06174706e-03  -5.12385743e-18   9.59938298e-18  -1.08993867e-18
  5.98000000e-04   7.39055758e-05  -3.07931037e-04  -3.06608962e-03  -5.34154497e-18   9.49177933e-18  -1.08202428e-18
  5.98080000e-04   7.39989620e-05  -3.07379603e-04  -3.08147537e-03  -5.54483887e-18   9.41679667e-18  -1.07248741e-18
  5.98160000e-04   7.40047232e-05  -3.07193390e-04  -3.08440262e-03  -5.76249228e-18   9.29302081e-18  -1.06380606e-18
  5.98240000e-04   7.40131886e-05  -3.07019989e-04  -3.08733494e-03  -5.97784846e-18   9.16382809e-18  -1.05460473e-18
  5.98320000e-04   7.40243056e-05  -3.06859241e-04  -3.09027240e-03  -6.19076750e-18   9.02926098e-18  -1.04488505e-18
  5.98400000e-04   7.40380198e-05  -3.06710979e-04  -3.09321507e-03  -6.40110991e-18   8.88936545e-18  -1.03464887e-18
  5.98480000e-04   7.40542753e-05  -3.06575029e-04  -3.09616299e-03  -6.60873661e-18   8.74419096e-18  -1.02389823e-18
  5.98560000e-04   7.40730147e-05  -3.06451208e-04  -3.09911623e-03  -6.81350912e-18   8.59379049e-18  -1.01263535e-18
  5.98640000e-04   7.40941789e-05  -3.06339328e-04  -3.10207483e-03  -7.01528953e-18   8.43822050e-18  -1.00086268e-18
  5.98720000e-04   7.41177076e-05  -3.06239194e-04  -3.10503886e-03  -7.21394070e-18   8.27754097e-18  -9.88582868e-19
  5.98800000e-04   7.39471922e-05  -3.06824940e-04  -3.09574450e-03  -7.42364483e-18   8.07717039e-18  -9.77869785e-19
  5.98880000e-04   7.39719677e-05  -3.06712023e-04  -3.10020235e-03  -7.61345821e-18   7.91155463e-18  -9.64372988e-19
  5.98960000e-04   7.39989618e-05  -3.06610060e-04  -3.10466689e-03  -7.80004377e-18   7.74092285e-18  -9.50388581e-19
  5.99040000e-04   7.40281124e-05  -3.06518826e-04  -3.10913830e-03  -7.98326049e-18   7.56533542e-18  -9.35919588e-19
  5.99120000e-04   7.40593561e-05  -3.06438089e-04  -3.11361679e-03  -8.16296800e-18   7.38485645e-18  -9.20969292e-19
  5.99200000e-04   7.40926283e-05  -3.06367608e-04  -3.11810254e-03  -8.33902664e-18   7.19955379e-18  -9.05541250e-19
  5.99280000e-04   7.41278625e-05  -3.06307138e-04  -3.12259576e-03  -8.51129758e-18   7.00949902e-18  -8.89639294e-19
  5.99360000e-04   7.41649913e-05  -3.06256427e-04  -3.12709661e-03  -8.67964289e-18   6.81476747e-18  -8.73267544e-19
  5.99440000e-04   7.42750279e-05  -3.05843692e-04  -3.14637553e-03  -8.84315887e-18   6.65324367e-18  -8.55485446e-19
  5.99520000e-04   7.42324734e-05  -3.05719767e-04  -3.14942735e-03  -9.00185689e-18   6.44657918e-18  -8.37954489e-19
  5.99600000e-04   7.41917174e-05  -3.05604779e-04  -3.15248478e-03  -9.15598944e-18   6.23570078e-18  -8.19974947e-19
  5.99680000e-04   7.41526854e-05  -3.05498452e-04  -3.15554783e-03  -9.30543460e-18   6.02071016e-18  -8.01553560e-19
  5.99760000e-04   7.41153021e-05  -3.05400501e-04  -3.15861652e-03  -9.45007239e-18   5.80171237e-18  -7.82697368e-19
  5.99840000e-04   7.40794907e-05  -3.05310640e-04  -3.16169086e-03  -9.58978485e-18   5.57881577e-18  -7.63413722e-19
  5.99920000e-04   7.40451735e-05  -3.05228573e-04  -3.16477085e-03  -9.72445611e-18   5.35213198e-18  -7.43710289e-19
  6.00000000e-04   7.40122718e-05  -3.05154001e-04  -3.16785650e-03  -9.85397253e-18   5.12177586e-18  -7.23595052e-19
  6.00080000e-04   7.44092769e-05  -3.06593870e-04  -3.15320657e-03  -9.99852271e-18   4.84052029e-18  -7.06600295e-19
  6.00160000e-04   7.43433791e-05  -3.06398459e-04  -3.15787459e-03  -1.01138985e-17   4.60810244e-18  -6.85213050e-19
  6.00240000e-04   7.42784839e-05  -3.06209619e-04  -3.16255221e-03  -1.02240500e-17   4.37223990e-18  -6.63466942e-19
  6.00320000e-04   7.42145073e-05  -3.06027024e-04  -3.16723958e-03  -1.03288624e-17   4.13304889e-18  -6.41371148e-19
  6.00400000e-04   7.41513644e-05  -3.05850340e-04  -3.17193681e-03  -1.04282232e-17   3.89064906e-18  -6.18935193e-19
  6.00480000e-04   7.40889696e-05  -3.05679233e-04  -3.17664404e-03  -1.05220224e-17   3.64516349e-18  -5.96168960e-19
  6.00560000e-04   7.40272362e-05  -3.05513359e-04  -3.18136138e-03  -1.06101520e-17   3.39671861e-18  -5.73082691e-19
  6.00640000e-04   7.39660774e-05  -3.05352375e-04  -3.18608895e-03  -1.06925068e-17   3.14544418e-18  -5.49686988e-19
  6.00720000e-04   7.39054052e-05  -3.05195931e-04  -3.19082686e-03  -1.07689842e-17   2.89147328e-18  -5.25992821e-19
  6.00800000e-04   7.27814917e-05  -3.02810166e-04  -3.21072657e-03  -1.08042153e-17   2.68155920e-18  -4.97815763e-19
  6.00880000e-04   7.28085057e-05  -3.02839120e-04  -3.21391368e-03  -1.08724208e-17   2.41808027e-18  -4.74155241e-19
  6.00960000e-04   7.28358028e-05  -3.02871552e-04  -3.21710669e-03  -1.09342633e-17   2.15248218e-18  -4.50196903e-19
  6.01040000e-04   7.28633025e-05  -3.02907117e-04  -3.22030558e-03  -1.09896645e-17   1.88491875e-18  -4.25952917e-19
  6.01120000e-04   7.28909241e-05  -3.02945469e-04  -3.22351034e-03  -1.10385495e-17   1.61554631e-18  -4.01435817e-19
  6.01200000e-04   7.29185864e-05  -3.02986256e-04  -3.22672097e-03  -1.10808470e-17   1.34452362e-18  -3.76658500e-19
  6.01280000e-04   7.29462082e-05  -3.03029128e-04  -3.22993743e-03  -1.11164895e-17   1.07201178e-18  -3.51634228e-19
  6.01360000e-04   7.29737080e-05  -3.03073730e-04  -3.23315970e-03  -1.11454132e-17   7.98174174e-19  -3.26376625e-19
  6.01440000e-04   7.30842286e-05  -3.02201421e-04  -3.21987734e-03  -1.11254547e-17   5.09868461e-19  -3.00377359e-19
  6.01520000e-04   7.31334166e-05  -3.02257595e-04  -3.22443950e-03  -1.11422666e-17   2.36600444e-19  -2.74896244e-19
  6.01600000e-04   7.31823765e-05  -3.02314815e-04  -3.22901223e-03  -1.11523079e-17  -3.77533473e-20  -2.49221416e-19
  6.01680000e-04   7.32310234e-05  -3.02372725e-04  -3.23359558e-03  -1.11555161e-17  -3.13026300e-19  -2.23367218e-19
  6.01760000e-04   7.32792720e-05  -3.02430969e-04  -3.23818959e-03  -1.11518327e-17  -5.89049376e-19  -1.97348362e-19
  6.01840000e-04   7.33270372e-05  -3.02489189e-04  -3.24279431e-03  -1.11412031e-17  -8.65651186e-19  -1.71179926e-19
  6.01920000e-04   7.33742338e-05  -3.02547024e-04  -3.24740977e-03  -1.11235767e-17  -1.14265808e-18  -1.44877349e-19
  6.02000000e-04   7.34207767e-05  -3.02604116e-04  -3.25203598e-03  -1.10989071e-17  -1.41989423e-18  -1.18456422e-19
  6.02080000e-04   7.34665808e-05  -3.02660102e-04  -3.25667298e-03  -1.10671522e-17  -1.69718171e-18  -9.19332848e-20
  6.02160000e-04   7.28442101e-05  -3.04427183e-04  -3.27510712e-03  -1.10854678e-17  -1.96057863e-18  -6.43211673e-20
  6.02240000e-04   7.28759271e-05  -3.04180758e-04  -3.27843971e-03  -1.10308788e-17  -2.23942211e-18  -3.74252423e-20
  6.02320000e-04   7.29069851e-05  -3.03931511e-04  -3.28177777e-03  -1.09690576e-17  -2.51733733e-18  -1.05500080e-20
  6.02400000e-04   7.29372988e-05  -3.03679075e-04  -3.28512125e-03  -1.08999998e-17  -2.79413701e-18   1.62868876e-20
  6.02480000e-04   7.29667829e-05  -3.03423082e-04  -3.28847012e-03  -1.08237056e-17  -3.06963309e-18   4.30676117e-20
  6.02560000e-04   7.29953526e-05  -3.03163166e-04  -3.29182433e-03  -1.07401803e-17  -3.34363680e-18   6.97741589e-20
  6.02640000e-04   7.30229234e-05  -3.02898962e-04  -3.29518381e-03  -1.06494339e-17  -3.61595883e-18   9.63883663e-20
  6.02720000e-04   7.30494116e-05  -3.02630110e-04  -3.29854852e-03  -1.05514816e-17  -3.88640941e-18   1.22891928e-19
  6.02800000e-04   7.46048946e-05  -2.99757687e-04  -3.28541418e-03  -1.03680660e-17  -4.17842206e-18   1.45797650e-19
  6.02880000e-04   7.45293358e-05  -2.99785517e-04  -3.29028239e-03  -1.02645057e-17  -4.44022330e-18   1.72054486e-19
  6.02960000e-04   7.44519732e-05  -2.99808471e-04  -3.29516160e-03  -1.01538716e-17  -4.70004209e-18   1.98210811e-19
  6.03040000e-04   7.43727209e-05  -2.99826209e-04  -3.30005176e-03  -1.00361781e-17  -4.95768830e-18   2.24247096e-19
  6.03120000e-04   7.42914939e-05  -2.99838395e-04  -3.30495280e-03  -9.91144437e-18  -5.21297115e-18   2.50143630e-19
  6.03200000e-04   7.42082083e-05  -2.99844691e-04  -3.30986467e-03  -9.77969509e-18  -5.46569927e-18   2.75880542e-19
  6.03280000e-04   7.41227810e-05  -2.99844766e-04  -3.31478729e-03  -9.64095999e-18  -5.71568091e-18   3.01437815e-19
  6.03360000e-04   7.40351304e-05  -2.99838290e-04  -3.31972058e-03  -9.49527414e-18  -5.96272399e-18   3.26795307e-19
  6.03440000e-04   7.39451758e-05  -2.99824936e-04  -3.32466446e-03  -9.34267793e-18  -6.20663632e-18   3.51932772e-19
  6.03520000e-04   7.28116726e-05  -2.99345499e-04  -3.34286770e-03  -9.18067207e-18  -6.44110866e-18   3.76819220e-19
  6.03600000e-04   7.38538936e-05  -3.00974558e-04  -3.33800586e-03  -9.04757935e-18  -6.69173064e-18   4.03187341e-19
  6.03680000e-04   7.37899609e-05  -3.00850254e-04  -3.34196601e-03  -8.87154596e-18  -6.92530015e-18   4.27546921e-19
  6.03760000e-04   7.37236265e-05  -3.00717150e-04  -3.34593455e-03  -8.68890276e-18  -7.15475833e-18   4.51587168e-19
  6.03840000e-04   7.36548246e-05  -3.00574951e-04  -3.34991143e-03  -8.49972909e-18  -7.37992043e-18   4.75288139e-19
  6.03920000e-04   7.35834907e-05  -3.00423370e-04  -3.35389661e-03  -8.30410964e-18  -7.60060298e-18   4.98629977e-19
  6.04000000e-04   7.35095620e-05  -3.00262121e-04  -3.35789000e-03  -8.10213446e-18  -7.81662391e-18   5.21592941e-19
  6.04080000e-04   7.34329774e-05  -3.00090928e-04  -3.36189155e-03  -7.89389896e-18  -8.02780270e-18   5.44157429e-19
  6.04160000e-04   7.30824808e-05  -2.99192618e-04  -3.36633847e-03  -7.66263693e-18  -8.22814794e-18   5.64945154e-19
  6.04240000e-04   7.30298003e-05  -2.99122436e-04  -3.37029846e-03  -7.44519633e-18  -8.42932104e-18   5.86796055e-19
  6.04320000e-04   7.29745149e-05  -2.99042057e-04  -3.37426833e-03  -7.22182600e-18  -8.62520007e-18   6.08217286e-19
  6.04400000e-04   7.29165691e-05  -2.98951225e-04  -3.37824804e-03  -6.99264027e-18  -8.81561348e-18   6.29189771e-19
  6.04480000e-04   7.28559089e-05  -2.98849689e-04  -3.38223755e-03  -6.75775866e-18  -9.00039193e-18   6.49694660e-19
  6.04560000e-04   7.27924823e-05  -2.98737204e-04  -3.38623683e-03  -6.51730586e-18  -9.17936850e-18   6.69713351e-19
  6.04640000e-04   7.27262391e-05  -2.98613536e-04  -3.39024581e-03  -6.27141175e-18  -9.35237881e-18   6.89227522e-19
  6.04720000e-04   7.26571307e-05  -2.98478453e-04  -3.39426443e-03  -6.02021132e-18  -9.51926115e-18   7.08219148e-19
  6.04800000e-04   7.25389727e-05  -2.98219587e-04  -3.39720178e-03  -5.76161008e-18  -9.67620601e-18   7.26389847e-19
  6.04880000e-04   7.23981683e-05  -2.97982586e-04  -3.40126964e-03  -5.49854974e-18  -9.82874464e-18   7.44048572e-19
  6.04960000e-04   7.22542384e-05  -2.97733696e-04  -3.40534481e-03  -5.23066471e-18  -9.97464210e-18   7.61112165e-19
  6.05040000e-04   7.21071401e-05  -2.97472720e-04  -3.40942717e-03  -4.95811191e-18  -1.01137495e-17   7.77564432e-19
  6.05120000e-04   7.17546005e-05  -2.97834539e-04  -3.41932759e-03  -4.69200647e-18  -1.02557567e-17   7.94847952e-19
  6.05200000e-04   7.16543025e-05  -2.97530508e-04  -3.42269121e-03  -4.41001495e-18  -1.03807347e-17   8.10061021e-19
  6.05280000e-04   7.15508973e-05  -2.97213320e-04  -3.42605787e-03  -4.12396173e-18  -1.04984176e-17   8.24620157e-19
  6.05360000e-04   7.14443535e-05  -2.96882820e-04  -3.42942743e-03  -3.83402843e-18  -1.06086786e-17   8.38511617e-19
  6.05440000e-04   7.13346420e-05  -2.96538866e-04  -3.43279977e-03  -3.54040101e-18  -1.07113956e-17   8.51722224e-19
  6.05520000e-04   7.11748597e-05  -2.95251646e-04  -3.42670864e-03  -3.23206998e-18  -1.07800283e-17   8.61695369e-19
  6.05600000e-04   7.10929770e-05  -2.95009134e-04  -3.43159802e-03  -2.93432916e-18  -1.08716866e-17   8.73830975e-19
  6.05680000e-04   7.10078681e-05  -2.94753138e-04  -3.43649280e-03  -2.63311594e-18  -1.09556221e-17   8.85272346e-19
  6.05760000e-04   7.09195103e-05  -2.94483539e-04  -3.44139272e-03  -2.32862383e-18  -1.10317117e-17   8.96007196e-19
  6.05840000e-04   7.08278832e-05  -2.94200228e-04  -3.44629754e-03  -2.02105105e-18  -1.10998369e-17   9.06023854e-19
  6.05920000e-04   7.07329688e-05  -2.93903105e-04  -3.45120697e-03  -1.71060039e-18  -1.11598839e-17   9.15311285e-19
  6.06000000e-04   7.06347516e-05  -2.93592081e-04  -3.45612077e-03  -1.39747918e-18  -1.12117440e-17   9.23859112e-19
  6.06080000e-04   7.05332185e-05  -2.93267077e-04  -3.46103864e-03  -1.08189911e-18  -1.12553135e-17   9.31657630e-19
  6.06160000e-04   7.11649081e-05  -2.92166719e-04  -3.47533375e-03  -7.29392284e-19  -1.13338163e-17   9.37883101e-19
  6.06240000e-04   7.09844437e-05  -2.91797570e-04  -3.47857949e-03  -4.10429553e-19  -1.13532617e-17   9.43983046e-19
  6.06320000e-04   7.08003785e-05  -2.91414560e-04  -3.48182596e-03  -9.01624997e-20  -1.13641238e-17   9.49297191e-19
  6.06400000e-04   7.06127179e-05  -2.91017659e-04  -3.48507300e-03   2.31178468e-19  -1.13663473e-17   9.53819882e-19
  6.06480000e-04   7.04214700e-05  -2.90606849e-04  -3.48832045e-03   5.53360375e-19  -1.13598828e-17   9.57546256e-19
  6.06560000e-04   7.02266457e-05  -2.90182120e-04  -3.49156812e-03   8.76147833e-19  -1.13446872e-17   9.60472255e-19
  6.06640000e-04   7.00282586e-05  -2.89743475e-04  -3.49481587e-03   1.19930321e-18  -1.13207239e-17   9.62594631e-19
  6.06720000e-04   6.98263253e-05  -2.89290926e-04  -3.49806351e-03   1.52258679e-18  -1.12879624e-17   9.63910958e-19
  6.06800000e-04   6.96208650e-05  -2.88824497e-04  -3.50131087e-03   1.84575695e-18  -1.12463790e-17   9.64419639e-19
  6.06880000e-04   6.91718826e-05  -2.89334197e-04  -3.49755865e-03   2.12700318e-18  -1.11719061e-17   9.66257791e-19
  6.06960000e-04   6.89963747e-05  -2.88671969e-04  -3.50245117e-03   2.45636706e-18  -1.11191125e-17   9.64826160e-19
  6.07040000e-04   6.88175926e-05  -2.87995652e-04  -3.50734403e-03   2.78534387e-18  -1.10572269e-17   9.62584193e-19
  6.07120000e-04   6.86355671e-05  -2.87305317e-04  -3.51223691e-03   3.11367761e-18  -1.09862264e-17   9.59533876e-19
  6.07200000e-04   6.84503313e-05  -2.86601044e-04  -3.51712947e-03   3.44111000e-18  -1.09060954e-17   9.55678051e-19
  6.07280000e-04   6.82619214e-05  -2.85882926e-04  -3.52202137e-03   3.76738072e-18  -1.08168251e-17   9.51020423e-19
  6.07360000e-04   6.80703761e-05  -2.85151067e-04  -3.52691229e-03   4.09222758e-18  -1.07184144e-17   9.45565553e-19
  6.07440000e-04   6.78757369e-05  -2.84405584e-04  -3.53180189e-03   4.41538675e-18  -1.06108694e-17   9.39318862e-19
  6.07520000e-04   6.71015946e-05  -2.83464653e-04  -3.54097128e-03   4.75464529e-18  -1.04914290e-17   9.29969010e-19
  6.07600000e-04   6.69463390e-05  -2.82686881e-04  -3.54435929e-03   5.06903154e-18  -1.03624295e-17   9.22219141e-19
  6.07680000e-04   6.67883983e-05  -2.81895769e-04  -3.54774557e-03   5.38061039e-18  -1.02246046e-17   9.13716915e-19
  6.07760000e-04   6.66278189e-05  -2.81091471e-04  -3.55112991e-03   5.68912562e-18  -1.00780111e-17   9.04471840e-19
  6.07840000e-04   6.64646501e-05  -2.80274154e-04  -3.55451213e-03   5.99432145e-18  -9.92271308e-18   8.94494203e-19
  6.07920000e-04   6.62989429e-05  -2.79443994e-04  -3.55789203e-03   6.29594280e-18  -9.75878208e-18   8.83795060e-19
  6.08000000e-04   6.61307510e-05  -2.78601180e-04  -3.56126941e-03   6.59373550e-18  -9.58629707e-18   8.72386218e-19
  6.08080000e-04   6.59601301e-05  -2.77745909e-04  -3.56464409e-03   6.88744653e-18  -9.40534446e-18   8.60280223e-19
  6.08160000e-04   6.57871381e-05  -2.76878392e-04  -3.56801588e-03   7.17682419e-18  -9.21601804e-18   8.47490337e-19
  6.08240000e-04   6.56648661e-05  -2.75704603e-04  -3.56862842e-03   7.45768817e-18  -9.01397734e-18   8.33626477e-19
  6.08320000e-04   6.54445787e-05  -2.74629059e-04  -3.57349937e-03   7.74764788e-18  -8.81041367e-18   8.18983541e-19
  6.08400000e-04   6.52218732e-05  -2.73542490e-04  -3.57836549e-03   8.03276747e-18  -8.59834127e-18   8.03697618e-19
  6.08480000e-04   6.45387225e-05  -2.71266276e-04  -3.58540934e-03   8.34922873e-18  -8.37102774e-18   7.83627701e-19
  6.08560000e-04   6.44090727e-05  -2.70368230e-04  -3.58966974e-03   8.61643195e-18  -8.14241085e-18   7.67877215e-19
  6.08640000e-04   6.42772601e-05  -2.69459662e-04  -3.59392736e-03   8.87795960e-18  -7.90591265e-18   7.51538692e-19
  6.08720000e-04   6.41433577e-05  -2.68540844e-04  -3.59818194e-03   9.13356443e-18  -7.66166925e-18   7.34628950e-19
  6.08800000e-04   6.40074410e-05  -2.67612059e-04  -3.60243321e-03   9.38300186e-18  -7.40982448e-18   7.17165363e-19
  6.08880000e-04   6.38695872e-05  -2.66673598e-04  -3.60668093e-03   9.62603020e-18  -7.15052981e-18   6.99165836e-19
  6.08960000e-04   6.31056514e-05  -2.65911253e-04  -3.60690890e-03   9.83969782e-18  -6.86391183e-18   6.78179571e-19
  6.09040000e-04   6.28885676e-05  -2.65055251e-04  -3.61080638e-03   1.00645155e-17  -6.58895744e-18   6.58961040e-19
  6.09120000e-04   6.26695930e-05  -2.64190838e-04  -3.61469717e-03   1.02821424e-17  -6.30723870e-18   6.39249223e-19
  6.09200000e-04   6.24488073e-05  -2.63318343e-04  -3.61858100e-03   1.04923580e-17  -6.01894154e-18   6.19063924e-19
  6.09280000e-04   6.22262923e-05  -2.62438099e-04  -3.62245762e-03   1.06949463e-17  -5.72425901e-18   5.98425361e-19
  6.09360000e-04   6.20021316e-05  -2.61550449e-04  -3.62632676e-03   1.08896959e-17  -5.42339117e-18   5.77354136e-19
  6.09440000e-04   6.17764106e-05  -2.60655745e-04  -3.63018819e-03   1.10764002e-17  -5.11654500e-18   5.55871210e-19
