     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   105552000   1.055520e-03   4.652989e+01   8.394924e+00   1.962202e+00   2.718029e+04   7.789309e+04  -1.222053e+05   2.004432e+09   6.614441e+09   4.661824e+09   1.474457e+05   5.383804e-27   0.000000e+00   0.000000e+00
   105560000   1.055600e-03   4.653207e+01   8.401177e+00   1.952440e+00   2.733982e+04   7.842168e+04  -1.218311e+05   1.987545e+09   6.601810e+09   4.695546e+09   1.474457e+05   5.390095e-27   0.000000e+00   0.000000e+00
   105568000   1.055680e-03   4.653426e+01   8.407471e+00   1.942709e+00   2.749791e+04   7.894921e+04  -1.214542e+05   1.964796e+09   6.586290e+09   4.726139e+09   1.474457e+05   5.389603e-27   0.000000e+00   0.000000e+00
   105576000   1.055760e-03   4.653647e+01   8.413808e+00   1.933008e+00   2.765419e+04   7.947548e+04  -1.210749e+05   1.942116e+09   6.570577e+09   4.756615e+09   1.474457e+05   5.389112e-27   0.000000e+00   0.000000e+00
   105584000   1.055840e-03   4.653869e+01   8.420187e+00   1.923337e+00   2.780865e+04   8.000049e+04  -1.206932e+05   1.919503e+09   6.554672e+09   4.786975e+09   1.474457e+05   5.388620e-27   0.000000e+00   0.000000e+00
   105592000   1.055920e-03   4.654092e+01   8.426608e+00   1.913697e+00   2.796131e+04   8.052423e+04  -1.203090e+05   1.896958e+09   6.538576e+09   4.817217e+09   1.474457e+05   5.388129e-27   0.000000e+00   0.000000e+00
   105600000   1.056000e-03   4.654316e+01   8.433071e+00   1.904088e+00   2.811217e+04   8.104666e+04  -1.199224e+05   1.874479e+09   6.522292e+09   4.847342e+09   1.474457e+05   5.387640e-27   0.000000e+00   0.000000e+00
   105608000   1.056080e-03   4.654542e+01   8.439576e+00   1.894509e+00   2.826128e+04   8.156786e+04  -1.195334e+05   1.853573e+09   6.507667e+09   4.878973e+09   1.474457e+05   5.390672e-27   0.000000e+00   0.000000e+00
   105616000   1.056160e-03   4.654768e+01   8.446122e+00   1.884962e+00   2.840873e+04   8.208785e+04  -1.191418e+05   1.832829e+09   6.492288e+09   4.910163e+09   1.474457e+05   5.392913e-27   0.000000e+00   0.000000e+00
   105624000   1.056240e-03   4.654996e+01   8.452710e+00   1.875447e+00   2.855453e+04   8.260662e+04  -1.187477e+05   1.812128e+09   6.476713e+09   4.941257e+09   1.474457e+05   5.395150e-27   0.000000e+00   0.000000e+00
   105632000   1.056320e-03   4.655225e+01   8.459339e+00   1.865963e+00   2.869867e+04   8.312412e+04  -1.183512e+05   1.791470e+09   6.460944e+09   4.972256e+09   1.474457e+05   5.397385e-27   0.000000e+00   0.000000e+00
   105640000   1.056400e-03   4.655455e+01   8.466010e+00   1.856511e+00   2.884117e+04   8.364036e+04  -1.179522e+05   1.770855e+09   6.444982e+09   5.003159e+09   1.474457e+05   5.399618e-27   0.000000e+00   0.000000e+00
   105648000   1.056480e-03   4.655687e+01   8.472722e+00   1.847091e+00   2.898201e+04   8.415532e+04  -1.175507e+05   1.750281e+09   6.428828e+09   5.033965e+09   1.474457e+05   5.401849e-27   0.000000e+00   0.000000e+00
   105656000   1.056560e-03   4.655919e+01   8.479474e+00   1.837703e+00   2.912121e+04   8.466897e+04  -1.171467e+05   1.729747e+09   6.412484e+09   5.064674e+09   1.474457e+05   5.404079e-27   0.000000e+00   0.000000e+00
   105664000   1.056640e-03   4.656153e+01   8.486269e+00   1.828347e+00   2.925877e+04   8.518131e+04  -1.167403e+05   1.709253e+09   6.395952e+09   5.095286e+09   1.474457e+05   5.406308e-27   0.000000e+00   0.000000e+00
   105672000   1.056720e-03   4.656387e+01   8.493103e+00   1.819024e+00   2.939469e+04   8.569232e+04  -1.163315e+05   1.688798e+09   6.379232e+09   5.125801e+09   1.474457e+05   5.408538e-27   0.000000e+00   0.000000e+00
   105680000   1.056800e-03   4.656623e+01   8.499979e+00   1.809734e+00   2.952898e+04   8.620198e+04  -1.159202e+05   1.668380e+09   6.362325e+09   5.156218e+09   1.474457e+05   5.410768e-27   0.000000e+00   0.000000e+00
   105688000   1.056880e-03   4.656860e+01   8.506896e+00   1.800477e+00   2.966132e+04   8.671014e+04  -1.155067e+05   1.644063e+09   6.343379e+09   5.184111e+09   1.474457e+05   5.408223e-27   0.000000e+00   0.000000e+00
   105696000   1.056960e-03   4.657097e+01   8.513853e+00   1.791253e+00   2.979218e+04   8.721678e+04  -1.150908e+05   1.626028e+09   6.324649e+09   5.213775e+09   1.474457e+05   5.409168e-27   0.000000e+00   0.000000e+00
   105704000   1.057040e-03   4.657336e+01   8.520850e+00   1.782063e+00   2.992148e+04   8.772208e+04  -1.146725e+05   1.606429e+09   6.307994e+09   5.244644e+09   1.474457e+05   5.412970e-27   0.000000e+00   0.000000e+00
   105712000   1.057120e-03   4.657576e+01   8.527888e+00   1.772906e+00   3.004921e+04   8.822605e+04  -1.142517e+05   1.586858e+09   6.291145e+09   5.275423e+09   1.474457e+05   5.416768e-27   0.000000e+00   0.000000e+00
   105720000   1.057200e-03   4.657817e+01   8.534967e+00   1.763782e+00   3.017537e+04   8.872866e+04  -1.138284e+05   1.567315e+09   6.274105e+09   5.306114e+09   1.474457e+05   5.420563e-27   0.000000e+00   0.000000e+00
   105728000   1.057280e-03   4.658059e+01   8.542085e+00   1.754693e+00   3.029998e+04   8.922990e+04  -1.134027e+05   1.547798e+09   6.256874e+09   5.336714e+09   1.474457e+05   5.424355e-27   0.000000e+00   0.000000e+00
   105736000   1.057360e-03   4.658302e+01   8.549243e+00   1.745638e+00   3.042302e+04   8.972976e+04  -1.129746e+05   1.528307e+09   6.239453e+09   5.367223e+09   1.474457e+05   5.428145e-27   0.000000e+00   0.000000e+00
   105744000   1.057440e-03   4.658546e+01   8.556442e+00   1.736617e+00   3.054451e+04   9.022821e+04  -1.125440e+05   1.508841e+09   6.221844e+09   5.397641e+09   1.474457e+05   5.431932e-27   0.000000e+00   0.000000e+00
   105752000   1.057520e-03   4.658791e+01   8.563680e+00   1.727631e+00   3.066444e+04   9.072525e+04  -1.121109e+05   1.489399e+09   6.204047e+09   5.427968e+09   1.474457e+05   5.435718e-27   0.000000e+00   0.000000e+00
   105760000   1.057600e-03   4.659036e+01   8.570958e+00   1.718680e+00   3.078281e+04   9.122085e+04  -1.116755e+05   1.469979e+09   6.186064e+09   5.458203e+09   1.474457e+05   5.439503e-27   0.000000e+00   0.000000e+00
   105768000   1.057680e-03   4.659283e+01   8.578275e+00   1.709763e+00   3.089963e+04   9.171501e+04  -1.112376e+05   1.450580e+09   6.167897e+09   5.488345e+09   1.474457e+05   5.443287e-27   0.000000e+00   0.000000e+00
   105776000   1.057760e-03   4.659531e+01   8.585632e+00   1.700882e+00   3.101491e+04   9.220771e+04  -1.107974e+05   1.431201e+09   6.149546e+09   5.518393e+09   1.474457e+05   5.447071e-27   0.000000e+00   0.000000e+00
   105784000   1.057840e-03   4.659779e+01   8.593028e+00   1.692036e+00   3.112835e+04   9.269931e+04  -1.103544e+05   1.408103e+09   6.136096e+09   5.551594e+09   1.474457e+05   5.457662e-27   0.000000e+00   0.000000e+00
   105792000   1.057920e-03   4.660029e+01   8.600464e+00   1.683225e+00   3.124023e+04   9.318937e+04  -1.099092e+05   1.387115e+09   6.112239e+09   5.576683e+09   1.474457e+05   5.452110e-27   0.000000e+00   0.000000e+00
   105800000   1.058000e-03   4.660279e+01   8.607939e+00   1.674450e+00   3.135042e+04   9.367756e+04  -1.094619e+05   1.367734e+09   6.092553e+09   5.605731e+09   1.474457e+05   5.454524e-27   0.000000e+00   0.000000e+00
   105808000   1.058080e-03   4.660530e+01   8.615452e+00   1.665711e+00   3.145907e+04   9.416417e+04  -1.090123e+05   1.348377e+09   6.072699e+09   5.634675e+09   1.474457e+05   5.456944e-27   0.000000e+00   0.000000e+00
   105816000   1.058160e-03   4.660782e+01   8.623005e+00   1.657008e+00   3.156616e+04   9.464919e+04  -1.085603e+05   1.329043e+09   6.052678e+09   5.663515e+09   1.474457e+05   5.459370e-27   0.000000e+00   0.000000e+00
   105824000   1.058240e-03   4.661035e+01   8.630596e+00   1.648342e+00   3.167171e+04   9.513260e+04  -1.081061e+05   1.309731e+09   6.032490e+09   5.692252e+09   1.474457e+05   5.461801e-27   0.000000e+00   0.000000e+00
   105832000   1.058320e-03   4.661289e+01   8.638226e+00   1.639711e+00   3.177572e+04   9.561438e+04  -1.076496e+05   1.290440e+09   6.012138e+09   5.720884e+09   1.474457e+05   5.464240e-27   0.000000e+00   0.000000e+00
   105840000   1.058400e-03   4.661544e+01   8.645894e+00   1.631118e+00   3.187818e+04   9.609453e+04  -1.071908e+05   1.271168e+09   5.991621e+09   5.749411e+09   1.474457e+05   5.466686e-27   0.000000e+00   0.000000e+00
   105848000   1.058480e-03   4.661799e+01   8.653601e+00   1.622561e+00   3.197911e+04   9.657304e+04  -1.067297e+05   1.251914e+09   5.970942e+09   5.777834e+09   1.474457e+05   5.469140e-27   0.000000e+00   0.000000e+00
   105856000   1.058560e-03   4.662056e+01   8.661346e+00   1.614041e+00   3.207849e+04   9.704988e+04  -1.062663e+05   1.232677e+09   5.950101e+09   5.806151e+09   1.474457e+05   5.471602e-27   0.000000e+00   0.000000e+00
   105864000   1.058640e-03   4.662313e+01   8.669129e+00   1.605558e+00   3.217634e+04   9.752505e+04  -1.058007e+05   1.213455e+09   5.929100e+09   5.834362e+09   1.474457e+05   5.474072e-27   0.000000e+00   0.000000e+00
   105872000   1.058720e-03   4.662570e+01   8.676950e+00   1.597113e+00   3.227256e+04   9.799835e+04  -1.053330e+05   1.191051e+09   5.901334e+09   5.855320e+09   1.474457e+05   5.463433e-27   0.000000e+00   0.000000e+00
   105880000   1.058800e-03   4.662829e+01   8.684809e+00   1.588705e+00   3.236703e+04   9.846957e+04  -1.048635e+05   1.170736e+09   5.879096e+09   5.881975e+09   1.474457e+05   5.463657e-27   0.000000e+00   0.000000e+00
   105888000   1.058880e-03   4.663088e+01   8.692705e+00   1.580335e+00   3.245988e+04   9.893901e+04  -1.043919e+05   1.150452e+09   5.856710e+09   5.908504e+09   1.474457e+05   5.463889e-27   0.000000e+00   0.000000e+00
   105896000   1.058960e-03   4.663348e+01   8.700639e+00   1.572002e+00   3.255113e+04   9.940668e+04  -1.039181e+05   1.133358e+09   5.839910e+09   5.941383e+09   1.474457e+05   5.475825e-27   0.000000e+00   0.000000e+00
   105904000   1.059040e-03   4.663609e+01   8.708610e+00   1.563708e+00   3.264098e+04   9.987296e+04  -1.034418e+05   1.113033e+09   5.817035e+09   5.967553e+09   1.474457e+05   5.475774e-27   0.000000e+00   0.000000e+00
   105912000   1.059120e-03   4.663870e+01   8.716618e+00   1.555452e+00   3.272921e+04   1.003374e+05  -1.029633e+05   1.092739e+09   5.794023e+09   5.993600e+09   1.474457e+05   5.475743e-27   0.000000e+00   0.000000e+00
   105920000   1.059200e-03   4.664133e+01   8.724664e+00   1.547234e+00   3.281582e+04   1.008000e+05  -1.024828e+05   1.072477e+09   5.770875e+09   6.019525e+09   1.474457e+05   5.475732e-27   0.000000e+00   0.000000e+00
   105928000   1.059280e-03   4.664396e+01   8.732746e+00   1.539055e+00   3.290081e+04   1.012607e+05  -1.020002e+05   1.052244e+09   5.747593e+09   6.045326e+09   1.474457e+05   5.475741e-27   0.000000e+00   0.000000e+00
   105936000   1.059360e-03   4.664659e+01   8.740866e+00   1.530914e+00   3.298418e+04   1.017196e+05  -1.015155e+05   1.032039e+09   5.724177e+09   6.071004e+09   1.474457e+05   5.475771e-27   0.000000e+00   0.000000e+00
   105944000   1.059440e-03   4.664923e+01   8.749021e+00   1.522812e+00   3.306594e+04   1.021766e+05  -1.010288e+05   1.011861e+09   5.700629e+09   6.096559e+09   1.474457e+05   5.475823e-27   0.000000e+00   0.000000e+00
   105952000   1.059520e-03   4.665188e+01   8.757214e+00   1.514749e+00   3.314608e+04   1.026317e+05  -1.005401e+05   9.917087e+08   5.676950e+09   6.121991e+09   1.474457e+05   5.475897e-27   0.000000e+00   0.000000e+00
   105960000   1.059600e-03   4.665454e+01   8.765442e+00   1.506726e+00   3.322461e+04   1.030849e+05  -1.000493e+05   9.715807e+08   5.653141e+09   6.147299e+09   1.474457e+05   5.475993e-27   0.000000e+00   0.000000e+00
   105968000   1.059680e-03   4.665720e+01   8.773707e+00   1.498742e+00   3.330155e+04   1.035362e+05  -9.955652e+04   9.526813e+08   5.629795e+09   6.173505e+09   1.474457e+05   5.477782e-27   0.000000e+00   0.000000e+00
   105976000   1.059760e-03   4.665986e+01   8.782008e+00   1.490797e+00   3.337696e+04   1.039856e+05  -9.906163e+04   9.325195e+08   5.605916e+09   6.198754e+09   1.474457e+05   5.478254e-27   0.000000e+00   0.000000e+00
   105984000   1.059840e-03   4.666254e+01   8.790345e+00   1.482892e+00   3.345075e+04   1.044332e+05  -9.856472e+04   9.123750e+08   5.581908e+09   6.223881e+09   1.474457e+05   5.478748e-27   0.000000e+00   0.000000e+00
   105992000   1.059920e-03   4.666522e+01   8.798717e+00   1.475026e+00   3.352294e+04   1.048787e+05  -9.806581e+04   8.922467e+08   5.557771e+09   6.248886e+09   1.474457e+05   5.479264e-27   0.000000e+00   0.000000e+00
   106000000   1.060000e-03   4.666790e+01   8.807126e+00   1.467201e+00   3.359336e+04   1.053221e+05  -9.756532e+04   8.698735e+08   5.528328e+09   6.267351e+09   1.474457e+05   5.468830e-27   0.000000e+00   0.000000e+00
   106008000   1.060080e-03   4.667059e+01   8.815569e+00   1.459416e+00   3.366214e+04   1.057633e+05  -9.706297e+04   8.498314e+08   5.503513e+09   6.291548e+09   1.474457e+05   5.468494e-27   0.000000e+00   0.000000e+00
   106016000   1.060160e-03   4.667329e+01   8.824048e+00   1.451671e+00   3.372933e+04   1.062026e+05  -9.655868e+04   8.298107e+08   5.478578e+09   6.315616e+09   1.474457e+05   5.468180e-27   0.000000e+00   0.000000e+00
   106024000   1.060240e-03   4.667599e+01   8.832561e+00   1.443967e+00   3.379491e+04   1.066399e+05  -9.605247e+04   8.098100e+08   5.453523e+09   6.339555e+09   1.474457e+05   5.467890e-27   0.000000e+00   0.000000e+00
   106032000   1.060320e-03   4.667869e+01   8.841110e+00   1.436303e+00   3.385890e+04   1.070752e+05  -9.554435e+04   7.898282e+08   5.428350e+09   6.363365e+09   1.474457e+05   5.467624e-27   0.000000e+00   0.000000e+00
   106040000   1.060400e-03   4.668141e+01   8.849693e+00   1.428680e+00   3.392129e+04   1.075084e+05  -9.503434e+04   7.698639e+08   5.403060e+09   6.387045e+09   1.474457e+05   5.467383e-27   0.000000e+00   0.000000e+00
   106048000   1.060480e-03   4.668412e+01   8.858311e+00   1.421097e+00   3.398208e+04   1.079397e+05  -9.452243e+04   7.499159e+08   5.377655e+09   6.410597e+09   1.474457e+05   5.467166e-27   0.000000e+00   0.000000e+00
   106056000   1.060560e-03   4.668684e+01   8.866964e+00   1.413556e+00   3.404127e+04   1.083689e+05  -9.400864e+04   7.299828e+08   5.352134e+09   6.434020e+09   1.474457e+05   5.466974e-27   0.000000e+00   0.000000e+00
   106064000   1.060640e-03   4.668957e+01   8.875650e+00   1.406056e+00   3.409887e+04   1.087960e+05  -9.349299e+04   7.100635e+08   5.326500e+09   6.457313e+09   1.474457e+05   5.466808e-27   0.000000e+00   0.000000e+00
   106072000   1.060720e-03   4.669230e+01   8.884371e+00   1.398597e+00   3.415498e+04   1.092212e+05  -9.297525e+04   6.969778e+08   5.311384e+09   6.495498e+09   1.474457e+05   5.491239e-27   0.000000e+00   0.000000e+00
   106080000   1.060800e-03   4.669503e+01   8.893126e+00   1.391180e+00   3.420998e+04   1.096451e+05  -9.245464e+04   6.780250e+08   5.286031e+09   6.519761e+09   1.474457e+05   5.492870e-27   0.000000e+00   0.000000e+00
   106088000   1.060880e-03   4.669777e+01   8.901914e+00   1.383805e+00   3.426323e+04   1.100668e+05  -9.193245e+04   6.456033e+08   5.247620e+09   6.523360e+09   1.474457e+05   5.461840e-27   0.000000e+00   0.000000e+00
   106096000   1.060960e-03   4.670051e+01   8.910736e+00   1.376471e+00   3.431421e+04   1.104856e+05  -9.140958e+04   6.323812e+08   5.224132e+09   6.551723e+09   1.474457e+05   5.470204e-27   0.000000e+00   0.000000e+00
   106104000   1.061040e-03   4.670326e+01   8.919592e+00   1.369179e+00   3.436403e+04   1.109025e+05  -9.088449e+04   6.133409e+08   5.198648e+09   6.575592e+09   1.474457e+05   5.472064e-27   0.000000e+00   0.000000e+00
   106112000   1.061120e-03   4.670601e+01   8.928481e+00   1.361929e+00   3.441234e+04   1.113174e+05  -9.035749e+04   5.942952e+08   5.173046e+09   6.599345e+09   1.474457e+05   5.473954e-27   0.000000e+00   0.000000e+00
   106120000   1.061200e-03   4.670877e+01   8.937402e+00   1.354722e+00   3.445912e+04   1.117302e+05  -8.982859e+04   5.752429e+08   5.147324e+09   6.622982e+09   1.474457e+05   5.475876e-27   0.000000e+00   0.000000e+00
   106128000   1.061280e-03   4.671153e+01   8.946357e+00   1.347557e+00   3.450438e+04   1.121409e+05  -8.929781e+04   5.561824e+08   5.121485e+09   6.646503e+09   1.474457e+05   5.477828e-27   0.000000e+00   0.000000e+00
   106136000   1.061360e-03   4.671429e+01   8.955345e+00   1.340434e+00   3.454811e+04   1.125496e+05  -8.876516e+04   5.371124e+08   5.095529e+09   6.669907e+09   1.474457e+05   5.479812e-27   0.000000e+00   0.000000e+00
   106144000   1.061440e-03   4.671705e+01   8.964365e+00   1.333355e+00   3.459032e+04   1.129562e+05  -8.823063e+04   5.180315e+08   5.069456e+09   6.693194e+09   1.474457e+05   5.481829e-27   0.000000e+00   0.000000e+00
   106152000   1.061520e-03   4.671982e+01   8.973418e+00   1.326318e+00   3.463099e+04   1.133607e+05  -8.769425e+04   4.989383e+08   5.043268e+09   6.716365e+09   1.474457e+05   5.483878e-27   0.000000e+00   0.000000e+00
   106160000   1.061600e-03   4.672260e+01   8.982503e+00   1.319324e+00   3.467014e+04   1.137631e+05  -8.715602e+04   4.798314e+08   5.016965e+09   6.739417e+09   1.474457e+05   5.485959e-27   0.000000e+00   0.000000e+00
   106168000   1.061680e-03   4.672537e+01   8.991620e+00   1.312373e+00   3.470777e+04   1.141634e+05  -8.661594e+04   4.607094e+08   4.990547e+09   6.762352e+09   1.474457e+05   5.488075e-27   0.000000e+00   0.000000e+00
   106176000   1.061760e-03   4.672815e+01   9.000769e+00   1.305465e+00   3.474384e+04   1.145616e+05  -8.607407e+04   4.392258e+08   4.961299e+09   6.780602e+09   1.474457e+05   5.483175e-27   0.000000e+00   0.000000e+00
   106184000   1.061840e-03   4.673093e+01   9.009950e+00   1.298601e+00   3.477824e+04   1.149575e+05  -8.553068e+04   4.222909e+08   4.936343e+09   6.806391e+09   1.474457e+05   5.490053e-27   0.000000e+00   0.000000e+00
   106192000   1.061920e-03   4.673371e+01   9.019162e+00   1.291780e+00   3.481127e+04   1.153513e+05  -8.498527e+04   4.034710e+08   4.909567e+09   6.829060e+09   1.474457e+05   5.492372e-27   0.000000e+00   0.000000e+00
   106200000   1.062000e-03   4.673650e+01   9.028406e+00   1.285003e+00   3.484280e+04   1.157430e+05  -8.443804e+04   3.846283e+08   4.882677e+09   6.851610e+09   1.474457e+05   5.494722e-27   0.000000e+00   0.000000e+00
   106208000   1.062080e-03   4.673929e+01   9.037681e+00   1.278270e+00   3.487281e+04   1.161325e+05  -8.388901e+04   3.657615e+08   4.855675e+09   6.874038e+09   1.474457e+05   5.497102e-27   0.000000e+00   0.000000e+00
   106216000   1.062160e-03   4.674208e+01   9.046987e+00   1.271581e+00   3.490132e+04   1.165199e+05  -8.333819e+04   3.468691e+08   4.828562e+09   6.896345e+09   1.474457e+05   5.499515e-27   0.000000e+00   0.000000e+00
   106224000   1.062240e-03   4.674487e+01   9.056324e+00   1.264936e+00   3.492831e+04   1.169051e+05  -8.278560e+04   3.279499e+08   4.801337e+09   6.918531e+09   1.474457e+05   5.501959e-27   0.000000e+00   0.000000e+00
   106232000   1.062320e-03   4.674767e+01   9.065692e+00   1.258335e+00   3.495379e+04   1.172881e+05  -8.223123e+04   3.090024e+08   4.774002e+09   6.940595e+09   1.474457e+05   5.504436e-27   0.000000e+00   0.000000e+00
   106240000   1.062400e-03   4.675046e+01   9.075090e+00   1.251779e+00   3.497775e+04   1.176689e+05  -8.167511e+04   2.900252e+08   4.746557e+09   6.962537e+09   1.474457e+05   5.506946e-27   0.000000e+00   0.000000e+00
   106248000   1.062480e-03   4.675326e+01   9.084519e+00   1.245267e+00   3.500019e+04   1.180476e+05  -8.111723e+04   2.710171e+08   4.719002e+09   6.984356e+09   1.474457e+05   5.509489e-27   0.000000e+00   0.000000e+00
   106256000   1.062560e-03   4.675606e+01   9.093978e+00   1.238800e+00   3.502111e+04   1.184240e+05  -8.055761e+04   2.519765e+08   4.691340e+09   7.006052e+09   1.474457e+05   5.512065e-27   0.000000e+00   0.000000e+00
   106264000   1.062640e-03   4.675887e+01   9.103466e+00   1.232378e+00   3.504028e+04   1.187980e+05  -7.999657e+04   2.250550e+08   4.658692e+09   7.016910e+09   1.474457e+05   5.499219e-27   0.000000e+00   0.000000e+00
   106272000   1.062720e-03   4.676167e+01   9.112985e+00   1.226001e+00   3.505750e+04   1.191696e+05  -7.943438e+04   2.054773e+08   4.630755e+09   7.037859e+09   1.474457e+05   5.501271e-27   0.000000e+00   0.000000e+00
   106280000   1.062800e-03   4.676448e+01   9.122534e+00   1.219669e+00   3.507315e+04   1.195389e+05  -7.887052e+04   1.858638e+08   4.602711e+09   7.058675e+09   1.474457e+05   5.503348e-27   0.000000e+00   0.000000e+00
   106288000   1.062880e-03   4.676728e+01   9.132111e+00   1.213382e+00   3.508724e+04   1.199060e+05  -7.830500e+04   1.662132e+08   4.574563e+09   7.079355e+09   1.474457e+05   5.505450e-27   0.000000e+00   0.000000e+00
   106296000   1.062960e-03   4.677009e+01   9.141718e+00   1.207140e+00   3.509975e+04   1.202709e+05  -7.773783e+04   1.465244e+08   4.546310e+09   7.099901e+09   1.474457e+05   5.507578e-27   0.000000e+00   0.000000e+00
   106304000   1.063040e-03   4.677290e+01   9.151355e+00   1.200944e+00   3.511068e+04   1.206334e+05  -7.716902e+04   1.267961e+08   4.517953e+09   7.120310e+09   1.474457e+05   5.509731e-27   0.000000e+00   0.000000e+00
   106312000   1.063120e-03   4.677571e+01   9.161020e+00   1.194793e+00   3.512020e+04   1.209937e+05  -7.659858e+04   1.095832e+08   4.488602e+09   7.140345e+09   1.474457e+05   5.511071e-27   0.000000e+00   0.000000e+00
   106320000   1.063200e-03   4.677852e+01   9.170714e+00   1.188688e+00   3.512818e+04   1.213516e+05  -7.602657e+04   9.003502e+07   4.459683e+09   7.160021e+09   1.474457e+05   5.512519e-27   0.000000e+00   0.000000e+00
   106328000   1.063280e-03   4.678133e+01   9.180436e+00   1.182629e+00   3.513460e+04   1.217072e+05  -7.545298e+04   7.045251e+07   4.430671e+09   7.179561e+09   1.474457e+05   5.514001e-27   0.000000e+00   0.000000e+00
   106336000   1.063360e-03   4.678414e+01   9.190187e+00   1.176616e+00   3.513946e+04   1.220605e+05  -7.487784e+04   5.083440e+07   4.401566e+09   7.198966e+09   1.474457e+05   5.515517e-27   0.000000e+00   0.000000e+00
   106344000   1.063440e-03   4.678695e+01   9.199966e+00   1.170648e+00   3.514274e+04   1.224115e+05  -7.430115e+04   3.117943e+07   4.372369e+09   7.218235e+09   1.474457e+05   5.517069e-27   0.000000e+00   0.000000e+00
   106352000   1.063520e-03   4.678976e+01   9.209772e+00   1.164727e+00   3.514425e+04   1.227600e+05  -7.372325e+04   9.519520e+06   4.341333e+09   7.233482e+09   1.474457e+05   5.513119e-27   0.000000e+00   0.000000e+00
   106360000   1.063600e-03   4.679257e+01   9.219607e+00   1.158853e+00   3.514426e+04   1.231061e+05  -7.314380e+04  -9.392905e+06   4.311948e+09   7.252784e+09   1.474457e+05   5.515082e-27   0.000000e+00   0.000000e+00
   106368000   1.063680e-03   4.679538e+01   9.229469e+00   1.153024e+00   3.514275e+04   1.234499e+05  -7.256281e+04  -2.834590e+07   4.282470e+09   7.271955e+09   1.474457e+05   5.517082e-27   0.000000e+00   0.000000e+00
   106376000   1.063760e-03   4.679820e+01   9.239359e+00   1.147243e+00   3.513972e+04   1.237913e+05  -7.198029e+04  -4.734077e+07   4.252901e+09   7.290993e+09   1.474457e+05   5.519120e-27   0.000000e+00   0.000000e+00
   106384000   1.063840e-03   4.680101e+01   9.249276e+00   1.141508e+00   3.513522e+04   1.241304e+05  -7.139612e+04  -6.494462e+07   4.225432e+09   7.314431e+09   1.474457e+05   5.527749e-27   0.000000e+00   0.000000e+00
   106392000   1.063920e-03   4.680382e+01   9.259220e+00   1.135819e+00   3.512922e+04   1.244672e+05  -7.081024e+04  -8.518995e+07   4.195604e+09   7.332583e+09   1.474457e+05   5.529123e-27   0.000000e+00   0.000000e+00
   106400000   1.064000e-03   4.680663e+01   9.269191e+00   1.130178e+00   3.512159e+04   1.248017e+05  -7.022291e+04  -1.054754e+08   4.165694e+09   7.350600e+09   1.474457e+05   5.530543e-27   0.000000e+00   0.000000e+00
   106408000   1.064080e-03   4.680944e+01   9.279188e+00   1.124584e+00   3.511234e+04   1.251337e+05  -6.963414e+04  -1.258022e+08   4.135702e+09   7.368482e+09   1.474457e+05   5.532009e-27   0.000000e+00   0.000000e+00
   106416000   1.064160e-03   4.681225e+01   9.289212e+00   1.119037e+00   3.510146e+04   1.254634e+05  -6.904396e+04  -1.461716e+08   4.105628e+09   7.386228e+09   1.474457e+05   5.533522e-27   0.000000e+00   0.000000e+00
   106424000   1.064240e-03   4.681505e+01   9.299262e+00   1.113537e+00   3.508895e+04   1.257906e+05  -6.845235e+04  -1.665849e+08   4.075472e+09   7.403840e+09   1.474457e+05   5.535083e-27   0.000000e+00   0.000000e+00
   106432000   1.064320e-03   4.681786e+01   9.309338e+00   1.108084e+00   3.507481e+04   1.261154e+05  -6.785953e+04  -1.864604e+08   4.043750e+09   7.418830e+09   1.474457e+05   5.532887e-27   0.000000e+00   0.000000e+00
   106440000   1.064400e-03   4.682067e+01   9.319441e+00   1.102679e+00   3.505912e+04   1.264376e+05  -6.726533e+04  -2.059146e+08   4.013132e+09   7.436091e+09   1.474457e+05   5.534232e-27   0.000000e+00   0.000000e+00
   106448000   1.064480e-03   4.682347e+01   9.329568e+00   1.097322e+00   3.504170e+04   1.267575e+05  -6.666986e+04  -2.297386e+08   3.982045e+09   7.450184e+09   1.474457e+05   5.532034e-27   0.000000e+00   0.000000e+00
   106456000   1.064560e-03   4.682627e+01   9.339722e+00   1.092012e+00   3.502251e+04   1.270748e+05  -6.607322e+04  -2.499859e+08   3.950895e+09   7.466010e+09   1.474457e+05   5.531932e-27   0.000000e+00   0.000000e+00
   106464000   1.064640e-03   4.682907e+01   9.349900e+00   1.086750e+00   3.500170e+04   1.273896e+05  -6.547531e+04  -2.702754e+08   3.919684e+09   7.481692e+09   1.474457e+05   5.531878e-27   0.000000e+00   0.000000e+00
   106472000   1.064720e-03   4.683187e+01   9.360104e+00   1.081536e+00   3.497926e+04   1.277019e+05  -6.487615e+04  -2.906086e+08   3.888410e+09   7.497230e+09   1.474457e+05   5.531874e-27   0.000000e+00   0.000000e+00
   106480000   1.064800e-03   4.683467e+01   9.370332e+00   1.076370e+00   3.495520e+04   1.280117e+05  -6.427575e+04  -3.109866e+08   3.857074e+09   7.512622e+09   1.474457e+05   5.531920e-27   0.000000e+00   0.000000e+00
   106488000   1.064880e-03   4.683746e+01   9.380586e+00   1.071252e+00   3.492950e+04   1.283191e+05  -6.367413e+04  -3.314105e+08   3.825678e+09   7.527870e+09   1.474457e+05   5.532017e-27   0.000000e+00   0.000000e+00
