       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.89927999e-03  -2.22227276e-04   7.34780160e-04  -3.39289412e-03  -7.23721053e-18  -7.91470839e-17  -1.66664209e-17
  1.89935999e-03  -2.22046078e-04   7.35451095e-04  -3.39366173e-03  -5.08689436e-18  -7.92954401e-17  -1.68515303e-17
  1.89943999e-03  -2.21903078e-04   7.36212128e-04  -3.39465760e-03  -2.93167216e-18  -7.93930727e-17  -1.70266350e-17
  1.89951999e-03  -2.21057963e-04   7.36728358e-04  -3.40276129e-03  -7.62311565e-19  -7.95944661e-17  -1.71833932e-17
  1.89959999e-03  -2.21128047e-04   7.37690302e-04  -3.40374251e-03   1.40713585e-18  -7.95797979e-17  -1.73386801e-17
  1.89967999e-03  -2.21242876e-04   7.38748524e-04  -3.40489502e-03   3.57770272e-18  -7.95123989e-17  -1.74840071e-17
  1.89975999e-03  -2.21402605e-04   7.39903023e-04  -3.40621762e-03   5.74830565e-18  -7.93921583e-17  -1.76193052e-17
  1.89983999e-03  -2.23230371e-04   7.42247290e-04  -3.40445876e-03   7.90028118e-18  -7.91523528e-17  -1.77749846e-17
  1.89991999e-03  -2.23358602e-04   7.43685161e-04  -3.40652317e-03   1.00655960e-17  -7.89352954e-17  -1.78925087e-17
  1.89999999e-03  -2.23527643e-04   7.45213397e-04  -3.40878262e-03   1.22285816e-17  -7.86658206e-17  -1.79994609e-17
  1.90007999e-03  -2.23737640e-04   7.46831697e-04  -3.41123517e-03   1.43881783e-17  -7.83437982e-17  -1.80957354e-17
  1.90015999e-03  -2.23988712e-04   7.48539702e-04  -3.41387875e-03   1.65433110e-17  -7.79691046e-17  -1.81812213e-17
  1.90023999e-03  -2.24200169e-04   7.49855941e-04  -3.41971822e-03   1.87152779e-17  -7.76083271e-17  -1.82444955e-17
  1.90031999e-03  -2.24449019e-04   7.51724200e-04  -3.42252600e-03   2.08601086e-17  -7.71218847e-17  -1.83070685e-17
  1.90039999e-03  -2.24739403e-04   7.53683151e-04  -3.42551388e-03   2.29966761e-17  -7.65823667e-17  -1.83584422e-17
  1.90047999e-03  -2.25071383e-04   7.55732195e-04  -3.42867945e-03   2.51238263e-17  -7.59897164e-17  -1.83984914e-17
  1.90055999e-03  -2.25444994e-04   7.57870671e-04  -3.43202017e-03   2.72403859e-17  -7.53438900e-17  -1.84270867e-17
  1.90063999e-03  -2.25860241e-04   7.60097852e-04  -3.43553337e-03   2.93451618e-17  -7.46448584e-17  -1.84440944e-17
  1.90071999e-03  -2.26317102e-04   7.62412946e-04  -3.43921627e-03   3.14369404e-17  -7.38926083e-17  -1.84493773e-17
  1.90079999e-03  -2.26815524e-04   7.64815100e-04  -3.44306595e-03   3.35144868e-17  -7.30871440e-17  -1.84427943e-17
  1.90087999e-03  -2.27355428e-04   7.67303393e-04  -3.44707938e-03   3.55765447e-17  -7.22284890e-17  -1.84242015e-17
  1.90095999e-03  -2.28536004e-04   7.69399286e-04  -3.45929854e-03   3.77182417e-17  -7.14816857e-17  -1.83904145e-17
  1.90103999e-03  -2.29183195e-04   7.72045182e-04  -3.46324695e-03   3.97493765e-17  -7.05040612e-17  -1.83475827e-17
  1.90111999e-03  -2.29871420e-04   7.74774941e-04  -3.46732191e-03   4.17599640e-17  -6.94729159e-17  -1.82923012e-17
  1.90119999e-03  -2.30600465e-04   7.77587372e-04  -3.47152017e-03   4.37486102e-17  -6.83884488e-17  -1.82244207e-17
  1.90127999e-03  -2.31370085e-04   7.80481219e-04  -3.47583839e-03   4.57139032e-17  -6.72508903e-17  -1.81437914e-17
  1.90135999e-03  -2.32180005e-04   7.83455161e-04  -3.48027312e-03   4.76544133e-17  -6.60605043e-17  -1.80502630e-17
  1.90143999e-03  -2.33029920e-04   7.86507815e-04  -3.48482081e-03   4.95686933e-17  -6.48175899e-17  -1.79436858e-17
  1.90151999e-03  -2.33843134e-04   7.93210020e-04  -3.48406224e-03   5.13668976e-17  -6.34245554e-17  -1.78873926e-17
  1.90159999e-03  -2.34797482e-04   7.96241939e-04  -3.48981958e-03   5.32360572e-17  -6.20995474e-17  -1.77504753e-17
  1.90167999e-03  -2.35789931e-04   7.99340312e-04  -3.49570939e-03   5.50765481e-17  -6.07225790e-17  -1.76000044e-17
  1.90175999e-03  -2.36820053e-04   8.02503713e-04  -3.50172704e-03   5.68868419e-17  -5.92939575e-17  -1.74358439e-17
  1.90183999e-03  -2.39204022e-04   8.03951849e-04  -3.50406217e-03   5.86009622e-17  -5.77551008e-17  -1.72513794e-17
  1.90191999e-03  -2.40210063e-04   8.07384341e-04  -3.51163892e-03   6.03658188e-17  -5.62482265e-17  -1.70616671e-17
  1.90199999e-03  -2.41251759e-04   8.10876857e-04  -3.51933229e-03   6.20976597e-17  -5.46892288e-17  -1.68575726e-17
  1.90207999e-03  -2.42328665e-04   8.14427662e-04  -3.52713624e-03   6.37947672e-17  -5.30784767e-17  -1.66389605e-17
  1.90215999e-03  -2.43440307e-04   8.18034963e-04  -3.53504460e-03   6.54553976e-17  -5.14163962e-17  -1.64057030e-17
  1.90223999e-03  -2.44586185e-04   8.21696916e-04  -3.54305111e-03   6.70777831e-17  -4.97034733e-17  -1.61576811e-17
  1.90231999e-03  -2.45107393e-04   8.25800827e-04  -3.55084347e-03   6.86538982e-17  -4.79359422e-17  -1.58872446e-17
  1.90239999e-03  -2.46537980e-04   8.29710851e-04  -3.55868327e-03   7.01872899e-17  -4.61191854e-17  -1.56151635e-17
  1.90247999e-03  -2.47904422e-04   8.33458888e-04  -3.56785643e-03   7.17023191e-17  -4.42690275e-17  -1.53234127e-17
  1.90255999e-03  -2.49372433e-04   8.37625216e-04  -3.57613606e-03   7.31527468e-17  -4.23580218e-17  -1.50224781e-17
  1.90263999e-03  -2.50869354e-04   8.41839400e-04  -3.58448648e-03   7.45559798e-17  -4.03996781e-17  -1.47061097e-17
  1.90271999e-03  -2.52394370e-04   8.46099135e-04  -3.59290073e-03   7.59101616e-17  -3.83948834e-17  -1.43742282e-17
  1.90279999e-03  -2.53946640e-04   8.50402067e-04  -3.60137173e-03   7.72134282e-17  -3.63446009e-17  -1.40267704e-17
  1.90287999e-03  -2.55525296e-04   8.54745792e-04  -3.60989231e-03   7.84639117e-17  -3.42498722e-17  -1.36636897e-17
  1.90295999e-03  -2.57129443e-04   8.59127861e-04  -3.61845521e-03   7.96597434e-17  -3.21118187e-17  -1.32849575e-17
  1.90303999e-03  -2.58618398e-04   8.63988829e-04  -3.62473043e-03   8.07476375e-17  -2.99131068e-17  -1.28912800e-17
  1.90311999e-03  -2.60120229e-04   8.68193842e-04  -3.63392432e-03   8.18402322e-17  -2.76992948e-17  -1.24759497e-17
  1.90319999e-03  -2.63810535e-04   8.74216818e-04  -3.63460069e-03   8.26812440e-17  -2.53849291e-17  -1.21070013e-17
  1.90327999e-03  -2.65209965e-04   8.78317084e-04  -3.64240929e-03   8.36171801e-17  -2.30936819e-17  -1.16570328e-17
  1.90335999e-03  -2.66628195e-04   8.82435968e-04  -3.65020233e-03   8.44887523e-17  -2.07677721e-17  -1.11920680e-17
  1.90343999e-03  -2.68064443e-04   8.86571109e-04  -3.65797278e-03   8.52942866e-17  -1.84089012e-17  -1.07122627e-17
  1.90351999e-03  -2.69517907e-04   8.90720124e-04  -3.66571356e-03   8.60321452e-17  -1.60188524e-17  -1.02177972e-17
  1.90359999e-03  -2.70987765e-04   8.94880606e-04  -3.67341758e-03   8.67007309e-17  -1.35994909e-17  -9.70887659e-18
  1.90367999e-03  -2.72473180e-04   8.99050130e-04  -3.68107773e-03   8.72984919e-17  -1.11527632e-17  -9.18573130e-18
  1.90375999e-03  -2.73973296e-04   9.03226251e-04  -3.68868687e-03   8.78239266e-17  -8.68069631e-18  -8.64861794e-18
  1.90383999e-03  -2.75487242e-04   9.07406509e-04  -3.69623788e-03   8.82755879e-17  -6.18539690e-18  -8.09781964e-18
  1.90391999e-03  -2.77360750e-04   9.16210885e-04  -3.71010808e-03   8.88094678e-17  -3.67260027e-18  -7.54617827e-18
  1.90399999e-03  -2.78911241e-04   9.20015016e-04  -3.71775921e-03   8.91149589e-17  -1.12859410e-18  -6.96481021e-18
  1.90407999e-03  -2.80474685e-04   9.23816468e-04  -3.72532984e-03   8.93422179e-17   1.43236046e-18  -6.37124585e-18
  1.90415999e-03  -2.82050145e-04   9.27613133e-04  -3.73281277e-03   8.94900400e-17   4.00783599e-18  -5.76588188e-18
  1.90423999e-03  -2.83636667e-04   9.31402899e-04  -3.74020081e-03   8.95573002e-17   6.59533283e-18  -5.14914119e-18
  1.90431999e-03  -2.85233284e-04   9.35183654e-04  -3.74748684e-03   8.95429581e-17   9.19228181e-18  -4.52147293e-18
  1.90439999e-03  -2.86839015e-04   9.38953289e-04  -3.75466375e-03   8.94460620e-17   1.17960473e-17  -3.88335251e-18
  1.90447999e-03  -2.88452867e-04   9.42709696e-04  -3.76172451e-03   8.92657542e-17   1.44039305e-17  -3.23528152e-18
  1.90455999e-03  -2.90672510e-04   9.48909552e-04  -3.78050704e-03   8.92798910e-17   1.70672403e-17  -2.58059107e-18
  1.90463999e-03  -2.92241666e-04   9.52408109e-04  -3.78913332e-03   8.89685316e-17   1.97008508e-17  -1.90995176e-18
  1.90471999e-03  -2.93814324e-04   9.55888916e-04  -3.79764959e-03   8.85707279e-17   2.23338369e-17  -1.23094068e-18
  1.90479999e-03  -2.95389514e-04   9.59350128e-04  -3.80604751e-03   8.80857718e-17   2.49632750e-17  -5.44158264e-19
  1.90487999e-03  -2.96966259e-04   9.62789911e-04  -3.81431883e-03   8.75130679e-17   2.75861812e-17   1.49769480e-19
  1.90495999e-03  -2.98543579e-04   9.66206445e-04  -3.82245534e-03   8.68521377e-17   3.01995158e-17   8.50191430e-19
  1.90503999e-03  -3.00120483e-04   9.69597926e-04  -3.83044890e-03   8.61026248e-17   3.28001881e-17   1.55643194e-18
  1.90511999e-03  -3.02083455e-04   9.71831210e-04  -3.83642721e-03   8.52220306e-17   3.53682114e-17   2.24890654e-18
  1.90519999e-03  -3.03641193e-04   9.75134422e-04  -3.84488112e-03   8.43123982e-17   3.79394224e-17   2.96376383e-18
  1.90527999e-03  -3.05037333e-04   9.80377274e-04  -3.84425753e-03   8.31283466e-17   4.03962526e-17   3.70587006e-18
  1.90535999e-03  -3.06547748e-04   9.83382397e-04  -3.85146830e-03   8.20263436e-17   4.29014953e-17   4.42521736e-18
  1.90543999e-03  -3.08051091e-04   9.86347923e-04  -3.85844399e-03   8.08355618e-17   4.53774259e-17   5.14623172e-18
  1.90551999e-03  -3.09546426e-04   9.89272467e-04  -3.86517707e-03   7.95565497e-17   4.78206778e-17   5.86809710e-18
  1.90559999e-03  -3.11032822e-04   9.92154683e-04  -3.87166020e-03   7.81900119e-17   5.02278844e-17   6.58998189e-18
  1.90567999e-03  -3.12509355e-04   9.94993266e-04  -3.87788626e-03   7.67368109e-17   5.25956869e-17   7.31104038e-18
  1.90575999e-03  -3.13975106e-04   9.97786955e-04  -3.88384834e-03   7.51979677e-17   5.49207433e-17   8.03041433e-18
  1.90583999e-03  -3.15429168e-04   1.00053454e-03  -3.88953976e-03   7.35746631e-17   5.71997361e-17   8.74723458e-18
  1.90591999e-03  -3.16870640e-04   1.00323484e-03  -3.89495412e-03   7.18682371e-17   5.94293813e-17   9.46062279e-18
  1.90599999e-03  -3.18298637e-04   1.00588676e-03  -3.90008522e-03   7.00801891e-17   6.16064364e-17   1.01696932e-17
  1.90607999e-03  -3.19712281e-04   1.00848922e-03  -3.90492718e-03   6.82121765e-17   6.37277098e-17   1.08735544e-17
  1.90615999e-03  -3.24389721e-04   1.01613923e-03  -3.91276925e-03   6.63246058e-17   6.58503060e-17   1.16025393e-17
  1.90623999e-03  -3.25623834e-04   1.01851092e-03  -3.91613474e-03   6.42838501e-17   6.78380841e-17   1.22982171e-17
  1.90631999e-03  -3.24668546e-04   1.01907713e-03  -3.93510294e-03   6.24136136e-17   7.00428947e-17   1.29895902e-17
  1.90639999e-03  -3.25886340e-04   1.02144734e-03  -3.93968386e-03   6.02395116e-17   7.19435169e-17   1.36699497e-17
  1.90647999e-03  -3.27091233e-04   1.02377173e-03  -3.94404147e-03   5.79949482e-17   7.37755468e-17   1.43405390e-17
  1.90655999e-03  -3.28282592e-04   1.02604969e-03  -3.94817118e-03   5.56822210e-17   7.55362851e-17   1.50004838e-17
  1.90663999e-03  -3.29459794e-04   1.02828063e-03  -3.95206859e-03   5.33037587e-17   7.72231180e-17   1.56489164e-17
  1.90671999e-03  -3.30622234e-04   1.03046404e-03  -3.95572954e-03   5.08621174e-17   7.88335248e-17   1.62849773e-17
  1.90679999e-03  -3.31769323e-04   1.03259947e-03  -3.95915012e-03   4.83599770e-17   8.03650840e-17   1.69078172e-17
  1.90687999e-03  -3.32900486e-04   1.03468651e-03  -3.96232663e-03   4.58001364e-17   8.18154803e-17   1.75165989e-17
  1.90695999e-03  -3.34015167e-04   1.03672481e-03  -3.96525564e-03   4.31855087e-17   8.31825105e-17   1.81104988e-17
  1.90703999e-03  -3.35112829e-04   1.03871407e-03  -3.96793396e-03   4.05191163e-17   8.44640900e-17   1.86887091e-17
  1.90711999e-03  -3.36907120e-04   1.04116855e-03  -3.95294212e-03   3.76396074e-17   8.52802674e-17   1.92540337e-17
  1.90719999e-03  -3.37993566e-04   1.04305285e-03  -3.95441324e-03   3.48961588e-17   8.63602142e-17   1.97965122e-17
  1.90727999e-03  -3.39064088e-04   1.04489115e-03  -3.95556545e-03   3.21119723e-17   8.73484253e-17   2.03211351e-17
  1.90735999e-03  -3.40118237e-04   1.04668344e-03  -3.95639693e-03   2.92905925e-17   8.82434017e-17   2.08271930e-17
  1.90743999e-03  -3.41778117e-04   1.05020219e-03  -3.96577092e-03   2.64898494e-17   8.92449422e-17   2.13505987e-17
  1.90751999e-03  -3.42743233e-04   1.05185090e-03  -3.96573887e-03   2.35909562e-17   8.99476151e-17   2.18183402e-17
  1.90759999e-03  -3.43691175e-04   1.05346590e-03  -3.96541893e-03   2.06664227e-17   9.05536722e-17   2.22655765e-17
  1.90767999e-03  -3.44621654e-04   1.05504747e-03  -3.96481111e-03   1.77199668e-17   9.10623198e-17   2.26917206e-17
  1.90775999e-03  -3.45534407e-04   1.05659596e-03  -3.96391572e-03   1.47553414e-17   9.14729271e-17   2.30962144e-17
  1.90783999e-03  -3.47543245e-04   1.05743643e-03  -3.96818919e-03   1.17950734e-17   9.19104729e-17   2.34591095e-17
  1.90791999e-03  -3.48568652e-04   1.05874336e-03  -3.96782584e-03   8.80111155e-18   9.21501139e-17   2.38154429e-17
  1.90799999e-03  -3.49578677e-04   1.06001636e-03  -3.96718726e-03   5.79811474e-18   9.22908077e-17   2.41488144e-17
  1.90807999e-03  -3.50572993e-04   1.06125607e-03  -3.96627398e-03   2.78987562e-18   9.23324106e-17   2.44587935e-17
  1.90815999e-03  -3.51551293e-04   1.06246316e-03  -3.96508679e-03  -2.19809616e-19   9.22749419e-17   2.47449820e-17
  1.90823999e-03  -3.52513291e-04   1.06363837e-03  -3.96362680e-03  -3.22714960e-18   9.21185830e-17   2.50070145e-17
  1.90831999e-03  -3.53458719e-04   1.06478245e-03  -3.96189540e-03  -6.22836616e-18   9.18636767e-17   2.52445588e-17
  1.90839999e-03  -3.54387333e-04   1.06589621e-03  -3.95989426e-03  -9.21970259e-18   9.15107261e-17   2.54573166e-17
  1.90847999e-03  -3.55298905e-04   1.06698049e-03  -3.95762535e-03  -1.21974319e-17   9.10603925e-17   2.56450238e-17
  1.90855999e-03  -3.56085031e-04   1.06767333e-03  -3.93384908e-03  -1.50831939e-17   9.00225237e-17   2.57980278e-17
  1.90863999e-03  -3.56933735e-04   1.06868321e-03  -3.92953890e-03  -1.79871792e-17   8.93507537e-17   2.59338013e-17
  1.90871999e-03  -3.57765697e-04   1.06966710e-03  -3.92491958e-03  -2.08636191e-17   8.85854352e-17   2.60441548e-17
  1.90879999e-03  -3.58580812e-04   1.07062605e-03  -3.91999566e-03  -2.37089747e-17   8.77280752e-17   2.61289947e-17
  1.90887999e-03  -3.59378996e-04   1.07156108e-03  -3.91477196e-03  -2.65197927e-17   8.67803262e-17   2.61882626e-17
  1.90895999e-03  -3.60160185e-04   1.07247327e-03  -3.90925364e-03  -2.92927126e-17   8.57439810e-17   2.62219353e-17
  1.90903999e-03  -3.60924336e-04   1.07336371e-03  -3.90344611e-03  -3.20244738e-17   8.46209657e-17   2.62300242e-17
  1.90911999e-03  -3.60922939e-04   1.07330603e-03  -3.88821285e-03  -3.46387629e-17   8.32171224e-17   2.61866744e-17
  1.90919999e-03  -3.61601023e-04   1.07400622e-03  -3.87929526e-03  -3.72444553e-17   8.18777176e-17   2.61400086e-17
  1.90927999e-03  -3.62386350e-04   1.07486535e-03  -3.87553126e-03  -3.98462042e-17   8.05748467e-17   2.60730270e-17
  1.90935999e-03  -3.63094110e-04   1.07563050e-03  -3.86985969e-03  -4.23835996e-17   7.91584894e-17   2.59788542e-17
  1.90943999e-03  -3.63777478e-04   1.07636577e-03  -3.86399368e-03  -4.48683074e-17   7.76674861e-17   2.58594376e-17
  1.90951999e-03  -3.64436532e-04   1.07707246e-03  -3.85793883e-03  -4.72978402e-17   7.61041646e-17   2.57149647e-17
  1.90959999e-03  -3.65071372e-04   1.07775187e-03  -3.85170089e-03  -4.96698246e-17   7.44709312e-17   2.55456536e-17
  1.90967999e-03  -3.65682121e-04   1.07840534e-03  -3.84528578e-03  -5.19820044e-17   7.27702639e-17   2.53517519e-17
  1.90975999e-03  -3.66268929e-04   1.07903422e-03  -3.83869955e-03  -5.42322425e-17   7.10047065e-17   2.51335360e-17
  1.90983999e-03  -3.66831967e-04   1.07963988e-03  -3.83194842e-03  -5.64185228e-17   6.91768616e-17   2.48913100e-17
  1.90991999e-03  -3.67371429e-04   1.08022370e-03  -3.82503873e-03  -5.85389518e-17   6.72893844e-17   2.46254046e-17
  1.90999999e-03  -3.67887532e-04   1.08078710e-03  -3.81797695e-03  -6.05917597e-17   6.53449757e-17   2.43361761e-17
  1.91007999e-03  -3.68134205e-04   1.08126928e-03  -3.80140282e-03  -6.24362602e-17   6.31893341e-17   2.40199771e-17
  1.91015999e-03  -3.68478217e-04   1.08172926e-03  -3.79409942e-03  -6.43402157e-17   6.11497607e-17   2.36829465e-17
  1.91023999e-03  -3.68802188e-04   1.08217523e-03  -3.78659692e-03  -6.61714347e-17   5.90608427e-17   2.33239378e-17
  1.91031999e-03  -3.69106533e-04   1.08260867e-03  -3.77890235e-03  -6.79285420e-17   5.69255102e-17   2.29434135e-17
  1.91039999e-03  -3.69391679e-04   1.08303104e-03  -3.77102287e-03  -6.96102970e-17   5.47467159e-17   2.25418567e-17
  1.91047999e-03  -3.69712044e-04   1.08187298e-03  -3.76316675e-03  -7.12059386e-17   5.25302523e-17   2.20975469e-17
  1.91055999e-03  -3.70000053e-04   1.08194148e-03  -3.75554823e-03  -7.27411458e-17   5.02818896e-17   2.16523088e-17
  1.91063999e-03  -3.70266448e-04   1.08199439e-03  -3.74781042e-03  -7.41993187e-17   4.79986937e-17   2.11877940e-17
  1.91071999e-03  -3.70511665e-04   1.08203342e-03  -3.73996033e-03  -7.55797413e-17   4.56835060e-17   2.07045662e-17
  1.91079999e-03  -3.70736155e-04   1.08206033e-03  -3.73200503e-03  -7.68818163e-17   4.33391578e-17   2.02032022e-17
  1.91087999e-03  -3.70940387e-04   1.08207682e-03  -3.72395166e-03  -7.81050628e-17   4.09684655e-17   1.96842913e-17
  1.91095999e-03  -3.71124841e-04   1.08208464e-03  -3.71580740e-03  -7.92491138e-17   3.85742251e-17   1.91484336e-17
  1.91103999e-03  -3.71290011e-04   1.08208550e-03  -3.70757947e-03  -8.03137137e-17   3.61592077e-17   1.85962389e-17
  1.91111999e-03  -3.71436406e-04   1.08208109e-03  -3.69927515e-03  -8.12987151e-17   3.37261544e-17   1.80283255e-17
  1.91119999e-03  -3.70740501e-04   1.08419492e-03  -3.66537348e-03  -8.17239531e-17   3.10515601e-17   1.74509701e-17
  1.91127999e-03  -3.69382655e-04   1.08064527e-03  -3.66361098e-03  -8.26360776e-17   2.86923630e-17   1.67950692e-17
  1.91135999e-03  -3.69198598e-04   1.08025039e-03  -3.65215368e-03  -8.33114931e-17   2.62242871e-17   1.61787504e-17
  1.91143999e-03  -3.69054483e-04   1.07979489e-03  -3.64146221e-03  -8.39228476e-17   2.37599572e-17   1.55508914e-17
  1.91151999e-03  -3.68893339e-04   1.07933549e-03  -3.63072830e-03  -8.44552777e-17   2.12951248e-17   1.49114913e-17
  1.91159999e-03  -3.68715939e-04   1.07887420e-03  -3.61996069e-03  -8.49095022e-17   1.88322748e-17   1.42612439e-17
  1.91167999e-03  -3.68523060e-04   1.07841299e-03  -3.60916810e-03  -8.52863228e-17   1.63738201e-17   1.36008397e-17
  1.91175999e-03  -3.68315483e-04   1.07795380e-03  -3.59835921e-03  -8.55866188e-17   1.39220995e-17   1.29309650e-17
  1.91183999e-03  -3.68093993e-04   1.07749855e-03  -3.58754262e-03  -8.58113426e-17   1.14793756e-17   1.22523005e-17
  1.91191999e-03  -3.67859376e-04   1.07704914e-03  -3.57672690e-03  -8.59615141e-17   9.04783346e-18   1.15655210e-17
  1.91199999e-03  -3.67612418e-04   1.07660744e-03  -3.56592054e-03  -8.60382157e-17   6.62957898e-18   1.08712940e-17
  1.91207999e-03  -3.67353906e-04   1.07617526e-03  -3.55513195e-03  -8.60425877e-17   4.22663818e-18   1.01702791e-17
  1.91215999e-03  -3.65913740e-04   1.07437564e-03  -3.53824507e-03  -8.58323033e-17   1.84715895e-18   9.43737955e-18
  1.91223999e-03  -3.65363555e-04   1.07381833e-03  -3.52677563e-03  -8.56784135e-17  -5.08888648e-19   8.72108661e-18
  1.91231999e-03  -3.64804774e-04   1.07327167e-03  -3.51536996e-03  -8.54567023e-17  -2.84259886e-18   8.00033353e-18
  1.91239999e-03  -3.64238370e-04   1.07273740e-03  -3.50403650e-03  -8.51685770e-17  -5.15235358e-18   7.27576361e-18
  1.91247999e-03  -3.63665306e-04   1.07221725e-03  -3.49278356e-03  -8.48154729e-17  -7.43661956e-18   6.54800756e-18
  1.91255999e-03  -3.63086541e-04   1.07171287e-03  -3.48161934e-03  -8.43988486e-17  -9.69394737e-18   5.81768304e-18
  1.91263999e-03  -3.62503024e-04   1.07122592e-03  -3.47055189e-03  -8.39201815e-17  -1.19229701e-17   5.08539433e-18
  1.91271999e-03  -3.61915697e-04   1.07075799e-03  -3.45958912e-03  -8.33809638e-17  -1.41224021e-17   4.35173202e-18
  1.91279999e-03  -3.61473402e-04   1.06691007e-03  -3.45716292e-03  -8.29172059e-17  -1.63243467e-17   3.63180880e-18
  1.91287999e-03  -3.60401344e-04   1.06604330e-03  -3.44739144e-03  -8.22739118e-17  -1.84686985e-17   2.89006810e-18
  1.91295999e-03  -3.59476515e-04   1.06502939e-03  -3.43899928e-03  -8.15972344e-17  -2.05895511e-17   2.15289735e-18
  1.91303999e-03  -3.58551907e-04   1.06404675e-03  -3.43068201e-03  -8.08635267e-17  -2.26796729e-17   1.41707668e-18
  1.91311999e-03  -3.57628635e-04   1.06309725e-03  -3.42244532e-03  -8.00741402e-17  -2.47379278e-17   6.83132143e-19
  1.91319999e-03  -3.56707802e-04   1.06218272e-03  -3.41429480e-03  -7.92304368e-17  -2.67632412e-17  -4.84250622e-20
  1.91327999e-03  -3.55790501e-04   1.06130495e-03  -3.40623595e-03  -7.83337853e-17  -2.87545989e-17  -7.77098628e-19
  1.91335999e-03  -3.54877813e-04   1.06046566e-03  -3.39827415e-03  -7.73855594e-17  -3.07110456e-17  -1.50240708e-18
  1.91343999e-03  -3.53970805e-04   1.05966655e-03  -3.39041469e-03  -7.63871345e-17  -3.26316834e-17  -2.22388370e-18
  1.91351999e-03  -3.53070533e-04   1.05890927e-03  -3.38266275e-03  -7.53398859e-17  -3.45156701e-17  -2.94107638e-18
  1.91359999e-03  -3.53047039e-04   1.05828665e-03  -3.36930839e-03  -7.41408593e-17  -3.63164084e-17  -3.63812326e-18
  1.91367999e-03  -3.50371144e-04   1.05453962e-03  -3.36609888e-03  -7.30471680e-17  -3.81428438e-17  -4.34613497e-18
  1.91375999e-03  -3.49370185e-04   1.05343296e-03  -3.35808347e-03  -7.18467543e-17  -3.99019744e-17  -5.04244196e-18
  1.91383999e-03  -3.48379816e-04   1.05237468e-03  -3.35023373e-03  -7.06044299e-17  -4.16210538e-17  -5.73207314e-18
  1.91391999e-03  -3.47401095e-04   1.05136649e-03  -3.34255458e-03  -6.93215549e-17  -4.32996200e-17  -6.41467023e-18
  1.91399999e-03  -3.46435063e-04   1.05041004e-03  -3.33505076e-03  -6.79994690e-17  -4.49372541e-17  -7.08988991e-18
  1.91407999e-03  -3.45482743e-04   1.04950694e-03  -3.32772688e-03  -6.66394907e-17  -4.65335782e-17  -7.75740326e-18
  1.91415999e-03  -3.44545143e-04   1.04865875e-03  -3.32058740e-03  -6.52429158e-17  -4.80882523e-17  -8.41689536e-18
  1.91423999e-03  -3.44552712e-04   1.04706864e-03  -3.31307396e-03  -6.37935579e-17  -4.96030228e-17  -9.04221483e-18
  1.91431999e-03  -3.43708580e-04   1.04617147e-03  -3.30629701e-03  -6.23259844e-17  -5.10731728e-17  -9.68132041e-18
  1.91439999e-03  -3.42876917e-04   1.04533483e-03  -3.29972183e-03  -6.08257325e-17  -5.25008237e-17  -1.03115359e-17
  1.91447999e-03  -3.42058681e-04   1.04456023e-03  -3.29335219e-03  -5.92939978e-17  -5.38857763e-17  -1.09326032e-17
  1.91455999e-03  -3.41254812e-04   1.04384914e-03  -3.28719168e-03  -5.77319496e-17  -5.52278577e-17  -1.15442754e-17
  1.91463999e-03  -3.40466237e-04   1.04320296e-03  -3.28124378e-03  -5.61407305e-17  -5.65269183e-17  -1.21463164e-17
  1.91471999e-03  -3.38665120e-04   1.04090129e-03  -3.27487391e-03  -5.44955556e-17  -5.77613136e-17  -1.27235684e-17
  1.91479999e-03  -3.37970249e-04   1.03986823e-03  -3.27211087e-03  -5.28804017e-17  -5.90207120e-17  -1.32947087e-17
  1.91487999e-03  -3.37171707e-04   1.03916497e-03  -3.26624590e-03  -5.11974666e-17  -6.01804317e-17  -1.38614974e-17
  1.91495999e-03  -3.36394681e-04   1.03854138e-03  -3.26058808e-03  -4.94904282e-17  -6.12957374e-17  -1.44175964e-17
  1.91503999e-03  -3.35640019e-04   1.03799871e-03  -3.25514060e-03  -4.77603702e-17  -6.23665986e-17  -1.49628429e-17
  1.91511999e-03  -3.34908549e-04   1.03753814e-03  -3.24990647e-03  -4.60083489e-17  -6.33929997e-17  -1.54970815e-17
  1.91519999e-03  -3.34201082e-04   1.03716077e-03  -3.24488858e-03  -4.42353941e-17  -6.43749385e-17  -1.60201631e-17
  1.91527999e-03  -3.33518406e-04   1.03686768e-03  -3.24008968e-03  -4.24425089e-17  -6.53124239e-17  -1.65319447e-17
  1.91535999e-03  -3.32861294e-04   1.03665986e-03  -3.23551235e-03  -4.06306713e-17  -6.62054745e-17  -1.70322885e-17
  1.91543999e-03  -3.32230494e-04   1.03653824e-03  -3.23115904e-03  -3.88008342e-17  -6.70541165e-17  -1.75210614e-17
  1.91551999e-03  -3.31626738e-04   1.03650372e-03  -3.22703204e-03  -3.69539266e-17  -6.78583823e-17  -1.79981342e-17
  1.91559999e-03  -3.31050735e-04   1.03655712e-03  -3.22313352e-03  -3.50908543e-17  -6.86183087e-17  -1.84633813e-17
  1.91567999e-03  -3.28959833e-04   1.03761024e-03  -3.22071874e-03  -3.32296320e-17  -6.93463543e-17  -1.89470979e-17
  1.91575999e-03  -3.28531289e-04   1.03777906e-03  -3.21780328e-03  -3.13384292e-17  -7.00302711e-17  -1.93859875e-17
