     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23904000   2.390400e-04   3.932318e+01   5.218766e+00   4.817639e+01   2.155334e+05  -6.254430e+04  -6.940651e+04  -4.244739e+09   2.930324e+09  -1.582216e+10   2.349121e+05   5.445507e-26   0.000000e+00   0.000000e+00
    23912000   2.391200e-04   3.934041e+01   5.213772e+00   4.817079e+01   2.151900e+05  -6.231196e+04  -7.066949e+04  -4.339638e+09   2.878274e+09  -1.575221e+10   2.349121e+05   5.412152e-26   0.000000e+00   0.000000e+00
    23920000   2.392000e-04   3.935761e+01   5.208796e+00   4.816509e+01   2.148391e+05  -6.208375e+04  -7.192684e+04  -4.433091e+09   2.827061e+09  -1.568147e+10   2.349121e+05   5.378806e-26   0.000000e+00   0.000000e+00
    23928000   2.392800e-04   3.937479e+01   5.203839e+00   4.815928e+01   2.144808e+05  -6.185961e+04  -7.317850e+04  -4.525102e+09   2.776681e+09  -1.560997e+10   2.349121e+05   5.345472e-26   0.000000e+00   0.000000e+00
    23936000   2.393600e-04   3.939193e+01   5.198899e+00   4.815338e+01   2.141146e+05  -6.164152e+04  -7.442431e+04  -4.648114e+09   2.607791e+09  -1.553229e+10   2.349121e+05   5.302208e-26   0.000000e+00   0.000000e+00
    23944000   2.394400e-04   3.940904e+01   5.193976e+00   4.814737e+01   2.137412e+05  -6.142760e+04  -7.566400e+04  -4.690190e+09   2.723893e+09  -1.546061e+10   2.349121e+05   5.278427e-26   0.000000e+00   0.000000e+00
    23952000   2.395200e-04   3.942613e+01   5.189070e+00   4.814127e+01   2.133618e+05  -6.121370e+04  -7.689813e+04  -4.794805e+09   2.623787e+09  -1.539235e+10   2.349121e+05   5.245998e-26   0.000000e+00   0.000000e+00
    23960000   2.396000e-04   3.944318e+01   5.184181e+00   4.813507e+01   2.129741e+05  -6.100777e+04  -7.812675e+04  -4.897849e+09   2.524531e+09  -1.532297e+10   2.349121e+05   5.213688e-26   0.000000e+00   0.000000e+00
    23968000   2.396800e-04   3.946020e+01   5.179309e+00   4.812877e+01   2.125782e+05  -6.080975e+04  -7.934977e+04  -4.999327e+09   2.426130e+09  -1.525251e+10   2.349121e+05   5.181495e-26   0.000000e+00   0.000000e+00
    23976000   2.397600e-04   3.947719e+01   5.174452e+00   4.812238e+01   2.121742e+05  -6.061957e+04  -8.056712e+04  -5.099240e+09   2.328589e+09  -1.518098e+10   2.349121e+05   5.149416e-26   0.000000e+00   0.000000e+00
    23984000   2.398400e-04   3.949415e+01   5.169609e+00   4.811588e+01   2.117624e+05  -6.043716e+04  -8.177870e+04  -5.197592e+09   2.231912e+09  -1.510843e+10   2.349121e+05   5.117447e-26   0.000000e+00   0.000000e+00
    23992000   2.399200e-04   3.951108e+01   5.164781e+00   4.810929e+01   2.113431e+05  -6.026129e+04  -8.298420e+04  -5.282297e+09   2.171401e+09  -1.502974e+10   2.349121e+05   5.083033e-26   0.000000e+00   0.000000e+00
    24000000   2.400000e-04   3.952797e+01   5.159967e+00   4.810260e+01   2.109172e+05  -6.008976e+04  -8.418354e+04  -5.365333e+09   2.117035e+09  -1.495370e+10   2.349121e+05   5.051004e-26   0.000000e+00   0.000000e+00
    24008000   2.400800e-04   3.954482e+01   5.155167e+00   4.809582e+01   2.104843e+05  -5.992350e+04  -8.537698e+04  -5.457599e+09   2.032342e+09  -1.488137e+10   2.349121e+05   5.021299e-26   0.000000e+00   0.000000e+00
    24016000   2.401600e-04   3.956164e+01   5.150380e+00   4.808894e+01   2.100441e+05  -5.976455e+04  -8.656443e+04  -5.548971e+09   1.941469e+09  -1.480472e+10   2.349121e+05   4.989228e-26   0.000000e+00   0.000000e+00
    24024000   2.402400e-04   3.957843e+01   5.145604e+00   4.808197e+01   2.095965e+05  -5.961283e+04  -8.774571e+04  -5.638751e+09   1.851630e+09  -1.472717e+10   2.349121e+05   4.957249e-26   0.000000e+00   0.000000e+00
    24032000   2.403200e-04   3.959518e+01   5.140841e+00   4.807490e+01   2.091419e+05  -5.946826e+04  -8.892075e+04  -5.726946e+09   1.762825e+09  -1.464876e+10   2.349121e+05   4.925357e-26   0.000000e+00   0.000000e+00
    24040000   2.404000e-04   3.961189e+01   5.136090e+00   4.806774e+01   2.086822e+05  -5.932450e+04  -9.008914e+04  -5.779330e+09   1.788012e+09  -1.456467e+10   2.349121e+05   4.890663e-26   0.000000e+00   0.000000e+00
    24048000   2.404800e-04   3.962857e+01   5.131349e+00   4.806049e+01   2.082165e+05  -5.918459e+04  -9.125126e+04  -5.863448e+09   1.709847e+09  -1.448819e+10   2.349121e+05   4.860854e-26   0.000000e+00   0.000000e+00
    24056000   2.405600e-04   3.964521e+01   5.126620e+00   4.805314e+01   2.077441e+05  -5.905091e+04  -9.240723e+04  -5.946173e+09   1.632358e+09  -1.441096e+10   2.349121e+05   4.831087e-26   0.000000e+00   0.000000e+00
    24064000   2.406400e-04   3.966181e+01   5.121901e+00   4.804571e+01   2.072651e+05  -5.892340e+04  -9.355699e+04  -6.027507e+09   1.555546e+09  -1.433300e+10   2.349121e+05   4.801359e-26   0.000000e+00   0.000000e+00
    24072000   2.407200e-04   3.967837e+01   5.117192e+00   4.803818e+01   2.067797e+05  -5.880201e+04  -9.470049e+04  -6.107453e+09   1.479413e+09  -1.425433e+10   2.349121e+05   4.771672e-26   0.000000e+00   0.000000e+00
    24080000   2.408000e-04   3.969489e+01   5.112492e+00   4.803055e+01   2.062880e+05  -5.868668e+04  -9.583766e+04  -6.186016e+09   1.403958e+09  -1.417498e+10   2.349121e+05   4.742024e-26   0.000000e+00   0.000000e+00
    24088000   2.408800e-04   3.971137e+01   5.107802e+00   4.802284e+01   2.057892e+05  -5.858015e+04  -9.696838e+04  -6.276551e+09   1.278995e+09  -1.409297e+10   2.349121e+05   4.712037e-26   0.000000e+00   0.000000e+00
    24096000   2.409600e-04   3.972782e+01   5.103119e+00   4.801504e+01   2.052841e+05  -5.848075e+04  -9.809254e+04  -6.351382e+09   1.206084e+09  -1.401098e+10   2.349121e+05   4.681747e-26   0.000000e+00   0.000000e+00
    24104000   2.410400e-04   3.974422e+01   5.098445e+00   4.800715e+01   2.047731e+05  -5.838697e+04  -9.921011e+04  -6.421920e+09   1.143155e+09  -1.392786e+10   2.349121e+05   4.650892e-26   0.000000e+00   0.000000e+00
    24112000   2.411200e-04   3.976058e+01   5.093777e+00   4.799917e+01   2.042568e+05  -5.829705e+04  -1.003212e+05  -6.475562e+09   1.176819e+09  -1.386830e+10   2.349121e+05   4.633482e-26   0.000000e+00   0.000000e+00
    24120000   2.412000e-04   3.977690e+01   5.089117e+00   4.799110e+01   2.037360e+05  -5.820527e+04  -1.014272e+05  -6.542243e+09   1.117888e+09  -1.378289e+10   2.349121e+05   4.601450e-26   0.000000e+00   0.000000e+00
    24128000   2.412800e-04   3.979318e+01   5.084464e+00   4.798294e+01   2.032100e+05  -5.811817e+04  -1.025264e+05  -6.607526e+09   1.059699e+09  -1.369701e+10   2.349121e+05   4.569437e-26   0.000000e+00   0.000000e+00
    24136000   2.413600e-04   3.980941e+01   5.079818e+00   4.797469e+01   2.026777e+05  -5.804132e+04  -1.036178e+05  -6.696312e+09   8.829613e+08  -1.359267e+10   2.349121e+05   4.529925e-26   0.000000e+00   0.000000e+00
    24144000   2.414400e-04   3.982561e+01   5.075178e+00   4.796636e+01   2.021395e+05  -5.797270e+04  -1.047020e+05  -6.759122e+09   8.328692e+08  -1.351046e+10   2.349121e+05   4.501037e-26   0.000000e+00   0.000000e+00
    24152000   2.415200e-04   3.984176e+01   5.070542e+00   4.795794e+01   2.015963e+05  -5.790804e+04  -1.057795e+05  -6.820638e+09   7.835333e+08  -1.342784e+10   2.349121e+05   4.472135e-26   0.000000e+00   0.000000e+00
    24160000   2.416000e-04   3.985786e+01   5.065912e+00   4.794943e+01   2.010482e+05  -5.784731e+04  -1.068504e+05  -6.880863e+09   7.349491e+08  -1.334485e+10   2.349121e+05   4.443219e-26   0.000000e+00   0.000000e+00
    24168000   2.416800e-04   3.987392e+01   5.061287e+00   4.794084e+01   2.004954e+05  -5.779043e+04  -1.079147e+05  -6.939803e+09   6.871118e+08  -1.326149e+10   2.349121e+05   4.414290e-26   0.000000e+00   0.000000e+00
    24176000   2.417600e-04   3.988994e+01   5.056666e+00   4.793217e+01   1.999379e+05  -5.773735e+04  -1.089722e+05  -6.997464e+09   6.400166e+08  -1.317779e+10   2.349121e+05   4.385349e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-04   3.990591e+01   5.052049e+00   4.792341e+01   1.993768e+05  -5.768589e+04  -1.100224e+05  -7.020661e+09   6.595030e+08  -1.306828e+10   2.349121e+05   4.335730e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-04   3.992184e+01   5.047436e+00   4.791456e+01   1.988127e+05  -5.763623e+04  -1.110644e+05  -7.083887e+09   5.820693e+08  -1.298271e+10   2.349121e+05   4.307540e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-04   3.993772e+01   5.042827e+00   4.790564e+01   1.982435e+05  -5.759273e+04  -1.120996e+05  -7.145737e+09   5.054774e+08  -1.289666e+10   2.349121e+05   4.279417e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-04   3.995356e+01   5.038221e+00   4.789663e+01   1.976689e+05  -5.755589e+04  -1.131285e+05  -7.221804e+09   4.153714e+08  -1.282997e+10   2.349121e+05   4.265544e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-04   3.996935e+01   5.033618e+00   4.788754e+01   1.970891e+05  -5.752473e+04  -1.141513e+05  -7.273012e+09   3.636478e+08  -1.274057e+10   2.349121e+05   4.234394e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-04   3.998509e+01   5.029017e+00   4.787836e+01   1.965052e+05  -5.749768e+04  -1.151669e+05  -7.322844e+09   3.128184e+08  -1.265090e+10   2.349121e+05   4.203253e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-04   4.000079e+01   5.024418e+00   4.786911e+01   1.959175e+05  -5.747468e+04  -1.161754e+05  -7.366151e+09   2.572776e+08  -1.254953e+10   2.349121e+05   4.164909e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-04   4.001644e+01   5.019821e+00   4.785978e+01   1.953262e+05  -5.745621e+04  -1.171758e+05  -7.415595e+09   2.046490e+08  -1.246179e+10   2.349121e+05   4.135650e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-04   4.003204e+01   5.015225e+00   4.785036e+01   1.947310e+05  -5.744191e+04  -1.181693e+05  -7.463710e+09   1.529326e+08  -1.237380e+10   2.349121e+05   4.106395e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-04   4.004760e+01   5.010630e+00   4.784087e+01   1.941320e+05  -5.743172e+04  -1.191556e+05  -7.510504e+09   1.021225e+08  -1.228558e+10   2.349121e+05   4.077145e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-04   4.006310e+01   5.006036e+00   4.783130e+01   1.935294e+05  -5.742555e+04  -1.201349e+05  -7.555982e+09   5.221268e+07  -1.219716e+10   2.349121e+05   4.047898e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-04   4.007856e+01   5.001442e+00   4.782165e+01   1.929231e+05  -5.742334e+04  -1.211072e+05  -7.600153e+09   3.196912e+06  -1.210854e+10   2.349121e+05   4.018656e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-04   4.009397e+01   4.996848e+00   4.781192e+01   1.923163e+05  -5.741519e+04  -1.220723e+05  -7.589281e+09   1.364301e+08  -1.202056e+10   2.349121e+05   3.974033e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-04   4.010933e+01   4.992255e+00   4.780212e+01   1.917049e+05  -5.741469e+04  -1.230305e+05  -7.683773e+09  -8.446862e+07  -1.193338e+10   2.349121e+05   3.961123e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-04   4.012465e+01   4.987662e+00   4.779224e+01   1.910929e+05  -5.740843e+04  -1.239818e+05  -7.656332e+09   1.029989e+08  -1.184840e+10   2.349121e+05   3.913177e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-04   4.013991e+01   4.983070e+00   4.778228e+01   1.904787e+05  -5.740231e+04  -1.249262e+05  -7.699060e+09   4.989250e+07  -1.176193e+10   2.349121e+05   3.885774e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-04   4.015512e+01   4.978478e+00   4.777225e+01   1.898611e+05  -5.740043e+04  -1.258637e+05  -7.740608e+09  -2.643150e+06  -1.167526e+10   2.349121e+05   3.858396e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-04   4.017029e+01   4.973885e+00   4.776214e+01   1.892402e+05  -5.740272e+04  -1.267942e+05  -7.780980e+09  -5.461068e+07  -1.158840e+10   2.349121e+05   3.831044e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-04   4.018540e+01   4.969293e+00   4.775196e+01   1.886162e+05  -5.740915e+04  -1.277178e+05  -7.820184e+09  -1.060128e+08  -1.150136e+10   2.349121e+05   3.803720e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-04   4.020046e+01   4.964700e+00   4.774171e+01   1.879889e+05  -5.742006e+04  -1.286344e+05  -7.904503e+09  -3.131263e+08  -1.141204e+10   2.349121e+05   3.791253e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-04   4.021548e+01   4.960105e+00   4.773138e+01   1.873550e+05  -5.744726e+04  -1.295439e+05  -7.942809e+09  -3.667608e+08  -1.132479e+10   2.349121e+05   3.764900e-26   0.000000e+00   0.000000e+00
    24352000   2.435200e-04   4.023044e+01   4.955508e+00   4.772098e+01   1.867181e+05  -5.747872e+04  -1.304464e+05  -7.979898e+09  -4.196003e+08  -1.123738e+10   2.349121e+05   3.738548e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-04   4.024535e+01   4.950908e+00   4.771051e+01   1.860783e+05  -5.751437e+04  -1.313419e+05  -8.015774e+09  -4.716493e+08  -1.114981e+10   2.349121e+05   3.712197e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-04   4.026021e+01   4.946306e+00   4.769997e+01   1.854356e+05  -5.755414e+04  -1.322303e+05  -8.015671e+09  -4.256989e+08  -1.105565e+10   2.349121e+05   3.670241e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-04   4.027502e+01   4.941700e+00   4.768935e+01   1.847931e+05  -5.758986e+04  -1.331113e+05  -8.046306e+09  -4.673449e+08  -1.096819e+10   2.349121e+05   3.642774e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-04   4.028978e+01   4.937091e+00   4.767867e+01   1.841482e+05  -5.762889e+04  -1.339853e+05  -8.075790e+09  -5.082826e+08  -1.088069e+10   2.349121e+05   3.615318e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-04   4.030449e+01   4.932479e+00   4.766792e+01   1.835003e+05  -5.767343e+04  -1.348523e+05  -8.135726e+09  -6.391010e+08  -1.079737e+10   2.349121e+05   3.601858e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-04   4.031914e+01   4.927863e+00   4.765709e+01   1.828485e+05  -5.772562e+04  -1.357126e+05  -8.158162e+09  -6.656010e+08  -1.070857e+10   2.349121e+05   3.572175e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-04   4.033374e+01   4.923243e+00   4.764620e+01   1.821950e+05  -5.777991e+04  -1.365657e+05  -8.179469e+09  -6.914170e+08  -1.061987e+10   2.349121e+05   3.542511e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-04   4.034829e+01   4.918619e+00   4.763524e+01   1.815398e+05  -5.783623e+04  -1.374117e+05  -8.199655e+09  -7.165561e+08  -1.053129e+10   2.349121e+05   3.512867e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-04   4.036279e+01   4.913989e+00   4.762422e+01   1.808831e+05  -5.789454e+04  -1.382507e+05  -8.218727e+09  -7.410255e+08  -1.044283e+10   2.349121e+05   3.483246e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-04   4.037723e+01   4.909355e+00   4.761312e+01   1.802248e+05  -5.795478e+04  -1.390826e+05  -8.236695e+09  -7.648320e+08  -1.035452e+10   2.349121e+05   3.453649e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-04   4.039162e+01   4.904716e+00   4.760196e+01   1.795652e+05  -5.801690e+04  -1.399074e+05  -8.253566e+09  -7.879827e+08  -1.026635e+10   2.349121e+05   3.424079e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-04   4.040596e+01   4.900073e+00   4.759074e+01   1.789051e+05  -5.807731e+04  -1.407257e+05  -8.269754e+09  -8.096330e+08  -1.017924e+10   2.349121e+05   3.395000e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-04   4.042025e+01   4.895424e+00   4.757945e+01   1.782419e+05  -5.814422e+04  -1.415372e+05  -8.298372e+09  -8.482353e+08  -1.010193e+10   2.349121e+05   3.374749e-26   0.000000e+00   0.000000e+00
    24464000   2.446400e-04   4.043448e+01   4.890770e+00   4.756809e+01   1.775774e+05  -5.821299e+04  -1.423420e+05  -8.315320e+09  -8.710125e+08  -1.001749e+10   2.349121e+05   3.347652e-26   0.000000e+00   0.000000e+00
    24472000   2.447200e-04   4.044866e+01   4.886110e+00   4.755667e+01   1.769115e+05  -5.828356e+04  -1.431400e+05  -8.331257e+09  -8.932125e+08  -9.933191e+09   2.349121e+05   3.320568e-26   0.000000e+00   0.000000e+00
    24480000   2.448000e-04   4.046279e+01   4.881444e+00   4.754519e+01   1.762444e+05  -5.835589e+04  -1.439313e+05  -8.346189e+09  -9.148413e+08  -9.849033e+09   2.349121e+05   3.293498e-26   0.000000e+00   0.000000e+00
    24488000   2.448800e-04   4.047686e+01   4.876773e+00   4.753364e+01   1.755761e+05  -5.842992e+04  -1.447159e+05  -8.360124e+09  -9.359050e+08  -9.765031e+09   2.349121e+05   3.266445e-26   0.000000e+00   0.000000e+00
    24496000   2.449600e-04   4.049088e+01   4.872095e+00   4.752204e+01   1.749068e+05  -5.850562e+04  -1.454937e+05  -8.373069e+09  -9.564096e+08  -9.681194e+09   2.349121e+05   3.239411e-26   0.000000e+00   0.000000e+00
    24504000   2.450400e-04   4.050485e+01   4.867412e+00   4.751036e+01   1.742376e+05  -5.858137e+04  -1.462642e+05  -8.345788e+09  -9.203599e+08  -9.573331e+09   2.349121e+05   3.188276e-26   0.000000e+00   0.000000e+00
    24512000   2.451200e-04   4.051876e+01   4.862722e+00   4.749863e+01   1.735690e+05  -5.865666e+04  -1.470270e+05  -8.404362e+09  -1.028980e+09  -9.511054e+09   2.349121e+05   3.188362e-26   0.000000e+00   0.000000e+00
    24520000   2.452000e-04   4.053262e+01   4.858027e+00   4.748684e+01   1.728966e+05  -5.873893e+04  -1.477844e+05  -8.404939e+09  -1.027695e+09  -9.424684e+09   2.349121e+05   3.156343e-26   0.000000e+00   0.000000e+00
    24528000   2.452800e-04   4.054642e+01   4.853324e+00   4.747499e+01   1.722242e+05  -5.882109e+04  -1.485349e+05  -8.404607e+09  -1.026076e+09  -9.338701e+09   2.349121e+05   3.124445e-26   0.000000e+00   0.000000e+00
    24536000   2.453600e-04   4.056017e+01   4.848615e+00   4.746308e+01   1.715519e+05  -5.890310e+04  -1.492786e+05  -8.403374e+09  -1.024131e+09  -9.253112e+09   2.349121e+05   3.092670e-26   0.000000e+00   0.000000e+00
    24544000   2.454400e-04   4.057387e+01   4.843900e+00   4.745110e+01   1.708797e+05  -5.898494e+04  -1.500154e+05  -8.401251e+09  -1.021863e+09  -9.167923e+09   2.349121e+05   3.061022e-26   0.000000e+00   0.000000e+00
    24552000   2.455200e-04   4.058751e+01   4.839178e+00   4.743907e+01   1.702077e+05  -5.906659e+04  -1.507455e+05  -8.398247e+09  -1.019279e+09  -9.083141e+09   2.349121e+05   3.029500e-26   0.000000e+00   0.000000e+00
    24560000   2.456000e-04   4.060110e+01   4.834449e+00   4.742698e+01   1.695359e+05  -5.914838e+04  -1.514687e+05  -8.411571e+09  -1.073477e+09  -8.995719e+09   2.349121e+05   3.005057e-26   0.000000e+00   0.000000e+00
    24568000   2.456800e-04   4.061464e+01   4.829714e+00   4.741484e+01   1.688626e+05  -5.923514e+04  -1.521852e+05  -8.418893e+09  -1.095460e+09  -8.915116e+09   2.349121e+05   2.980031e-26   0.000000e+00   0.000000e+00
    24576000   2.457600e-04   4.062812e+01   4.824971e+00   4.740263e+01   1.681889e+05  -5.932364e+04  -1.528951e+05  -8.425263e+09  -1.116786e+09  -8.834715e+09   2.349121e+05   2.955008e-26   0.000000e+00   0.000000e+00
    24584000   2.458400e-04   4.064155e+01   4.820222e+00   4.739037e+01   1.675149e+05  -5.941372e+04  -1.535984e+05  -8.428891e+09  -1.145940e+09  -8.749323e+09   2.349121e+05   2.927982e-26   0.000000e+00   0.000000e+00
    24592000   2.459200e-04   4.065492e+01   4.815465e+00   4.737806e+01   1.668401e+05  -5.950721e+04  -1.542951e+05  -8.441313e+09  -1.191180e+09  -8.668242e+09   2.349121e+05   2.906413e-26   0.000000e+00   0.000000e+00
    24600000   2.460000e-04   4.066824e+01   4.810701e+00   4.736569e+01   1.661644e+05  -5.960429e+04  -1.549853e+05  -8.452753e+09  -1.235731e+09  -8.587218e+09   2.349121e+05   2.884849e-26   0.000000e+00   0.000000e+00
    24608000   2.460800e-04   4.068151e+01   4.805928e+00   4.735326e+01   1.654877e+05  -5.970491e+04  -1.556691e+05  -8.463218e+09  -1.279594e+09  -8.506262e+09   2.349121e+05   2.863289e-26   0.000000e+00   0.000000e+00
    24616000   2.461600e-04   4.069472e+01   4.801148e+00   4.734078e+01   1.648103e+05  -5.980901e+04  -1.563463e+05  -8.472714e+09  -1.322774e+09  -8.425383e+09   2.349121e+05   2.841735e-26   0.000000e+00   0.000000e+00
    24624000   2.462400e-04   4.070788e+01   4.796359e+00   4.732825e+01   1.641321e+05  -5.991614e+04  -1.570173e+05  -8.486467e+09  -1.379100e+09  -8.344766e+09   2.349121e+05   2.822730e-26   0.000000e+00   0.000000e+00
    24632000   2.463200e-04   4.072098e+01   4.791561e+00   4.731566e+01   1.634531e+05  -6.002750e+04  -1.576816e+05  -8.487953e+09  -1.404744e+09  -8.263869e+09   2.349121e+05   2.798211e-26   0.000000e+00   0.000000e+00
    24640000   2.464000e-04   4.073403e+01   4.786754e+00   4.730302e+01   1.627740e+05  -6.014088e+04  -1.583395e+05  -8.488546e+09  -1.429875e+09  -8.183190e+09   2.349121e+05   2.773719e-26   0.000000e+00   0.000000e+00
    24648000   2.464800e-04   4.074703e+01   4.781939e+00   4.729032e+01   1.620957e+05  -6.025389e+04  -1.589911e+05  -8.476223e+09  -1.417975e+09  -8.104369e+09   2.349121e+05   2.743699e-26   0.000000e+00   0.000000e+00
    24656000   2.465600e-04   4.075997e+01   4.777114e+00   4.727758e+01   1.614176e+05  -6.036855e+04  -1.596362e+05  -8.476377e+09  -1.448308e+09  -8.023279e+09   2.349121e+05   2.719745e-26   0.000000e+00   0.000000e+00
    24664000   2.466400e-04   4.077285e+01   4.772280e+00   4.726478e+01   1.607395e+05  -6.048561e+04  -1.602748e+05  -8.475626e+09  -1.478111e+09  -7.942390e+09   2.349121e+05   2.695816e-26   0.000000e+00   0.000000e+00
    24672000   2.467200e-04   4.078569e+01   4.767436e+00   4.725194e+01   1.600615e+05  -6.060503e+04  -1.609070e+05  -8.473976e+09  -1.507389e+09  -7.861708e+09   2.349121e+05   2.671913e-26   0.000000e+00   0.000000e+00
    24680000   2.468000e-04   4.079846e+01   4.762583e+00   4.723904e+01   1.593837e+05  -6.072678e+04  -1.615327e+05  -8.471434e+09  -1.536144e+09  -7.781242e+09   2.349121e+05   2.648037e-26   0.000000e+00   0.000000e+00
    24688000   2.468800e-04   4.081119e+01   4.757719e+00   4.722609e+01   1.587041e+05  -6.085763e+04  -1.621514e+05  -8.496157e+09  -1.658053e+09  -7.693246e+09   2.349122e+05   2.637167e-26   0.000000e+00   0.000000e+00
    24696000   2.469600e-04   4.082386e+01   4.752845e+00   4.721309e+01   1.580246e+05  -6.099108e+04  -1.627637e+05  -8.489415e+09  -1.678158e+09  -7.613402e+09   2.349122e+05   2.612204e-26   0.000000e+00   0.000000e+00
    24704000   2.470400e-04   4.083647e+01   4.747961e+00   4.720005e+01   1.573458e+05  -6.112612e+04  -1.633696e+05  -8.481821e+09  -1.697752e+09  -7.533858e+09   2.349122e+05   2.587279e-26   0.000000e+00   0.000000e+00
    24712000   2.471200e-04   4.084903e+01   4.743065e+00   4.718695e+01   1.566678e+05  -6.126248e+04  -1.639689e+05  -8.467608e+09  -1.709110e+09  -7.452015e+09   2.349122e+05   2.559187e-26   0.000000e+00   0.000000e+00
    24720000   2.472000e-04   4.086154e+01   4.738159e+00   4.717381e+01   1.559910e+05  -6.139956e+04  -1.645619e+05  -8.453570e+09  -1.717890e+09  -7.372328e+09   2.349122e+05   2.531881e-26   0.000000e+00   0.000000e+00
    24728000   2.472800e-04   4.087399e+01   4.733241e+00   4.716063e+01   1.553153e+05  -6.153733e+04  -1.651485e+05  -8.438715e+09  -1.726244e+09  -7.293038e+09   2.349122e+05   2.504648e-26   0.000000e+00   0.000000e+00
    24736000   2.473600e-04   4.088639e+01   4.728313e+00   4.714739e+01   1.546408e+05  -6.167575e+04  -1.657288e+05  -8.423052e+09  -1.734176e+09  -7.214149e+09   2.349122e+05   2.477492e-26   0.000000e+00   0.000000e+00
    24744000   2.474400e-04   4.089873e+01   4.723373e+00   4.713411e+01   1.539676e+05  -6.181479e+04  -1.663028e+05  -8.406589e+09  -1.741691e+09  -7.135668e+09   2.349122e+05   2.450413e-26   0.000000e+00   0.000000e+00
    24752000   2.475200e-04   4.091102e+01   4.718422e+00   4.712078e+01   1.532956e+05  -6.195477e+04  -1.668705e+05  -8.393887e+09  -1.761585e+09  -7.057022e+09   2.349122e+05   2.425640e-26   0.000000e+00   0.000000e+00
    24760000   2.476000e-04   4.092326e+01   4.713460e+00   4.710741e+01   1.526246e+05  -6.209666e+04  -1.674319e+05  -8.381421e+09  -1.785376e+09  -6.978040e+09   2.349122e+05   2.401391e-26   0.000000e+00   0.000000e+00
    24768000   2.476800e-04   4.093544e+01   4.708487e+00   4.709399e+01   1.519554e+05  -6.223855e+04  -1.679870e+05  -8.347452e+09  -1.754551e+09  -6.900774e+09   2.349122e+05   2.366986e-26   0.000000e+00   0.000000e+00
    24776000   2.477600e-04   4.094757e+01   4.703502e+00   4.708053e+01   1.512882e+05  -6.237950e+04  -1.685361e+05  -8.332558e+09  -1.769177e+09  -6.824997e+09   2.349122e+05   2.342664e-26   0.000000e+00   0.000000e+00
    24784000   2.478400e-04   4.095965e+01   4.698506e+00   4.706703e+01   1.506187e+05  -6.252878e+04  -1.690795e+05  -8.463469e+09  -2.083805e+09  -6.768768e+09   2.349122e+05   2.394705e-26   0.000000e+00   0.000000e+00
    24792000   2.479200e-04   4.097167e+01   4.693497e+00   4.705348e+01   1.499422e+05  -6.269613e+04  -1.696179e+05  -8.447586e+09  -2.099816e+09  -6.691514e+09   2.349122e+05   2.370294e-26   0.000000e+00   0.000000e+00
    24800000   2.480000e-04   4.098364e+01   4.688475e+00   4.703989e+01   1.492671e+05  -6.286473e+04  -1.701502e+05  -8.430819e+09  -2.115167e+09  -6.614602e+09   2.349122e+05   2.345878e-26   0.000000e+00   0.000000e+00
    24808000   2.480800e-04   4.099555e+01   4.683439e+00   4.702626e+01   1.485933e+05  -6.303454e+04  -1.706763e+05  -8.413177e+09  -2.129865e+09  -6.538039e+09   2.349122e+05   2.321462e-26   0.000000e+00   0.000000e+00
