     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.669185e+01   5.117817e-01   1.973451e+00   3.195727e+03   2.155707e+04  -1.458108e+05   1.904259e+09   6.135874e+08   1.324497e+08   1.474304e+05   3.113558e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.669211e+01   5.135082e-01   1.961787e+00   3.348724e+03   2.160665e+04  -1.458001e+05   1.920648e+09   6.257919e+08   1.368514e+08   1.474304e+05   3.174742e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.669239e+01   5.152388e-01   1.950123e+00   3.503031e+03   2.165720e+04  -1.457889e+05   1.937019e+09   6.379623e+08   1.413130e+08   1.474304e+05   3.236526e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.669267e+01   5.169734e-01   1.938461e+00   3.658647e+03   2.170872e+04  -1.457774e+05   1.953373e+09   6.500968e+08   1.458348e+08   1.474304e+05   3.298911e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.669297e+01   5.187122e-01   1.926799e+00   3.815570e+03   2.176121e+04  -1.457656e+05   1.969712e+09   6.621933e+08   1.504172e+08   1.474304e+05   3.361899e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.669328e+01   5.204552e-01   1.915138e+00   3.973800e+03   2.181467e+04  -1.457534e+05   1.986038e+09   6.742499e+08   1.550606e+08   1.474304e+05   3.425492e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.669361e+01   5.222026e-01   1.903478e+00   4.133336e+03   2.186909e+04  -1.457408e+05   2.002352e+09   6.862648e+08   1.597654e+08   1.474304e+05   3.489692e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.669395e+01   5.239543e-01   1.891820e+00   4.293790e+03   2.192466e+04  -1.457278e+05   2.012803e+09   7.018040e+08   1.648919e+08   1.474304e+05   3.540185e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.669430e+01   5.257106e-01   1.880162e+00   4.455584e+03   2.198130e+04  -1.457144e+05   2.032051e+09   7.140431e+08   1.698495e+08   1.474304e+05   3.615186e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.669466e+01   5.274714e-01   1.868505e+00   4.618918e+03   2.203891e+04  -1.457006e+05   2.051289e+09   7.262531e+08   1.748827e+08   1.474304e+05   3.690990e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.669503e+01   5.292368e-01   1.856850e+00   4.783790e+03   2.209750e+04  -1.456864e+05   2.070520e+09   7.384317e+08   1.799919e+08   1.474304e+05   3.767599e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.669542e+01   5.310070e-01   1.845196e+00   4.950201e+03   2.215706e+04  -1.456718e+05   2.089746e+09   7.505767e+08   1.851778e+08   1.474304e+05   3.845016e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.669583e+01   5.327820e-01   1.833542e+00   5.118150e+03   2.221759e+04  -1.456568e+05   2.108968e+09   7.626858e+08   1.904409e+08   1.474304e+05   3.923245e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.669624e+01   5.345618e-01   1.821891e+00   5.287636e+03   2.227909e+04  -1.456413e+05   2.128188e+09   7.747570e+08   1.957817e+08   1.474304e+05   4.002287e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.669667e+01   5.363466e-01   1.810240e+00   5.458660e+03   2.234155e+04  -1.456255e+05   2.147408e+09   7.867880e+08   2.012009e+08   1.474304e+05   4.082146e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.669712e+01   5.381365e-01   1.798590e+00   5.631074e+03   2.240490e+04  -1.456092e+05   2.151338e+09   7.908540e+08   2.048861e+08   1.474304e+05   4.101360e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.669757e+01   5.399314e-01   1.786942e+00   5.803913e+03   2.246862e+04  -1.455926e+05   2.169622e+09   8.021916e+08   2.102881e+08   1.474304e+05   4.178272e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.669804e+01   5.417315e-01   1.775296e+00   5.978214e+03   2.253325e+04  -1.455755e+05   2.187912e+09   8.134789e+08   2.157648e+08   1.474304e+05   4.255927e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.669853e+01   5.435368e-01   1.763650e+00   6.153979e+03   2.259877e+04  -1.455580e+05   2.206209e+09   8.247138e+08   2.213168e+08   1.474304e+05   4.334329e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.669903e+01   5.453473e-01   1.752006e+00   6.331208e+03   2.266520e+04  -1.455401e+05   2.224516e+09   8.358944e+08   2.269445e+08   1.474304e+05   4.413481e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.669954e+01   5.471632e-01   1.740364e+00   6.509902e+03   2.273252e+04  -1.455217e+05   2.242834e+09   8.470186e+08   2.326487e+08   1.474304e+05   4.493387e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.670007e+01   5.489846e-01   1.728723e+00   6.690163e+03   2.280078e+04  -1.455029e+05   2.270556e+09   8.639516e+08   2.397829e+08   1.474304e+05   4.615338e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.670061e+01   5.508114e-01   1.717084e+00   6.872507e+03   2.287032e+04  -1.454834e+05   2.288069e+09   8.745772e+08   2.455714e+08   1.474304e+05   4.693650e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.670117e+01   5.526438e-01   1.705446e+00   7.056254e+03   2.294071e+04  -1.454636e+05   2.305604e+09   8.851350e+08   2.514341e+08   1.474304e+05   4.772681e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.670174e+01   5.544819e-01   1.693809e+00   7.241232e+03   2.301187e+04  -1.454432e+05   2.318573e+09   8.938893e+08   2.568654e+08   1.474304e+05   4.833328e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.670233e+01   5.563258e-01   1.682175e+00   7.427341e+03   2.308381e+04  -1.454224e+05   2.334158e+09   9.046049e+08   2.628084e+08   1.474304e+05   4.906801e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.670293e+01   5.581754e-01   1.670542e+00   7.614698e+03   2.315660e+04  -1.454012e+05   2.349767e+09   9.152376e+08   2.688183e+08   1.474304e+05   4.980886e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.670355e+01   5.600308e-01   1.658911e+00   7.803305e+03   2.323024e+04  -1.453794e+05   2.365403e+09   9.257858e+08   2.748953e+08   1.474304e+05   5.055585e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.670418e+01   5.618922e-01   1.647281e+00   7.993164e+03   2.330472e+04  -1.453572e+05   2.381069e+09   9.362480e+08   2.810401e+08   1.474304e+05   5.130904e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.670483e+01   5.637596e-01   1.635653e+00   8.184277e+03   2.338004e+04  -1.453345e+05   2.396764e+09   9.466226e+08   2.872532e+08   1.474304e+05   5.206847e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.670549e+01   5.656331e-01   1.624028e+00   8.376647e+03   2.345618e+04  -1.453112e+05   2.412493e+09   9.569080e+08   2.935350e+08   1.474304e+05   5.283418e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.670617e+01   5.675126e-01   1.612404e+00   8.570277e+03   2.353314e+04  -1.452875e+05   2.428255e+09   9.671028e+08   2.998862e+08   1.474304e+05   5.360621e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.670686e+01   5.693984e-01   1.600782e+00   8.765169e+03   2.361092e+04  -1.452633e+05   2.444053e+09   9.772053e+08   3.063072e+08   1.474304e+05   5.438463e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.670757e+01   5.712904e-01   1.589162e+00   8.961082e+03   2.368935e+04  -1.452385e+05   2.455975e+09   9.852668e+08   3.122343e+08   1.474304e+05   5.498797e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.670829e+01   5.731887e-01   1.577543e+00   9.158140e+03   2.376857e+04  -1.452133e+05   2.470493e+09   9.950404e+08   3.186742e+08   1.474304e+05   5.572327e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.670903e+01   5.750934e-01   1.565927e+00   9.356362e+03   2.384856e+04  -1.451875e+05   2.485055e+09   1.004707e+09   3.251781e+08   1.474304e+05   5.646427e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.670979e+01   5.770045e-01   1.554313e+00   9.555750e+03   2.392932e+04  -1.451613e+05   2.499661e+09   1.014265e+09   3.317465e+08   1.474304e+05   5.721102e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.671056e+01   5.789221e-01   1.542702e+00   9.756309e+03   2.401084e+04  -1.451345e+05   2.514314e+09   1.023714e+09   3.383799e+08   1.474304e+05   5.796358e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.671135e+01   5.808462e-01   1.531092e+00   9.958042e+03   2.409311e+04  -1.451071e+05   2.529015e+09   1.033052e+09   3.450788e+08   1.474304e+05   5.872199e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.671216e+01   5.827770e-01   1.519484e+00   1.016095e+04   2.417612e+04  -1.450792e+05   2.543766e+09   1.042277e+09   3.518437e+08   1.474304e+05   5.948631e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.671298e+01   5.847144e-01   1.507879e+00   1.036505e+04   2.425987e+04  -1.450508e+05   2.558569e+09   1.051388e+09   3.586753e+08   1.474304e+05   6.025660e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.671382e+01   5.866586e-01   1.496276e+00   1.057032e+04   2.434449e+04  -1.450218e+05   2.573483e+09   1.066187e+09   3.665534e+08   1.474304e+05   6.113632e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.671467e+01   5.886096e-01   1.484676e+00   1.077686e+04   2.443015e+04  -1.449922e+05   2.590042e+09   1.075189e+09   3.736716e+08   1.474304e+05   6.198861e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.671554e+01   5.905674e-01   1.473078e+00   1.098473e+04   2.451652e+04  -1.449620e+05   2.606655e+09   1.084084e+09   3.808672e+08   1.474304e+05   6.284806e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.671643e+01   5.925322e-01   1.461482e+00   1.119393e+04   2.460360e+04  -1.449313e+05   2.623325e+09   1.092871e+09   3.881410e+08   1.474304e+05   6.371471e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.671733e+01   5.945040e-01   1.449889e+00   1.140446e+04   2.469137e+04  -1.448999e+05   2.640052e+09   1.101547e+09   3.954936e+08   1.474304e+05   6.458865e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.671825e+01   5.964829e-01   1.438298e+00   1.161634e+04   2.477984e+04  -1.448680e+05   2.656839e+09   1.110111e+09   4.029255e+08   1.474304e+05   6.546993e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.671919e+01   5.984688e-01   1.426710e+00   1.182956e+04   2.486899e+04  -1.448355e+05   2.673686e+09   1.118561e+09   4.104377e+08   1.474304e+05   6.635863e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.672014e+01   6.004619e-01   1.415124e+00   1.204413e+04   2.495877e+04  -1.448023e+05   2.690450e+09   1.125084e+09   4.177055e+08   1.474304e+05   6.721500e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.672112e+01   6.024623e-01   1.403541e+00   1.226004e+04   2.504913e+04  -1.447686e+05   2.707423e+09   1.133738e+09   4.254526e+08   1.474304e+05   6.812657e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.672211e+01   6.044698e-01   1.391961e+00   1.247741e+04   2.514029e+04  -1.447342e+05   2.727187e+09   1.144456e+09   4.338995e+08   1.474304e+05   6.920372e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.672311e+01   6.064847e-01   1.380384e+00   1.269638e+04   2.523219e+04  -1.446992e+05   2.747078e+09   1.153048e+09   4.421020e+08   1.474304e+05   7.025560e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.672414e+01   6.085070e-01   1.368809e+00   1.291695e+04   2.532477e+04  -1.446635e+05   2.767033e+09   1.161533e+09   4.504045e+08   1.474304e+05   7.131724e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.672518e+01   6.105367e-01   1.357238e+00   1.313911e+04   2.541803e+04  -1.446271e+05   2.787051e+09   1.169909e+09   4.588079e+08   1.474304e+05   7.238872e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.672624e+01   6.125739e-01   1.345669e+00   1.336288e+04   2.551195e+04  -1.445901e+05   2.807134e+09   1.178174e+09   4.673129e+08   1.474304e+05   7.347013e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.672732e+01   6.146186e-01   1.334103e+00   1.358825e+04   2.560653e+04  -1.445523e+05   2.827283e+09   1.186326e+09   4.759206e+08   1.474304e+05   7.456154e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.672841e+01   6.166710e-01   1.322541e+00   1.381525e+04   2.570176e+04  -1.445139e+05   2.847499e+09   1.194363e+09   4.846318e+08   1.474304e+05   7.566305e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.672953e+01   6.187309e-01   1.310981e+00   1.404386e+04   2.579763e+04  -1.444748e+05   2.867785e+09   1.202284e+09   4.934474e+08   1.474304e+05   7.677473e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.673066e+01   6.207986e-01   1.299425e+00   1.427410e+04   2.589411e+04  -1.444350e+05   2.889064e+09   1.206677e+09   5.018486e+08   1.474304e+05   7.787020e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.673181e+01   6.228740e-01   1.287872e+00   1.450602e+04   2.599098e+04  -1.443945e+05   2.909124e+09   1.215082e+09   5.109676e+08   1.474304e+05   7.900019e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.673298e+01   6.249572e-01   1.276322e+00   1.473956e+04   2.608852e+04  -1.443532e+05   2.929254e+09   1.223360e+09   5.201925e+08   1.474304e+05   8.014039e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.673417e+01   6.270482e-01   1.264775e+00   1.497471e+04   2.618672e+04  -1.443112e+05   2.949454e+09   1.231509e+09   5.295242e+08   1.474304e+05   8.129088e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.673538e+01   6.291471e-01   1.253232e+00   1.521147e+04   2.628556e+04  -1.442685e+05   2.969726e+09   1.239528e+09   5.389637e+08   1.474304e+05   8.245176e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.673660e+01   6.312539e-01   1.241692e+00   1.544986e+04   2.638504e+04  -1.442250e+05   2.990070e+09   1.247414e+09   5.485120e+08   1.474304e+05   8.362311e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.673785e+01   6.333687e-01   1.230156e+00   1.568989e+04   2.648514e+04  -1.441807e+05   3.010489e+09   1.255165e+09   5.581699e+08   1.474304e+05   8.480503e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.673911e+01   6.354915e-01   1.218623e+00   1.593155e+04   2.658586e+04  -1.441357e+05   3.030983e+09   1.262780e+09   5.679386e+08   1.474304e+05   8.599761e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.674040e+01   6.376224e-01   1.207094e+00   1.617485e+04   2.668718e+04  -1.440898e+05   3.051553e+09   1.270256e+09   5.778189e+08   1.474304e+05   8.720095e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.674170e+01   6.397615e-01   1.195569e+00   1.641976e+04   2.678938e+04  -1.440432e+05   3.070649e+09   1.286537e+09   5.893007e+08   1.474304e+05   8.853260e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.674303e+01   6.419088e-01   1.184047e+00   1.666614e+04   2.689256e+04  -1.439956e+05   3.088857e+09   1.292924e+09   5.989713e+08   1.474304e+05   8.961780e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.674437e+01   6.440643e-01   1.172530e+00   1.691398e+04   2.699624e+04  -1.439473e+05   3.107151e+09   1.299164e+09   6.087417e+08   1.474304e+05   9.071231e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.674573e+01   6.462282e-01   1.161016e+00   1.716329e+04   2.710042e+04  -1.438982e+05   3.125532e+09   1.305256e+09   6.186126e+08   1.474304e+05   9.181623e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.674712e+01   6.484004e-01   1.149506e+00   1.741407e+04   2.720508e+04  -1.438484e+05   3.143999e+09   1.311198e+09   6.285851e+08   1.474304e+05   9.292967e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.674852e+01   6.505810e-01   1.138000e+00   1.766633e+04   2.731021e+04  -1.437977e+05   3.162555e+09   1.316987e+09   6.386600e+08   1.474304e+05   9.405272e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.674994e+01   6.527700e-01   1.126498e+00   1.792008e+04   2.741579e+04  -1.437462e+05   3.181200e+09   1.322624e+09   6.488384e+08   1.474304e+05   9.518549e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.675139e+01   6.549675e-01   1.115001e+00   1.817533e+04   2.752182e+04  -1.436939e+05   3.199935e+09   1.328106e+09   6.591210e+08   1.474304e+05   9.632808e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.675285e+01   6.571735e-01   1.103507e+00   1.843207e+04   2.762829e+04  -1.436407e+05   3.218761e+09   1.333431e+09   6.695089e+08   1.474304e+05   9.748059e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.675434e+01   6.593881e-01   1.092018e+00   1.868939e+04   2.773466e+04  -1.435869e+05   3.220167e+09   1.329541e+09   6.759471e+08   1.474304e+05   9.753756e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.675584e+01   6.616111e-01   1.080533e+00   1.894770e+04   2.784124e+04  -1.435325e+05   3.237735e+09   1.334962e+09   6.863570e+08   1.474304e+05   9.863794e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.675737e+01   6.638427e-01   1.069053e+00   1.920743e+04   2.794825e+04  -1.434771e+05   3.255392e+09   1.340216e+09   6.968655e+08   1.474304e+05   9.974726e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.675891e+01   6.660828e-01   1.057577e+00   1.946857e+04   2.805567e+04  -1.434210e+05   3.273136e+09   1.345303e+09   7.074733e+08   1.474304e+05   1.008656e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.676048e+01   6.683316e-01   1.046106e+00   1.973113e+04   2.816349e+04  -1.433639e+05   3.290970e+09   1.350219e+09   7.181813e+08   1.474304e+05   1.019931e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.676207e+01   6.705890e-01   1.034639e+00   1.999512e+04   2.827170e+04  -1.433060e+05   3.308893e+09   1.354964e+09   7.289904e+08   1.474304e+05   1.031298e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.676368e+01   6.728551e-01   1.023177e+00   2.026056e+04   2.838028e+04  -1.432473e+05   3.326907e+09   1.359537e+09   7.399015e+08   1.474304e+05   1.042758e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.676531e+01   6.751298e-01   1.011719e+00   2.052743e+04   2.848922e+04  -1.431877e+05   3.345012e+09   1.363935e+09   7.509154e+08   1.474304e+05   1.054313e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.676697e+01   6.774134e-01   1.000267e+00   2.079576e+04   2.859850e+04  -1.431271e+05   3.363209e+09   1.368157e+09   7.620330e+08   1.474304e+05   1.065963e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.676864e+01   6.797056e-01   9.888191e-01   2.106591e+04   2.870813e+04  -1.430657e+05   3.386012e+09   1.371941e+09   7.738763e+08   1.474304e+05   1.080094e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.677034e+01   6.820067e-01   9.773763e-01   2.133752e+04   2.881801e+04  -1.430033e+05   3.404269e+09   1.375045e+09   7.850486e+08   1.474304e+05   1.091704e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.677205e+01   6.843165e-01   9.659386e-01   2.161059e+04   2.892813e+04  -1.429401e+05   3.422623e+09   1.377969e+09   7.963257e+08   1.474304e+05   1.103413e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.677379e+01   6.866352e-01   9.545060e-01   2.188514e+04   2.903848e+04  -1.428759e+05   3.441075e+09   1.380712e+09   8.077083e+08   1.474304e+05   1.115222e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.677556e+01   6.889627e-01   9.430785e-01   2.216117e+04   2.914904e+04  -1.428108e+05   3.459626e+09   1.383272e+09   8.191974e+08   1.474304e+05   1.127132e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.677734e+01   6.912990e-01   9.316562e-01   2.243868e+04   2.925980e+04  -1.427448e+05   3.478274e+09   1.385648e+09   8.307939e+08   1.474304e+05   1.139144e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.677915e+01   6.936442e-01   9.202393e-01   2.271769e+04   2.937074e+04  -1.426779e+05   3.497021e+09   1.387839e+09   8.424988e+08   1.474304e+05   1.151258e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.678097e+01   6.959983e-01   9.088278e-01   2.299821e+04   2.948185e+04  -1.426100e+05   3.515867e+09   1.389841e+09   8.543129e+08   1.474304e+05   1.163478e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.678283e+01   6.983613e-01   8.974218e-01   2.328042e+04   2.959332e+04  -1.425411e+05   3.545163e+09   1.403423e+09   8.703782e+08   1.474304e+05   1.184582e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.678470e+01   7.007333e-01   8.860213e-01   2.356474e+04   2.970538e+04  -1.424711e+05   3.560841e+09   1.393713e+09   8.795535e+08   1.474304e+05   1.192350e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.678660e+01   7.031142e-01   8.746264e-01   2.385052e+04   2.981695e+04  -1.424002e+05   3.583430e+09   1.395477e+09   8.923818e+08   1.474304e+05   1.206990e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.678852e+01   7.055040e-01   8.632373e-01   2.413810e+04   2.992865e+04  -1.423283e+05   3.606111e+09   1.397056e+09   9.053470e+08   1.474304e+05   1.221766e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.679046e+01   7.079028e-01   8.518539e-01   2.442750e+04   3.004047e+04  -1.422553e+05   3.628886e+09   1.398448e+09   9.184502e+08   1.474304e+05   1.236679e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.679242e+01   7.103105e-01   8.404764e-01   2.471872e+04   3.015240e+04  -1.421813e+05   3.651753e+09   1.399650e+09   9.316926e+08   1.474304e+05   1.251732e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.679441e+01   7.127272e-01   8.291049e-01   2.501178e+04   3.026441e+04  -1.421063e+05   3.674713e+09   1.400662e+09   9.450753e+08   1.474304e+05   1.266924e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.679643e+01   7.151528e-01   8.177395e-01   2.530668e+04   3.037650e+04  -1.420301e+05   3.697764e+09   1.401480e+09   9.585995e+08   1.474304e+05   1.282257e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.679846e+01   7.175874e-01   8.063801e-01   2.560342e+04   3.048864e+04  -1.419529e+05   3.720908e+09   1.402103e+09   9.722663e+08   1.474304e+05   1.297734e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.680052e+01   7.200310e-01   7.950270e-01   2.590205e+04   3.060098e+04  -1.418745e+05   3.743189e+09   1.402948e+09   9.859957e+08   1.474304e+05   1.312879e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.680261e+01   7.224836e-01   7.836802e-01   2.620245e+04   3.071321e+04  -1.417951e+05   3.766804e+09   1.402893e+09   9.999406e+08   1.474304e+05   1.328747e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.680472e+01   7.249451e-01   7.723398e-01   2.650474e+04   3.082544e+04  -1.417145e+05   3.790508e+09   1.402636e+09   1.014033e+09   1.474304e+05   1.344764e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.680685e+01   7.274156e-01   7.610059e-01   2.680893e+04   3.093763e+04  -1.416328e+05   3.814302e+09   1.402176e+09   1.028273e+09   1.474304e+05   1.360930e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.680900e+01   7.298951e-01   7.496786e-01   2.711503e+04   3.104978e+04  -1.415500e+05   3.838185e+09   1.401508e+09   1.042662e+09   1.474304e+05   1.377247e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.681119e+01   7.323836e-01   7.383580e-01   2.742304e+04   3.116187e+04  -1.414660e+05   3.862155e+09   1.400633e+09   1.057202e+09   1.474304e+05   1.393717e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.681339e+01   7.348810e-01   7.270441e-01   2.773298e+04   3.127387e+04  -1.413808e+05   3.886213e+09   1.399547e+09   1.071894e+09   1.474304e+05   1.410341e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.681562e+01   7.373874e-01   7.157371e-01   2.804484e+04   3.138579e+04  -1.412945e+05   3.910357e+09   1.398248e+09   1.086739e+09   1.474304e+05   1.427121e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.681788e+01   7.399027e-01   7.044370e-01   2.835864e+04   3.149759e+04  -1.412070e+05   3.934588e+09   1.396735e+09   1.101738e+09   1.474304e+05   1.444057e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.682016e+01   7.424270e-01   6.931440e-01   2.867449e+04   3.160946e+04  -1.411182e+05   3.960574e+09   1.398930e+09   1.118117e+09   1.474304e+05   1.463238e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.682247e+01   7.449602e-01   6.818581e-01   2.899223e+04   3.172127e+04  -1.410281e+05   3.982914e+09   1.396410e+09   1.132889e+09   1.474304e+05   1.479011e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.682480e+01   7.475024e-01   6.705795e-01   2.931176e+04   3.183288e+04  -1.409369e+05   4.005345e+09   1.393670e+09   1.147805e+09   1.474304e+05   1.494931e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.682716e+01   7.500535e-01   6.593083e-01   2.963309e+04   3.194425e+04  -1.408445e+05   4.027868e+09   1.390707e+09   1.162865e+09   1.474304e+05   1.511000e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.682954e+01   7.526135e-01   6.480444e-01   2.995622e+04   3.205538e+04  -1.407508e+05   4.050481e+09   1.387520e+09   1.178070e+09   1.474304e+05   1.527218e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.683195e+01   7.551824e-01   6.367882e-01   3.028116e+04   3.216625e+04  -1.406560e+05   4.073182e+09   1.384107e+09   1.193423e+09   1.474304e+05   1.543588e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.683439e+01   7.577601e-01   6.255395e-01   3.060793e+04   3.227684e+04  -1.405599e+05   4.095971e+09   1.380466e+09   1.208923e+09   1.474304e+05   1.560111e-27   0.000000e+00   0.000000e+00
