       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.13360000e-04   1.75668330e-04  -2.05284156e-04  -1.42677802e-03  -3.85468752e-18  -1.54934002e-17   1.75458483e-18
  2.13440000e-04   1.75862438e-04  -2.05482222e-04  -1.42876017e-03  -3.68536672e-18  -1.55527114e-17   1.78314610e-18
  2.13520000e-04   1.76049640e-04  -2.05672904e-04  -1.43074074e-03  -3.51472220e-18  -1.56100640e-17   1.81151033e-18
  2.13600000e-04   1.76229904e-04  -2.05856165e-04  -1.43271962e-03  -3.34277323e-18  -1.56654344e-17   1.83966885e-18
  2.13680000e-04   1.76859788e-04  -2.06270637e-04  -1.43676411e-03  -3.17279948e-18  -1.57459287e-17   1.87002311e-18
  2.13760000e-04   1.77023415e-04  -2.06541578e-04  -1.43869439e-03  -3.00006408e-18  -1.57969193e-17   1.89869306e-18
  2.13840000e-04   1.77179638e-04  -2.06804551e-04  -1.44062078e-03  -2.82608616e-18  -1.58458481e-17   1.92713351e-18
  2.13920000e-04   1.77328432e-04  -2.07059514e-04  -1.44254315e-03  -2.65088763e-18  -1.58926925e-17   1.95533523e-18
  2.14000000e-04   1.77469769e-04  -2.07306426e-04  -1.44446142e-03  -2.47449086e-18  -1.59374305e-17   1.98328899e-18
  2.14080000e-04   1.77603624e-04  -2.07545250e-04  -1.44637547e-03  -2.29691873e-18  -1.59800399e-17   2.01098563e-18
  2.14160000e-04   1.77729975e-04  -2.07775947e-04  -1.44828520e-03  -2.11819458e-18  -1.60204990e-17   2.03841597e-18
  2.14240000e-04   1.77848797e-04  -2.07998479e-04  -1.45019050e-03  -1.93834223e-18  -1.60587864e-17   2.06557091e-18
  2.14320000e-04   1.77530538e-04  -2.08185074e-04  -1.45282650e-03  -1.75535895e-18  -1.60915955e-17   2.09137167e-18
  2.14400000e-04   1.77704787e-04  -2.08395206e-04  -1.45543534e-03  -1.57184496e-18  -1.61330013e-17   2.11807127e-18
  2.14480000e-04   1.79339862e-04  -2.09234622e-04  -1.46394016e-03  -1.38710701e-18  -1.62540580e-17   2.15319463e-18
  2.14560000e-04   1.79424510e-04  -2.09285027e-04  -1.46526113e-03  -1.19919890e-18  -1.62785727e-17   2.17824372e-18
  2.14640000e-04   1.79500887e-04  -2.09326449e-04  -1.46657410e-03  -1.01048025e-18  -1.63007114e-17   2.20294900e-18
  2.14720000e-04   1.79568981e-04  -2.09358865e-04  -1.46787897e-03  -8.20980864e-19  -1.63204589e-17   2.22730220e-18
  2.14800000e-04   1.79628782e-04  -2.09382250e-04  -1.46917564e-03  -6.30730938e-19  -1.63378007e-17   2.25129518e-18
  2.14880000e-04   1.79680280e-04  -2.09396585e-04  -1.47046403e-03  -4.39761022e-19  -1.63527225e-17   2.27491989e-18
  2.14960000e-04   1.79723467e-04  -2.09401849e-04  -1.47174404e-03  -2.48102025e-19  -1.63652106e-17   2.29816838e-18
  2.15040000e-04   1.79758336e-04  -2.09398024e-04  -1.47301556e-03  -5.57852078e-20  -1.63752517e-17   2.32103283e-18
  2.15120000e-04   1.79784883e-04  -2.09385091e-04  -1.47427852e-03   1.37157826e-19  -1.63828329e-17   2.34350553e-18
  2.15200000e-04   1.79784399e-04  -2.09388925e-04  -1.47168777e-03   3.17013832e-19  -1.63551812e-17   2.36571101e-18
  2.15280000e-04   1.79760915e-04  -2.09482068e-04  -1.47441484e-03   5.12721473e-19  -1.63697500e-17   2.38829417e-18
  2.15360000e-04   1.79729161e-04  -2.09566162e-04  -1.47713401e-03   7.09471792e-19  -1.63818034e-17   2.41046813e-18
  2.15440000e-04   1.79689132e-04  -2.09641188e-04  -1.47984510e-03   9.07232703e-19  -1.63913173e-17   2.43222422e-18
  2.15520000e-04   1.79640822e-04  -2.09707128e-04  -1.48254797e-03   1.10597150e-18  -1.63982678e-17   2.45355385e-18
  2.15600000e-04   1.79584229e-04  -2.09763967e-04  -1.48524247e-03   1.30565487e-18  -1.64026316e-17   2.47444857e-18
  2.15680000e-04   1.79519350e-04  -2.09811689e-04  -1.48792844e-03   1.50624889e-18  -1.64043859e-17   2.49490004e-18
  2.15760000e-04   1.79446185e-04  -2.09850281e-04  -1.49060573e-03   1.70771903e-18  -1.64035081e-17   2.51490006e-18
  2.15840000e-04   1.79364734e-04  -2.09879732e-04  -1.49327420e-03   1.91003018e-18  -1.63999763e-17   2.53444054e-18
  2.15920000e-04   1.79034921e-04  -2.09801704e-04  -1.49711522e-03   2.12057664e-18  -1.63983849e-17   2.55161816e-18
  2.16000000e-04   1.79203898e-04  -2.09982342e-04  -1.49824035e-03   2.31397926e-18  -1.63824787e-17   2.57282175e-18
  2.16080000e-04   1.79365008e-04  -2.10153454e-04  -1.49935569e-03   2.50766779e-18  -1.63640235e-17   2.59361000e-18
  2.16160000e-04   1.79518253e-04  -2.10315025e-04  -1.50046118e-03   2.70160754e-18  -1.63430122e-17   2.61397560e-18
  2.16240000e-04   1.80419657e-04  -2.11150515e-04  -1.49772184e-03   2.86196483e-18  -1.63041287e-17   2.64333454e-18
  2.16320000e-04   1.80352634e-04  -2.11050747e-04  -1.50043358e-03   3.06919776e-18  -1.62873995e-17   2.65990164e-18
  2.16400000e-04   1.80277227e-04  -2.10940945e-04  -1.50313352e-03   3.27707597e-18  -1.62678588e-17   2.67596965e-18
  2.16480000e-04   1.80193445e-04  -2.10821116e-04  -1.50582144e-03   3.48555858e-18  -1.62454870e-17   2.69153194e-18
  2.16560000e-04   1.80101302e-04  -2.10691266e-04  -1.50849712e-03   3.69460412e-18  -1.62202651e-17   2.70658202e-18
  2.16640000e-04   1.80611245e-04  -2.12903350e-04  -1.51041954e-03   3.84966841e-18  -1.61992192e-17   2.74371546e-18
  2.16720000e-04   1.80574908e-04  -2.12846098e-04  -1.51313930e-03   4.05821525e-18  -1.61709777e-17   2.75899340e-18
  2.16800000e-04   1.80530195e-04  -2.12778806e-04  -1.51584896e-03   4.26727030e-18  -1.61398653e-17   2.77375420e-18
  2.16880000e-04   1.80477117e-04  -2.12701483e-04  -1.51854836e-03   4.47679185e-18  -1.61058650e-17   2.78799145e-18
  2.16960000e-04   1.80415690e-04  -2.12614145e-04  -1.52123738e-03   4.68673764e-18  -1.60689598e-17   2.80169893e-18
  2.17040000e-04   1.80345929e-04  -2.12516806e-04  -1.52391587e-03   4.89706491e-18  -1.60291338e-17   2.81487063e-18
  2.17120000e-04   1.80267850e-04  -2.12409483e-04  -1.52658370e-03   5.10773037e-18  -1.59863716e-17   2.82750070e-18
  2.17200000e-04   1.80181472e-04  -2.12292195e-04  -1.52924073e-03   5.31869021e-18  -1.59406583e-17   2.83958353e-18
  2.17280000e-04   1.80086816e-04  -2.12164964e-04  -1.53188682e-03   5.52990014e-18  -1.58919800e-17   2.85111369e-18
  2.17360000e-04   1.79983903e-04  -2.12027811e-04  -1.53452184e-03   5.74131538e-18  -1.58403231e-17   2.86208595e-18
  2.17440000e-04   1.79007883e-04  -2.11100284e-04  -1.54365794e-03   6.01414240e-18  -1.58172480e-17   2.86048115e-18
  2.17520000e-04   1.79078372e-04  -2.11116824e-04  -1.54468745e-03   6.21226714e-18  -1.57504620e-17   2.87285961e-18
  2.17600000e-04   1.79140629e-04  -2.11123241e-04  -1.54570212e-03   6.40996392e-18  -1.56809268e-17   2.88470398e-18
  2.17680000e-04   1.79194673e-04  -2.11119555e-04  -1.54670188e-03   6.60719078e-18  -1.56086466e-17   2.89600989e-18
  2.17760000e-04   1.79240524e-04  -2.11105790e-04  -1.54768666e-03   6.80390576e-18  -1.55336262e-17   2.90677316e-18
  2.17840000e-04   1.79278206e-04  -2.11081970e-04  -1.54865643e-03   7.00006682e-18  -1.54558710e-17   2.91698987e-18
  2.17920000e-04   1.79307741e-04  -2.11048122e-04  -1.54961111e-03   7.19563194e-18  -1.53753872e-17   2.92665629e-18
  2.18000000e-04   1.79329155e-04  -2.11004275e-04  -1.55055066e-03   7.39055910e-18  -1.52921818e-17   2.93576892e-18
  2.18080000e-04   1.79342473e-04  -2.10950457e-04  -1.55147503e-03   7.58480629e-18  -1.52062625e-17   2.94432449e-18
  2.18160000e-04   1.79855327e-04  -2.11495926e-04  -1.54920782e-03   7.74044565e-18  -1.51053497e-17   2.96079083e-18
  2.18240000e-04   1.79529358e-04  -2.11117520e-04  -1.55193724e-03   7.95381957e-18  -1.50210397e-17   2.96348889e-18
  2.18320000e-04   1.78378161e-04  -2.09029716e-04  -1.56295563e-03   8.27028597e-18  -1.49748747e-17   2.94661737e-18
  2.18400000e-04   1.78176467e-04  -2.08966043e-04  -1.56442009e-03   8.46714377e-18  -1.48768092e-17   2.95150499e-18
  2.18480000e-04   1.77967004e-04  -2.08892407e-04  -1.56586899e-03   8.66322650e-18  -1.47759286e-17   2.95576947e-18
  2.18560000e-04   1.77749813e-04  -2.08808843e-04  -1.56730226e-03   8.85848883e-18  -1.46722409e-17   2.95940896e-18
  2.18640000e-04   1.77524936e-04  -2.08715389e-04  -1.56871985e-03   9.05288545e-18  -1.45657547e-17   2.96242191e-18
  2.18720000e-04   1.77292417e-04  -2.08612085e-04  -1.57012170e-03   9.24637104e-18  -1.44564795e-17   2.96480698e-18
  2.18800000e-04   1.77052300e-04  -2.08498972e-04  -1.57150776e-03   9.43890036e-18  -1.43444255e-17   2.96656314e-18
  2.18880000e-04   1.77094459e-04  -2.09410800e-04  -1.57211891e-03   9.60213941e-18  -1.42307190e-17   2.97722513e-18
  2.18960000e-04   1.76235483e-04  -2.09445583e-04  -1.57616667e-03   9.81337897e-18  -1.41186197e-17   2.97338360e-18
  2.19040000e-04   1.75914895e-04  -2.09098608e-04  -1.57776889e-03   1.00097497e-17  -1.39987271e-17   2.97127066e-18
  2.19120000e-04   1.75586860e-04  -2.08742084e-04  -1.57935634e-03   1.02050400e-17  -1.38759885e-17   2.96853443e-18
  2.19200000e-04   1.75251431e-04  -2.08376085e-04  -1.58092897e-03   1.03992027e-17  -1.37504156e-17   2.96517617e-18
  2.19280000e-04   1.74908663e-04  -2.08000684e-04  -1.58248673e-03   1.05921907e-17  -1.36220211e-17   2.96119742e-18
  2.19360000e-04   1.74558612e-04  -2.07615960e-04  -1.58402955e-03   1.07839567e-17  -1.34908182e-17   2.95659994e-18
  2.19440000e-04   1.74201337e-04  -2.07221989e-04  -1.58555738e-03   1.09744539e-17  -1.33568210e-17   2.95138581e-18
  2.19520000e-04   1.73836896e-04  -2.06818853e-04  -1.58707018e-03   1.11636353e-17  -1.32200446e-17   2.94555730e-18
  2.19600000e-04   1.73465352e-04  -2.06406635e-04  -1.58856791e-03   1.13514543e-17  -1.30805046e-17   2.93911700e-18
  2.19680000e-04   1.72677909e-04  -2.05168327e-04  -1.58918817e-03   1.15460951e-17  -1.29246865e-17   2.92318552e-18
  2.19760000e-04   1.72296231e-04  -2.04796962e-04  -1.59089037e-03   1.17319201e-17  -1.27811046e-17   2.91591241e-18
  2.19840000e-04   1.71907752e-04  -2.04416833e-04  -1.59257829e-03   1.19163183e-17  -1.26347655e-17   2.90803049e-18
  2.19920000e-04   1.71512533e-04  -2.04028017e-04  -1.59425188e-03   1.20992431e-17  -1.24856857e-17   2.89954277e-18
  2.20000000e-04   1.71110636e-04  -2.03630595e-04  -1.59591110e-03   1.22806475e-17  -1.23338828e-17   2.89045253e-18
  2.20080000e-04   1.70702123e-04  -2.03224647e-04  -1.59755591e-03   1.24604850e-17  -1.21793748e-17   2.88076326e-18
  2.20160000e-04   1.70287060e-04  -2.02810256e-04  -1.59918627e-03   1.26387092e-17  -1.20221808e-17   2.87047874e-18
  2.20240000e-04   1.69865513e-04  -2.02387507e-04  -1.60080214e-03   1.28152738e-17  -1.18623205e-17   2.85960296e-18
  2.20320000e-04   1.69437548e-04  -2.01956487e-04  -1.60240348e-03   1.29901330e-17  -1.16998146e-17   2.84814018e-18
  2.20400000e-04   1.69003234e-04  -2.01517283e-04  -1.60399027e-03   1.31632411e-17  -1.15346844e-17   2.83609486e-18
  2.20480000e-04   1.68885660e-04  -2.00879961e-04  -1.60786333e-03   1.33634680e-17  -1.13848487e-17   2.82604000e-18
  2.20560000e-04   1.68193122e-04  -2.00212546e-04  -1.60923640e-03   1.35356142e-17  -1.12080226e-17   2.80914844e-18
  2.20640000e-04   1.67494131e-04  -1.99537617e-04  -1.61060062e-03   1.37058002e-17  -1.10286795e-17   2.79167752e-18
  2.20720000e-04   1.66788779e-04  -1.98855282e-04  -1.61195596e-03   1.38739838e-17  -1.08468441e-17   2.77363476e-18
  2.20800000e-04   1.66077156e-04  -1.98165647e-04  -1.61330241e-03   1.40401231e-17  -1.06625416e-17   2.75502790e-18
  2.20880000e-04   1.65359354e-04  -1.97468824e-04  -1.61463998e-03   1.42041766e-17  -1.04757978e-17   2.73586495e-18
  2.20960000e-04   1.64285892e-04  -1.96655105e-04  -1.62075013e-03   1.44226462e-17  -1.03000593e-17   2.71170518e-18
  2.21040000e-04   1.63663885e-04  -1.95976143e-04  -1.62158830e-03   1.45767774e-17  -1.01074930e-17   2.69274236e-18
  2.21120000e-04   1.63035611e-04  -1.95289784e-04  -1.62241273e-03   1.47285661e-17  -9.91270575e-18   2.67325994e-18
  2.21200000e-04   1.62401167e-04  -1.94596135e-04  -1.62322342e-03   1.48779753e-17  -9.71573130e-18   2.65326649e-18
  2.21280000e-04   1.62234697e-04  -1.94579547e-04  -1.61994629e-03   1.49636023e-17  -9.51100367e-18   2.64099021e-18
  2.21360000e-04   1.61544363e-04  -1.93812337e-04  -1.62225889e-03   1.51269811e-17  -9.31568511e-18   2.61929414e-18
  2.21440000e-04   1.60848530e-04  -1.93038232e-04  -1.62455757e-03   1.52881563e-17  -9.11770676e-18   2.59710309e-18
  2.21520000e-04   1.60147300e-04  -1.92257352e-04  -1.62684227e-03   1.54470781e-17  -8.91709516e-18   2.57442595e-18
  2.21600000e-04   1.59440773e-04  -1.91469815e-04  -1.62911296e-03   1.56036969e-17  -8.71387774e-18   2.55127186e-18
  2.21680000e-04   1.58729052e-04  -1.90675745e-04  -1.63136962e-03   1.57579633e-17  -8.50808281e-18   2.52765012e-18
  2.21760000e-04   1.58012241e-04  -1.89875264e-04  -1.63361220e-03   1.59098284e-17  -8.29973961e-18   2.50357025e-18
  2.21840000e-04   1.57290445e-04  -1.89068500e-04  -1.63584068e-03   1.60592436e-17  -8.08887824e-18   2.47904194e-18
  2.21920000e-04   1.56337329e-04  -1.88890471e-04  -1.64618319e-03   1.62927885e-17  -7.89352739e-18   2.45305817e-18
  2.22000000e-04   1.55598179e-04  -1.88054475e-04  -1.64622346e-03   1.64117017e-17  -7.66964665e-18   2.42733892e-18
  2.22080000e-04   1.55221382e-04  -1.85301886e-04  -1.62966330e-03   1.63613055e-17  -7.40916328e-18   2.40083728e-18
  2.22160000e-04   1.54527955e-04  -1.84721621e-04  -1.63231822e-03   1.65003054e-17  -7.19396560e-18   2.37615398e-18
  2.22240000e-04   1.53830186e-04  -1.84135700e-04  -1.63496012e-03   1.66367853e-17  -6.97631054e-18   2.35102224e-18
  2.22320000e-04   1.53128188e-04  -1.83544251e-04  -1.63758896e-03   1.67706958e-17  -6.75622918e-18   2.32545125e-18
  2.22400000e-04   1.52422077e-04  -1.82947400e-04  -1.64020469e-03   1.69019878e-17  -6.53375350e-18   2.29945038e-18
  2.22480000e-04   1.51711968e-04  -1.82345279e-04  -1.64280728e-03   1.70306123e-17  -6.30891642e-18   2.27302915e-18
  2.22560000e-04   1.50997980e-04  -1.81738017e-04  -1.64539671e-03   1.71565211e-17  -6.08175178e-18   2.24619724e-18
  2.22640000e-04   1.50280232e-04  -1.81125748e-04  -1.64797293e-03   1.72796662e-17  -5.85229431e-18   2.21896450e-18
  2.22720000e-04   1.49558845e-04  -1.80508606e-04  -1.65053594e-03   1.74000001e-17  -5.62057967e-18   2.19134090e-18
  2.22800000e-04   1.48833939e-04  -1.79886727e-04  -1.65308569e-03   1.75174756e-17  -5.38664442e-18   2.16333658e-18
  2.22880000e-04   1.48865595e-04  -1.79418130e-04  -1.66215029e-03   1.77126421e-17  -5.17362460e-18   2.14483917e-18
  2.22960000e-04   1.48149464e-04  -1.78656185e-04  -1.66203147e-03   1.77934803e-17  -4.93074905e-18   2.11608712e-18
  2.23040000e-04   1.47430561e-04  -1.77889818e-04  -1.66190330e-03   1.78711127e-17  -4.68688797e-18   2.08706357e-18
  2.23120000e-04   1.46709027e-04  -1.77119181e-04  -1.66176590e-03   1.79455253e-17  -4.44208916e-18   2.05778067e-18
  2.23200000e-04   1.44653434e-04  -1.76523724e-04  -1.65683893e-03   1.79509367e-17  -4.16716313e-18   2.01122012e-18
  2.23280000e-04   1.44097150e-04  -1.75694998e-04  -1.65807395e-03   1.80373889e-17  -3.92631397e-18   1.98360879e-18
  2.23360000e-04   1.43537869e-04  -1.74862690e-04  -1.65929855e-03   1.81207187e-17  -3.68402781e-18   1.95577122e-18
  2.23440000e-04   1.42975717e-04  -1.74026964e-04  -1.66051271e-03   1.82008970e-17  -3.44034904e-18   1.92771773e-18
  2.23520000e-04   1.42410825e-04  -1.73187984e-04  -1.66171641e-03   1.82778952e-17  -3.19532259e-18   1.89945865e-18
  2.23600000e-04   1.41843321e-04  -1.72345916e-04  -1.66290964e-03   1.83516857e-17  -2.94899389e-18   1.87100431e-18
  2.23680000e-04   1.41659924e-04  -1.70042250e-04  -1.65925521e-03   1.83876185e-17  -2.70943579e-18   1.84752001e-18
  2.23760000e-04   1.40954010e-04  -1.69310903e-04  -1.66109226e-03   1.84613277e-17  -2.45896656e-18   1.81719469e-18
  2.23840000e-04   1.40245822e-04  -1.68575678e-04  -1.66290922e-03   1.85316613e-17  -2.20707524e-18   1.78665632e-18
  2.23920000e-04   1.39535501e-04  -1.67836735e-04  -1.66470612e-03   1.85985870e-17  -1.95381322e-18   1.75591640e-18
  2.24000000e-04   1.38823188e-04  -1.67094237e-04  -1.66648297e-03   1.86620734e-17  -1.69923251e-18   1.72498642e-18
  2.24080000e-04   1.38109025e-04  -1.66348346e-04  -1.66823977e-03   1.87220899e-17  -1.44338575e-18   1.69387786e-18
  2.24160000e-04   1.37393156e-04  -1.65599229e-04  -1.66997655e-03   1.87786068e-17  -1.18632618e-18   1.66260224e-18
  2.24240000e-04   1.36675725e-04  -1.64847049e-04  -1.67169333e-03   1.88315953e-17  -9.28107636e-19   1.63117104e-18
  2.24320000e-04   1.35956876e-04  -1.64091975e-04  -1.67339014e-03   1.88810276e-17  -6.68784537e-19   1.59959573e-18
  2.24400000e-04   1.36133429e-04  -1.65308553e-04  -1.67930275e-03   1.89443273e-17  -4.20132793e-19   1.57708773e-18
  2.24480000e-04   1.34299205e-04  -1.61980450e-04  -1.66728094e-03   1.88562352e-17  -1.56831595e-19   1.53410322e-18
  2.24560000e-04   1.33512228e-04  -1.61117568e-04  -1.66928554e-03   1.89017699e-17   1.04555481e-19   1.50170335e-18
  2.24640000e-04   1.32724882e-04  -1.60253848e-04  -1.67126891e-03   1.89436269e-17   3.67000561e-19   1.46922939e-18
  2.24720000e-04   1.31937323e-04  -1.59389468e-04  -1.67323103e-03   1.89817782e-17   6.30446554e-19   1.43669249e-18
  2.24800000e-04   1.31149703e-04  -1.58524609e-04  -1.67517191e-03   1.90161968e-17   8.94835770e-19   1.40410370e-18
  2.24880000e-04   1.30362180e-04  -1.57659450e-04  -1.67709156e-03   1.90468566e-17   1.16010994e-18   1.37147399e-18
  2.24960000e-04   1.29574909e-04  -1.56794173e-04  -1.67898998e-03   1.90737326e-17   1.42621022e-18   1.33881425e-18
  2.25040000e-04   1.28788046e-04  -1.55928960e-04  -1.68086719e-03   1.90968010e-17   1.69307724e-18   1.30613527e-18
  2.25120000e-04   1.28001750e-04  -1.55063993e-04  -1.68272320e-03   1.91160386e-17   1.96065110e-18   1.27344771e-18
  2.25200000e-04   1.27216177e-04  -1.54199456e-04  -1.68455804e-03   1.91314238e-17   2.22887141e-18   1.24076213e-18
  2.25280000e-04   1.26431485e-04  -1.53335532e-04  -1.68637173e-03   1.91429356e-17   2.49767730e-18   1.20808897e-18
  2.25360000e-04   1.25969878e-04  -1.52269237e-04  -1.69471225e-03   1.92400536e-17   2.78218166e-18   1.18015700e-18
  2.25440000e-04   1.25268223e-04  -1.51401467e-04  -1.69495190e-03   1.92235308e-17   3.04745724e-18   1.14853291e-18
  2.25520000e-04   1.24568133e-04  -1.50534639e-04  -1.69517762e-03   1.92033010e-17   3.31244461e-18   1.11698130e-18
  2.25600000e-04   1.25023683e-04  -1.50769877e-04  -1.70097201e-03   1.92307507e-17   3.57463479e-18   1.09663888e-18
  2.25680000e-04   1.24205193e-04  -1.49766998e-04  -1.70186304e-03   1.92146553e-17   3.84537087e-18   1.06392246e-18
  2.25760000e-04   1.23389738e-04  -1.48766471e-04  -1.70274488e-03   1.91947588e-17   4.11599631e-18   1.03134300e-18
  2.25840000e-04   1.22577494e-04  -1.47768500e-04  -1.70361760e-03   1.91710561e-17   4.38645472e-18   9.98909725e-19
  2.25920000e-04   1.21768634e-04  -1.46773286e-04  -1.70448125e-03   1.91435430e-17   4.65668961e-18   9.66631608e-19
  2.26000000e-04   1.20963330e-04  -1.45781032e-04  -1.70533589e-03   1.91122164e-17   4.92664442e-18   9.34517381e-19
  2.26080000e-04   1.20161755e-04  -1.44791941e-04  -1.70618160e-03   1.90770739e-17   5.19626250e-18   9.02575518e-19
  2.26160000e-04   1.18181534e-04  -1.42709461e-04  -1.68847473e-03   1.88227884e-17   5.40216078e-18   8.60875517e-19
  2.26240000e-04   1.17477915e-04  -1.41868792e-04  -1.68992966e-03   1.87868881e-17   5.66667835e-18   8.30282852e-19
  2.26320000e-04   1.17765231e-04  -1.42318393e-04  -1.70833957e-03   1.89369041e-17   5.99646804e-18   8.05870928e-19
  2.26400000e-04   1.16959372e-04  -1.41306962e-04  -1.70805614e-03   1.88734996e-17   6.25882822e-18   7.74574452e-19
  2.26480000e-04   1.16157810e-04  -1.40299789e-04  -1.70776626e-03   1.88064860e-17   6.52009928e-18   7.43516084e-19
  2.26560000e-04   1.15360714e-04  -1.39297081e-04  -1.70747004e-03   1.87358792e-17   6.78022998e-18   7.12702495e-19
  2.26640000e-04   1.14568249e-04  -1.38299044e-04  -1.70716760e-03   1.86616956e-17   7.03916941e-18   6.82140050e-19
  2.26720000e-04   1.13780581e-04  -1.37305885e-04  -1.70685905e-03   1.85839525e-17   7.29686705e-18   6.51834800e-19
  2.26800000e-04   1.12997875e-04  -1.36317807e-04  -1.70654451e-03   1.85026677e-17   7.55327272e-18   6.21792486e-19
  2.26880000e-04   1.12032876e-04  -1.35142069e-04  -1.70315804e-03   1.83839495e-17   7.79367478e-18   5.90874937e-19
  2.26960000e-04   1.11017105e-04  -1.35461548e-04  -1.72541122e-03   1.85474064e-17   8.18722976e-18   5.50607613e-19
  2.27040000e-04   1.10321218e-04  -1.34457473e-04  -1.72476984e-03   1.84495582e-17   8.44176005e-18   5.21994293e-19
  2.27120000e-04   1.09630136e-04  -1.33459670e-04  -1.72412318e-03   1.83482174e-17   8.69463724e-18   4.93662038e-19
  2.27200000e-04   1.08944017e-04  -1.32468329e-04  -1.72347150e-03   1.82434115e-17   8.94581409e-18   4.65614603e-19
  2.27280000e-04   1.08263018e-04  -1.31483641e-04  -1.72281509e-03   1.81351688e-17   9.19524401e-18   4.37855433e-19
  2.27360000e-04   1.07587295e-04  -1.30505795e-04  -1.72215422e-03   1.80235179e-17   9.44288102e-18   4.10387661e-19
  2.27440000e-04   1.06917002e-04  -1.29534980e-04  -1.72148918e-03   1.79084883e-17   9.68867983e-18   3.83214112e-19
  2.27520000e-04   1.06252294e-04  -1.28571381e-04  -1.72082023e-03   1.77901099e-17   9.93259576e-18   3.56337302e-19
  2.27600000e-04   1.05593323e-04  -1.27615183e-04  -1.72014766e-03   1.76684130e-17   1.01745848e-17   3.29759441e-19
  2.27680000e-04   1.04940240e-04  -1.26666571e-04  -1.71947175e-03   1.75434286e-17   1.04146036e-17   3.03482435e-19
  2.27760000e-04   1.04293196e-04  -1.25725725e-04  -1.71879278e-03   1.74151880e-17   1.06526096e-17   2.77507885e-19
  2.27840000e-04   1.04021824e-04  -1.24815666e-04  -1.71211457e-03   1.72152689e-17   1.08355715e-17   2.56007740e-19
  2.27920000e-04   1.03195802e-04  -1.23771356e-04  -1.71389921e-03   1.71120611e-17   1.10904706e-17   2.29424390e-19
  2.28000000e-04   1.02376916e-04  -1.22735560e-04  -1.71567051e-03   1.70048668e-17   1.13441915e-17   2.03168453e-19
  2.28080000e-04   1.01565325e-04  -1.21708480e-04  -1.71742860e-03   1.68936933e-17   1.15966708e-17   1.77241879e-19
  2.28160000e-04   1.00761187e-04  -1.20690318e-04  -1.71917358e-03   1.67785491e-17   1.18478453e-17   1.51646299e-19
  2.28240000e-04   9.92968172e-05  -1.18874645e-04  -1.71551944e-03   1.66158440e-17   1.20662980e-17   1.25631645e-19
  2.28320000e-04   9.84636749e-05  -1.17947321e-04  -1.71613262e-03   1.64802902e-17   1.23050331e-17   9.98548939e-20
  2.28400000e-04   9.76378397e-05  -1.17028022e-04  -1.71673846e-03   1.63412350e-17   1.25418945e-17   7.44258832e-20
  2.28480000e-04   9.68194643e-05  -1.16116926e-04  -1.71733728e-03   1.61987032e-17   1.27768323e-17   4.93457392e-20
  2.28560000e-04   9.60087004e-05  -1.15214210e-04  -1.71792944e-03   1.60527203e-17   1.30097971e-17   2.46152795e-20
  2.28640000e-04   9.53780086e-05  -1.15705320e-04  -1.70837546e-03   1.57701422e-17   1.31480582e-17  -1.00537140e-20
  2.28720000e-04   9.46170788e-05  -1.14834573e-04  -1.71078679e-03   1.56383199e-17   1.33897134e-17  -3.38732277e-20
  2.28800000e-04   9.38641953e-05  -1.13974509e-04  -1.71318775e-03   1.55025110e-17   1.36299272e-17  -5.73979955e-20
  2.28880000e-04   9.31195158e-05  -1.13125321e-04  -1.71557853e-03   1.53627238e-17   1.38686355e-17  -8.06284500e-20
  2.28960000e-04   9.23831974e-05  -1.12287199e-04  -1.71795929e-03   1.52189673e-17   1.41057738e-17  -1.03565300e-19
  2.29040000e-04   9.16553961e-05  -1.11460333e-04  -1.72033022e-03   1.50712517e-17   1.43412780e-17  -1.26209526e-19
  2.29120000e-04   9.09362671e-05  -1.10644910e-04  -1.72269150e-03   1.49195882e-17   1.45750836e-17  -1.48562382e-19
  2.29200000e-04   9.02259644e-05  -1.09841117e-04  -1.72504331e-03   1.47639888e-17   1.48071266e-17  -1.70625388e-19
  2.29280000e-04   8.95246413e-05  -1.09049139e-04  -1.72738583e-03   1.46044669e-17   1.50373427e-17  -1.92400330e-19
  2.29360000e-04   8.88324498e-05  -1.08269160e-04  -1.72971927e-03   1.44410366e-17   1.52656678e-17  -2.13889254e-19
  2.29440000e-04   8.83696473e-05  -1.07143929e-04  -1.74417278e-03   1.43949858e-17   1.56082216e-17  -2.29476338e-19
  2.29520000e-04   8.78021801e-05  -1.06455460e-04  -1.74330804e-03   1.41900771e-17   1.58013388e-17  -2.50224901e-19
  2.29600000e-04   8.72447618e-05  -1.05779344e-04  -1.74245601e-03   1.39826828e-17   1.59914375e-17  -2.70679962e-19
  2.29680000e-04   8.66975221e-05  -1.05115743e-04  -1.74161688e-03   1.37728418e-17   1.61784930e-17  -2.90846432e-19
  2.29760000e-04   8.61605888e-05  -1.04464818e-04  -1.74079087e-03   1.35605930e-17   1.63624813e-17  -3.10729428e-19
  2.29840000e-04   8.69950625e-05  -1.05225765e-04  -1.72921122e-03   1.32254319e-17   1.64034075e-17  -3.32818698e-19
  2.29920000e-04   8.64077989e-05  -1.04543714e-04  -1.73143257e-03   1.30388570e-17   1.66119566e-17  -3.52319071e-19
