     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   2.887775e+01   6.107054e-01   3.038691e+00  -8.990857e+03  -5.142714e+03  -1.470661e+05   4.728331e+09  -2.454113e+08  -2.804853e+08   1.474304e+05   1.742259e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.887705e+01   6.102933e-01   3.026925e+00  -8.612700e+03  -5.160404e+03  -1.470882e+05   4.725518e+09  -1.968919e+08  -2.697950e+08   1.474304e+05   1.738082e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.887637e+01   6.098799e-01   3.015157e+00  -8.234788e+03  -5.174226e+03  -1.471093e+05   4.722196e+09  -1.487415e+08  -2.591058e+08   1.474304e+05   1.733924e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.887573e+01   6.094655e-01   3.003388e+00  -7.857162e+03  -5.184212e+03  -1.471296e+05   4.718374e+09  -1.009644e+08  -2.484193e+08   1.474304e+05   1.729786e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.887512e+01   6.090505e-01   2.991617e+00  -7.480124e+03  -5.190408e+03  -1.471490e+05   4.710482e+09  -5.350274e+07  -2.375653e+08   1.474304e+05   1.723047e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.887453e+01   6.086351e-01   2.979844e+00  -7.103358e+03  -5.192761e+03  -1.471676e+05   4.708605e+09  -5.385873e+06  -2.270823e+08   1.474304e+05   1.721081e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.887398e+01   6.082197e-01   2.968070e+00  -6.726760e+03  -5.191279e+03  -1.471854e+05   4.706250e+09   4.237858e+07  -2.165843e+08   1.474304e+05   1.719140e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.887346e+01   6.078046e-01   2.956294e+00  -6.350370e+03  -5.185990e+03  -1.472023e+05   4.703427e+09   8.978655e+07  -2.060726e+08   1.474304e+05   1.717224e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.887296e+01   6.073901e-01   2.944517e+00  -5.974224e+03  -5.176922e+03  -1.472184e+05   4.700146e+09   1.368342e+08  -1.955485e+08   1.474304e+05   1.715333e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.887250e+01   6.069764e-01   2.932739e+00  -5.598359e+03  -5.164106e+03  -1.472336e+05   4.696418e+09   1.835177e+08  -1.850132e+08   1.474304e+05   1.713467e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.887207e+01   6.065639e-01   2.920960e+00  -5.222809e+03  -5.147569e+03  -1.472480e+05   4.692252e+09   2.298336e+08  -1.744679e+08   1.474304e+05   1.711627e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.887166e+01   6.061529e-01   2.909180e+00  -4.847610e+03  -5.127342e+03  -1.472615e+05   4.687659e+09   2.757783e+08  -1.639137e+08   1.474304e+05   1.709813e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.887129e+01   6.057436e-01   2.897398e+00  -4.473141e+03  -5.103482e+03  -1.472742e+05   4.663140e+09   3.197099e+08  -1.527134e+08   1.474304e+05   1.693808e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.887095e+01   6.053364e-01   2.885616e+00  -4.100271e+03  -5.076103e+03  -1.472860e+05   4.658531e+09   3.647163e+08  -1.422593e+08   1.474304e+05   1.692627e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.887064e+01   6.049316e-01   2.873833e+00  -3.727787e+03  -5.045137e+03  -1.472969e+05   4.653518e+09   4.093512e+08  -1.317935e+08   1.474304e+05   1.691465e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.887035e+01   6.045293e-01   2.862048e+00  -3.355719e+03  -5.010616e+03  -1.473071e+05   4.648111e+09   4.536117e+08  -1.213170e+08   1.474304e+05   1.690323e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.887010e+01   6.041300e-01   2.850263e+00  -2.984099e+03  -4.972569e+03  -1.473163e+05   4.642321e+09   4.974949e+08  -1.108308e+08   1.474304e+05   1.689201e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.886987e+01   6.037338e-01   2.838478e+00  -2.612958e+03  -4.931027e+03  -1.473248e+05   4.636156e+09   5.409981e+08  -1.003360e+08   1.474304e+05   1.688098e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.886968e+01   6.033411e-01   2.826691e+00  -2.242324e+03  -4.886019e+03  -1.473324e+05   4.629627e+09   5.841187e+08  -8.983331e+07   1.474304e+05   1.687015e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.886952e+01   6.029521e-01   2.814905e+00  -1.872227e+03  -4.837577e+03  -1.473392e+05   4.622743e+09   6.268545e+08  -7.932377e+07   1.474304e+05   1.685953e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.886938e+01   6.025672e-01   2.803117e+00  -1.502694e+03  -4.785732e+03  -1.473451e+05   4.615513e+09   6.692031e+08  -6.880820e+07   1.474304e+05   1.684911e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.886928e+01   6.021865e-01   2.791329e+00  -1.132929e+03  -4.730408e+03  -1.473502e+05   4.620042e+09   7.125436e+08  -5.839843e+07   1.474304e+05   1.692686e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.886920e+01   6.018104e-01   2.779541e+00  -7.638482e+02  -4.671787e+03  -1.473544e+05   4.606919e+09   7.529014e+08  -4.775289e+07   1.474304e+05   1.687801e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.886915e+01   6.014391e-01   2.767753e+00  -3.958297e+02  -4.609955e+03  -1.473578e+05   4.593496e+09   7.928208e+08  -3.714311e+07   1.474304e+05   1.682945e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.886914e+01   6.010729e-01   2.755964e+00  -2.889670e+01  -4.544947e+03  -1.473604e+05   4.579784e+09   8.323008e+08  -2.656970e+07   1.474304e+05   1.678120e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.886915e+01   6.007120e-01   2.744175e+00   3.369281e+02  -4.476798e+03  -1.473621e+05   4.565792e+09   8.713404e+08  -1.603322e+07   1.474304e+05   1.673326e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.886919e+01   6.003567e-01   2.732386e+00   7.016227e+02  -4.405544e+03  -1.473629e+05   4.551530e+09   9.099391e+08  -5.534198e+06   1.474304e+05   1.668563e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.886926e+01   6.000072e-01   2.720597e+00   1.065166e+03  -4.331220e+03  -1.473630e+05   4.537009e+09   9.480962e+08   4.926876e+06   1.474304e+05   1.663832e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.886936e+01   5.996637e-01   2.708808e+00   1.426716e+03  -4.254355e+03  -1.473621e+05   4.513148e+09   9.797325e+08   1.540856e+07   1.474304e+05   1.651848e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.886949e+01   5.993266e-01   2.697019e+00   1.787388e+03  -4.174363e+03  -1.473605e+05   4.505755e+09   1.022310e+09   2.569090e+07   1.474304e+05   1.653319e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.886965e+01   5.989959e-01   2.685230e+00   2.147217e+03  -4.091109e+03  -1.473580e+05   4.489932e+09   1.058976e+09   3.602288e+07   1.474304e+05   1.648254e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.886983e+01   5.986721e-01   2.673442e+00   2.505771e+03  -4.004939e+03  -1.473547e+05   4.473886e+09   1.095189e+09   4.631107e+07   1.474304e+05   1.643221e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.887005e+01   5.983552e-01   2.661654e+00   2.863033e+03  -3.915890e+03  -1.473506e+05   4.457625e+09   1.130950e+09   5.655517e+07   1.474304e+05   1.638221e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.887029e+01   5.980456e-01   2.649866e+00   3.218985e+03  -3.823999e+03  -1.473457e+05   4.441160e+09   1.166259e+09   6.675489e+07   1.474304e+05   1.633253e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.887056e+01   5.977435e-01   2.638078e+00   3.573613e+03  -3.729300e+03  -1.473399e+05   4.424500e+09   1.201117e+09   7.691000e+07   1.474304e+05   1.628318e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.887086e+01   5.974490e-01   2.626291e+00   3.926900e+03  -3.631832e+03  -1.473334e+05   4.407653e+09   1.235524e+09   8.702028e+07   1.474304e+05   1.623415e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.887119e+01   5.971624e-01   2.614505e+00   4.278833e+03  -3.531628e+03  -1.473260e+05   4.390630e+09   1.269479e+09   9.708558e+07   1.474304e+05   1.618546e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.887155e+01   5.968840e-01   2.602719e+00   4.629396e+03  -3.428727e+03  -1.473178e+05   4.373437e+09   1.302985e+09   1.071057e+08   1.474304e+05   1.613711e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.887193e+01   5.966139e-01   2.590934e+00   4.980503e+03  -3.323185e+03  -1.473088e+05   4.387720e+09   1.335877e+09   1.182107e+08   1.474304e+05   1.630318e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.887234e+01   5.963524e-01   2.579150e+00   5.330858e+03  -3.214987e+03  -1.472990e+05   4.371132e+09   1.368998e+09   1.283130e+08   1.474304e+05   1.626197e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.887278e+01   5.960996e-01   2.567366e+00   5.679881e+03  -3.104157e+03  -1.472883e+05   4.354403e+09   1.401674e+09   1.383767e+08   1.474304e+05   1.622111e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.887325e+01   5.958558e-01   2.555584e+00   6.027559e+03  -2.990730e+03  -1.472768e+05   4.337542e+09   1.433907e+09   1.484019e+08   1.474304e+05   1.618062e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.887375e+01   5.956211e-01   2.543802e+00   6.373884e+03  -2.874743e+03  -1.472645e+05   4.320557e+09   1.465697e+09   1.583885e+08   1.474304e+05   1.614049e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.887427e+01   5.953959e-01   2.532021e+00   6.718845e+03  -2.756230e+03  -1.472515e+05   4.303457e+09   1.497046e+09   1.683368e+08   1.474304e+05   1.610073e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.887482e+01   5.951802e-01   2.520242e+00   7.062434e+03  -2.635227e+03  -1.472376e+05   4.286249e+09   1.527954e+09   1.782468e+08   1.474304e+05   1.606133e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.887540e+01   5.949743e-01   2.508463e+00   7.404642e+03  -2.511769e+03  -1.472230e+05   4.268944e+09   1.558423e+09   1.881187e+08   1.474304e+05   1.602230e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.887601e+01   5.947784e-01   2.496686e+00   7.744946e+03  -2.386008e+03  -1.472075e+05   4.229333e+09   1.583191e+09   1.968530e+08   1.474304e+05   1.582446e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.887664e+01   5.945926e-01   2.484910e+00   8.082803e+03  -2.258177e+03  -1.471914e+05   4.217096e+09   1.612518e+09   2.068355e+08   1.474304e+05   1.582011e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.887730e+01   5.944171e-01   2.473136e+00   8.419679e+03  -2.128016e+03  -1.471744e+05   4.204779e+09   1.641447e+09   2.168152e+08   1.474304e+05   1.581595e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.887799e+01   5.942522e-01   2.461362e+00   8.755566e+03  -1.995556e+03  -1.471567e+05   4.192390e+09   1.669981e+09   2.267923e+08   1.474304e+05   1.581199e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.887870e+01   5.940979e-01   2.449591e+00   9.090459e+03  -1.860829e+03  -1.471382e+05   4.179937e+09   1.698120e+09   2.367668e+08   1.474304e+05   1.580822e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.887944e+01   5.939545e-01   2.437820e+00   9.424354e+03  -1.723867e+03  -1.471188e+05   4.167427e+09   1.725866e+09   2.467390e+08   1.474304e+05   1.580466e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.888021e+01   5.938221e-01   2.426052e+00   9.757246e+03  -1.584701e+03  -1.470987e+05   4.154867e+09   1.753218e+09   2.567088e+08   1.474304e+05   1.580129e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.888100e+01   5.937010e-01   2.414285e+00   1.008913e+04  -1.443362e+03  -1.470777e+05   4.142264e+09   1.780180e+09   2.666767e+08   1.474304e+05   1.579813e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.888182e+01   5.935913e-01   2.402519e+00   1.042001e+04  -1.299882e+03  -1.470560e+05   4.129625e+09   1.806751e+09   2.766426e+08   1.474304e+05   1.579516e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.888267e+01   5.934931e-01   2.390756e+00   1.074895e+04  -1.153950e+03  -1.470335e+05   4.102571e+09   1.838476e+09   2.854902e+08   1.474304e+05   1.571609e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.888354e+01   5.934067e-01   2.378994e+00   1.107667e+04  -1.005826e+03  -1.470103e+05   4.090355e+09   1.864552e+09   2.954344e+08   1.474304e+05   1.571784e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.888444e+01   5.933322e-01   2.367234e+00   1.140341e+04  -8.556317e+02  -1.469863e+05   4.078119e+09   1.890251e+09   3.053816e+08   1.474304e+05   1.571979e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.888537e+01   5.932698e-01   2.355476e+00   1.172917e+04  -7.033961e+02  -1.469614e+05   4.065868e+09   1.915572e+09   3.153320e+08   1.474304e+05   1.572193e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.888632e+01   5.932197e-01   2.343720e+00   1.205395e+04  -5.491499e+02  -1.469358e+05   4.053608e+09   1.940518e+09   3.252859e+08   1.474304e+05   1.572428e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.888730e+01   5.931820e-01   2.331966e+00   1.237775e+04  -3.929229e+02  -1.469094e+05   4.041347e+09   1.965091e+09   3.352436e+08   1.474304e+05   1.572683e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.888830e+01   5.931569e-01   2.320215e+00   1.270056e+04  -2.347451e+02  -1.468822e+05   4.029090e+09   1.989290e+09   3.452055e+08   1.474304e+05   1.572959e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.888933e+01   5.931445e-01   2.308465e+00   1.302240e+04  -7.464614e+01  -1.468542e+05   4.016844e+09   2.013119e+09   3.551720e+08   1.474304e+05   1.573255e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.889038e+01   5.931450e-01   2.296718e+00   1.334365e+04   8.721840e+01  -1.468253e+05   4.021467e+09   2.031007e+09   3.666805e+08   1.474304e+05   1.582379e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.889146e+01   5.931585e-01   2.284973e+00   1.366473e+04   2.506426e+02  -1.467956e+05   4.005597e+09   2.054530e+09   3.763748e+08   1.474304e+05   1.580514e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.889257e+01   5.931852e-01   2.273231e+00   1.398454e+04   4.159329e+02  -1.467651e+05   3.989760e+09   2.077658e+09   3.860518e+08   1.474304e+05   1.578680e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.889370e+01   5.932251e-01   2.261491e+00   1.430309e+04   5.830577e+02  -1.467338e+05   3.973961e+09   2.100393e+09   3.957123e+08   1.474304e+05   1.576877e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.889486e+01   5.932785e-01   2.249753e+00   1.462038e+04   7.519856e+02  -1.467018e+05   3.958206e+09   2.122737e+09   4.053566e+08   1.474304e+05   1.575105e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.889604e+01   5.933455e-01   2.238019e+00   1.493641e+04   9.226855e+02  -1.466690e+05   3.942502e+09   2.144691e+09   4.149855e+08   1.474304e+05   1.573364e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.889725e+01   5.934262e-01   2.226286e+00   1.525118e+04   1.095126e+03  -1.466354e+05   3.926855e+09   2.166259e+09   4.245994e+08   1.474304e+05   1.571654e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.889848e+01   5.935207e-01   2.214557e+00   1.556471e+04   1.269277e+03  -1.466010e+05   3.911271e+09   2.187443e+09   4.341991e+08   1.474304e+05   1.569974e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.889974e+01   5.936293e-01   2.202830e+00   1.587699e+04   1.445107e+03  -1.465659e+05   3.895754e+09   2.208244e+09   4.437852e+08   1.474304e+05   1.568326e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.890102e+01   5.937520e-01   2.191106e+00   1.618737e+04   1.623005e+03  -1.465301e+05   3.868855e+09   2.235165e+09   4.521533e+08   1.474304e+05   1.561995e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.890233e+01   5.938890e-01   2.179385e+00   1.649618e+04   1.802618e+03  -1.464936e+05   3.851413e+09   2.255076e+09   4.614431e+08   1.474304e+05   1.559148e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.890366e+01   5.940405e-01   2.167667e+00   1.680360e+04   1.983807e+03  -1.464563e+05   3.834054e+09   2.274605e+09   4.707075e+08   1.474304e+05   1.556335e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.890502e+01   5.942065e-01   2.155952e+00   1.710963e+04   2.166544e+03  -1.464182e+05   3.816783e+09   2.293754e+09   4.799475e+08   1.474304e+05   1.553557e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.890640e+01   5.943872e-01   2.144241e+00   1.741428e+04   2.350798e+03  -1.463795e+05   3.799607e+09   2.312526e+09   4.891636e+08   1.474304e+05   1.550814e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.890780e+01   5.945827e-01   2.132532e+00   1.771757e+04   2.536539e+03  -1.463400e+05   3.782530e+09   2.330925e+09   4.983567e+08   1.474304e+05   1.548105e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.890923e+01   5.947931e-01   2.120826e+00   1.801949e+04   2.723737e+03  -1.462997e+05   3.765557e+09   2.348952e+09   5.075275e+08   1.474304e+05   1.545432e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.891069e+01   5.950185e-01   2.109124e+00   1.832006e+04   2.912362e+03  -1.462588e+05   3.748694e+09   2.366610e+09   5.166769e+08   1.474304e+05   1.542793e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.891216e+01   5.952591e-01   2.097425e+00   1.861941e+04   3.102356e+03  -1.462171e+05   3.738869e+09   2.382406e+09   5.266581e+08   1.474304e+05   1.543711e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.891367e+01   5.955149e-01   2.085729e+00   1.891784e+04   3.293665e+03  -1.461746e+05   3.721833e+09   2.400249e+09   5.357597e+08   1.474304e+05   1.541226e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.891519e+01   5.957861e-01   2.074037e+00   1.921490e+04   3.486387e+03  -1.461313e+05   3.704918e+09   2.417727e+09   5.448426e+08   1.474304e+05   1.538779e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.891674e+01   5.960728e-01   2.062348e+00   1.951063e+04   3.680492e+03  -1.460874e+05   3.688128e+09   2.434844e+09   5.539076e+08   1.474304e+05   1.536370e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.891831e+01   5.963750e-01   2.050663e+00   1.980501e+04   3.875952e+03  -1.460427e+05   3.671469e+09   2.451603e+09   5.629557e+08   1.474304e+05   1.533999e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.891991e+01   5.966929e-01   2.038981e+00   2.009806e+04   4.072739e+03  -1.459973e+05   3.654945e+09   2.468005e+09   5.719876e+08   1.474304e+05   1.531666e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.892153e+01   5.970267e-01   2.027303e+00   2.038980e+04   4.270824e+03  -1.459512e+05   3.638560e+09   2.484054e+09   5.810044e+08   1.474304e+05   1.529372e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.892317e+01   5.973763e-01   2.015629e+00   2.068024e+04   4.470179e+03  -1.459044e+05   3.622320e+09   2.499753e+09   5.900070e+08   1.474304e+05   1.527115e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.892484e+01   5.977419e-01   2.003959e+00   2.096938e+04   4.670775e+03  -1.458568e+05   3.606229e+09   2.515104e+09   5.989962e+08   1.474304e+05   1.524897e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.892653e+01   5.981237e-01   1.992292e+00   2.125746e+04   4.872877e+03  -1.458085e+05   3.595627e+09   2.535697e+09   6.089484e+08   1.474304e+05   1.527969e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.892824e+01   5.985216e-01   1.980629e+00   2.154461e+04   5.076332e+03  -1.457594e+05   3.583278e+09   2.550603e+09   6.184704e+08   1.474304e+05   1.527881e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.892997e+01   5.989359e-01   1.968971e+00   2.183079e+04   5.280966e+03  -1.457095e+05   3.571089e+09   2.565188e+09   6.280039e+08   1.474304e+05   1.527826e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.893173e+01   5.993666e-01   1.957316e+00   2.211599e+04   5.486753e+03  -1.456589e+05   3.559063e+09   2.579454e+09   6.375500e+08   1.474304e+05   1.527805e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.893351e+01   5.998138e-01   1.945665e+00   2.240024e+04   5.693670e+03  -1.456075e+05   3.547204e+09   2.593404e+09   6.471096e+08   1.474304e+05   1.527818e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.893532e+01   6.002776e-01   1.934019e+00   2.268350e+04   5.901557e+03  -1.455554e+05   3.534547e+09   2.604402e+09   6.564218e+08   1.474304e+05   1.526243e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.893714e+01   6.007581e-01   1.922376e+00   2.296582e+04   6.110466e+03  -1.455025e+05   3.523436e+09   2.618264e+09   6.660863e+08   1.474304e+05   1.526767e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.893899e+01   6.012553e-01   1.910738e+00   2.324725e+04   6.320471e+03  -1.454488e+05   3.512501e+09   2.631818e+09   6.757713e+08   1.474304e+05   1.527325e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.894086e+01   6.017694e-01   1.899105e+00   2.352783e+04   6.531575e+03  -1.453943e+05   3.502823e+09   2.649297e+09   6.858431e+08   1.474304e+05   1.530278e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.894275e+01   6.023004e-01   1.887475e+00   2.380772e+04   6.743992e+03  -1.453391e+05   3.494525e+09   2.661076e+09   6.959088e+08   1.474304e+05   1.531703e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.894467e+01   6.028485e-01   1.875850e+00   2.408696e+04   6.957340e+03  -1.452830e+05   3.486417e+09   2.672572e+09   7.060080e+08   1.474304e+05   1.533164e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.894661e+01   6.034136e-01   1.864230e+00   2.436555e+04   7.171596e+03  -1.452261e+05   3.478502e+09   2.683788e+09   7.161416e+08   1.474304e+05   1.534664e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.894857e+01   6.039960e-01   1.852614e+00   2.464352e+04   7.386738e+03  -1.451684e+05   3.470784e+09   2.694725e+09   7.263107e+08   1.474304e+05   1.536202e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.895055e+01   6.045955e-01   1.841003e+00   2.492088e+04   7.602744e+03  -1.451099e+05   3.463266e+09   2.705385e+09   7.365162e+08   1.474304e+05   1.537779e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.895256e+01   6.052124e-01   1.829397e+00   2.519765e+04   7.819593e+03  -1.450506e+05   3.455950e+09   2.715771e+09   7.467591e+08   1.474304e+05   1.539396e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.895458e+01   6.058467e-01   1.817795e+00   2.547384e+04   8.037261e+03  -1.449904e+05   3.448838e+09   2.725885e+09   7.570404e+08   1.474304e+05   1.541053e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.895663e+01   6.064984e-01   1.806198e+00   2.574947e+04   8.255727e+03  -1.449294e+05   3.441935e+09   2.735729e+09   7.673612e+08   1.474304e+05   1.542751e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.895870e+01   6.071676e-01   1.794606e+00   2.602440e+04   8.474927e+03  -1.448677e+05   3.430755e+09   2.744030e+09   7.768373e+08   1.474304e+05   1.541456e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.896080e+01   6.078544e-01   1.783019e+00   2.629853e+04   8.694806e+03  -1.448051e+05   3.422385e+09   2.752904e+09   7.868469e+08   1.474304e+05   1.542004e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.896291e+01   6.085588e-01   1.771437e+00   2.657199e+04   8.915384e+03  -1.447418e+05   3.414232e+09   2.761507e+09   7.968856e+08   1.474304e+05   1.542593e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.896505e+01   6.092809e-01   1.759861e+00   2.684481e+04   9.136640e+03  -1.446776e+05   3.406298e+09   2.769839e+09   8.069545e+08   1.474304e+05   1.543222e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.896721e+01   6.100207e-01   1.748289e+00   2.711701e+04   9.358551e+03  -1.446127e+05   3.398585e+09   2.777904e+09   8.170544e+08   1.474304e+05   1.543893e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.896939e+01   6.107783e-01   1.736723e+00   2.738859e+04   9.581098e+03  -1.445469e+05   3.391096e+09   2.785704e+09   8.271866e+08   1.474304e+05   1.544606e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.897159e+01   6.115537e-01   1.725162e+00   2.765959e+04   9.804257e+03  -1.444803e+05   3.383833e+09   2.793240e+09   8.373520e+08   1.474304e+05   1.545361e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.897381e+01   6.123470e-01   1.713606e+00   2.793001e+04   1.002801e+04  -1.444129e+05   3.376799e+09   2.800515e+09   8.475517e+08   1.474304e+05   1.546161e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.897606e+01   6.131582e-01   1.702056e+00   2.819988e+04   1.025233e+04  -1.443447e+05   3.369994e+09   2.807531e+09   8.577867e+08   1.474304e+05   1.547004e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.897832e+01   6.139873e-01   1.690511e+00   2.846880e+04   1.047663e+04  -1.442758e+05   3.355672e+09   2.804984e+09   8.658315e+08   1.474304e+05   1.539511e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.898061e+01   6.148345e-01   1.678971e+00   2.873686e+04   1.070124e+04  -1.442061e+05   3.345699e+09   2.810319e+09   8.752648e+08   1.474304e+05   1.537927e-27   0.000000e+00   0.000000e+00
