     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3752000   3.751999e-05   2.562193e+01   6.245378e-01   5.389607e-01   2.758918e+04   2.952417e+04  -1.417846e+05   3.573318e+09   8.823170e+08   8.790407e+08   1.474304e+05   1.109029e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.562415e+01   6.269026e-01   5.276207e-01   2.787595e+04   2.959460e+04  -1.417138e+05   3.595934e+09   8.783582e+08   8.907712e+08   1.474304e+05   1.122654e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.562639e+01   6.292729e-01   5.162865e-01   2.816453e+04   2.966471e+04  -1.416421e+05   3.618606e+09   8.741879e+08   9.026183e+08   1.474304e+05   1.136402e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.562866e+01   6.316489e-01   5.049580e-01   2.845493e+04   2.973447e+04  -1.415694e+05   3.641335e+09   8.698037e+08   9.145827e+08   1.474304e+05   1.150273e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.563094e+01   6.340304e-01   4.936354e-01   2.874725e+04   2.980377e+04  -1.414957e+05   3.666260e+09   8.630112e+08   9.266406e+08   1.474304e+05   1.165187e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.563326e+01   6.364175e-01   4.823187e-01   2.904145e+04   2.987262e+04  -1.414211e+05   3.688893e+09   8.584074e+08   9.388522e+08   1.474304e+05   1.179231e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.563559e+01   6.388100e-01   4.710081e-01   2.933747e+04   2.994111e+04  -1.413455e+05   3.711580e+09   8.535805e+08   9.511823e+08   1.474304e+05   1.193399e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.563795e+01   6.412081e-01   4.597035e-01   2.963531e+04   3.000919e+04  -1.412689e+05   3.734320e+09   8.485283e+08   9.636316e+08   1.474304e+05   1.207692e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.564033e+01   6.436115e-01   4.484051e-01   2.993496e+04   3.007686e+04  -1.411913e+05   3.757112e+09   8.432486e+08   9.762010e+08   1.474304e+05   1.222112e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.564274e+01   6.460203e-01   4.371129e-01   3.023645e+04   3.014411e+04  -1.411127e+05   3.779954e+09   8.377393e+08   9.888911e+08   1.474304e+05   1.236660e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.564517e+01   6.484345e-01   4.258271e-01   3.053976e+04   3.021090e+04  -1.410331e+05   3.802846e+09   8.319982e+08   1.001703e+09   1.474304e+05   1.251336e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.564763e+01   6.508541e-01   4.145476e-01   3.084490e+04   3.027722e+04  -1.409525e+05   3.825786e+09   8.260230e+08   1.014637e+09   1.474304e+05   1.266142e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.565011e+01   6.532789e-01   4.032747e-01   3.115189e+04   3.034305e+04  -1.408708e+05   3.848773e+09   8.198117e+08   1.027693e+09   1.474304e+05   1.281079e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.565261e+01   6.557090e-01   3.920083e-01   3.146117e+04   3.040875e+04  -1.407878e+05   3.880576e+09   8.195643e+08   1.044190e+09   1.474304e+05   1.302732e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.565514e+01   6.581443e-01   3.807487e-01   3.177261e+04   3.047402e+04  -1.407038e+05   3.905372e+09   8.120924e+08   1.057764e+09   1.474304e+05   1.318949e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.565769e+01   6.605848e-01   3.694958e-01   3.208603e+04   3.053868e+04  -1.406186e+05   3.930209e+09   8.043850e+08   1.071476e+09   1.474304e+05   1.335318e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.566027e+01   6.630304e-01   3.582497e-01   3.240144e+04   3.060271e+04  -1.405323e+05   3.955087e+09   7.964400e+08   1.085327e+09   1.474304e+05   1.351839e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.566288e+01   6.654812e-01   3.470106e-01   3.271885e+04   3.066610e+04  -1.404449e+05   3.980004e+09   7.882548e+08   1.099318e+09   1.474304e+05   1.368515e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.566551e+01   6.679370e-01   3.357786e-01   3.303825e+04   3.072883e+04  -1.403564e+05   4.004957e+09   7.798273e+08   1.113449e+09   1.474304e+05   1.385345e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.566816e+01   6.703978e-01   3.245536e-01   3.335964e+04   3.079087e+04  -1.402668e+05   4.029946e+09   7.711550e+08   1.127722e+09   1.474304e+05   1.402330e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.567085e+01   6.728635e-01   3.133359e-01   3.368304e+04   3.085221e+04  -1.401760e+05   4.054969e+09   7.622357e+08   1.142137e+09   1.474304e+05   1.419473e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.567355e+01   6.753341e-01   3.021255e-01   3.400844e+04   3.091282e+04  -1.400840e+05   4.080022e+09   7.530669e+08   1.156694e+09   1.474304e+05   1.436773e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.567629e+01   6.778095e-01   2.909225e-01   3.433544e+04   3.097222e+04  -1.399911e+05   4.099590e+09   7.361426e+08   1.168367e+09   1.474304e+05   1.449319e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.567905e+01   6.802897e-01   2.797269e-01   3.466448e+04   3.103070e+04  -1.398971e+05   4.126352e+09   7.257093e+08   1.183420e+09   1.474304e+05   1.467929e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.568183e+01   6.827744e-01   2.685390e-01   3.499566e+04   3.108833e+04  -1.398018e+05   4.153135e+09   7.150173e+08   1.198627e+09   1.474304e+05   1.486716e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.568465e+01   6.852638e-01   2.573587e-01   3.532898e+04   3.114509e+04  -1.397053e+05   4.179936e+09   7.040639e+08   1.213990e+09   1.474304e+05   1.505679e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.568749e+01   6.877576e-01   2.461862e-01   3.566445e+04   3.120097e+04  -1.396075e+05   4.206752e+09   6.928467e+08   1.229510e+09   1.474304e+05   1.524820e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.569035e+01   6.902559e-01   2.350215e-01   3.600206e+04   3.125594e+04  -1.395085e+05   4.233582e+09   6.813631e+08   1.245186e+09   1.474304e+05   1.544140e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.569325e+01   6.927585e-01   2.238648e-01   3.634182e+04   3.130998e+04  -1.394083e+05   4.260421e+09   6.696107e+08   1.261021e+09   1.474304e+05   1.563640e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.569617e+01   6.952655e-01   2.127162e-01   3.668373e+04   3.136307e+04  -1.393068e+05   4.287269e+09   6.575869e+08   1.277015e+09   1.474304e+05   1.583321e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.569912e+01   6.977766e-01   2.015758e-01   3.702779e+04   3.141519e+04  -1.392040e+05   4.314123e+09   6.452892e+08   1.293168e+09   1.474304e+05   1.603184e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.570209e+01   7.002919e-01   1.904436e-01   3.737386e+04   3.146658e+04  -1.390998e+05   4.338686e+09   6.388567e+08   1.310252e+09   1.474304e+05   1.622450e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.570510e+01   7.028112e-01   1.793199e-01   3.772197e+04   3.151717e+04  -1.389944e+05   4.364303e+09   6.259838e+08   1.326379e+09   1.474304e+05   1.641749e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.570813e+01   7.053346e-01   1.682046e-01   3.807214e+04   3.156673e+04  -1.388876e+05   4.389922e+09   6.128329e+08   1.342659e+09   1.474304e+05   1.661222e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.571119e+01   7.078619e-01   1.570979e-01   3.842436e+04   3.161522e+04  -1.387795e+05   4.415541e+09   5.994015e+08   1.359093e+09   1.474304e+05   1.680871e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.571428e+01   7.103930e-01   1.459999e-01   3.877863e+04   3.166262e+04  -1.386702e+05   4.441156e+09   5.856874e+08   1.375683e+09   1.474304e+05   1.700696e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.571739e+01   7.129279e-01   1.349107e-01   3.913495e+04   3.170892e+04  -1.385594e+05   4.466765e+09   5.716883e+08   1.392428e+09   1.474304e+05   1.720698e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.572054e+01   7.154664e-01   1.238304e-01   3.949331e+04   3.175409e+04  -1.384474e+05   4.492365e+09   5.574018e+08   1.409329e+09   1.474304e+05   1.740879e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.572371e+01   7.180085e-01   1.127591e-01   3.985373e+04   3.179810e+04  -1.383339e+05   4.517952e+09   5.428257e+08   1.426388e+09   1.474304e+05   1.761239e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.572691e+01   7.205541e-01   1.016970e-01   4.021619e+04   3.184093e+04  -1.382191e+05   4.543525e+09   5.279576e+08   1.443604e+09   1.474304e+05   1.781779e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.573015e+01   7.231030e-01   9.064411e-02   4.058049e+04   3.188270e+04  -1.381030e+05   4.565526e+09   5.150607e+08   1.460451e+09   1.474304e+05   1.800048e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.573341e+01   7.256553e-01   7.960056e-02   4.094670e+04   3.192331e+04  -1.379855e+05   4.589481e+09   5.000834e+08   1.477606e+09   1.474304e+05   1.819759e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.573670e+01   7.282107e-01   6.856647e-02   4.131481e+04   3.196271e+04  -1.378666e+05   4.613414e+09   4.848119e+08   1.494909e+09   1.474304e+05   1.839635e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.574002e+01   7.307693e-01   5.754195e-02   4.168484e+04   3.200087e+04  -1.377463e+05   4.637322e+09   4.692440e+08   1.512361e+09   1.474304e+05   1.859678e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.574337e+01   7.333308e-01   4.652711e-02   4.205678e+04   3.203778e+04  -1.376246e+05   4.661203e+09   4.533777e+08   1.529961e+09   1.474304e+05   1.879889e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.574675e+01   7.358953e-01   3.552206e-02   4.243063e+04   3.207340e+04  -1.375015e+05   4.685053e+09   4.372111e+08   1.547710e+09   1.474304e+05   1.900268e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.575016e+01   7.384625e-01   2.452691e-02   4.280639e+04   3.210772e+04  -1.373769e+05   4.708868e+09   4.207421e+08   1.565608e+09   1.474304e+05   1.920816e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.575360e+01   7.410325e-01   1.354179e-02   4.318405e+04   3.214071e+04  -1.372510e+05   4.732645e+09   4.039689e+08   1.583657e+09   1.474304e+05   1.941533e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.575707e+01   7.436050e-01   2.566796e-03   4.356361e+04   3.217235e+04  -1.371235e+05   4.756382e+09   3.868893e+08   1.601855e+09   1.474304e+05   1.962420e-27   0.000000e+00   0.000000e+00
