       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.86960000e-04   1.16859552e-03   1.90897802e-03  -5.19348510e-03  -3.61026573e-17   2.90935973e-17   2.57045779e-18
  1.87040000e-04   1.16391189e-03   1.90201693e-03  -5.17511380e-03  -3.71338662e-17   2.75670577e-17   1.78014676e-18
  1.87120000e-04   1.15930624e-03   1.89516706e-03  -5.15654518e-03  -3.80797124e-17   2.60015205e-17   9.95080429e-19
  1.87200000e-04   1.15477227e-03   1.88841773e-03  -5.13778505e-03  -3.89397599e-17   2.44012442e-17   2.16666795e-19
  1.87280000e-04   1.15030363e-03   1.88175818e-03  -5.11883952e-03  -3.97138001e-17   2.27704649e-17  -5.53723123e-19
  1.87360000e-04   1.14589393e-03   1.87517758e-03  -5.09971500e-03  -4.04018460e-17   2.11133846e-17  -1.31475669e-18
  1.87440000e-04   1.14153669e-03   1.86866508e-03  -5.08041818e-03  -4.10041273e-17   1.94341595e-17  -2.06514112e-18
  1.87520000e-04   1.13722543e-03   1.86220981e-03  -5.06095601e-03  -4.15210835e-17   1.77368897e-17  -2.80362489e-18
  1.87600000e-04   1.13295366e-03   1.85580090e-03  -5.04133566e-03  -4.19533576e-17   1.60256093e-17  -3.52899929e-18
  1.87680000e-04   1.12871486e-03   1.84942753e-03  -5.02156452e-03  -4.23017884e-17   1.43042763e-17  -4.24009985e-18
  1.87760000e-04   1.12450255e-03   1.84307894e-03  -5.00165018e-03  -4.25674032e-17   1.25767640e-17  -4.93580791e-18
  1.87840000e-04   1.12001404e-03   1.83739087e-03  -4.98472690e-03  -4.27873026e-17   1.08709456e-17  -5.60676726e-18
  1.87920000e-04   1.11558741e-03   1.83061161e-03  -4.96771612e-03  -4.29480784e-17   9.16139785e-18  -6.26875078e-18
  1.88000000e-04   1.11116558e-03   1.82381755e-03  -4.95059201e-03  -4.30314239e-17   7.45254586e-18  -6.91290117e-18
  1.88080000e-04   1.10674318e-03   1.81699971e-03  -4.93336178e-03  -4.30387064e-17   5.74780302e-18  -7.53827514e-18
  1.88160000e-04   1.10231488e-03   1.81014925e-03  -4.91603277e-03  -4.29714400e-17   4.05048472e-18  -8.14398067e-18
  1.88240000e-04   1.09787541e-03   1.80325747e-03  -4.89861240e-03  -4.28312769e-17   2.36380257e-18  -8.72917830e-18
  1.88320000e-04   1.09341959e-03   1.79631584e-03  -4.88110817e-03  -4.26199991e-17   6.90859154e-19  -9.29308245e-18
  1.88400000e-04   1.08894231e-03   1.78931601e-03  -4.86352767e-03  -4.23395103e-17  -9.65356668e-19  -9.83496254e-18
  1.88480000e-04   1.08443857e-03   1.78224980e-03  -4.84587851e-03  -4.19918269e-17  -2.60197392e-18  -1.03541440e-17
  1.88560000e-04   1.07990344e-03   1.77510926e-03  -4.82816834e-03  -4.15790693e-17  -4.21624313e-18  -1.08500095e-17
  1.88640000e-04   1.07533213e-03   1.76788662e-03  -4.81040483e-03  -4.11034532e-17  -5.80553949e-18  -1.13219992e-17
  1.88720000e-04   1.07055352e-03   1.75672239e-03  -4.79735748e-03  -4.07086738e-17  -7.35253946e-18  -1.17767302e-17
  1.88800000e-04   1.06654827e-03   1.75033163e-03  -4.78021423e-03  -4.01065757e-17  -8.90140792e-18  -1.22078242e-17
  1.88880000e-04   1.06294952e-03   1.74705565e-03  -4.76143591e-03  -3.93647400e-17  -1.04282166e-17  -1.26141373e-17
  1.88960000e-04   1.05829400e-03   1.73926844e-03  -4.74509338e-03  -3.86856415e-17  -1.18970876e-17  -1.29887878e-17
  1.89040000e-04   1.05358555e-03   1.73137608e-03  -4.72873189e-03  -3.79551118e-17  -1.33316926e-17  -1.33378530e-17
  1.89120000e-04   1.04882065e-03   1.72337327e-03  -4.71235868e-03  -3.71756160e-17  -1.47301332e-17  -1.36611145e-17
  1.89200000e-04   1.04399591e-03   1.71525492e-03  -4.69598093e-03  -3.63496602e-17  -1.60906363e-17  -1.39584126e-17
  1.89280000e-04   1.03910806e-03   1.70701619e-03  -4.67960572e-03  -3.54797840e-17  -1.74115550e-17  -1.42296467e-17
  1.89360000e-04   1.03415399e-03   1.69865250e-03  -4.66324010e-03  -3.45685525e-17  -1.86913676e-17  -1.44747737e-17
  1.89440000e-04   1.02913071e-03   1.69015949e-03  -4.64689097e-03  -3.36185495e-17  -1.99286773e-17  -1.46938082e-17
  1.89520000e-04   1.02403538e-03   1.68153308e-03  -4.63056519e-03  -3.26323699e-17  -2.11222105e-17  -1.48868214e-17
  1.89600000e-04   1.01752252e-03   1.67060121e-03  -4.61112743e-03  -3.16111487e-17  -2.22431375e-17  -1.50341688e-17
  1.89680000e-04   1.01281086e-03   1.66277354e-03  -4.59642975e-03  -3.05626967e-17  -2.33563873e-17  -1.51836572e-17
  1.89760000e-04   1.00802554e-03   1.65481250e-03  -4.58178793e-03  -2.94845152e-17  -2.44238877e-17  -1.53080195e-17
  1.89840000e-04   1.00316438e-03   1.64671502e-03  -4.56720783e-03  -2.83790822e-17  -2.54447694e-17  -1.54074811e-17
  1.89920000e-04   9.98225296e-04   1.63847828e-03  -4.55269514e-03  -2.72488625e-17  -2.64182710e-17  -1.54823165e-17
  1.90000000e-04   9.95547896e-04   1.63146949e-03  -4.53829380e-03  -2.60690943e-17  -2.73899091e-17  -1.55650639e-17
  1.90080000e-04   9.89903987e-04   1.62220965e-03  -4.52436651e-03  -2.49148398e-17  -2.82566593e-17  -1.55826289e-17
  1.90160000e-04   9.84179546e-04   1.61281049e-03  -4.51052348e-03  -2.37433759e-17  -2.90750279e-17  -1.55769625e-17
  1.90240000e-04   9.78373375e-04   1.60327049e-03  -4.49676987e-03  -2.25570163e-17  -2.98446646e-17  -1.55485506e-17
  1.90320000e-04   9.72484407e-04   1.59358834e-03  -4.48311068e-03  -2.13580375e-17  -3.05653133e-17  -1.54979188e-17
  1.90400000e-04   9.65128228e-04   1.58249185e-03  -4.46898533e-03  -2.01680863e-17  -3.12072070e-17  -1.54061683e-17
  1.90480000e-04   9.59816943e-04   1.57345580e-03  -4.45592970e-03  -1.89371796e-17  -3.18459496e-17  -1.53243934e-17
  1.90560000e-04   9.54427743e-04   1.56428572e-03  -4.44297796e-03  -1.76988365e-17  -3.24355063e-17  -1.52219211e-17
  1.90640000e-04   9.48959940e-04   1.55498108e-03  -4.43013411e-03  -1.64551587e-17  -3.29759056e-17  -1.50993614e-17
  1.90720000e-04   9.43412961e-04   1.54554152e-03  -4.41740197e-03  -1.52082000e-17  -3.34672543e-17  -1.49573538e-17
  1.90800000e-04   9.37786345e-04   1.53596684e-03  -4.40478517e-03  -1.39599634e-17  -3.39097351e-17  -1.47965654e-17
  1.90880000e-04   9.32079747e-04   1.52625707e-03  -4.39228715e-03  -1.27123993e-17  -3.43036035e-17  -1.46176889e-17
  1.90960000e-04   9.26292928e-04   1.51641236e-03  -4.37991115e-03  -1.14674034e-17  -3.46491843e-17  -1.44214401e-17
  1.91040000e-04   9.20425758e-04   1.50643309e-03  -4.36766022e-03  -1.02268148e-17  -3.49468692e-17  -1.42085558e-17
  1.91120000e-04   9.14478215e-04   1.49631977e-03  -4.35553721e-03  -8.99241464e-18  -3.51971134e-17  -1.39797919e-17
  1.91200000e-04   9.08364767e-04   1.48475484e-03  -4.35593421e-03  -7.90691714e-18  -3.54463592e-17  -1.37310427e-17
  1.91280000e-04   9.02617298e-04   1.47510952e-03  -4.34504538e-03  -6.67773111e-18  -3.56198650e-17  -1.34798678e-17
  1.91360000e-04   8.96793372e-04   1.46533897e-03  -4.33427722e-03  -5.45814734e-18  -3.57473037e-17  -1.32148326e-17
  1.91440000e-04   8.90893349e-04   1.45544423e-03  -4.32363193e-03  -4.24974770e-18  -3.58292752e-17  -1.29367126e-17
  1.91520000e-04   8.85018894e-04   1.44620387e-03  -4.30752066e-03  -2.99228485e-18  -3.58462174e-17  -1.26497749e-17
  1.91600000e-04   8.78652391e-04   1.43569188e-03  -4.29840404e-03  -1.83107483e-18  -3.58354254e-17  -1.23435366e-17
  1.91680000e-04   8.72217804e-04   1.42506479e-03  -4.28942177e-03  -6.84895823e-19  -3.57820828e-17  -1.20270674e-17
  1.91760000e-04   8.65715818e-04   1.41432417e-03  -4.28057521e-03   4.44947819e-19  -3.56869285e-17  -1.17011581e-17
  1.91840000e-04   8.59147189e-04   1.40347169e-03  -4.27186555e-03   1.55720688e-18  -3.55507413e-17  -1.13666005e-17
  1.91920000e-04   8.52195165e-04   1.39177528e-03  -4.26680993e-03   2.61079834e-18  -3.53812485e-17  -1.10194356e-17
  1.92000000e-04   8.46089446e-04   1.38176716e-03  -4.25763679e-03   3.71425996e-18  -3.51766932e-17  -1.06780840e-17
  1.92080000e-04   8.39924005e-04   1.37166014e-03  -4.24858109e-03   4.79721986e-18  -3.49328501e-17  -1.03297306e-17
  1.92160000e-04   8.33699698e-04   1.36145603e-03  -4.23964375e-03   5.85858021e-18  -3.46506342e-17  -9.97513492e-18
  1.92240000e-04   8.27417433e-04   1.35115671e-03  -4.23082551e-03   6.89729848e-18  -3.43309916e-17  -9.61505137e-18
  1.92320000e-04   8.21078174e-04   1.34076414e-03  -4.22212697e-03   7.91238707e-18  -3.39748967e-17  -9.25022747e-18
  1.92400000e-04   8.14682936e-04   1.33028037e-03  -4.21354859e-03   8.90291285e-18  -3.35833506e-17  -8.88140251e-18
  1.92480000e-04   8.08232778e-04   1.31970751e-03  -4.20509065e-03   9.86799661e-18  -3.31573789e-17  -8.50930615e-18
  1.92560000e-04   8.01728810e-04   1.30904775e-03  -4.19675328e-03   1.08068124e-17  -3.26980291e-17  -8.13465703e-18
  1.92640000e-04   7.95848585e-04   1.29869512e-03  -4.18927814e-03   1.17246563e-17  -3.22243252e-17  -7.76232130e-18
  1.92720000e-04   7.89646857e-04   1.28834871e-03  -4.18285876e-03   1.26139583e-17  -3.17159583e-17  -7.38744558e-18
  1.92800000e-04   7.83395742e-04   1.27792519e-03  -4.17656124e-03   1.34762225e-17  -3.11770230e-17  -7.01167442e-18
  1.92880000e-04   7.77096477e-04   1.26742691e-03  -4.17038491e-03   1.43107811e-17  -3.06085535e-17  -6.63565770e-18
  1.92960000e-04   7.70750331e-04   1.25685629e-03  -4.16432895e-03   1.51170114e-17  -3.00116000e-17  -6.26003059e-18
  1.93040000e-04   7.64358606e-04   1.24621576e-03  -4.15839243e-03   1.58943348e-17  -2.93872279e-17  -5.88541256e-18
  1.93120000e-04   7.57922631e-04   1.23550782e-03  -4.15257429e-03   1.66422164e-17  -2.87365157e-17  -5.51240649e-18
  1.93200000e-04   7.51443762e-04   1.22473498e-03  -4.14687330e-03   1.73601640e-17  -2.80605537e-17  -5.14159780e-18
  1.93280000e-04   7.44923379e-04   1.21389978e-03  -4.14128815e-03   1.80477272e-17  -2.73604428e-17  -4.77355372e-18
  1.93360000e-04   7.37576942e-04   1.20224339e-03  -4.14138550e-03   1.86735630e-17  -2.66327095e-17  -4.40572589e-18
  1.93440000e-04   7.31484661e-04   1.19231792e-03  -4.13477940e-03   1.93269656e-17  -2.58965964e-17  -4.04848613e-18
  1.93520000e-04   7.25357352e-04   1.18234041e-03  -4.12827343e-03   1.99488059e-17  -2.51392378e-17  -3.69479490e-18
  1.93600000e-04   7.19196316e-04   1.17231321e-03  -4.12186638e-03   2.05387700e-17  -2.43617821e-17  -3.34514271e-18
  1.93680000e-04   7.13002868e-04   1.16223870e-03  -4.11555692e-03   2.10965847e-17  -2.35653816e-17  -3.00000055e-18
  1.93760000e-04   7.06778339e-04   1.15211927e-03  -4.10934362e-03   2.16220168e-17  -2.27511908e-17  -2.65981952e-18
  1.93840000e-04   7.00524068e-04   1.14195733e-03  -4.10322492e-03   2.21148717e-17  -2.19203658e-17  -2.32503035e-18
  1.93920000e-04   6.94241406e-04   1.13175526e-03  -4.09719919e-03   2.25749929e-17  -2.10740626e-17  -1.99604314e-18
  1.94000000e-04   6.88534113e-04   1.12042212e-03  -4.09288811e-03   2.29752328e-17  -2.02296264e-17  -1.67277706e-18
  1.94080000e-04   6.82497946e-04   1.11066258e-03  -4.08862863e-03   2.33815159e-17  -1.93645343e-17  -1.35733215e-18
  1.94160000e-04   6.76438974e-04   1.10087238e-03  -4.08445562e-03   2.37555911e-17  -1.84864980e-17  -1.04838143e-18
  1.94240000e-04   6.70358579e-04   1.09105379e-03  -4.08036699e-03   2.40973720e-17  -1.75966254e-17  -7.46252705e-19
  1.94320000e-04   6.64258141e-04   1.08120909e-03  -4.07636056e-03   2.44068047e-17  -1.66960234e-17  -4.51253888e-19
  1.94400000e-04   6.58139040e-04   1.07134051e-03  -4.07243409e-03   2.46838670e-17  -1.57857969e-17  -1.63672925e-19
  1.94480000e-04   6.52002654e-04   1.06145031e-03  -4.06858524e-03   2.49285683e-17  -1.48670479e-17   1.16222229e-19
  1.94560000e-04   6.45850356e-04   1.05154072e-03  -4.06481162e-03   2.51409486e-17  -1.39408747e-17   3.88183592e-19
  1.94640000e-04   6.39683513e-04   1.04161395e-03  -4.06111077e-03   2.53210778e-17  -1.30083708e-17   6.51983100e-19
  1.94720000e-04   6.32334507e-04   1.03071204e-03  -4.06391043e-03   2.54469468e-17  -1.20392498e-17   9.06019692e-19
  1.94800000e-04   6.26688910e-04   1.02143436e-03  -4.05917077e-03   2.55783062e-17  -1.11105337e-17   1.15318131e-18
  1.94880000e-04   6.21032484e-04   1.01214675e-03  -4.05449270e-03   2.56779718e-17  -1.01786907e-17   1.39216574e-18
  1.94960000e-04   6.15366412e-04   1.00285117e-03  -4.04987408e-03   2.57461392e-17  -9.24477918e-18   1.62280889e-18
  1.95040000e-04   6.09691867e-04   9.93549571e-04  -4.04531269e-03   2.57830321e-17  -8.30984714e-18   1.84496491e-18
  1.95120000e-04   6.04010014e-04   9.84243865e-04  -4.04080628e-03   2.57889016e-17  -7.37493156e-18   2.05850593e-18
  1.95200000e-04   5.98322006e-04   9.74935949e-04  -4.03635255e-03   2.57640254e-17  -6.44105753e-18   2.26332183e-18
  1.95280000e-04   5.92628983e-04   9.65627686e-04  -4.03194914e-03   2.57087074e-17  -5.50923746e-18   2.45931994e-18
  1.95360000e-04   5.86678921e-04   9.56087888e-04  -4.02718148e-03   2.56174026e-17  -4.57558236e-18   2.64565461e-18
  1.95440000e-04   5.81179319e-04   9.47205829e-04  -4.02459381e-03   2.55133634e-17  -3.65136877e-18   2.82494132e-18
  1.95520000e-04   5.75679533e-04   9.38328677e-04  -4.02204617e-03   2.53799985e-17  -2.73117568e-18   2.99549153e-18
  1.95600000e-04   5.70180606e-04   9.29458119e-04  -4.01953594e-03   2.52176389e-17  -1.81596334e-18   3.15726664e-18
  1.95680000e-04   5.64683560e-04   9.20595811e-04  -4.01706045e-03   2.50266391e-17  -9.06679764e-19   3.31024296e-18
  1.95760000e-04   5.59189403e-04   9.11743373e-04  -4.01461702e-03   2.48073777e-17  -4.25993038e-21   3.45441139e-18
  1.95840000e-04   5.53699122e-04   9.02902390e-04  -4.01220296e-03   2.45602563e-17   8.90374914e-19   3.58977702e-18
  1.95920000e-04   5.48213687e-04   8.94074408e-04  -4.00981556e-03   2.42856991e-17   1.77631799e-18   3.71635874e-18
  1.96000000e-04   5.42734045e-04   8.85260936e-04  -4.00745208e-03   2.39841528e-17   2.65267772e-18   3.83418890e-18
  1.96080000e-04   5.36552762e-04   8.75772825e-04  -4.00991428e-03   2.36426799e-17   3.55377741e-18   3.93969690e-18
  1.96160000e-04   5.31581257e-04   8.67575351e-04  -4.00626855e-03   2.33001777e-17   4.39193611e-18   4.04273280e-18
  1.96240000e-04   5.26616609e-04   8.59396007e-04  -4.00264228e-03   2.29326600e-17   5.21791333e-18   4.13751027e-18
  1.96320000e-04   5.21659617e-04   8.51236035e-04  -3.99903312e-03   2.25406772e-17   6.03091811e-18   4.22409501e-18
  1.96400000e-04   5.16711057e-04   8.43096635e-04  -3.99543872e-03   2.21247981e-17   6.83017954e-18   4.30256361e-18
  1.96480000e-04   5.11771690e-04   8.34978967e-04  -3.99185673e-03   2.16856098e-17   7.61494729e-18   4.37300314e-18
  1.96560000e-04   5.06842251e-04   8.26884151e-04  -3.98828479e-03   2.12237165e-17   8.38449220e-18   4.43551072e-18
  1.96640000e-04   5.01923458e-04   8.18813263e-04  -3.98472057e-03   2.07397390e-17   9.13810678e-18   4.49019304e-18
  1.96720000e-04   4.97008080e-04   8.09485560e-04  -3.98110568e-03   2.02047818e-17   9.87470216e-18   4.53024112e-18
  1.96800000e-04   4.92281406e-04   8.01918854e-04  -3.97924866e-03   1.96895473e-17   1.05991383e-17   4.57182961e-18
  1.96880000e-04   4.87567731e-04   7.94377478e-04  -3.97738970e-03   1.91536611e-17   1.13064889e-17   4.60611823e-18
  1.96960000e-04   4.82867639e-04   7.86862274e-04  -3.97552642e-03   1.85977513e-17   1.19960994e-17   4.63323050e-18
  1.97040000e-04   4.78181692e-04   7.79374043e-04  -3.97365645e-03   1.80224622e-17   1.26673362e-17   4.65329722e-18
  1.97120000e-04   4.73510430e-04   7.71913546e-04  -3.97177745e-03   1.74284535e-17   1.33195883e-17   4.66645611e-18
  1.97200000e-04   4.68854369e-04   7.64481505e-04  -3.96988710e-03   1.68163997e-17   1.39522670e-17   4.67285141e-18
  1.97280000e-04   4.64214004e-04   7.57078598e-04  -3.96798310e-03   1.61869897e-17   1.45648066e-17   4.67263348e-18
  1.97360000e-04   4.59589807e-04   7.49705465e-04  -3.96606319e-03   1.55409260e-17   1.51566654e-17   4.66595845e-18
  1.97440000e-04   4.53858883e-04   7.41321251e-04  -3.96806931e-03   1.48524005e-17   1.57782927e-17   4.64651096e-18
  1.97520000e-04   4.49489530e-04   7.34427822e-04  -3.96493647e-03   1.41836475e-17   1.63140934e-17   4.62981571e-18
  1.97600000e-04   4.45136069e-04   7.27563920e-04  -3.96178770e-03   1.35010123e-17   1.68278357e-17   4.60729222e-18
  1.97680000e-04   4.40798882e-04   7.20730002e-04  -3.95862105e-03   1.28052519e-17   1.73191159e-17   4.57910643e-18
  1.97760000e-04   4.36478326e-04   7.13926488e-04  -3.95543460e-03   1.20971313e-17   1.77875564e-17   4.54542803e-18
  1.97840000e-04   4.32174741e-04   7.07153758e-04  -3.95222644e-03   1.13774228e-17   1.82328063e-17   4.50643011e-18
  1.97920000e-04   4.27888440e-04   7.00412154e-04  -3.94899472e-03   1.06469051e-17   1.86545413e-17   4.46228883e-18
  1.98000000e-04   4.23619718e-04   6.93701979e-04  -3.94573760e-03   9.90636277e-18   1.90524638e-17   4.41318308e-18
  1.98080000e-04   4.19368847e-04   6.87023499e-04  -3.94245331e-03   9.15658505e-18   1.94263036e-17   4.35929413e-18
  1.98160000e-04   4.15531194e-04   6.78115498e-04  -3.93991300e-03   8.34653005e-18   1.97715450e-17   4.28325060e-18
  1.98240000e-04   4.10635065e-04   6.72648739e-04  -3.93765690e-03   7.60394046e-18   2.01188461e-17   4.22976442e-18
  1.98320000e-04   4.06750837e-04   6.66203219e-04  -3.93547415e-03   6.83106482e-18   2.04202818e-17   4.16280179e-18
  1.98400000e-04   4.02883896e-04   6.59787518e-04  -3.93325065e-03   6.05167374e-18   2.06969243e-17   4.09170319e-18
  1.98480000e-04   3.99034400e-04   6.53401752e-04  -3.93098523e-03   5.26656327e-18   2.09486060e-17   4.01665100e-18
  1.98560000e-04   3.95202484e-04   6.47046006e-04  -3.92867681e-03   4.47653111e-18   2.11751870e-17   3.93782873e-18
  1.98640000e-04   3.91388264e-04   6.40720328e-04  -3.92632435e-03   3.68237571e-18   2.13765552e-17   3.85542067e-18
  1.98720000e-04   3.87591838e-04   6.34424735e-04  -3.92392685e-03   2.88489544e-18   2.15526256e-17   3.76961173e-18
  1.98800000e-04   3.83813284e-04   6.28159210e-04  -3.92148338e-03   2.08488760e-18   2.17033411e-17   3.68058710e-18
  1.98880000e-04   3.80143707e-04   6.20401898e-04  -3.92919090e-03   1.21540682e-18   2.19038600e-17   3.57611171e-18
  1.98960000e-04   3.76372985e-04   6.14598836e-04  -3.92605328e-03   4.19848909e-19   2.19979024e-17   3.48388166e-18
  1.99040000e-04   3.72620175e-04   6.08822746e-04  -3.92287550e-03  -3.75615081e-19   2.20668125e-17   3.38904857e-18
  1.99120000e-04   3.68885245e-04   6.03073459e-04  -3.91965638e-03  -1.17020716e-18   2.21106567e-17   3.29178805e-18
  1.99200000e-04   3.65168145e-04   5.97350777e-04  -3.91639476e-03  -1.96315516e-18   2.21295277e-17   3.19227493e-18
  1.99280000e-04   3.61468807e-04   5.91654477e-04  -3.91308955e-03  -2.75369360e-18   2.21235441e-17   3.09068306e-18
  1.99360000e-04   3.57787147e-04   5.85984308e-04  -3.90973970e-03  -3.54106450e-18   2.20928504e-17   2.98718513e-18
  1.99440000e-04   3.54123061e-04   5.80339995e-04  -3.90634423e-03  -4.32451819e-18   2.20376162e-17   2.88195248e-18
  1.99520000e-04   3.50476427e-04   5.74721235e-04  -3.90290218e-03  -5.10331413e-18   2.19580362e-17   2.77515498e-18
  1.99600000e-04   3.46002980e-04   5.66906198e-04  -3.88872100e-03  -5.87391494e-18   2.17920775e-17   2.65425875e-18
  1.99680000e-04   3.42600522e-04   5.61559589e-04  -3.88636040e-03  -6.63842488e-18   2.16693234e-17   2.54590091e-18
  1.99760000e-04   3.39213127e-04   5.56235610e-04  -3.88395223e-03  -7.39673183e-18   2.15230289e-17   2.43638593e-18
  1.99840000e-04   3.35840603e-04   5.50933915e-04  -3.88149630e-03  -8.14813975e-18   2.13534480e-17   2.32587175e-18
  1.99920000e-04   3.32675378e-04   5.47343033e-04  -3.89173839e-03  -8.92582000e-18   2.12493084e-17   2.22555051e-18
  2.00000000e-04   3.29059058e-04   5.41863393e-04  -3.88986615e-03  -9.67487303e-18   2.10428138e-17   2.11285570e-18
  2.00080000e-04   3.25455796e-04   5.36404063e-04  -3.88794894e-03  -1.04154792e-17   2.08133833e-17   1.99966755e-18
  2.00160000e-04   3.21865381e-04   5.30964599e-04  -3.88598622e-03  -1.11469681e-17   2.05613315e-17   1.88614050e-18
  2.00240000e-04   3.18287593e-04   5.25544539e-04  -3.88397752e-03  -1.18686820e-17   2.02869948e-17   1.77242660e-18
  2.00320000e-04   3.14775475e-04   5.19629214e-04  -3.87989397e-03  -1.25793016e-17   1.99753527e-17   1.65471563e-18
  2.00400000e-04   3.11500839e-04   5.14259326e-04  -3.87719624e-03  -1.32745687e-17   1.96477006e-17   1.53950784e-18
  2.00480000e-04   3.08237372e-04   5.08905402e-04  -3.87444649e-03  -1.39577140e-17   1.92991745e-17   1.42450414e-18
  2.00560000e-04   3.04984808e-04   5.03566997e-04  -3.87164484e-03  -1.46281491e-17   1.89302189e-17   1.30984903e-18
  2.00640000e-04   3.01742871e-04   4.98243655e-04  -3.86879147e-03  -1.52853026e-17   1.85412969e-17   1.19568410e-18
  2.00720000e-04   2.98511276e-04   4.92934908e-04  -3.86588660e-03  -1.59286211e-17   1.81328892e-17   1.08214790e-18
  2.00800000e-04   2.95289731e-04   4.87640276e-04  -3.86293051e-03  -1.65575692e-17   1.77054937e-17   9.69375878e-19
  2.00880000e-04   2.92077934e-04   4.82359269e-04  -3.85992354e-03  -1.71716303e-17   1.72596244e-17   8.57500274e-19
  2.00960000e-04   2.88875577e-04   4.77091386e-04  -3.85686606e-03  -1.77703071e-17   1.67958111e-17   7.46650011e-19
  2.01040000e-04   2.85260433e-04   4.71741926e-04  -3.85408740e-03  -1.83576827e-17   1.63256405e-17   6.39520678e-19
  2.01120000e-04   2.82203104e-04   4.66579354e-04  -3.85065730e-03  -1.89206789e-17   1.58231476e-17   5.30631392e-19
  2.01200000e-04   2.79153159e-04   4.61427023e-04  -3.84718854e-03  -1.94668312e-17   1.53046501e-17   4.23101614e-19
  2.01280000e-04   2.76110281e-04   4.56284390e-04  -3.84368176e-03  -1.99957384e-17   1.47707325e-17   3.17046471e-19
  2.01360000e-04   2.73074148e-04   4.51150910e-04  -3.84013765e-03  -2.05070199e-17   1.42219899e-17   2.12577457e-19
  2.01440000e-04   2.70044436e-04   4.46026030e-04  -3.83655695e-03  -2.10003163e-17   1.36590271e-17   1.09802372e-19
  2.01520000e-04   2.67020813e-04   4.40909193e-04  -3.83294041e-03  -2.14752895e-17   1.30824579e-17   8.82526269e-21
  2.01600000e-04   2.64002946e-04   4.35799839e-04  -3.82928884e-03  -2.19316223e-17   1.24929043e-17  -9.02536363e-20
  2.01680000e-04   2.60990499e-04   4.30697401e-04  -3.82560307e-03  -2.23690195e-17   1.18909957e-17  -1.87337950e-19
  2.01760000e-04   2.57983131e-04   4.25601314e-04  -3.82188397e-03  -2.27872071e-17   1.12773680e-17  -2.82335211e-19
  2.01840000e-04   2.53422297e-04   4.19061551e-04  -3.82015103e-03  -2.32356626e-17   1.06935640e-17  -3.68355462e-19
  2.01920000e-04   2.50515755e-04   4.14302948e-04  -3.81687994e-03  -2.36133448e-17   1.00567408e-17  -4.58221787e-19
  2.02000000e-04   2.47613083e-04   4.09548781e-04  -3.81356849e-03  -2.39710569e-17   9.40995552e-18  -5.45869697e-19
  2.02080000e-04   2.45590549e-04   4.06209867e-04  -3.81471234e-03  -2.43170080e-17   8.75143043e-18  -6.33628372e-19
  2.02160000e-04   2.42456547e-04   4.01301012e-04  -3.81112285e-03  -2.46362045e-17   8.09003475e-18  -7.15450550e-19
  2.02240000e-04   2.39325236e-04   3.96394643e-04  -3.80749362e-03  -2.49349238e-17   7.42066525e-18  -7.94760246e-19
  2.02320000e-04   2.36196347e-04   3.91490226e-04  -3.80382557e-03  -2.52130283e-17   6.74398840e-18  -8.71496226e-19
  2.02400000e-04   2.33069612e-04   3.86587229e-04  -3.80011967e-03  -2.54704020e-17   6.06067183e-18  -9.45601372e-19
  2.02480000e-04   2.29944764e-04   3.81685122e-04  -3.79637694e-03  -2.57069506e-17   5.37138356e-18  -1.01702269e-18
  2.02560000e-04   2.26332772e-04   3.75847680e-04  -3.77556386e-03  -2.57890360e-17   4.64718886e-18  -1.08335311e-18
  2.02640000e-04   2.23303719e-04   3.70932693e-04  -3.77185696e-03  -2.59836557e-17   3.95345341e-18  -1.14950855e-18
  2.02720000e-04   2.20276247e-04   3.66016841e-04  -3.76813492e-03  -2.61577242e-17   3.25574140e-18  -1.21287301e-18
  2.02800000e-04   2.17250118e-04   3.61099699e-04  -3.76439938e-03  -2.63112336e-17   2.55468817e-18  -1.27340938e-18
  2.02880000e-04   2.14225096e-04   3.56180846e-04  -3.76065200e-03  -2.64441950e-17   1.85092526e-18  -1.33108463e-18
  2.02960000e-04   2.11200947e-04   3.51259867e-04  -3.75689447e-03  -2.65566381e-17   1.14507975e-18  -1.38586979e-18
  2.03040000e-04   2.08177436e-04   3.46336350e-04  -3.75312846e-03  -2.66486110e-17   4.37773753e-19  -1.43773991e-18
  2.03120000e-04   2.05154332e-04   3.41409890e-04  -3.74935568e-03  -2.67201798e-17  -2.70376230e-19  -1.48667404e-18
  2.03200000e-04   2.02131405e-04   3.36480086e-04  -3.74557783e-03  -2.67714279e-17  -9.78759819e-19  -1.53265525e-18
  2.03280000e-04   1.99382069e-04   3.29644215e-04  -3.76884457e-03  -2.70902279e-17  -1.67815378e-18  -1.57992702e-18
  2.03360000e-04   1.96330260e-04   3.24785578e-04  -3.76543983e-03  -2.71025118e-17  -2.39827335e-18  -1.61998811e-18
  2.03440000e-04   1.93277118e-04   3.19923758e-04  -3.76201246e-03  -2.70940496e-17  -3.11699353e-18  -1.65705462e-18
  2.03520000e-04   1.90222435e-04   3.15058423e-04  -3.75856371e-03  -2.70649792e-17  -3.83369268e-18  -1.69112563e-18
  2.03600000e-04   1.87166005e-04   3.10189249e-04  -3.75509488e-03  -2.70154560e-17  -4.54775697e-18  -1.72220423e-18
