     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41664000   4.166400e-04   3.825569e+01   1.098015e+00   6.012138e+00   5.962308e+04  -9.491591e+03   1.345315e+05  -1.916467e+09   5.394032e+09   1.229927e+09   1.474576e+05   2.655964e-27   0.000000e+00   0.000000e+00
    41672000   4.167200e-04   3.826045e+01   1.097272e+00   6.022904e+00   5.946770e+04  -9.060443e+03   1.346300e+05  -1.968193e+09   5.384573e+09   1.231753e+09   1.474576e+05   2.663981e-27   0.000000e+00   0.000000e+00
    41680000   4.168000e-04   3.826520e+01   1.096565e+00   6.033679e+00   5.930817e+04  -8.630076e+03   1.347286e+05  -2.020042e+09   5.374508e+09   1.233500e+09   1.474576e+05   2.671946e-27   0.000000e+00   0.000000e+00
    41688000   4.168800e-04   3.826994e+01   1.095892e+00   6.044461e+00   5.914449e+04  -8.200538e+03   1.348274e+05  -2.072006e+09   5.363835e+09   1.235168e+09   1.474576e+05   2.679860e-27   0.000000e+00   0.000000e+00
    41696000   4.169600e-04   3.827467e+01   1.095253e+00   6.055251e+00   5.897664e+04  -7.771878e+03   1.349263e+05  -2.124081e+09   5.352550e+09   1.236756e+09   1.474576e+05   2.687724e-27   0.000000e+00   0.000000e+00
    41704000   4.170400e-04   3.827938e+01   1.094648e+00   6.066049e+00   5.880463e+04  -7.344146e+03   1.350253e+05  -2.176260e+09   5.340650e+09   1.238265e+09   1.474576e+05   2.695539e-27   0.000000e+00   0.000000e+00
    41712000   4.171200e-04   3.828408e+01   1.094078e+00   6.076855e+00   5.862844e+04  -6.917391e+03   1.351244e+05  -2.228537e+09   5.328133e+09   1.239693e+09   1.474576e+05   2.703307e-27   0.000000e+00   0.000000e+00
    41720000   4.172000e-04   3.828876e+01   1.093541e+00   6.087669e+00   5.844806e+04  -6.491662e+03   1.352236e+05  -2.280905e+09   5.314995e+09   1.241041e+09   1.474576e+05   2.711029e-27   0.000000e+00   0.000000e+00
    41728000   4.172800e-04   3.829343e+01   1.093039e+00   6.098491e+00   5.826349e+04  -6.067009e+03   1.353229e+05  -2.333358e+09   5.301234e+09   1.242307e+09   1.474576e+05   2.718706e-27   0.000000e+00   0.000000e+00
    41736000   4.173600e-04   3.829808e+01   1.092571e+00   6.109321e+00   5.807504e+04  -5.644060e+03   1.354222e+05  -2.381510e+09   5.277823e+09   1.241266e+09   1.474576e+05   2.716907e-27   0.000000e+00   0.000000e+00
    41744000   4.174400e-04   3.830272e+01   1.092136e+00   6.120158e+00   5.788288e+04  -5.221812e+03   1.355214e+05  -2.424040e+09   5.276342e+09   1.238644e+09   1.474576e+05   2.731026e-27   0.000000e+00   0.000000e+00
    41752000   4.175200e-04   3.830734e+01   1.091735e+00   6.131004e+00   5.768688e+04  -4.800308e+03   1.356205e+05  -2.475956e+09   5.261144e+09   1.239382e+09   1.474576e+05   2.738470e-27   0.000000e+00   0.000000e+00
    41760000   4.176000e-04   3.831195e+01   1.091368e+00   6.141858e+00   5.748672e+04  -4.380045e+03   1.357197e+05  -2.527930e+09   5.245325e+09   1.240038e+09   1.474576e+05   2.745868e-27   0.000000e+00   0.000000e+00
    41768000   4.176800e-04   3.831654e+01   1.091034e+00   6.152719e+00   5.728241e+04  -3.961073e+03   1.358189e+05  -2.579956e+09   5.228882e+09   1.240611e+09   1.474576e+05   2.753224e-27   0.000000e+00   0.000000e+00
    41776000   4.177600e-04   3.832111e+01   1.090734e+00   6.163589e+00   5.707393e+04  -3.543441e+03   1.359182e+05  -2.632026e+09   5.211813e+09   1.241101e+09   1.474576e+05   2.760537e-27   0.000000e+00   0.000000e+00
    41784000   4.178400e-04   3.832567e+01   1.090467e+00   6.174466e+00   5.686128e+04  -3.127200e+03   1.360175e+05  -2.684135e+09   5.194115e+09   1.241508e+09   1.474576e+05   2.767810e-27   0.000000e+00   0.000000e+00
    41792000   4.179200e-04   3.833021e+01   1.090234e+00   6.185352e+00   5.664446e+04  -2.712399e+03   1.361168e+05  -2.736276e+09   5.175787e+09   1.241831e+09   1.474576e+05   2.775043e-27   0.000000e+00   0.000000e+00
    41800000   4.180000e-04   3.833473e+01   1.090033e+00   6.196245e+00   5.642348e+04  -2.299091e+03   1.362162e+05  -2.788442e+09   5.156825e+09   1.242069e+09   1.474576e+05   2.782238e-27   0.000000e+00   0.000000e+00
    41808000   4.180800e-04   3.833924e+01   1.089866e+00   6.207146e+00   5.619711e+04  -1.888113e+03   1.363160e+05  -2.864519e+09   5.121589e+09   1.251857e+09   1.474576e+05   2.789389e-27   0.000000e+00   0.000000e+00
    41816000   4.181600e-04   3.834373e+01   1.089731e+00   6.218055e+00   5.596574e+04  -1.479265e+03   1.364162e+05  -2.919671e+09   5.099503e+09   1.253117e+09   1.474576e+05   2.796859e-27   0.000000e+00   0.000000e+00
    41824000   4.182400e-04   3.834819e+01   1.089629e+00   6.228973e+00   5.572996e+04  -1.072211e+03   1.365165e+05  -2.974821e+09   5.076738e+09   1.254283e+09   1.474576e+05   2.804323e-27   0.000000e+00   0.000000e+00
    41832000   4.183200e-04   3.835264e+01   1.089559e+00   6.239898e+00   5.548977e+04  -6.670055e+02   1.366169e+05  -3.029959e+09   5.053292e+09   1.255355e+09   1.474576e+05   2.811783e-27   0.000000e+00   0.000000e+00
    41840000   4.184000e-04   3.835707e+01   1.089522e+00   6.250831e+00   5.524517e+04  -2.637029e+02   1.367174e+05  -3.085079e+09   5.029164e+09   1.256331e+09   1.474576e+05   2.819239e-27   0.000000e+00   0.000000e+00
    41848000   4.184800e-04   3.836148e+01   1.089517e+00   6.261773e+00   5.499616e+04   1.376421e+02   1.368179e+05  -3.140173e+09   5.004351e+09   1.257211e+09   1.474576e+05   2.826694e-27   0.000000e+00   0.000000e+00
    41856000   4.185600e-04   3.836587e+01   1.089544e+00   6.272722e+00   5.474274e+04   5.369747e+02   1.369185e+05  -3.195234e+09   4.978852e+09   1.257994e+09   1.474576e+05   2.834150e-27   0.000000e+00   0.000000e+00
    41864000   4.186400e-04   3.837024e+01   1.089603e+00   6.283680e+00   5.448492e+04   9.342399e+02   1.370192e+05  -3.250252e+09   4.952665e+09   1.258678e+09   1.474576e+05   2.841609e-27   0.000000e+00   0.000000e+00
    41872000   4.187200e-04   3.837459e+01   1.089694e+00   6.294645e+00   5.422270e+04   1.329382e+03   1.371199e+05  -3.305220e+09   4.925789e+09   1.259263e+09   1.474576e+05   2.849072e-27   0.000000e+00   0.000000e+00
    41880000   4.188000e-04   3.837892e+01   1.089816e+00   6.305619e+00   5.395721e+04   1.722644e+03   1.372202e+05  -3.332309e+09   4.905511e+09   1.248737e+09   1.474576e+05   2.845511e-27   0.000000e+00   0.000000e+00
    41888000   4.188800e-04   3.838322e+01   1.089969e+00   6.316601e+00   5.368851e+04   2.113966e+03   1.373201e+05  -3.385213e+09   4.877414e+09   1.248446e+09   1.474576e+05   2.851692e-27   0.000000e+00   0.000000e+00
    41896000   4.189600e-04   3.838751e+01   1.090154e+00   6.327590e+00   5.341557e+04   2.503012e+03   1.374200e+05  -3.438034e+09   4.848648e+09   1.248062e+09   1.474576e+05   2.857865e-27   0.000000e+00   0.000000e+00
    41904000   4.190400e-04   3.839177e+01   1.090370e+00   6.338588e+00   5.313842e+04   2.889731e+03   1.375198e+05  -3.490765e+09   4.819212e+09   1.247587e+09   1.474576e+05   2.864032e-27   0.000000e+00   0.000000e+00
    41912000   4.191200e-04   3.839601e+01   1.090616e+00   6.349593e+00   5.285705e+04   3.274068e+03   1.376196e+05  -3.543397e+09   4.789106e+09   1.247018e+09   1.474576e+05   2.870194e-27   0.000000e+00   0.000000e+00
    41920000   4.192000e-04   3.840022e+01   1.090893e+00   6.360607e+00   5.257148e+04   3.655960e+03   1.377193e+05  -3.595670e+09   4.756027e+09   1.246319e+09   1.474576e+05   2.874509e-27   0.000000e+00   0.000000e+00
    41928000   4.192800e-04   3.840442e+01   1.091201e+00   6.371629e+00   5.228173e+04   4.035171e+03   1.378190e+05  -3.648174e+09   4.724128e+09   1.245623e+09   1.474576e+05   2.880411e-27   0.000000e+00   0.000000e+00
    41936000   4.193600e-04   3.840859e+01   1.091539e+00   6.382658e+00   5.198778e+04   4.411803e+03   1.379186e+05  -3.700541e+09   4.691563e+09   1.244828e+09   1.474576e+05   2.886317e-27   0.000000e+00   0.000000e+00
    41944000   4.194400e-04   3.841274e+01   1.091907e+00   6.393696e+00   5.168964e+04   4.785803e+03   1.380182e+05  -3.752764e+09   4.658332e+09   1.243934e+09   1.474576e+05   2.892229e-27   0.000000e+00   0.000000e+00
    41952000   4.195200e-04   3.841686e+01   1.092305e+00   6.404741e+00   5.138739e+04   5.157293e+03   1.381176e+05  -3.803213e+09   4.629654e+09   1.242137e+09   1.474576e+05   2.900780e-27   0.000000e+00   0.000000e+00
    41960000   4.196000e-04   3.842096e+01   1.092732e+00   6.415794e+00   5.108107e+04   5.526306e+03   1.382169e+05  -3.854716e+09   4.595546e+09   1.240854e+09   1.474576e+05   2.906712e-27   0.000000e+00   0.000000e+00
    41968000   4.196800e-04   3.842503e+01   1.093189e+00   6.426856e+00   5.077064e+04   5.892563e+03   1.383162e+05  -3.906058e+09   4.560772e+09   1.239471e+09   1.474576e+05   2.912648e-27   0.000000e+00   0.000000e+00
    41976000   4.197600e-04   3.842908e+01   1.093675e+00   6.437925e+00   5.045611e+04   6.256011e+03   1.384153e+05  -3.957230e+09   4.525332e+09   1.237987e+09   1.474576e+05   2.918590e-27   0.000000e+00   0.000000e+00
    41984000   4.198400e-04   3.843311e+01   1.094190e+00   6.449002e+00   5.013749e+04   6.616597e+03   1.385142e+05  -4.008225e+09   4.489226e+09   1.236402e+09   1.474576e+05   2.924539e-27   0.000000e+00   0.000000e+00
    41992000   4.199200e-04   3.843710e+01   1.094733e+00   6.460087e+00   4.981480e+04   6.974269e+03   1.386131e+05  -4.059033e+09   4.452454e+09   1.234715e+09   1.474576e+05   2.930498e-27   0.000000e+00   0.000000e+00
    42000000   4.200000e-04   3.844108e+01   1.095305e+00   6.471180e+00   4.948805e+04   7.328972e+03   1.387118e+05  -4.109646e+09   4.415016e+09   1.232925e+09   1.474576e+05   2.936468e-27   0.000000e+00   0.000000e+00
    42008000   4.200800e-04   3.844502e+01   1.095906e+00   6.482281e+00   4.915726e+04   7.680653e+03   1.388103e+05  -4.160057e+09   4.376912e+09   1.231031e+09   1.474576e+05   2.942449e-27   0.000000e+00   0.000000e+00
    42016000   4.201600e-04   3.844894e+01   1.096534e+00   6.493390e+00   4.882244e+04   8.029260e+03   1.389088e+05  -4.210255e+09   4.338143e+09   1.229032e+09   1.474576e+05   2.948444e-27   0.000000e+00   0.000000e+00
    42024000   4.202400e-04   3.845283e+01   1.097190e+00   6.504506e+00   4.848398e+04   8.375194e+03   1.390068e+05  -4.248556e+09   4.313322e+09   1.221971e+09   1.474576e+05   2.955567e-27   0.000000e+00   0.000000e+00
    42032000   4.203200e-04   3.845670e+01   1.097874e+00   6.515631e+00   4.814222e+04   8.718769e+03   1.391045e+05  -4.295364e+09   4.275961e+09   1.218563e+09   1.474576e+05   2.961045e-27   0.000000e+00   0.000000e+00
    42040000   4.204000e-04   3.846054e+01   1.098585e+00   6.526763e+00   4.779673e+04   9.059330e+03   1.392018e+05  -4.341963e+09   4.237967e+09   1.215062e+09   1.474576e+05   2.966507e-27   0.000000e+00   0.000000e+00
    42048000   4.204800e-04   3.846435e+01   1.099324e+00   6.537903e+00   4.744751e+04   9.396827e+03   1.392989e+05  -4.388347e+09   4.199340e+09   1.211468e+09   1.474576e+05   2.971954e-27   0.000000e+00   0.000000e+00
    42056000   4.205600e-04   3.846813e+01   1.100089e+00   6.549051e+00   4.709449e+04   9.731101e+03   1.393957e+05  -4.446110e+09   4.148286e+09   1.212522e+09   1.474576e+05   2.978670e-27   0.000000e+00   0.000000e+00
    42064000   4.206400e-04   3.847188e+01   1.100880e+00   6.560207e+00   4.673690e+04   1.006130e+04   1.394926e+05  -4.493633e+09   4.106585e+09   1.209393e+09   1.474576e+05   2.984329e-27   0.000000e+00   0.000000e+00
    42072000   4.207200e-04   3.847561e+01   1.101698e+00   6.571370e+00   4.637552e+04   1.038814e+04   1.395892e+05  -4.540897e+09   4.064234e+09   1.206161e+09   1.474576e+05   2.989997e-27   0.000000e+00   0.000000e+00
    42080000   4.208000e-04   3.847930e+01   1.102542e+00   6.582541e+00   4.601036e+04   1.071156e+04   1.396855e+05  -4.587891e+09   4.021235e+09   1.202825e+09   1.474576e+05   2.995675e-27   0.000000e+00   0.000000e+00
    42088000   4.208800e-04   3.848297e+01   1.103412e+00   6.593719e+00   4.564146e+04   1.103152e+04   1.397816e+05  -4.634608e+09   3.977587e+09   1.199384e+09   1.474576e+05   3.001366e-27   0.000000e+00   0.000000e+00
    42096000   4.209600e-04   3.848660e+01   1.104307e+00   6.604906e+00   4.526944e+04   1.134832e+04   1.398772e+05  -4.663141e+09   3.944159e+09   1.189176e+09   1.474576e+05   2.999514e-27   0.000000e+00   0.000000e+00
    42104000   4.210400e-04   3.849021e+01   1.105228e+00   6.616100e+00   4.489466e+04   1.166214e+04   1.399722e+05  -4.706208e+09   3.901226e+09   1.184431e+09   1.474576e+05   3.003807e-27   0.000000e+00   0.000000e+00
    42112000   4.211200e-04   3.849379e+01   1.106173e+00   6.627301e+00   4.451645e+04   1.197250e+04   1.400667e+05  -4.748985e+09   3.857688e+09   1.179596e+09   1.474576e+05   3.008086e-27   0.000000e+00   0.000000e+00
    42120000   4.212000e-04   3.849733e+01   1.107143e+00   6.638510e+00   4.413483e+04   1.227935e+04   1.401609e+05  -4.791465e+09   3.813546e+09   1.174671e+09   1.474576e+05   3.012352e-27   0.000000e+00   0.000000e+00
    42128000   4.212800e-04   3.850085e+01   1.108138e+00   6.649727e+00   4.374963e+04   1.258250e+04   1.402547e+05  -4.844187e+09   3.760809e+09   1.173660e+09   1.474576e+05   3.020579e-27   0.000000e+00   0.000000e+00
    42136000   4.213600e-04   3.850433e+01   1.109156e+00   6.660951e+00   4.336030e+04   1.288147e+04   1.403485e+05  -4.888980e+09   3.713162e+09   1.169639e+09   1.474576e+05   3.026037e-27   0.000000e+00   0.000000e+00
    42144000   4.214400e-04   3.850779e+01   1.110199e+00   6.672183e+00   4.296740e+04   1.317659e+04   1.404419e+05  -4.933431e+09   3.664878e+09   1.165511e+09   1.474576e+05   3.031517e-27   0.000000e+00   0.000000e+00
    42152000   4.215200e-04   3.851121e+01   1.111265e+00   6.683422e+00   4.257096e+04   1.346783e+04   1.405350e+05  -4.977531e+09   3.615958e+09   1.161274e+09   1.474576e+05   3.037021e-27   0.000000e+00   0.000000e+00
    42160000   4.216000e-04   3.851460e+01   1.112354e+00   6.694668e+00   4.217100e+04   1.375513e+04   1.406277e+05  -5.021270e+09   3.566404e+09   1.156928e+09   1.474576e+05   3.042549e-27   0.000000e+00   0.000000e+00
    42168000   4.216800e-04   3.851795e+01   1.113465e+00   6.705922e+00   4.176770e+04   1.403860e+04   1.407200e+05  -5.061667e+09   3.520224e+09   1.151191e+09   1.474576e+05   3.047725e-27   0.000000e+00   0.000000e+00
    42176000   4.217600e-04   3.852128e+01   1.114600e+00   6.717184e+00   4.136101e+04   1.431821e+04   1.408119e+05  -5.105420e+09   3.469963e+09   1.146793e+09   1.474576e+05   3.054187e-27   0.000000e+00   0.000000e+00
    42184000   4.218400e-04   3.852457e+01   1.115756e+00   6.728452e+00   4.095084e+04   1.459378e+04   1.409035e+05  -5.148791e+09   3.419072e+09   1.142275e+09   1.474576e+05   3.060680e-27   0.000000e+00   0.000000e+00
    42192000   4.219200e-04   3.852783e+01   1.116935e+00   6.739728e+00   4.053722e+04   1.486524e+04   1.409947e+05  -5.191769e+09   3.367552e+09   1.137637e+09   1.474576e+05   3.067203e-27   0.000000e+00   0.000000e+00
    42200000   4.220000e-04   3.853106e+01   1.118134e+00   6.751011e+00   4.012017e+04   1.513257e+04   1.410855e+05  -5.234345e+09   3.315407e+09   1.132877e+09   1.474576e+05   3.073758e-27   0.000000e+00   0.000000e+00
    42208000   4.220800e-04   3.853425e+01   1.119356e+00   6.762302e+00   3.969973e+04   1.539569e+04   1.411759e+05  -5.276509e+09   3.262637e+09   1.127996e+09   1.474576e+05   3.080346e-27   0.000000e+00   0.000000e+00
    42216000   4.221600e-04   3.853741e+01   1.120598e+00   6.773600e+00   3.927594e+04   1.565457e+04   1.412660e+05  -5.318254e+09   3.209247e+09   1.122991e+09   1.474576e+05   3.086968e-27   0.000000e+00   0.000000e+00
    42224000   4.222400e-04   3.854053e+01   1.121860e+00   6.784904e+00   3.884882e+04   1.590915e+04   1.413556e+05  -5.359568e+09   3.155239e+09   1.117862e+09   1.474576e+05   3.093624e-27   0.000000e+00   0.000000e+00
    42232000   4.223200e-04   3.854363e+01   1.123143e+00   6.796216e+00   3.841842e+04   1.615939e+04   1.414448e+05  -5.400442e+09   3.100616e+09   1.112609e+09   1.474576e+05   3.100317e-27   0.000000e+00   0.000000e+00
    42240000   4.224000e-04   3.854668e+01   1.124446e+00   6.807536e+00   3.798489e+04   1.640507e+04   1.415336e+05  -5.438715e+09   3.041818e+09   1.107074e+09   1.474576e+05   3.103523e-27   0.000000e+00   0.000000e+00
    42248000   4.224800e-04   3.854970e+01   1.125768e+00   6.818862e+00   3.754816e+04   1.664614e+04   1.416220e+05  -5.479555e+09   2.984906e+09   1.101951e+09   1.474576e+05   3.110619e-27   0.000000e+00   0.000000e+00
    42256000   4.225600e-04   3.855269e+01   1.127109e+00   6.830195e+00   3.710818e+04   1.688263e+04   1.417099e+05  -5.519918e+09   2.927376e+09   1.096696e+09   1.474576e+05   3.117770e-27   0.000000e+00   0.000000e+00
    42264000   4.226400e-04   3.855564e+01   1.128469e+00   6.841535e+00   3.666498e+04   1.711450e+04   1.417974e+05  -5.559795e+09   2.869231e+09   1.091308e+09   1.474576e+05   3.124975e-27   0.000000e+00   0.000000e+00
    42272000   4.227200e-04   3.855856e+01   1.129847e+00   6.852883e+00   3.621862e+04   1.734169e+04   1.418845e+05  -5.599176e+09   2.810476e+09   1.085787e+09   1.474576e+05   3.132235e-27   0.000000e+00   0.000000e+00
    42280000   4.228000e-04   3.856144e+01   1.131243e+00   6.864237e+00   3.576913e+04   1.756416e+04   1.419712e+05  -5.638050e+09   2.751114e+09   1.080132e+09   1.474576e+05   3.139552e-27   0.000000e+00   0.000000e+00
    42288000   4.228800e-04   3.856428e+01   1.132657e+00   6.875598e+00   3.531655e+04   1.778185e+04   1.420573e+05  -5.676408e+09   2.691148e+09   1.074340e+09   1.474576e+05   3.146926e-27   0.000000e+00   0.000000e+00
    42296000   4.229600e-04   3.856709e+01   1.134088e+00   6.886966e+00   3.486092e+04   1.799473e+04   1.421431e+05  -5.714240e+09   2.630583e+09   1.068413e+09   1.474576e+05   3.154357e-27   0.000000e+00   0.000000e+00
    42304000   4.230400e-04   3.856986e+01   1.135536e+00   6.898341e+00   3.440228e+04   1.820273e+04   1.422283e+05  -5.751536e+09   2.569423e+09   1.062347e+09   1.474576e+05   3.161847e-27   0.000000e+00   0.000000e+00
    42312000   4.231200e-04   3.857259e+01   1.137001e+00   6.909723e+00   3.394041e+04   1.840516e+04   1.423132e+05  -5.792606e+09   2.497306e+09   1.058514e+09   1.474576e+05   3.169640e-27   0.000000e+00   0.000000e+00
    42320000   4.232000e-04   3.857529e+01   1.138481e+00   6.921111e+00   3.347553e+04   1.860239e+04   1.423976e+05  -5.829332e+09   2.433225e+09   1.052522e+09   1.474576e+05   3.177250e-27   0.000000e+00   0.000000e+00
    42328000   4.232800e-04   3.857795e+01   1.139977e+00   6.932506e+00   3.300773e+04   1.879446e+04   1.424816e+05  -5.865471e+09   2.368558e+09   1.046385e+09   1.474576e+05   3.184939e-27   0.000000e+00   0.000000e+00
    42336000   4.233600e-04   3.858057e+01   1.141488e+00   6.943908e+00   3.253707e+04   1.898134e+04   1.425650e+05  -5.901013e+09   2.303311e+09   1.040102e+09   1.474576e+05   3.192708e-27   0.000000e+00   0.000000e+00
    42344000   4.234400e-04   3.858315e+01   1.143014e+00   6.955317e+00   3.206358e+04   1.916297e+04   1.426480e+05  -5.935949e+09   2.237489e+09   1.033672e+09   1.474576e+05   3.200557e-27   0.000000e+00   0.000000e+00
    42352000   4.235200e-04   3.858570e+01   1.144554e+00   6.966732e+00   3.158733e+04   1.933932e+04   1.427304e+05  -5.970268e+09   2.171097e+09   1.027095e+09   1.474576e+05   3.208487e-27   0.000000e+00   0.000000e+00
    42360000   4.236000e-04   3.858821e+01   1.146108e+00   6.978153e+00   3.110836e+04   1.951033e+04   1.428123e+05  -6.003959e+09   2.104142e+09   1.020368e+09   1.474576e+05   3.216499e-27   0.000000e+00   0.000000e+00
    42368000   4.236800e-04   3.859068e+01   1.147675e+00   6.989582e+00   3.062671e+04   1.967597e+04   1.428937e+05  -6.037012e+09   2.036628e+09   1.013492e+09   1.474576e+05   3.224591e-27   0.000000e+00   0.000000e+00
    42376000   4.237600e-04   3.859311e+01   1.149256e+00   7.001016e+00   3.014251e+04   1.983630e+04   1.429744e+05  -6.061104e+09   1.985667e+09   1.002340e+09   1.474576e+05   3.229550e-27   0.000000e+00   0.000000e+00
    42384000   4.238400e-04   3.859550e+01   1.150849e+00   7.012458e+00   2.965640e+04   1.999253e+04   1.430543e+05  -6.091599e+09   1.920039e+09   9.945093e+08   1.474576e+05   3.237192e-27   0.000000e+00   0.000000e+00
    42392000   4.239200e-04   3.859785e+01   1.152455e+00   7.023905e+00   2.916787e+04   2.014349e+04   1.431336e+05  -6.121457e+09   1.853891e+09   9.865364e+08   1.474576e+05   3.244880e-27   0.000000e+00   0.000000e+00
    42400000   4.240000e-04   3.860016e+01   1.154072e+00   7.035359e+00   2.867691e+04   2.028907e+04   1.432122e+05  -6.163539e+09   1.775370e+09   9.826750e+08   1.474576e+05   3.262265e-27   0.000000e+00   0.000000e+00
    42408000   4.240800e-04   3.860244e+01   1.155701e+00   7.046819e+00   2.818258e+04   2.042832e+04   1.432905e+05  -6.194514e+09   1.705806e+09   9.751593e+08   1.474576e+05   3.272020e-27   0.000000e+00   0.000000e+00
    42416000   4.241600e-04   3.860467e+01   1.157340e+00   7.058285e+00   2.768580e+04   2.056199e+04   1.433682e+05  -6.224797e+09   1.635707e+09   9.674777e+08   1.474576e+05   3.281854e-27   0.000000e+00   0.000000e+00
    42424000   4.242400e-04   3.860687e+01   1.158990e+00   7.069758e+00   2.718663e+04   2.069002e+04   1.434453e+05  -6.254376e+09   1.565078e+09   9.596294e+08   1.474576e+05   3.291765e-27   0.000000e+00   0.000000e+00
    42432000   4.243200e-04   3.860902e+01   1.160650e+00   7.081237e+00   2.668512e+04   2.081238e+04   1.435217e+05  -6.283240e+09   1.493928e+09   9.516137e+08   1.474576e+05   3.301754e-27   0.000000e+00   0.000000e+00
    42440000   4.244000e-04   3.861114e+01   1.162320e+00   7.092721e+00   2.618133e+04   2.092904e+04   1.435975e+05  -6.311380e+09   1.422263e+09   9.434297e+08   1.474576e+05   3.311819e-27   0.000000e+00   0.000000e+00
    42448000   4.244800e-04   3.861321e+01   1.163999e+00   7.104212e+00   2.567566e+04   2.104018e+04   1.436726e+05  -6.326762e+09   1.358976e+09   9.316399e+08   1.474576e+05   3.311531e-27   0.000000e+00   0.000000e+00
    42456000   4.245600e-04   3.861525e+01   1.165686e+00   7.115709e+00   2.516855e+04   2.114607e+04   1.437468e+05  -6.350816e+09   1.288152e+09   9.224690e+08   1.474576e+05   3.319315e-27   0.000000e+00   0.000000e+00
    42464000   4.246400e-04   3.861724e+01   1.167382e+00   7.127212e+00   2.465955e+04   2.124627e+04   1.438202e+05  -6.374137e+09   1.216866e+09   9.131535e+08   1.474576e+05   3.327146e-27   0.000000e+00   0.000000e+00
    42472000   4.247200e-04   3.861919e+01   1.169086e+00   7.138720e+00   2.414871e+04   2.134076e+04   1.438929e+05  -6.396715e+09   1.145125e+09   9.036933e+08   1.474576e+05   3.335025e-27   0.000000e+00   0.000000e+00
    42480000   4.248000e-04   3.862110e+01   1.170797e+00   7.150234e+00   2.363609e+04   2.142948e+04   1.439648e+05  -6.418539e+09   1.072936e+09   8.940879e+08   1.474576e+05   3.342951e-27   0.000000e+00   0.000000e+00
    42488000   4.248800e-04   3.862297e+01   1.172514e+00   7.161754e+00   2.312176e+04   2.151241e+04   1.440359e+05  -6.439602e+09   1.000308e+09   8.843373e+08   1.474576e+05   3.350924e-27   0.000000e+00   0.000000e+00
    42496000   4.249600e-04   3.862480e+01   1.174238e+00   7.173280e+00   2.260578e+04   2.158952e+04   1.441063e+05  -6.459892e+09   9.272483e+08   8.744413e+08   1.474576e+05   3.358942e-27   0.000000e+00   0.000000e+00
    42504000   4.250400e-04   3.862659e+01   1.175968e+00   7.184811e+00   2.208820e+04   2.166076e+04   1.441758e+05  -6.479400e+09   8.537640e+08   8.643998e+08   1.474576e+05   3.367006e-27   0.000000e+00   0.000000e+00
    42512000   4.251200e-04   3.862834e+01   1.177704e+00   7.196348e+00   2.156909e+04   2.172611e+04   1.442446e+05  -6.498116e+09   7.798638e+08   8.542126e+08   1.474576e+05   3.375115e-27   0.000000e+00   0.000000e+00
    42520000   4.252000e-04   3.863004e+01   1.179444e+00   7.207891e+00   2.104809e+04   2.178481e+04   1.443127e+05  -6.523875e+09   6.921954e+08   8.470233e+08   1.474576e+05   3.390157e-27   0.000000e+00   0.000000e+00
    42528000   4.252800e-04   3.863170e+01   1.181189e+00   7.219438e+00   2.052550e+04   2.183717e+04   1.443800e+05  -6.540537e+09   6.166190e+08   8.365636e+08   1.474576e+05   3.397994e-27   0.000000e+00   0.000000e+00
    42536000   4.253600e-04   3.863333e+01   1.182938e+00   7.230991e+00   2.000162e+04   2.188346e+04   1.444465e+05  -6.556364e+09   5.406601e+08   8.259587e+08   1.474576e+05   3.405877e-27   0.000000e+00   0.000000e+00
    42544000   4.254400e-04   3.863490e+01   1.184691e+00   7.242550e+00   1.947651e+04   2.192366e+04   1.445122e+05  -6.571347e+09   4.643280e+08   8.152087e+08   1.474576e+05   3.413805e-27   0.000000e+00   0.000000e+00
    42552000   4.255200e-04   3.863644e+01   1.186446e+00   7.254113e+00   1.895023e+04   2.195774e+04   1.445769e+05  -6.585476e+09   3.876315e+08   8.043137e+08   1.474576e+05   3.421778e-27   0.000000e+00   0.000000e+00
    42560000   4.256000e-04   3.863794e+01   1.188204e+00   7.265682e+00   1.842286e+04   2.198567e+04   1.446408e+05  -6.598741e+09   3.105802e+08   7.932738e+08   1.474576e+05   3.429794e-27   0.000000e+00   0.000000e+00
    42568000   4.256800e-04   3.863939e+01   1.189963e+00   7.277256e+00   1.789445e+04   2.200743e+04   1.447039e+05  -6.611135e+09   2.331835e+08   7.820892e+08   1.474576e+05   3.437852e-27   0.000000e+00   0.000000e+00
    42576000   4.257600e-04   3.864080e+01   1.191725e+00   7.288835e+00   1.736510e+04   2.202297e+04   1.447660e+05  -6.622646e+09   1.554511e+08   7.707602e+08   1.474576e+05   3.445951e-27   0.000000e+00   0.000000e+00
    42584000   4.258400e-04   3.864217e+01   1.193487e+00   7.300418e+00   1.683485e+04   2.203231e+04   1.448272e+05  -6.634245e+09   8.542006e+07   7.581794e+08   1.474576e+05   3.455067e-27   0.000000e+00   0.000000e+00
    42592000   4.259200e-04   3.864349e+01   1.195250e+00   7.312007e+00   1.630368e+04   2.203604e+04   1.448874e+05  -6.644832e+09   7.824580e+06   7.465335e+08   1.474576e+05   3.464041e-27   0.000000e+00   0.000000e+00
