       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.37700159e-04   2.18505578e-04  -2.16115030e-03   2.23654017e-17  -2.27140361e-17  -3.72156576e-18
  1.64800000e-05  -1.37206398e-04   2.17835233e-04  -2.16016499e-03   2.27235908e-17  -2.23346382e-17  -3.69559418e-18
  1.65600000e-05  -1.36701505e-04   2.17146177e-04  -2.15915900e-03   2.30745015e-17  -2.19497442e-17  -3.66838297e-18
  1.66400000e-05  -1.36185670e-04   2.16438677e-04  -2.15813215e-03   2.34180423e-17  -2.15594905e-17  -3.63995754e-18
  1.67200000e-05  -1.35659081e-04   2.15713008e-04  -2.15708425e-03   2.37541251e-17  -2.11640153e-17  -3.61034401e-18
  1.68000000e-05  -1.35121933e-04   2.14969447e-04  -2.15601514e-03   2.40826643e-17  -2.07634585e-17  -3.57956919e-18
  1.68800000e-05  -1.34574421e-04   2.14208277e-04  -2.15492463e-03   2.44035778e-17  -2.03579612e-17  -3.54766057e-18
  1.69600000e-05  -1.33780114e-04   2.13262902e-04  -2.15387212e-03   2.47142746e-17  -1.99527979e-17  -3.51064020e-18
  1.70400000e-05  -1.33205760e-04   2.12433686e-04  -2.15277592e-03   2.50195181e-17  -1.95384035e-17  -3.47614395e-18
  1.71200000e-05  -1.33045134e-04   2.11811708e-04  -2.15160756e-03   2.53205981e-17  -1.91109251e-17  -3.44705058e-18
  1.72000000e-05  -1.32368465e-04   2.10877403e-04  -2.15050433e-03   2.56089861e-17  -1.86895176e-17  -3.40897668e-18
  1.72800000e-05  -1.31682687e-04   2.09927188e-04  -2.14937886e-03   2.58894386e-17  -1.82638884e-17  -3.36993989e-18
  1.73600000e-05  -1.30988015e-04   2.08961384e-04  -2.14823100e-03   2.61618914e-17  -1.78341848e-17  -3.32997251e-18
  1.74400000e-05  -1.30284668e-04   2.07980316e-04  -2.14706061e-03   2.64262838e-17  -1.74005552e-17  -3.28910723e-18
  1.75200000e-05  -1.29572865e-04   2.06984312e-04  -2.14586758e-03   2.66825583e-17  -1.69631492e-17  -3.24737712e-18
  1.76000000e-05  -1.28852826e-04   2.05973705e-04  -2.14465179e-03   2.69306606e-17  -1.65221170e-17  -3.20481554e-18
  1.76800000e-05  -1.28124776e-04   2.04948828e-04  -2.14341313e-03   2.71705396e-17  -1.60776099e-17  -3.16145615e-18
  1.77600000e-05  -1.28719752e-04   2.05479157e-04  -2.14205784e-03   2.74310110e-17  -1.56033190e-17  -3.14513905e-18
  1.78400000e-05  -1.27905362e-04   2.04336899e-04  -2.14077824e-03   2.76522800e-17  -1.51532266e-17  -3.09851720e-18
  1.79200000e-05  -1.27083861e-04   2.03181679e-04  -2.13947559e-03   2.78652086e-17  -1.47001515e-17  -3.05122422e-18
  1.80000000e-05  -1.26255487e-04   2.02013864e-04  -2.13814982e-03   2.80697604e-17  -1.42442469e-17  -3.00329592e-18
  1.80800000e-05  -1.25420482e-04   2.00833819e-04  -2.13680083e-03   2.82659021e-17  -1.37856663e-17  -2.95476816e-18
  1.81600000e-05  -1.24579087e-04   1.99641915e-04  -2.13542858e-03   2.84536038e-17  -1.33245639e-17  -2.90567688e-18
  1.82400000e-05  -1.23731547e-04   1.98438524e-04  -2.13403300e-03   2.86328390e-17  -1.28610940e-17  -2.85605797e-18
  1.83200000e-05  -1.22878104e-04   1.97224020e-04  -2.13261404e-03   2.88035845e-17  -1.23954112e-17  -2.80594733e-18
  1.84000000e-05  -1.22019003e-04   1.95998780e-04  -2.13117164e-03   2.89658204e-17  -1.19276702e-17  -2.75538076e-18
  1.84800000e-05  -1.21154492e-04   1.94763180e-04  -2.12970577e-03   2.91195302e-17  -1.14580259e-17  -2.70439397e-18
  1.85600000e-05  -1.20284815e-04   1.93517601e-04  -2.12821640e-03   2.92647008e-17  -1.09866332e-17  -2.65302252e-18
  1.86400000e-05  -1.19154404e-04   1.91713025e-04  -2.12666093e-03   2.93902563e-17  -1.05185805e-17  -2.59492582e-18
  1.87200000e-05  -1.18489834e-04   1.90756033e-04  -2.12510816e-03   2.95241163e-17  -1.00400453e-17  -2.54740298e-18
  1.88000000e-05  -1.17820247e-04   1.89789102e-04  -2.12353181e-03   2.96493447e-17  -9.56013825e-18  -2.49946959e-18
  1.88800000e-05  -1.17145877e-04   1.88812586e-04  -2.12193186e-03   2.97659391e-17  -9.07901570e-18  -2.45115763e-18
  1.89600000e-05  -1.16466956e-04   1.87826844e-04  -2.12030831e-03   2.98739004e-17  -8.59683380e-18  -2.40249891e-18
  1.90400000e-05  -1.15783717e-04   1.86832234e-04  -2.11866114e-03   2.99732330e-17  -8.11374826e-18  -2.35352504e-18
  1.91200000e-05  -1.15461616e-04   1.86430211e-04  -2.11706530e-03   3.00765578e-17  -7.62305037e-18  -2.31162206e-18
  1.92000000e-05  -1.14622247e-04   1.85147569e-04  -2.11533138e-03   3.01527983e-17  -7.14115425e-18  -2.25891267e-18
  1.92800000e-05  -1.13779379e-04   1.83858074e-04  -2.11357393e-03   3.02204853e-17  -6.65893775e-18  -2.20610572e-18
  1.93600000e-05  -1.12602065e-04   1.81810984e-04  -2.11153143e-03   3.02617363e-17  -6.18229796e-18  -2.14609341e-18
  1.94400000e-05  -1.11744033e-04   1.81697335e-04  -2.10992862e-03   3.03382792e-17  -5.70090040e-18  -2.09768237e-18
  1.95200000e-05  -1.11065407e-04   1.80551572e-04  -2.10807800e-03   3.03834069e-17  -5.21502583e-18  -2.04742261e-18
  1.96000000e-05  -1.10383967e-04   1.79400132e-04  -2.10620398e-03   3.04200238e-17  -4.72939540e-18  -1.99711760e-18
  1.96800000e-05  -1.09699946e-04   1.78243401e-04  -2.10430662e-03   3.04481625e-17  -4.24415915e-18  -1.94679574e-18
  1.97600000e-05  -1.09013581e-04   1.77081764e-04  -2.10238595e-03   3.04678587e-17  -3.75946601e-18  -1.89648492e-18
  1.98400000e-05  -1.08325103e-04   1.75915604e-04  -2.10044205e-03   3.04791510e-17  -3.27546378e-18  -1.84621250e-18
  1.99200000e-05  -1.07634748e-04   1.74745308e-04  -2.09847497e-03   3.04820811e-17  -2.79229906e-18  -1.79600535e-18
  2.00000000e-05  -1.06942748e-04   1.73571258e-04  -2.09648480e-03   3.04766937e-17  -2.31011716e-18  -1.74588975e-18
  2.00800000e-05  -1.06249336e-04   1.72393839e-04  -2.09447160e-03   3.04630364e-17  -1.82906209e-18  -1.69589143e-18
  2.01600000e-05  -1.05554746e-04   1.71213436e-04  -2.09243547e-03   3.04411595e-17  -1.34927642e-18  -1.64603553e-18
  2.02400000e-05  -1.05020405e-04   1.69670799e-04  -2.09045338e-03   3.04050003e-17  -8.67883167e-19  -1.59793080e-18
  2.03200000e-05  -1.04296114e-04   1.68557062e-04  -2.08838690e-03   3.03684091e-17  -3.91693353e-19  -1.54824268e-18
  2.04000000e-05  -1.03915350e-04   1.68445204e-04  -2.08632233e-03   3.03438239e-17   8.98537729e-20  -1.50410778e-18
  2.04800000e-05  -1.03174118e-04   1.67214205e-04  -2.08419357e-03   3.02886475e-17   5.62598720e-19  -1.45424592e-18
  2.05600000e-05  -1.02433804e-04   1.65982729e-04  -2.08204240e-03   3.02255641e-17   1.03338404e-18  -1.40467630e-18
  2.06400000e-05  -1.01694645e-04   1.64751164e-04  -2.07986894e-03   3.01546405e-17   1.50207730e-18  -1.35542024e-18
  2.07200000e-05  -1.00956872e-04   1.63519892e-04  -2.07767332e-03   3.00759462e-17   1.96854784e-18  -1.30649834e-18
  2.08000000e-05  -1.00220720e-04   1.62289296e-04  -2.07545567e-03   2.99895534e-17   2.43266685e-18  -1.25793042e-18
  2.08800000e-05  -9.94864174e-05   1.61059758e-04  -2.07321613e-03   2.98955362e-17   2.89430738e-18  -1.20973559e-18
  2.09600000e-05  -9.87541955e-05   1.59831656e-04  -2.07095484e-03   2.97939714e-17   3.35334442e-18  -1.16193219e-18
  2.10400000e-05  -9.71514214e-05   1.58172312e-04  -2.06908658e-03   2.96817684e-17   3.79271778e-18  -1.10373489e-18
  2.11200000e-05  -9.63671905e-05   1.56836764e-04  -2.06676539e-03   2.95631705e-17   4.24504615e-18  -1.05630779e-18
  2.12000000e-05  -9.55847697e-05   1.55503345e-04  -2.06442336e-03   2.94372813e-17   4.69434676e-18  -1.00937103e-18
  2.12800000e-05  -9.48043768e-05   1.54172420e-04  -2.06206064e-03   2.93041874e-17   5.14050338e-18  -9.62940341e-19
  2.13600000e-05  -9.40262286e-05   1.52844356e-04  -2.05967742e-03   2.91639776e-17   5.58340190e-18  -9.17030665e-19
  2.14400000e-05  -9.32505399e-05   1.51519514e-04  -2.05727386e-03   2.90167423e-17   6.02293045e-18  -8.71656142e-19
  2.15200000e-05  -9.24775243e-05   1.50198256e-04  -2.05485014e-03   2.88625743e-17   6.45897934e-18  -8.26830116e-19
  2.16000000e-05  -9.24183319e-05   1.49222610e-04  -2.05199638e-03   2.87031881e-17   6.90455265e-18  -7.90637551e-19
  2.16800000e-05  -9.15486347e-05   1.47865571e-04  -2.04956273e-03   2.85347798e-17   7.33130249e-18  -7.45658025e-19
  2.17600000e-05  -9.06831009e-05   1.46513508e-04  -2.04710887e-03   2.83597535e-17   7.75427367e-18  -7.01303465e-19
  2.18400000e-05  -8.91285291e-05   1.45740300e-04  -2.04507713e-03   2.81951266e-17   8.16103304e-18  -6.47212144e-19
  2.19200000e-05  -8.82526347e-05   1.44259800e-04  -2.04254054e-03   2.80040199e-17   8.57594604e-18  -6.04278965e-19
  2.20000000e-05  -8.73808642e-05   1.42785705e-04  -2.03998475e-03   2.78066164e-17   8.98670666e-18  -5.62059559e-19
  2.20800000e-05  -8.65134266e-05   1.41318362e-04  -2.03740998e-03   2.76030214e-17   9.39322281e-18  -5.20561457e-19
  2.21600000e-05  -8.56505288e-05   1.39858116e-04  -2.03481642e-03   2.73933417e-17   9.79540488e-18  -4.79791359e-19
  2.22400000e-05  -8.50881974e-05   1.37875225e-04  -2.03201976e-03   2.71648680e-17   1.01981447e-17  -4.45536096e-19
  2.23200000e-05  -8.41829782e-05   1.36494001e-04  -2.02942177e-03   2.69449518e-17   1.05902866e-17  -4.05433562e-19
  2.24000000e-05  -8.32832257e-05   1.35120098e-04  -2.02680540e-03   2.67192718e-17   1.09778837e-17  -3.66061004e-19
  2.24800000e-05  -8.23891365e-05   1.33753835e-04  -2.02417089e-03   2.64879383e-17   1.13608559e-17  -3.27423101e-19
  2.25600000e-05  -8.15009048e-05   1.32395530e-04  -2.02151846e-03   2.62510623e-17   1.17391255e-17  -2.89523745e-19
  2.26400000e-05  -8.07348283e-05   1.31375122e-04  -2.01881790e-03   2.60149610e-17   1.21147901e-17  -2.51994691e-19
  2.27200000e-05  -7.99456795e-05   1.30034302e-04  -2.01611697e-03   2.57671537e-17   1.24851766e-17  -2.16491105e-19
  2.28000000e-05  -7.91633427e-05   1.28703692e-04  -2.01339886e-03   2.55141465e-17   1.28506428e-17  -1.81712605e-19
  2.28800000e-05  -7.83880041e-05   1.27383601e-04  -2.01066377e-03   2.52560545e-17   1.32111213e-17  -1.47658451e-19
  2.29600000e-05  -7.73326455e-05   1.25382295e-04  -2.00811245e-03   2.49814809e-17   1.35619589e-17  -1.15259717e-19
  2.30400000e-05  -7.66218797e-05   1.24210684e-04  -2.00529408e-03   2.47155773e-17   1.39128337e-17  -8.25970580e-20
  2.31200000e-05  -7.59173916e-05   1.23048752e-04  -2.00246024e-03   2.44449131e-17   1.42585248e-17  -5.05879502e-20
  2.32000000e-05  -7.52193521e-05   1.21896781e-04  -1.99961117e-03   2.41696058e-17   1.45989749e-17  -1.92307581e-20
  2.32800000e-05  -7.45279292e-05   1.20755052e-04  -1.99674711e-03   2.38897731e-17   1.49341290e-17   1.14767736e-20
  2.33600000e-05  -7.38432887e-05   1.19623841e-04  -1.99386833e-03   2.36055332e-17   1.52639349e-17   4.15375053e-20
  2.34400000e-05  -7.47983483e-05   1.19967669e-04  -1.99025536e-03   2.33385368e-17   1.56158063e-17   6.41665807e-20
  2.35200000e-05  -7.40789037e-05   1.18812432e-04  -1.98746206e-03   2.30457862e-17   1.59348284e-17   9.36114140e-20
  2.36000000e-05  -7.33689719e-05   1.17670489e-04  -1.98465382e-03   2.27489866e-17   1.62484370e-17   1.22384955e-19
  2.36800000e-05  -7.26687098e-05   1.16542103e-04  -1.98183089e-03   2.24482554e-17   1.65565886e-17   1.50494121e-19
  2.37600000e-05  -7.19782712e-05   1.15427535e-04  -1.97899353e-03   2.21437107e-17   1.68592420e-17   1.77946375e-19
  2.38400000e-05  -7.12978067e-05   1.14327036e-04  -1.97614199e-03   2.18354700e-17   1.71563584e-17   2.04749707e-19
  2.39200000e-05  -7.06274639e-05   1.13240858e-04  -1.97327653e-03   2.15236515e-17   1.74479017e-17   2.30912615e-19
  2.40000000e-05  -6.99673870e-05   1.12169244e-04  -1.97039742e-03   2.12083729e-17   1.77338379e-17   2.56444086e-19
  2.40800000e-05  -6.93177172e-05   1.11112435e-04  -1.96750491e-03   2.08897519e-17   1.80141354e-17   2.81353575e-19
  2.41600000e-05  -6.86785927e-05   1.10070667e-04  -1.96459927e-03   2.05679063e-17   1.82887651e-17   3.05650987e-19
  2.42400000e-05  -6.69022486e-05   1.08099556e-04  -1.96220683e-03   2.02290223e-17   1.85394472e-17   3.31636261e-19
  2.43200000e-05  -6.63174193e-05   1.07044928e-04  -1.95920048e-03   1.98997295e-17   1.88025082e-17   3.53723081e-19
  2.44000000e-05  -6.57418958e-05   1.06004656e-04  -1.95618250e-03   1.95675669e-17   1.90597586e-17   3.75227875e-19
  2.44800000e-05  -6.51758080e-05   1.04978960e-04  -1.95315316e-03   1.92326521e-17   1.93111793e-17   3.96161396e-19
  2.45600000e-05  -6.46319301e-05   1.03882949e-04  -1.95006528e-03   1.88929930e-17   1.95565616e-17   4.15628491e-19
  2.46400000e-05  -6.40983422e-05   1.02918977e-04  -1.94700192e-03   1.85534685e-17   1.97963904e-17   4.35632691e-19
  2.47200000e-05  -6.35744154e-05   1.01970085e-04  -1.94392865e-03   1.82115471e-17   2.00303549e-17   4.55113681e-19
  2.48000000e-05  -6.30602650e-05   1.01036470e-04  -1.94084575e-03   1.78673442e-17   2.02584453e-17   4.74083185e-19
  2.48800000e-05  -6.25560032e-05   1.00118326e-04  -1.93775349e-03   1.75209746e-17   2.04806543e-17   4.92553193e-19
  2.49600000e-05  -6.20617395e-05   9.92158403e-05  -1.93465213e-03   1.71725524e-17   2.06969765e-17   5.10535941e-19
  2.50400000e-05  -6.11547988e-05   9.78785439e-05  -1.93093878e-03   1.68085972e-17   2.08928576e-17   5.26705511e-19
  2.51200000e-05  -6.06753462e-05   9.70041754e-05  -1.92793007e-03   1.64574733e-17   2.10981573e-17   5.43612282e-19
  2.52000000e-05  -6.02056550e-05   9.61454472e-05  -1.92491227e-03   1.61045711e-17   2.12975928e-17   5.60067254e-19
  2.52800000e-05  -5.97458240e-05   9.53025286e-05  -1.92188567e-03   1.57500011e-17   2.14911646e-17   5.76082937e-19
  2.53600000e-05  -5.92959488e-05   9.44755845e-05  -1.91885053e-03   1.53938732e-17   2.16788757e-17   5.91672003e-19
  2.54400000e-05  -5.88561228e-05   9.36647754e-05  -1.91580713e-03   1.50362964e-17   2.18607306e-17   6.06847265e-19
  2.55200000e-05  -5.84264362e-05   9.28702573e-05  -1.91275574e-03   1.46773789e-17   2.20367360e-17   6.21621664e-19
  2.56000000e-05  -5.80069768e-05   9.20921817e-05  -1.90969664e-03   1.43172278e-17   2.22069004e-17   6.36008247e-19
  2.56800000e-05  -5.75978293e-05   9.13306956e-05  -1.90663009e-03   1.39559495e-17   2.23712342e-17   6.50020152e-19
  2.57600000e-05  -5.71990760e-05   9.05859417e-05  -1.90355638e-03   1.35936493e-17   2.25297495e-17   6.63670591e-19
  2.58400000e-05  -5.68107964e-05   8.98580580e-05  -1.90047578e-03   1.32304317e-17   2.26824603e-17   6.76972831e-19
  2.59200000e-05  -5.68824494e-05   8.98651361e-05  -1.89786384e-03   1.28832062e-17   2.28439462e-17   6.95543051e-19
  2.60000000e-05  -5.64837203e-05   8.92390343e-05  -1.89475329e-03   1.25194078e-17   2.29845660e-17   7.09315431e-19
  2.60800000e-05  -5.58792539e-05   8.81997334e-05  -1.89118112e-03   1.21440331e-17   2.31097953e-17   7.18957193e-19
  2.61600000e-05  -5.55297903e-05   8.76660763e-05  -1.88808855e-03   1.17806616e-17   2.32396624e-17   7.32567519e-19
  2.62400000e-05  -5.51917327e-05   8.71504165e-05  -1.88499039e-03   1.14168780e-17   2.33638685e-17   7.45920827e-19
  2.63200000e-05  -5.48651441e-05   8.66528596e-05  -1.88188691e-03   1.10527793e-17   2.34824373e-17   7.59029677e-19
  2.64000000e-05  -5.45500849e-05   8.61735070e-05  -1.87877837e-03   1.06884612e-17   2.35953939e-17   7.71906570e-19
  2.64800000e-05  -5.42466124e-05   8.57124552e-05  -1.87566505e-03   1.03240184e-17   2.37027649e-17   7.84563930e-19
  2.65600000e-05  -5.39547815e-05   8.52697968e-05  -1.87254722e-03   9.95954433e-18   2.38045785e-17   7.97014099e-19
  2.66400000e-05  -5.36746442e-05   8.48456199e-05  -1.86942513e-03   9.59513106e-18   2.39008642e-17   8.09269313e-19
  2.67200000e-05  -5.33698639e-05   8.44382363e-05  -1.86659767e-03   9.23200634e-18   2.39946192e-17   8.21469148e-19
  2.68000000e-05  -5.30986319e-05   8.40405535e-05  -1.86342583e-03   8.86752003e-18   2.40791682e-17   8.33289639e-19
  2.68800000e-05  -5.28392871e-05   8.36617777e-05  -1.86025092e-03   8.50339535e-18   2.41582792e-17   8.44945817e-19
  2.69600000e-05  -5.25918719e-05   8.33019803e-05  -1.85707320e-03   8.13971926e-18   2.42319879e-17   8.56449552e-19
  2.70400000e-05  -5.23564255e-05   8.29612288e-05  -1.85389292e-03   7.77657738e-18   2.43003312e-17   8.67812551e-19
  2.71200000e-05  -5.21329850e-05   8.26395860e-05  -1.85071034e-03   7.41405398e-18   2.43633472e-17   8.79046348e-19
  2.72000000e-05  -5.19215845e-05   8.23371106e-05  -1.84752570e-03   7.05223200e-18   2.44210751e-17   8.90162288e-19
  2.72800000e-05  -5.22534433e-05   8.28243153e-05  -1.84364803e-03   6.70447574e-18   2.44752696e-17   9.09509558e-19
  2.73600000e-05  -5.15286518e-05   8.18140159e-05  -1.84108629e-03   6.33128976e-18   2.45200839e-17   9.12419870e-19
  2.74400000e-05  -5.13782766e-05   8.15627201e-05  -1.83791225e-03   5.97197894e-18   2.45628762e-17   9.23104468e-19
  2.75200000e-05  -5.15771519e-05   8.13731495e-05  -1.83455995e-03   5.61408060e-18   2.46049117e-17   9.33532243e-19
  2.76000000e-05  -5.14787499e-05   8.11657477e-05  -1.83139483e-03   5.25694393e-18   2.46381871e-17   9.44174326e-19
  2.76800000e-05  -5.13925637e-05   8.09773887e-05  -1.82822938e-03   4.90094129e-18   2.46664368e-17   9.54777184e-19
  2.77600000e-05  -5.13186073e-05   8.08081068e-05  -1.82506387e-03   4.54614579e-18   2.46897063e-17   9.65350630e-19
  2.78400000e-05  -5.12568919e-05   8.06579327e-05  -1.82189854e-03   4.19262916e-18   2.47080421e-17   9.75904214e-19
  2.79200000e-05  -5.12074268e-05   8.05268929e-05  -1.81873363e-03   3.84046167e-18   2.47214915e-17   9.86447220e-19
  2.80000000e-05  -5.11702183e-05   8.04150103e-05  -1.81556940e-03   3.48971221e-18   2.47301024e-17   9.96988657e-19
  2.80800000e-05  -5.11452707e-05   8.03223037e-05  -1.81240610e-03   3.14044823e-18   2.47339237e-17   1.00753725e-18
  2.81600000e-05  -5.11325858e-05   8.02487882e-05  -1.80924395e-03   2.79273575e-18   2.47330049e-17   1.01810144e-18
  2.82400000e-05  -5.11321631e-05   8.01944754e-05  -1.80608321e-03   2.44663938e-18   2.47273963e-17   1.02868937e-18
  2.83200000e-05  -5.14445742e-05   8.13826746e-05  -1.80297386e-03   2.12618552e-18   2.47238556e-17   1.05531912e-18
  2.84000000e-05  -5.14397242e-05   8.13243341e-05  -1.79977592e-03   1.78255667e-18   2.47082322e-17   1.06551393e-18
  2.84800000e-05  -5.14475587e-05   8.12860798e-05  -1.79657988e-03   1.44077380e-18   2.46880647e-17   1.07575050e-18
  2.85600000e-05  -5.14680689e-05   8.12678988e-05  -1.79338599e-03   1.10089577e-18   2.46634066e-17   1.08603629e-18
  2.86400000e-05  -5.13488380e-05   7.98760141e-05  -1.79058359e-03   7.35494156e-19   2.46362237e-17   1.07790365e-18
  2.87200000e-05  -5.13912008e-05   7.99037740e-05  -1.78744542e-03   3.99599895e-19   2.46029838e-17   1.08833273e-18
  2.88000000e-05  -5.14459639e-05   7.99504769e-05  -1.78431071e-03   6.57347742e-20   2.45654213e-17   1.09881948e-18
  2.88800000e-05  -5.15131080e-05   8.00161079e-05  -1.78117968e-03  -2.66048132e-19   2.45235905e-17   1.10936996e-18
  2.89600000e-05  -5.15926118e-05   8.01006487e-05  -1.77805257e-03  -5.95697142e-19   2.44775462e-17   1.11998989e-18
  2.90400000e-05  -5.16844519e-05   8.02040775e-05  -1.77492958e-03  -9.23161958e-19   2.44273437e-17   1.13068468e-18
  2.91200000e-05  -5.20540965e-05   8.04820425e-05  -1.77177073e-03  -1.24530460e-18   2.43777050e-17   1.14393509e-18
  2.92000000e-05  -5.21784097e-05   8.05626470e-05  -1.76868930e-03  -1.56955800e-18   2.43199672e-17   1.15406249e-18
  2.92800000e-05  -5.23152584e-05   8.06621554e-05  -1.76561243e-03  -1.89150081e-18   2.42582225e-17   1.16428432e-18
  2.93600000e-05  -5.24646109e-05   8.07805307e-05  -1.76254030e-03  -2.21108780e-18   2.41925268e-17   1.17460521e-18
  2.94400000e-05  -5.26264335e-05   8.09177331e-05  -1.75947313e-03  -2.52827509e-18   2.41229361e-17   1.18502941e-18
  2.95200000e-05  -5.28006907e-05   8.10737197e-05  -1.75641111e-03  -2.84302010e-18   2.40495068e-17   1.19556087e-18
  2.96000000e-05  -5.29873446e-05   8.12484443e-05  -1.75335446e-03  -3.15528159e-18   2.39722955e-17   1.20620317e-18
  2.96800000e-05  -5.29674258e-05   8.19404556e-05  -1.75058758e-03  -3.45612863e-18   2.38908822e-17   1.22284199e-18
  2.97600000e-05  -5.31952478e-05   8.22086576e-05  -1.74753938e-03  -3.76225989e-18   2.38066780e-17   1.23444965e-18
  2.98400000e-05  -5.34601971e-05   8.24170840e-05  -1.74445072e-03  -4.06717025e-18   2.37187478e-17   1.24524111e-18
  2.99200000e-05  -5.36891665e-05   8.26804492e-05  -1.74142829e-03  -4.36892710e-18   2.36271024e-17   1.25647637e-18
  3.00000000e-05  -5.39196440e-05   8.31503161e-05  -1.73845398e-03  -4.66452110e-18   2.35323260e-17   1.27022613e-18
  3.00800000e-05  -5.41836336e-05   8.35452297e-05  -1.73543875e-03  -4.95907231e-18   2.34339343e-17   1.28295740e-18
  3.01600000e-05  -5.44594657e-05   8.39588931e-05  -1.73243034e-03  -5.25088878e-18   2.33321798e-17   1.29581232e-18
