       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   1.21091389e-03  -1.70265328e-03  -6.93225830e-03   1.59727929e-16  -1.89044028e-17   3.25441439e-17
  1.65600000e-05   1.18517244e-03  -1.66694279e-03  -6.92878869e-03   1.60438948e-16  -1.03875944e-17   2.99422242e-17
  1.66400000e-05   1.15053549e-03  -1.61820470e-03  -6.92823671e-03   1.60556598e-16  -2.00428187e-18   2.71309153e-17
  1.67200000e-05   1.11577501e-03  -1.56923846e-03  -6.92709531e-03   1.60160708e-16   6.33036997e-18   2.43636688e-17
  1.68000000e-05   1.08099063e-03  -1.52018459e-03  -6.92534080e-03   1.59259594e-16   1.45909242e-17   2.16562962e-17
  1.68800000e-05   1.04628090e-03  -1.47118222e-03  -6.92294986e-03   1.57863347e-16   2.27524877e-17   1.90231550e-17
  1.69600000e-05   1.01174293e-03  -1.42236864e-03  -6.91989952e-03   1.55983720e-16   3.07907727e-17   1.64770595e-17
  1.70400000e-05   9.77472130e-04  -1.37387888e-03  -6.91616716e-03   1.53634035e-16   3.86821567e-17   1.40292140e-17
  1.71200000e-05   9.43561886e-04  -1.32584524e-03  -6.91173049e-03   1.50829071e-16   4.64037409e-17   1.16891687e-17
  1.72000000e-05   9.10103277e-04  -1.27839694e-03  -6.90656760e-03   1.47584967e-16   5.39334092e-17   9.46479651e-18
  1.72800000e-05   8.77184817e-04  -1.23165973e-03  -6.90065696e-03   1.43919121e-16   6.12498858e-17   7.36229180e-18
  1.73600000e-05   8.44892204e-04  -1.18575551e-03  -6.89397749e-03   1.39850090e-16   6.83327940e-17   5.38618871e-18
  1.74400000e-05   8.42404534e-04  -1.18700269e-03  -6.85644069e-03   1.35450878e-16   7.52536399e-17   3.61385187e-18
  1.75200000e-05   8.11769458e-04  -1.14336758e-03  -6.84230088e-03   1.30555997e-16   8.17238774e-17   1.83285408e-18
  1.76000000e-05   7.57338220e-04  -1.06341500e-03  -6.85414084e-03   1.25296357e-16   8.78782033e-17   2.10197030e-19
  1.76800000e-05   7.32197770e-04  -1.02781144e-03  -6.83949731e-03   1.19837781e-16   9.38135140e-17  -1.26875510e-18
  1.77600000e-05   7.08008551e-04  -9.93526406e-04  -6.82427608e-03   1.14095215e-16   9.94252223e-17  -2.63781770e-18
  1.78400000e-05   6.84830303e-04  -9.60644910e-04  -6.80847647e-03   1.08092085e-16   1.04701592e-16  -3.90047842e-18
  1.79200000e-05   6.62719111e-04  -9.29246854e-04  -6.79209824e-03   1.01852097e-16   1.09632192e-16  -5.06118100e-18
  1.80000000e-05   6.41727313e-04  -8.99406913e-04  -6.77514172e-03   9.53991423e-17   1.14207914e-16  -6.12520797e-18
  1.80800000e-05   6.21903424e-04  -8.71194416e-04  -6.75760787e-03   8.87572151e-17   1.18420976e-16  -7.09855883e-18
  1.81600000e-05   6.03292073e-04  -8.44673259e-04  -6.73949836e-03   8.19503275e-17   1.22264933e-16  -7.98782546e-18
  1.82400000e-05   5.85933955e-04  -8.19901832e-04  -6.72081570e-03   7.50024264e-17   1.25734676e-16  -8.80006621e-18
  1.83200000e-05   5.69865799e-04  -7.96932968e-04  -6.70156327e-03   6.79373133e-17   1.28826429e-16  -9.54268052e-18
  1.84000000e-05   5.55120349e-04  -7.75813915e-04  -6.68174546e-03   6.07785656e-17   1.31537739e-16  -1.02232853e-17
  1.84800000e-05   5.41726364e-04  -7.56586325e-04  -6.66136773e-03   5.35494587e-17   1.33867464e-16  -1.08495945e-17
  1.85600000e-05   5.29708620e-04  -7.39286265e-04  -6.64043670e-03   4.62728911e-17   1.35815748e-16  -1.14293037e-17
  1.86400000e-05   5.19749781e-04  -7.24508324e-04  -6.61960315e-03   3.89803278e-17   1.37404975e-16  -1.19782153e-17
  1.87200000e-05   5.10591225e-04  -7.11293222e-04  -6.59748822e-03   3.16751934e-17   1.38594881e-16  -1.24908936e-17
  1.88000000e-05   5.02869248e-04  -7.00081209e-04  -6.57483422e-03   2.43885029e-17   1.39410950e-16  -1.29789978e-17
  1.88800000e-05   4.96709557e-04  -6.91097074e-04  -6.55422510e-03   1.71458354e-17   1.39912188e-16  -1.34533682e-17
  1.89600000e-05   4.92530807e-04  -6.84863115e-04  -6.53304510e-03   9.96208510e-18   1.40056530e-16  -1.39311632e-17
  1.90400000e-05   4.89638754e-04  -6.80422476e-04  -6.51146979e-03   2.84530720e-18   1.39846479e-16  -1.43994394e-17
  1.91200000e-05   4.88032253e-04  -6.77774612e-04  -6.48951436e-03  -4.18637511e-18   1.39287024e-16  -1.48621745e-17
  1.92000000e-05   4.87707025e-04  -6.76914585e-04  -6.46719527e-03  -1.11154532e-17   1.38387400e-16  -1.53231084e-17
  1.92800000e-05   4.88655750e-04  -6.77833209e-04  -6.44453031e-03  -1.79253428e-17   1.37156574e-16  -1.57852625e-17
  1.93600000e-05   4.90868144e-04  -6.80517142e-04  -6.42153846e-03  -2.46003431e-17   1.35604293e-16  -1.62510232e-17
  1.94400000e-05   4.94777342e-04  -6.85462171e-04  -6.39623680e-03  -3.11068548e-17   1.33706281e-16  -1.67350847e-17
  1.95200000e-05   4.99642423e-04  -6.91682802e-04  -6.37194569e-03  -3.74591702e-17   1.31532475e-16  -1.72152976e-17
  1.96000000e-05   5.05734596e-04  -6.99605038e-04  -6.34739359e-03  -4.36333083e-17   1.29071580e-16  -1.77026995e-17
  1.96800000e-05   5.13032228e-04  -7.09200138e-04  -6.32260513e-03  -4.96175180e-17   1.26335953e-16  -1.81970658e-17
  1.97600000e-05   5.21511219e-04  -7.20435921e-04  -6.29760582e-03  -5.54010585e-17   1.23338364e-16  -1.86975280e-17
  1.98400000e-05   5.31145118e-04  -7.33276927e-04  -6.27242199e-03  -6.09741999e-17   1.20091921e-16  -1.92025957e-17
  1.99200000e-05   5.41905242e-04  -7.47684572e-04  -6.24708073e-03  -6.63282180e-17   1.16610009e-16  -1.97101845e-17
  2.00000000e-05   5.53760791e-04  -7.63617307e-04  -6.22160978e-03  -7.14553825e-17   1.12906215e-16  -2.02176500e-17
  2.00800000e-05   5.66678968e-04  -7.81030787e-04  -6.19603741e-03  -7.63489386e-17   1.08994267e-16  -2.07218271e-17
  2.01600000e-05   5.80625092e-04  -7.99878022e-04  -6.17039236e-03  -8.10030837e-17   1.04887971e-16  -2.12190729e-17
  2.02400000e-05   5.95562724e-04  -8.20109549e-04  -6.14470372e-03  -8.54129380e-17   1.00601154e-16  -2.17053149e-17
  2.03200000e-05   6.11311389e-04  -8.42680830e-04  -6.12604537e-03  -8.96810069e-17   9.62467408e-17  -2.21885892e-17
  2.04000000e-05   6.08423257e-04  -8.37446578e-04  -6.11656727e-03  -9.41232324e-17   9.16614943e-17  -2.19123509e-17
  2.04800000e-05   6.24320957e-04  -8.58940030e-04  -6.09486016e-03  -9.78824136e-17   8.69102034e-17  -2.22746201e-17
  2.05600000e-05   6.40956403e-04  -8.81465008e-04  -6.07321634e-03  -1.01389238e-16   8.20219527e-17  -2.26050835e-17
  2.06400000e-05   6.54139795e-04  -8.98589508e-04  -6.05157630e-03  -1.04693706e-16   7.69720245e-17  -2.27462344e-17
  2.07200000e-05   6.70165747e-04  -9.20174218e-04  -6.02775949e-03  -1.07663300e-16   7.18061672e-17  -2.29316449e-17
  2.08000000e-05   6.86792652e-04  -9.42611674e-04  -6.00399174e-03  -1.10368550e-16   6.65475095e-17  -2.30727780e-17
  2.08800000e-05   7.03980376e-04  -9.65847432e-04  -5.98030057e-03  -1.12809620e-16   6.12093936e-17  -2.31651725e-17
  2.09600000e-05   7.21688068e-04  -9.89826001e-04  -5.95671302e-03  -1.14987279e-16   5.58049107e-17  -2.32044247e-17
  2.10400000e-05   7.39874253e-04  -1.01449097e-03  -5.93325556e-03  -1.16902847e-16   5.03468787e-17  -2.31862355e-17
  2.11200000e-05   7.58496916e-04  -1.03978510e-03  -5.90995401e-03  -1.18558155e-16   4.48478250e-17  -2.31064565e-17
  2.12000000e-05   7.77513589e-04  -1.06565049e-03  -5.88683343e-03  -1.19955491e-16   3.93199726e-17  -2.29611342e-17
  2.12800000e-05   7.96881429e-04  -1.09202865e-03  -5.86391801e-03  -1.21097561e-16   3.37752292e-17  -2.27465519e-17
  2.13600000e-05   8.16557307e-04  -1.11886061e-03  -5.84123104e-03  -1.21987440e-16   2.82251807e-17  -2.24592689e-17
  2.14400000e-05   8.24370937e-04  -1.12848571e-03  -5.82057397e-03  -1.22784193e-16   2.25984075e-17  -2.17713408e-17
  2.15200000e-05   8.42090707e-04  -1.15268385e-03  -5.79511219e-03  -1.23118118e-16   1.70455292e-17  -2.12808182e-17
  2.16000000e-05   8.59991749e-04  -1.17716771e-03  -5.76993963e-03  -1.23207521e-16   1.15304043e-17  -2.07161042e-17
  2.16800000e-05   8.78033290e-04  -1.20188124e-03  -5.74508223e-03  -1.23057687e-16   6.06336234e-18  -2.00756374e-17
  2.17600000e-05   8.96174656e-04  -1.22676849e-03  -5.72056460e-03  -1.22674102e-16   6.54296448e-19  -1.93582450e-17
  2.18400000e-05   9.14375346e-04  -1.25177365e-03  -5.69640992e-03  -1.22062408e-16  -4.68733019e-18  -1.85631620e-17
  2.19200000e-05   9.32595086e-04  -1.27684118e-03  -5.67263993e-03  -1.21228382e-16  -9.95247529e-18  -1.76900464e-17
  2.20000000e-05   9.50793899e-04  -1.30191585e-03  -5.64927486e-03  -1.20177901e-16  -1.51325076e-17  -1.67389915e-17
  2.20800000e-05   9.68932162e-04  -1.32694286e-03  -5.62633340e-03  -1.18916919e-16  -2.02191959e-17  -1.57105354e-17
  2.21600000e-05   9.71760704e-04  -1.33024833e-03  -5.62234317e-03  -1.17974312e-16  -2.54114584e-17  -1.43782136e-17
  2.22400000e-05   9.87322625e-04  -1.35194332e-03  -5.59827306e-03  -1.16264079e-16  -3.03225825e-17  -1.31818763e-17
  2.23200000e-05   1.00272904e-03  -1.37346294e-03  -5.57465089e-03  -1.14359301e-16  -3.51111858e-17  -1.19195766e-17
  2.24000000e-05   1.01794440e-03  -1.39475750e-03  -5.55149421e-03  -1.12266916e-16  -3.97706532e-17  -1.05937357e-17
  2.24800000e-05   1.03293379e-03  -1.41577804e-03  -5.52881891e-03  -1.09993869e-16  -4.42947901e-17  -9.20717321e-18
  2.25600000e-05   1.04766290e-03  -1.43647642e-03  -5.50663929e-03  -1.07547098e-16  -4.86778097e-17  -7.76309777e-18
  2.26400000e-05   1.06209814e-03  -1.45680543e-03  -5.48496803e-03  -1.04933531e-16  -5.29143202e-17  -6.26509372e-18
  2.27200000e-05   1.06530626e-03  -1.45949996e-03  -5.48717281e-03  -1.02704903e-16  -5.73376887e-17  -4.68872079e-18
  2.28000000e-05   1.07808231e-03  -1.47736591e-03  -5.46951789e-03  -9.98173753e-17  -6.13487033e-17  -3.10390495e-18
  2.28800000e-05   1.08899186e-03  -1.49268245e-03  -5.45341852e-03  -9.68062493e-17  -6.52258516e-17  -1.47792306e-18
  2.29600000e-05   1.09921533e-03  -1.50720327e-03  -5.43632938e-03  -9.36199342e-17  -6.89260213e-17   1.79727511e-19
  2.30400000e-05   1.10905744e-03  -1.52123542e-03  -5.41973016e-03  -9.02928997e-17  -7.24608357e-17   1.86171220e-18
  2.31200000e-05   1.11849320e-03  -1.53474342e-03  -5.40362579e-03  -8.68321361e-17  -7.58265347e-17   3.56300053e-18
  2.32000000e-05   1.12728472e-03  -1.54750917e-03  -5.38456048e-03  -8.31890414e-17  -7.89643620e-17   5.27811678e-18
  2.32800000e-05   1.13576594e-03  -1.55986630e-03  -5.36937086e-03  -7.94851197e-17  -8.19765147e-17   7.00192113e-18
  2.33600000e-05   1.14377285e-03  -1.57160188e-03  -5.35473311e-03  -7.56698518e-17  -8.48113089e-17   8.72881796e-18
  2.34400000e-05   1.15128427e-03  -1.58268511e-03  -5.34064661e-03  -7.17502646e-17  -8.74664465e-17   1.04532083e-17
  2.35200000e-05   1.15827996e-03  -1.59308648e-03  -5.32710955e-03  -6.77334306e-17  -8.99399328e-17   1.21694167e-17
  2.36000000e-05   1.16474071e-03  -1.60277784e-03  -5.31411892e-03  -6.36264731e-17  -9.22300732e-17   1.38717208e-17
  2.36800000e-05   1.17064834e-03  -1.61173243e-03  -5.30167062e-03  -5.94365705e-17  -9.43354686e-17   1.55543822e-17
  2.37600000e-05   1.17598575e-03  -1.61992491e-03  -5.28975942e-03  -5.51709605e-17  -9.62550132e-17   1.72116771e-17
  2.38400000e-05   1.18073691e-03  -1.62733146e-03  -5.27837909e-03  -5.08369430e-17  -9.79878911e-17   1.88379276e-17
  2.39200000e-05   1.18024655e-03  -1.62788054e-03  -5.27682381e-03  -4.65719422e-17  -9.97529533e-17   2.03568513e-17
  2.40000000e-05   1.18258397e-03  -1.63215201e-03  -5.26535947e-03  -4.21074302e-17  -1.01104950e-16   2.18832308e-17
  2.40800000e-05   1.18441585e-03  -1.63527370e-03  -5.25661468e-03  -3.76201258e-17  -1.02314915e-16   2.33524852e-17
  2.41600000e-05   1.18562027e-03  -1.63798003e-03  -5.24609998e-03  -3.30718950e-17  -1.03290254e-16   2.47758651e-17
  2.42400000e-05   1.18622916e-03  -1.63987632e-03  -5.23614399e-03  -2.84958945e-17  -1.04079617e-16   2.61404267e-17
  2.43200000e-05   1.18623370e-03  -1.64094836e-03  -5.22673945e-03  -2.38996480e-17  -1.04684268e-16   2.74417564e-17
  2.44000000e-05   1.18562623e-03  -1.64118356e-03  -5.21787822e-03  -1.92906767e-17  -1.05105716e-16   2.86756866e-17
  2.44800000e-05   1.18440026e-03  -1.64057089e-03  -5.20955139e-03  -1.46764942e-17  -1.05345703e-16   2.98383180e-17
  2.45600000e-05   1.18255043e-03  -1.63910093e-03  -5.20174926e-03  -1.00646007e-17  -1.05406204e-16   3.09260408e-17
  2.46400000e-05   1.18007255e-03  -1.63676587e-03  -5.19446143e-03  -5.46247516e-18  -1.05289415e-16   3.19355541e-17
  2.47200000e-05   1.17696359e-03  -1.63355951e-03  -5.18767682e-03  -8.77567036e-19  -1.04997748e-16   3.28638834e-17
  2.48000000e-05   1.17318999e-03  -1.62829420e-03  -5.18185288e-03   3.67201363e-18  -1.04544812e-16   3.36824848e-17
  2.48800000e-05   1.16886894e-03  -1.62333396e-03  -5.17665377e-03   8.20009584e-18  -1.03925173e-16   3.44411870e-17
  2.49600000e-05   1.16391732e-03  -1.61749288e-03  -5.17189891e-03   1.26903926e-17  -1.03138450e-16   3.51121085e-17
  2.50400000e-05   1.15833659e-03  -1.61077104e-03  -5.16757407e-03   1.71355819e-17  -1.02187716e-16   3.56936896e-17
  2.51200000e-05   1.15212934e-03  -1.60317012e-03  -5.16366453e-03   2.15284172e-17  -1.01076241e-16   3.61847540e-17
  2.52000000e-05   1.14240586e-03  -1.59151719e-03  -5.16780635e-03   2.58494952e-17  -1.00000187e-16   3.65111652e-17
  2.52800000e-05   1.13575911e-03  -1.58314962e-03  -5.16475109e-03   3.01378310e-17  -9.85710942e-17   3.68424545e-17
  2.53600000e-05   1.12854996e-03  -1.57398811e-03  -5.16201643e-03   3.43537525e-17  -9.69888228e-17   3.70841865e-17
  2.54400000e-05   1.12078497e-03  -1.56404027e-03  -5.15958751e-03   3.84903049e-17  -9.52573200e-17   3.72366279e-17
  2.55200000e-05   1.11224991e-03  -1.55350836e-03  -5.15775619e-03   4.25443996e-17  -9.33893236e-17   3.73032560e-17
  2.56000000e-05   1.10340328e-03  -1.54199508e-03  -5.15615794e-03   4.65039921e-17  -9.13769137e-17   3.72788055e-17
  2.56800000e-05   1.09402366e-03  -1.52971744e-03  -5.15480899e-03   5.03646783e-17  -8.92277014e-17   3.71678797e-17
  2.57600000e-05   1.08412126e-03  -1.51668840e-03  -5.15369325e-03   5.41201338e-17  -8.69462859e-17   3.69721676e-17
  2.58400000e-05   1.07370721e-03  -1.50292219e-03  -5.15279453e-03   5.77642453e-17  -8.45374235e-17   3.66936922e-17
  2.59200000e-05   1.06279348e-03  -1.48843430e-03  -5.15209651e-03   6.12911253e-17  -8.20060191e-17   3.63347969e-17
  2.60000000e-05   1.05139286e-03  -1.47324142e-03  -5.15158279e-03   6.46951264e-17  -7.93571193e-17   3.58981300e-17
  2.60800000e-05   1.03951893e-03  -1.45736137e-03  -5.15123690e-03   6.79708549e-17  -7.65959038e-17   3.53866277e-17
  2.61600000e-05   1.03517634e-03  -1.45187762e-03  -5.14189017e-03   7.11637333e-17  -7.34690913e-17   3.50717607e-17
  2.62400000e-05   1.02220101e-03  -1.43450702e-03  -5.13975032e-03   7.41331281e-17  -7.04675013e-17   3.44112208e-17
  2.63200000e-05   1.00877892e-03  -1.41648238e-03  -5.13768520e-03   7.69553735e-17  -6.73737641e-17   3.36853469e-17
  2.64000000e-05   9.94158656e-04  -1.39435630e-03  -5.13134653e-03   7.95269278e-17  -6.41399888e-17   3.28366794e-17
  2.64800000e-05   9.80074660e-04  -1.37499413e-03  -5.12973927e-03   8.20406317e-17  -6.08900420e-17   3.19956602e-17
  2.65600000e-05   9.59331763e-04  -1.34954957e-03  -5.14569386e-03   8.45473341e-17  -5.78968014e-17   3.09469531e-17
  2.66400000e-05   9.45816333e-04  -1.33080395e-03  -5.14388224e-03   8.67827958e-17  -5.44660524e-17   3.00481652e-17
  2.67200000e-05   9.31977426e-04  -1.31158212e-03  -5.14204535e-03   8.88548303e-17  -5.09701503e-17   2.91055842e-17
  2.68000000e-05   9.17833877e-04  -1.29191018e-03  -5.14017069e-03   9.07610008e-17  -4.74155132e-17   2.81236002e-17
  2.68800000e-05   9.03404877e-04  -1.27181478e-03  -5.13824593e-03   9.24992357e-17  -4.38085935e-17   2.71066584e-17
  2.69600000e-05   8.88709938e-04  -1.25132304e-03  -5.13625889e-03   9.40678286e-17  -4.01558670e-17   2.60592347e-17
  2.70400000e-05   8.73768843e-04  -1.23046253e-03  -5.13419751e-03   9.54654383e-17  -3.64638226e-17   2.49858118e-17
  2.71200000e-05   8.58601608e-04  -1.20926115e-03  -5.13204993e-03   9.66910868e-17  -3.27389516e-17   2.38908558e-17
  2.72000000e-05   8.43228437e-04  -1.18774714e-03  -5.12980443e-03   9.77441562e-17  -2.89877374e-17   2.27787932e-17
  2.72800000e-05   8.27669681e-04  -1.16594896e-03  -5.12744947e-03   9.86243853e-17  -2.52166457e-17   2.16539892e-17
  2.73600000e-05   8.19322053e-04  -1.15436875e-03  -5.11241011e-03   9.93034127e-17  -2.12273234e-17   2.07075787e-17
  2.74400000e-05   8.03468809e-04  -1.13216793e-03  -5.10804157e-03   9.98051277e-17  -1.74340522e-17   1.95629931e-17
  2.75200000e-05   7.87487565e-04  -1.10976526e-03  -5.10350610e-03   1.00134635e-16  -1.36442465e-17   1.84180617e-17
  2.76000000e-05   7.64532740e-04  -1.07756927e-03  -5.11002851e-03   1.00317128e-16  -1.00292556e-17   1.71237687e-17
  2.76800000e-05   7.49854115e-04  -1.05696018e-03  -5.10493086e-03   1.00343306e-16  -6.23083267e-18   1.60293225e-17
  2.77600000e-05   7.35120148e-04  -1.03625197e-03  -5.09963454e-03   1.00201986e-16  -2.45273687e-18   1.49426692e-17
  2.78400000e-05   7.20350399e-04  -1.01547213e-03  -5.09413241e-03   9.98954321e-17   1.29883614e-18   1.38670880e-17
  2.79200000e-05   7.05564266e-04  -9.94647969e-04  -5.08841754e-03   9.94262178e-17   5.01781339e-18   1.28056764e-17
  2.80000000e-05   6.90780948e-04  -9.73806529e-04  -5.08248326e-03   9.87972080e-17   8.69825435e-18   1.17613397e-17
  2.80800000e-05   6.76019417e-04  -9.52974576e-04  -5.07632311e-03   9.80115489e-17   1.23343604e-17   1.07367827e-17
  2.81600000e-05   6.61298382e-04  -9.32178535e-04  -5.06993087e-03   9.70726549e-17   1.59204836e-17   9.73450285e-18
  2.82400000e-05   6.46636257e-04  -9.11444451e-04  -5.06330056e-03   9.59841960e-17   1.94511362e-17   8.75678434e-18
  2.83200000e-05   6.32051134e-04  -8.90797944e-04  -5.05642643e-03   9.47500836e-17   2.29209980e-17   7.80569449e-18
  2.84000000e-05   6.25368673e-04  -8.85065256e-04  -5.04112326e-03   9.35060001e-17   2.64408335e-17   6.95754860e-18
  2.84800000e-05   6.11339210e-04  -8.65268129e-04  -5.03168149e-03   9.19708306e-17   2.97717659e-17   6.05459922e-18
  2.85600000e-05   5.90660342e-04  -8.32264656e-04  -5.03023582e-03   9.01951299e-17   3.29352341e-17   5.14167842e-18
  2.86400000e-05   5.78239908e-04  -8.14610302e-04  -5.02093036e-03   8.84437847e-17   3.61319222e-17   4.32355924e-18
  2.87200000e-05   5.65973356e-04  -7.97155188e-04  -5.01140531e-03   8.65703999e-17   3.92433201e-17   3.53464197e-18
  2.88000000e-05   5.53875566e-04  -7.79920507e-04  -5.00165903e-03   8.45800740e-17   4.22654226e-17   2.77571231e-18
  2.88800000e-05   5.41960975e-04  -7.62926850e-04  -4.99169005e-03   8.24780362e-17   4.51944537e-17   2.04736564e-18
  2.89600000e-05   5.30243555e-04  -7.46194175e-04  -4.98149711e-03   8.02696322e-17   4.80268701e-17   1.35001271e-18
  2.90400000e-05   5.18736800e-04  -7.29741789e-04  -4.97107913e-03   7.79603095e-17   5.07593643e-17   6.83886152e-19
  2.91200000e-05   5.07453707e-04  -7.13588319e-04  -4.96043522e-03   7.55556038e-17   5.33888674e-17   4.90479351e-20
  2.92000000e-05   4.96406769e-04  -6.97751702e-04  -4.94956469e-03   7.30611247e-17   5.59125515e-17  -5.54602530e-19
  2.92800000e-05   4.85607959e-04  -6.82249159e-04  -4.93846704e-03   7.04825420e-17   5.83278312e-17  -1.12731955e-18
  2.93600000e-05   4.75068717e-04  -6.67097183e-04  -4.92714198e-03   6.78255728e-17   6.06323650e-17  -1.66950172e-18
  2.94400000e-05   4.64118906e-04  -6.53514470e-04  -4.92029401e-03   6.51676804e-17   6.28657082e-17  -2.20273370e-18
  2.95200000e-05   4.55028082e-04  -6.40570177e-04  -4.90948717e-03   6.24026469e-17   6.49754365e-17  -2.69404311e-18
  2.96000000e-05   4.48133585e-04  -6.30083498e-04  -4.89425056e-03   5.95694461e-17   6.69537516e-17  -3.16522099e-18
  2.96800000e-05   4.40150100e-04  -6.18661841e-04  -4.88191804e-03   5.66885861e-17   6.88267747e-17  -3.61108321e-18
  2.97600000e-05   4.32461066e-04  -6.07649355e-04  -4.86941230e-03   5.37571372e-17   7.05822941e-17  -4.03363186e-18
  2.98400000e-05   4.25074317e-04  -5.97057351e-04  -4.85673533e-03   5.07806839e-17   7.22194374e-17  -4.43375641e-18
  2.99200000e-05   4.18730472e-04  -5.88293239e-04  -4.84428893e-03   4.77919502e-17   7.37566319e-17  -4.82600900e-18
  3.00000000e-05   4.12129568e-04  -5.78575926e-04  -4.83083165e-03   4.47379319e-17   7.51528790e-17  -5.18416369e-18
  3.00800000e-05   4.05854962e-04  -5.69313389e-04  -4.81721883e-03   4.16561236e-17   7.64292226e-17  -5.52306969e-18
  3.01600000e-05   3.99912189e-04  -5.60514001e-04  -4.80345335e-03   3.85518896e-17   7.75857511e-17  -5.84382260e-18
