     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35712000   3.571200e-04   4.782822e+01   2.830529e+00   3.817074e+01   1.278802e+05   3.513592e+04  -6.441097e+04  -4.325439e+09   1.072565e+10  -2.736861e+09   1.474335e+05   1.093909e-26   0.000000e+00   0.000000e+00
    35720000   3.572000e-04   4.783843e+01   2.833374e+00   3.816558e+01   1.275311e+05   3.599216e+04  -6.463006e+04  -4.403013e+09   1.068026e+10  -2.740472e+09   1.474335e+05   1.091781e-26   0.000000e+00   0.000000e+00
    35728000   3.572800e-04   4.784862e+01   2.836287e+00   3.816040e+01   1.271757e+05   3.684476e+04  -6.484944e+04  -4.480213e+09   1.063462e+10  -2.743984e+09   1.474335e+05   1.089708e-26   0.000000e+00   0.000000e+00
    35736000   3.573600e-04   4.785878e+01   2.839269e+00   3.815521e+01   1.268142e+05   3.769369e+04  -6.506910e+04  -4.557044e+09   1.058874e+10  -2.747401e+09   1.474336e+05   1.087689e-26   0.000000e+00   0.000000e+00
    35744000   3.574400e-04   4.786891e+01   2.842318e+00   3.814999e+01   1.264466e+05   3.853895e+04  -6.528902e+04  -4.633511e+09   1.054261e+10  -2.750724e+09   1.474336e+05   1.085724e-26   0.000000e+00   0.000000e+00
    35752000   3.575200e-04   4.787901e+01   2.845435e+00   3.814476e+01   1.260729e+05   3.938050e+04  -6.550921e+04  -4.709621e+09   1.049625e+10  -2.753954e+09   1.474336e+05   1.083815e-26   0.000000e+00   0.000000e+00
    35760000   3.576000e-04   4.788908e+01   2.848619e+00   3.813951e+01   1.256931e+05   4.021834e+04  -6.572965e+04  -4.785378e+09   1.044964e+10  -2.757095e+09   1.474336e+05   1.081960e-26   0.000000e+00   0.000000e+00
    35768000   3.576800e-04   4.789912e+01   2.851870e+00   3.813424e+01   1.253072e+05   4.105244e+04  -6.595034e+04  -4.860788e+09   1.040281e+10  -2.760149e+09   1.474336e+05   1.080159e-26   0.000000e+00   0.000000e+00
    35776000   3.577600e-04   4.790913e+01   2.855187e+00   3.812896e+01   1.249156e+05   4.188543e+04  -6.616917e+04  -4.935071e+09   1.040073e+10  -2.732841e+09   1.474336e+05   1.084298e-26   0.000000e+00   0.000000e+00
    35784000   3.578400e-04   4.791911e+01   2.858571e+00   3.812366e+01   1.245176e+05   4.271635e+04  -6.638779e+04  -5.015134e+09   1.037231e+10  -2.732526e+09   1.474336e+05   1.085883e-26   0.000000e+00   0.000000e+00
    35792000   3.579200e-04   4.792905e+01   2.862022e+00   3.811834e+01   1.241132e+05   4.354499e+04  -6.660637e+04  -5.095198e+09   1.034345e+10  -2.732129e+09   1.474336e+05   1.087505e-26   0.000000e+00   0.000000e+00
    35800000   3.580000e-04   4.793897e+01   2.865539e+00   3.811300e+01   1.237023e+05   4.437129e+04  -6.682493e+04  -5.175265e+09   1.031413e+10  -2.731652e+09   1.474336e+05   1.089163e-26   0.000000e+00   0.000000e+00
    35808000   3.580800e-04   4.794885e+01   2.869121e+00   3.810765e+01   1.232851e+05   4.519524e+04  -6.704344e+04  -5.255335e+09   1.028435e+10  -2.731097e+09   1.474336e+05   1.090857e-26   0.000000e+00   0.000000e+00
    35816000   3.581600e-04   4.795869e+01   2.872770e+00   3.810227e+01   1.228615e+05   4.601678e+04  -6.726190e+04  -5.335409e+09   1.025412e+10  -2.730466e+09   1.474336e+05   1.092589e-26   0.000000e+00   0.000000e+00
    35824000   3.582400e-04   4.796850e+01   2.876484e+00   3.809688e+01   1.224319e+05   4.683349e+04  -6.748122e+04  -5.405900e+09   1.017062e+10  -2.749359e+09   1.474336e+05   1.086047e-26   0.000000e+00   0.000000e+00
    35832000   3.583200e-04   4.797828e+01   2.880263e+00   3.809148e+01   1.219963e+05   4.764575e+04  -6.770113e+04  -5.483797e+09   1.013586e+10  -2.748452e+09   1.474336e+05   1.087112e-26   0.000000e+00   0.000000e+00
    35840000   3.584000e-04   4.798802e+01   2.884107e+00   3.808605e+01   1.215545e+05   4.845522e+04  -6.792097e+04  -5.561621e+09   1.010066e+10  -2.747484e+09   1.474336e+05   1.088210e-26   0.000000e+00   0.000000e+00
    35848000   3.584800e-04   4.799773e+01   2.888016e+00   3.808061e+01   1.211064e+05   4.926185e+04  -6.814072e+04  -5.639375e+09   1.006500e+10  -2.746456e+09   1.474336e+05   1.089343e-26   0.000000e+00   0.000000e+00
    35856000   3.585600e-04   4.800740e+01   2.891989e+00   3.807515e+01   1.206528e+05   5.006524e+04  -6.835948e+04  -5.706322e+09   1.002379e+10  -2.730300e+09   1.474336e+05   1.088128e-26   0.000000e+00   0.000000e+00
    35864000   3.586400e-04   4.801703e+01   2.896026e+00   3.806967e+01   1.201932e+05   5.086577e+04  -6.857785e+04  -5.784498e+09   9.989277e+09  -2.728963e+09   1.474336e+05   1.089680e-26   0.000000e+00   0.000000e+00
    35872000   3.587200e-04   4.802663e+01   2.900127e+00   3.806418e+01   1.197274e+05   5.166329e+04  -6.879612e+04  -5.825843e+09   9.863424e+09  -2.731805e+09   1.474336e+05   1.074167e-26   0.000000e+00   0.000000e+00
    35880000   3.588000e-04   4.803619e+01   2.904292e+00   3.805866e+01   1.192585e+05   5.245046e+04  -6.901460e+04  -5.896922e+09   9.815704e+09  -2.730166e+09   1.474336e+05   1.073278e-26   0.000000e+00   0.000000e+00
    35888000   3.588800e-04   4.804571e+01   2.908519e+00   3.805313e+01   1.187839e+05   5.323379e+04  -6.923295e+04  -5.967740e+09   9.767718e+09  -2.728471e+09   1.474336e+05   1.072435e-26   0.000000e+00   0.000000e+00
    35896000   3.589600e-04   4.805520e+01   2.912809e+00   3.804759e+01   1.183037e+05   5.401328e+04  -6.945116e+04  -6.038299e+09   9.719464e+09  -2.726723e+09   1.474336e+05   1.071640e-26   0.000000e+00   0.000000e+00
    35904000   3.590400e-04   4.806464e+01   2.917161e+00   3.804202e+01   1.178178e+05   5.478890e+04  -6.966922e+04  -6.108605e+09   9.670943e+09  -2.724923e+09   1.474336e+05   1.070891e-26   0.000000e+00   0.000000e+00
    35912000   3.591200e-04   4.807405e+01   2.921575e+00   3.803644e+01   1.173263e+05   5.556063e+04  -6.988714e+04  -6.178661e+09   9.622153e+09  -2.723074e+09   1.474336e+05   1.070190e-26   0.000000e+00   0.000000e+00
    35920000   3.592000e-04   4.808341e+01   2.926051e+00   3.803084e+01   1.168292e+05   5.632844e+04  -7.010491e+04  -6.248471e+09   9.573093e+09  -2.721177e+09   1.474336e+05   1.069535e-26   0.000000e+00   0.000000e+00
    35928000   3.592800e-04   4.809274e+01   2.930588e+00   3.802522e+01   1.163265e+05   5.709231e+04  -7.032253e+04  -6.318039e+09   9.523762e+09  -2.719234e+09   1.474336e+05   1.068928e-26   0.000000e+00   0.000000e+00
    35936000   3.593600e-04   4.810203e+01   2.935186e+00   3.801959e+01   1.158180e+05   5.785293e+04  -7.053999e+04  -6.408225e+09   9.515536e+09  -2.717428e+09   1.474336e+05   1.076528e-26   0.000000e+00   0.000000e+00
    35944000   3.594400e-04   4.811127e+01   2.939844e+00   3.801394e+01   1.153023e+05   5.861262e+04  -7.075735e+04  -6.484284e+09   9.476523e+09  -2.716470e+09   1.474336e+05   1.078343e-26   0.000000e+00   0.000000e+00
    35952000   3.595200e-04   4.812047e+01   2.944564e+00   3.800827e+01   1.147805e+05   5.936916e+04  -7.097462e+04  -6.560301e+09   9.436981e+09  -2.715482e+09   1.474336e+05   1.080190e-26   0.000000e+00   0.000000e+00
    35960000   3.596000e-04   4.812964e+01   2.949343e+00   3.800258e+01   1.142526e+05   6.012252e+04  -7.119182e+04  -6.636275e+09   9.396905e+09  -2.714463e+09   1.474336e+05   1.082066e-26   0.000000e+00   0.000000e+00
    35968000   3.596800e-04   4.813875e+01   2.954183e+00   3.799688e+01   1.137209e+05   6.086867e+04  -7.140885e+04  -6.660951e+09   9.263779e+09  -2.711382e+09   1.474336e+05   1.065238e-26   0.000000e+00   0.000000e+00
    35976000   3.597600e-04   4.814783e+01   2.959082e+00   3.799115e+01   1.131851e+05   6.160791e+04  -7.162572e+04  -6.732190e+09   9.217329e+09  -2.710268e+09   1.474336e+05   1.065932e-26   0.000000e+00   0.000000e+00
    35984000   3.598400e-04   4.815686e+01   2.964040e+00   3.798542e+01   1.126437e+05   6.234343e+04  -7.184249e+04  -6.803299e+09   9.170484e+09  -2.709133e+09   1.474336e+05   1.066667e-26   0.000000e+00   0.000000e+00
    35992000   3.599200e-04   4.816585e+01   2.969057e+00   3.797966e+01   1.120966e+05   6.307518e+04  -7.205918e+04  -6.874277e+09   9.123241e+09  -2.707977e+09   1.474336e+05   1.067444e-26   0.000000e+00   0.000000e+00
    36000000   3.600000e-04   4.817480e+01   2.974132e+00   3.797389e+01   1.115438e+05   6.380314e+04  -7.227577e+04  -6.945128e+09   9.075596e+09  -2.706801e+09   1.474336e+05   1.068262e-26   0.000000e+00   0.000000e+00
    36008000   3.600800e-04   4.818370e+01   2.979265e+00   3.796810e+01   1.109854e+05   6.452727e+04  -7.249226e+04  -7.015851e+09   9.027547e+09  -2.705606e+09   1.474336e+05   1.069123e-26   0.000000e+00   0.000000e+00
    36016000   3.601600e-04   4.819256e+01   2.984456e+00   3.796229e+01   1.104213e+05   6.524753e+04  -7.270866e+04  -7.086449e+09   8.979091e+09  -2.704394e+09   1.474336e+05   1.070025e-26   0.000000e+00   0.000000e+00
    36024000   3.602400e-04   4.820137e+01   2.989705e+00   3.795646e+01   1.098508e+05   6.596524e+04  -7.292494e+04  -7.219509e+09   9.036923e+09  -2.700688e+09   1.474336e+05   1.092683e-26   0.000000e+00   0.000000e+00
    36032000   3.603200e-04   4.821013e+01   2.995011e+00   3.795062e+01   1.092704e+05   6.668620e+04  -7.314091e+04  -7.291112e+09   8.987084e+09  -2.698755e+09   1.474336e+05   1.093692e-26   0.000000e+00   0.000000e+00
    36040000   3.604000e-04   4.821885e+01   3.000374e+00   3.794476e+01   1.086844e+05   6.740286e+04  -7.335670e+04  -7.324333e+09   8.883214e+09  -2.689438e+09   1.474336e+05   1.082687e-26   0.000000e+00   0.000000e+00
    36048000   3.604800e-04   4.822752e+01   3.005795e+00   3.793888e+01   1.080957e+05   6.811153e+04  -7.357171e+04  -7.394094e+09   8.833540e+09  -2.685885e+09   1.474336e+05   1.083675e-26   0.000000e+00   0.000000e+00
    36056000   3.605600e-04   4.823615e+01   3.011272e+00   3.793299e+01   1.075014e+05   6.881621e+04  -7.378644e+04  -7.463695e+09   8.783409e+09  -2.682308e+09   1.474336e+05   1.084696e-26   0.000000e+00   0.000000e+00
    36064000   3.606400e-04   4.824472e+01   3.016806e+00   3.792708e+01   1.069015e+05   6.951686e+04  -7.400088e+04  -7.533137e+09   8.732819e+09  -2.678709e+09   1.474336e+05   1.085749e-26   0.000000e+00   0.000000e+00
    36072000   3.607200e-04   4.825325e+01   3.022395e+00   3.792115e+01   1.062961e+05   7.021345e+04  -7.421503e+04  -7.602418e+09   8.681767e+09  -2.675089e+09   1.474336e+05   1.086835e-26   0.000000e+00   0.000000e+00
    36080000   3.608000e-04   4.826173e+01   3.028040e+00   3.791520e+01   1.056851e+05   7.090593e+04  -7.442889e+04  -7.671538e+09   8.630250e+09  -2.671448e+09   1.474336e+05   1.087953e-26   0.000000e+00   0.000000e+00
    36088000   3.608800e-04   4.827016e+01   3.033740e+00   3.790924e+01   1.050686e+05   7.159428e+04  -7.464246e+04  -7.740498e+09   8.578264e+09  -2.667789e+09   1.474336e+05   1.089105e-26   0.000000e+00   0.000000e+00
    36096000   3.609600e-04   4.827854e+01   3.039495e+00   3.790326e+01   1.044466e+05   7.227844e+04  -7.485574e+04  -7.809296e+09   8.525808e+09  -2.664112e+09   1.474336e+05   1.090289e-26   0.000000e+00   0.000000e+00
    36104000   3.610400e-04   4.828687e+01   3.045304e+00   3.789726e+01   1.038170e+05   7.296172e+04  -7.506851e+04  -7.938872e+09   8.564756e+09  -2.654799e+09   1.474336e+05   1.110866e-26   0.000000e+00   0.000000e+00
    36112000   3.611200e-04   4.829515e+01   3.051168e+00   3.789125e+01   1.031789e+05   7.364490e+04  -7.528075e+04  -8.011593e+09   8.514653e+09  -2.650989e+09   1.474336e+05   1.113065e-26   0.000000e+00   0.000000e+00
    36120000   3.612000e-04   4.830338e+01   3.057087e+00   3.788522e+01   1.025382e+05   7.431968e+04  -7.549281e+04  -7.989988e+09   8.330492e+09  -2.651387e+09   1.474336e+05   1.086377e-26   0.000000e+00   0.000000e+00
    36128000   3.612800e-04   4.831156e+01   3.063059e+00   3.787917e+01   1.018963e+05   7.498394e+04  -7.570475e+04  -8.056825e+09   8.276035e+09  -2.647026e+09   1.474336e+05   1.087501e-26   0.000000e+00   0.000000e+00
    36136000   3.613600e-04   4.831968e+01   3.069084e+00   3.787311e+01   1.012491e+05   7.564383e+04  -7.591634e+04  -8.123440e+09   8.221052e+09  -2.642652e+09   1.474336e+05   1.088644e-26   0.000000e+00   0.000000e+00
    36144000   3.614400e-04   4.832776e+01   3.075162e+00   3.786702e+01   1.005966e+05   7.629929e+04  -7.612757e+04  -8.189829e+09   8.165544e+09  -2.638266e+09   1.474336e+05   1.089808e-26   0.000000e+00   0.000000e+00
    36152000   3.615200e-04   4.833578e+01   3.081292e+00   3.786092e+01   9.993872e+04   7.695030e+04  -7.633846e+04  -8.255989e+09   8.109507e+09  -2.633869e+09   1.474336e+05   1.090992e-26   0.000000e+00   0.000000e+00
    36160000   3.616000e-04   4.834375e+01   3.087474e+00   3.785481e+01   9.927561e+04   7.759680e+04  -7.654899e+04  -8.321920e+09   8.052941e+09  -2.629461e+09   1.474336e+05   1.092197e-26   0.000000e+00   0.000000e+00
    36168000   3.616800e-04   4.835166e+01   3.093708e+00   3.784868e+01   9.860722e+04   7.823875e+04  -7.675917e+04  -8.387618e+09   7.995844e+09  -2.625045e+09   1.474336e+05   1.093422e-26   0.000000e+00   0.000000e+00
    36176000   3.617600e-04   4.835952e+01   3.099992e+00   3.784253e+01   9.793359e+04   7.887612e+04  -7.696900e+04  -8.453081e+09   7.938214e+09  -2.620620e+09   1.474336e+05   1.094669e-26   0.000000e+00   0.000000e+00
    36184000   3.618400e-04   4.836733e+01   3.106328e+00   3.783636e+01   9.725075e+04   7.951372e+04  -7.717848e+04  -8.571777e+09   7.944860e+09  -2.615857e+09   1.474336e+05   1.110944e-26   0.000000e+00   0.000000e+00
    36192000   3.619200e-04   4.837508e+01   3.112714e+00   3.783018e+01   9.656211e+04   8.014727e+04  -7.738754e+04  -8.644237e+09   7.893913e+09  -2.610648e+09   1.474336e+05   1.114146e-26   0.000000e+00   0.000000e+00
    36200000   3.620000e-04   4.838278e+01   3.119151e+00   3.782398e+01   9.586768e+04   8.077673e+04  -7.759618e+04  -8.716663e+09   7.842312e+09  -2.605429e+09   1.474336e+05   1.117384e-26   0.000000e+00   0.000000e+00
    36208000   3.620800e-04   4.839042e+01   3.125638e+00   3.781776e+01   9.516745e+04   8.140203e+04  -7.780441e+04  -8.789051e+09   7.790050e+09  -2.600202e+09   1.474336e+05   1.120660e-26   0.000000e+00   0.000000e+00
    36216000   3.621600e-04   4.839801e+01   3.132176e+00   3.781153e+01   9.446143e+04   8.202312e+04  -7.801221e+04  -8.861398e+09   7.737121e+09  -2.594965e+09   1.474336e+05   1.123974e-26   0.000000e+00   0.000000e+00
    36224000   3.622400e-04   4.840554e+01   3.138762e+00   3.780528e+01   9.375335e+04   8.263555e+04  -7.821978e+04  -8.868160e+09   7.607113e+09  -2.592736e+09   1.474336e+05   1.109363e-26   0.000000e+00   0.000000e+00
    36232000   3.623200e-04   4.841301e+01   3.145397e+00   3.779902e+01   9.304094e+04   8.324221e+04  -7.842689e+04  -8.959213e+09   7.583541e+09  -2.579528e+09   1.474336e+05   1.118633e-26   0.000000e+00   0.000000e+00
    36240000   3.624000e-04   4.842042e+01   3.152081e+00   3.779273e+01   9.232147e+04   8.384665e+04  -7.863297e+04  -9.027661e+09   7.527528e+09  -2.572589e+09   1.474336e+05   1.121336e-26   0.000000e+00   0.000000e+00
    36248000   3.624800e-04   4.842778e+01   3.158812e+00   3.778643e+01   9.159652e+04   8.444659e+04  -7.883850e+04  -9.095952e+09   7.470850e+09  -2.565639e+09   1.474336e+05   1.124061e-26   0.000000e+00   0.000000e+00
    36256000   3.625600e-04   4.843508e+01   3.165592e+00   3.778012e+01   9.086612e+04   8.504197e+04  -7.904347e+04  -9.164081e+09   7.413504e+09  -2.558679e+09   1.474336e+05   1.126809e-26   0.000000e+00   0.000000e+00
    36264000   3.626400e-04   4.844232e+01   3.172419e+00   3.777379e+01   9.013027e+04   8.563273e+04  -7.924789e+04  -9.232044e+09   7.355486e+09  -2.551710e+09   1.474336e+05   1.129580e-26   0.000000e+00   0.000000e+00
    36272000   3.627200e-04   4.844950e+01   3.179293e+00   3.776744e+01   8.938899e+04   8.621883e+04  -7.945175e+04  -9.299834e+09   7.296792e+09  -2.544732e+09   1.474336e+05   1.132374e-26   0.000000e+00   0.000000e+00
    36280000   3.628000e-04   4.845662e+01   3.186214e+00   3.776108e+01   8.864230e+04   8.680020e+04  -7.965505e+04  -9.367448e+09   7.237418e+09  -2.537746e+09   1.474336e+05   1.135191e-26   0.000000e+00   0.000000e+00
    36288000   3.628800e-04   4.846368e+01   3.193181e+00   3.775470e+01   8.789021e+04   8.737680e+04  -7.985779e+04  -9.434880e+09   7.177361e+09  -2.530752e+09   1.474336e+05   1.138031e-26   0.000000e+00   0.000000e+00
    36296000   3.629600e-04   4.847068e+01   3.200194e+00   3.774830e+01   8.713294e+04   8.794832e+04  -8.006000e+04  -9.405878e+09   7.006829e+09  -2.539650e+09   1.474336e+05   1.115414e-26   0.000000e+00   0.000000e+00
    36304000   3.630400e-04   4.847762e+01   3.207252e+00   3.774189e+01   8.637775e+04   8.850651e+04  -8.026295e+04  -9.473706e+09   6.947928e+09  -2.533947e+09   1.474336e+05   1.118742e-26   0.000000e+00   0.000000e+00
    36312000   3.631200e-04   4.848450e+01   3.214355e+00   3.773546e+01   8.561714e+04   8.905997e+04  -8.046543e+04  -9.541486e+09   6.888391e+09  -2.528246e+09   1.474336e+05   1.122121e-26   0.000000e+00   0.000000e+00
    36320000   3.632000e-04   4.849132e+01   3.221502e+00   3.772901e+01   8.485112e+04   8.960864e+04  -8.066747e+04  -9.609216e+09   6.828211e+09  -2.522546e+09   1.474336e+05   1.125550e-26   0.000000e+00   0.000000e+00
    36328000   3.632800e-04   4.849808e+01   3.228692e+00   3.772255e+01   8.407967e+04   9.015247e+04  -8.086904e+04  -9.676890e+09   6.767380e+09  -2.516849e+09   1.474336e+05   1.129031e-26   0.000000e+00   0.000000e+00
    36336000   3.633600e-04   4.850477e+01   3.235926e+00   3.771607e+01   8.330302e+04   9.069142e+04  -8.106993e+04  -9.740016e+09   6.705649e+09  -2.506840e+09   1.474336e+05   1.131694e-26   0.000000e+00   0.000000e+00
    36344000   3.634400e-04   4.851141e+01   3.243203e+00   3.770958e+01   8.252122e+04   9.122532e+04  -8.127022e+04  -9.804785e+09   6.641697e+09  -2.500466e+09   1.474336e+05   1.134640e-26   0.000000e+00   0.000000e+00
    36352000   3.635200e-04   4.851798e+01   3.250522e+00   3.770307e+01   8.173426e+04   9.175408e+04  -8.147000e+04  -9.869348e+09   6.577041e+09  -2.494107e+09   1.474336e+05   1.137612e-26   0.000000e+00   0.000000e+00
    36360000   3.636000e-04   4.852448e+01   3.257883e+00   3.769654e+01   8.094396e+04   9.227591e+04  -8.166942e+04  -9.889800e+09   6.470483e+09  -2.491156e+09   1.474336e+05   1.129860e-26   0.000000e+00   0.000000e+00
    36368000   3.636800e-04   4.853093e+01   3.265286e+00   3.769000e+01   8.015033e+04   9.279083e+04  -8.186848e+04  -9.950694e+09   6.402377e+09  -2.485341e+09   1.474336e+05   1.132203e-26   0.000000e+00   0.000000e+00
    36376000   3.637600e-04   4.853731e+01   3.272730e+00   3.768344e+01   7.935185e+04   9.330027e+04  -8.206707e+04  -1.001128e+10   6.333611e+09  -2.479527e+09   1.474336e+05   1.134564e-26   0.000000e+00   0.000000e+00
    36384000   3.638400e-04   4.854362e+01   3.280214e+00   3.767687e+01   7.854854e+04   9.380419e+04  -8.226520e+04  -1.007155e+10   6.264184e+09  -2.473715e+09   1.474336e+05   1.136942e-26   0.000000e+00   0.000000e+00
    36392000   3.639200e-04   4.854988e+01   3.287738e+00   3.767028e+01   7.774041e+04   9.430252e+04  -8.246286e+04  -1.013151e+10   6.194094e+09  -2.467904e+09   1.474336e+05   1.139337e-26   0.000000e+00   0.000000e+00
    36400000   3.640000e-04   4.855606e+01   3.295302e+00   3.766368e+01   7.692750e+04   9.479522e+04  -8.266006e+04  -1.019114e+10   6.123340e+09  -2.462094e+09   1.474336e+05   1.141751e-26   0.000000e+00   0.000000e+00
    36408000   3.640800e-04   4.856218e+01   3.302905e+00   3.765706e+01   7.610880e+04   9.528340e+04  -8.285641e+04  -1.028704e+10   6.092244e+09  -2.443340e+09   1.474336e+05   1.153308e-26   0.000000e+00   0.000000e+00
    36416000   3.641600e-04   4.856824e+01   3.310547e+00   3.765042e+01   7.528291e+04   9.576835e+04  -8.305159e+04  -1.036022e+10   6.031413e+09  -2.436201e+09   1.474336e+05   1.159028e-26   0.000000e+00   0.000000e+00
    36424000   3.642400e-04   4.857423e+01   3.318228e+00   3.764377e+01   7.445117e+04   9.624840e+04  -8.324620e+04  -1.043339e+10   5.969645e+09  -2.429068e+09   1.474336e+05   1.164802e-26   0.000000e+00   0.000000e+00
    36432000   3.643200e-04   4.858015e+01   3.325947e+00   3.763710e+01   7.361357e+04   9.672347e+04  -8.344025e+04  -1.050655e+10   5.906930e+09  -2.421939e+09   1.474336e+05   1.170630e-26   0.000000e+00   0.000000e+00
    36440000   3.644000e-04   4.858601e+01   3.333704e+00   3.763042e+01   7.277012e+04   9.719348e+04  -8.363372e+04  -1.057968e+10   5.843257e+09  -2.414814e+09   1.474336e+05   1.176513e-26   0.000000e+00   0.000000e+00
    36448000   3.644800e-04   4.859179e+01   3.341498e+00   3.762372e+01   7.192082e+04   9.765836e+04  -8.382662e+04  -1.065279e+10   5.778616e+09  -2.407692e+09   1.474336e+05   1.182450e-26   0.000000e+00   0.000000e+00
    36456000   3.645600e-04   4.859751e+01   3.349329e+00   3.761701e+01   7.106567e+04   9.811804e+04  -8.401895e+04  -1.072585e+10   5.712997e+09  -2.400571e+09   1.474336e+05   1.188442e-26   0.000000e+00   0.000000e+00
    36464000   3.646400e-04   4.860316e+01   3.357196e+00   3.761028e+01   7.021052e+04   9.856799e+04  -8.421103e+04  -1.066616e+10   5.546548e+09  -2.400710e+09   1.474336e+05   1.164043e-26   0.000000e+00   0.000000e+00
    36472000   3.647200e-04   4.860875e+01   3.365099e+00   3.760353e+01   6.935470e+04   9.900885e+04  -8.440282e+04  -1.072929e+10   5.474928e+09  -2.394020e+09   1.474336e+05   1.168142e-26   0.000000e+00   0.000000e+00
    36480000   3.648000e-04   4.861426e+01   3.373038e+00   3.759677e+01   6.849383e+04   9.944433e+04  -8.459363e+04  -1.079273e+10   5.412616e+09  -2.375861e+09   1.474336e+05   1.172790e-26   0.000000e+00   0.000000e+00
    36488000   3.648800e-04   4.861971e+01   3.381010e+00   3.759000e+01   6.762785e+04   9.987446e+04  -8.478343e+04  -1.085689e+10   5.340442e+09  -2.369044e+09   1.474336e+05   1.177287e-26   0.000000e+00   0.000000e+00
    36496000   3.649600e-04   4.862508e+01   3.389017e+00   3.758321e+01   6.675674e+04   1.002988e+05  -8.497268e+04  -1.092076e+10   5.267381e+09  -2.362219e+09   1.474336e+05   1.181808e-26   0.000000e+00   0.000000e+00
    36504000   3.650400e-04   4.863039e+01   3.397058e+00   3.757640e+01   6.588053e+04   1.007172e+05  -8.516138e+04  -1.098434e+10   5.193429e+09  -2.355385e+09   1.474336e+05   1.186353e-26   0.000000e+00   0.000000e+00
    36512000   3.651200e-04   4.863562e+01   3.405132e+00   3.756958e+01   6.499991e+04   1.011288e+05  -8.535013e+04  -1.103662e+10   5.101850e+09  -2.360126e+09   1.474336e+05   1.188141e-26   0.000000e+00   0.000000e+00
    36520000   3.652000e-04   4.864079e+01   3.413239e+00   3.756275e+01   6.411421e+04   1.015341e+05  -8.553866e+04  -1.110580e+10   5.030511e+09  -2.353005e+09   1.474336e+05   1.194147e-26   0.000000e+00   0.000000e+00
    36528000   3.652800e-04   4.864588e+01   3.421377e+00   3.755589e+01   6.322299e+04   1.019336e+05  -8.572662e+04  -1.117480e+10   4.958140e+09  -2.345883e+09   1.474336e+05   1.200195e-26   0.000000e+00   0.000000e+00
    36536000   3.653600e-04   4.865090e+01   3.429548e+00   3.754903e+01   6.232625e+04   1.023273e+05  -8.591400e+04  -1.124361e+10   4.884729e+09  -2.338757e+09   1.474336e+05   1.206288e-26   0.000000e+00   0.000000e+00
    36544000   3.654400e-04   4.865585e+01   3.437750e+00   3.754215e+01   6.142401e+04   1.027152e+05  -8.610082e+04  -1.131221e+10   4.810273e+09  -2.331625e+09   1.474336e+05   1.212423e-26   0.000000e+00   0.000000e+00
    36552000   3.655200e-04   4.866073e+01   3.445982e+00   3.753525e+01   6.051630e+04   1.030970e+05  -8.628706e+04  -1.138059e+10   4.734764e+09  -2.324487e+09   1.474336e+05   1.218603e-26   0.000000e+00   0.000000e+00
    36560000   3.656000e-04   4.866553e+01   3.454245e+00   3.752834e+01   5.960312e+04   1.034727e+05  -8.647273e+04  -1.144875e+10   4.658196e+09  -2.317340e+09   1.474336e+05   1.224827e-26   0.000000e+00   0.000000e+00
    36568000   3.656800e-04   4.867027e+01   3.462537e+00   3.752142e+01   5.868450e+04   1.038422e+05  -8.665783e+04  -1.151666e+10   4.580562e+09  -2.310182e+09   1.474336e+05   1.231095e-26   0.000000e+00   0.000000e+00
    36576000   3.657600e-04   4.867492e+01   3.470859e+00   3.751448e+01   5.776046e+04   1.042056e+05  -8.684236e+04  -1.158432e+10   4.501856e+09  -2.303011e+09   1.474336e+05   1.237407e-26   0.000000e+00   0.000000e+00
    36584000   3.658400e-04   4.867951e+01   3.479210e+00   3.750752e+01   5.683102e+04   1.045625e+05  -8.702632e+04  -1.165171e+10   4.422072e+09  -2.295825e+09   1.474336e+05   1.243765e-26   0.000000e+00   0.000000e+00
    36592000   3.659200e-04   4.868402e+01   3.487589e+00   3.750055e+01   5.589620e+04   1.049131e+05  -8.720969e+04  -1.171882e+10   4.341203e+09  -2.288622e+09   1.474336e+05   1.250167e-26   0.000000e+00   0.000000e+00
    36600000   3.660000e-04   4.868845e+01   3.495996e+00   3.749357e+01   5.495411e+04   1.052582e+05  -8.739230e+04  -1.181288e+10   4.274864e+09  -2.279413e+09   1.474336e+05   1.262557e-26   0.000000e+00   0.000000e+00
    36608000   3.660800e-04   4.869281e+01   3.504430e+00   3.748657e+01   5.401920e+04   1.055909e+05  -8.757372e+04  -1.157044e+10   4.047902e+09  -2.256451e+09   1.474336e+05   1.203213e-26   0.000000e+00   0.000000e+00
    36616000   3.661600e-04   4.869709e+01   3.512890e+00   3.747956e+01   5.309149e+04   1.059113e+05  -8.775394e+04  -1.162243e+10   3.962729e+09  -2.248970e+09   1.474336e+05   1.207008e-26   0.000000e+00   0.000000e+00
    36624000   3.662400e-04   4.870130e+01   3.521376e+00   3.747253e+01   5.215731e+04   1.062258e+05  -8.793380e+04  -1.176971e+10   3.915262e+09  -2.251421e+09   1.474336e+05   1.230879e-26   0.000000e+00   0.000000e+00
    36632000   3.663200e-04   4.870544e+01   3.529886e+00   3.746549e+01   5.121290e+04   1.065359e+05  -8.811363e+04  -1.184042e+10   3.835677e+09  -2.244221e+09   1.474336e+05   1.238781e-26   0.000000e+00   0.000000e+00
