       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   5.62990437e-04  -6.65296400e-04  -3.45187274e-03  -4.12102527e-17   5.37273622e-17  -1.70764113e-17
  1.65600000e-05   5.69593432e-04  -6.72418730e-04  -3.43876564e-03  -4.24161648e-17   5.24599239e-17  -1.72838194e-17
  1.66400000e-05   5.76447694e-04  -6.79844743e-04  -3.42573307e-03  -4.35780793e-17   5.11713099e-17  -1.74879444e-17
  1.67200000e-05   5.73304997e-04  -6.78061476e-04  -3.42066086e-03  -4.49372465e-17   4.98278838e-17  -1.74086584e-17
  1.68000000e-05   5.79753840e-04  -6.84857229e-04  -3.40651860e-03  -4.60054198e-17   4.84681286e-17  -1.75738266e-17
  1.68800000e-05   5.86184742e-04  -6.92021831e-04  -3.39349897e-03  -4.70440517e-17   4.71013088e-17  -1.77314447e-17
  1.69600000e-05   5.92825333e-04  -6.99441883e-04  -3.38053990e-03  -4.80381975e-17   4.57182453e-17  -1.78833908e-17
  1.70400000e-05   5.99670154e-04  -7.07111132e-04  -3.36764557e-03  -4.89881746e-17   4.43202168e-17  -1.80292325e-17
  1.71200000e-05   6.06713680e-04  -7.15023244e-04  -3.35482015e-03  -4.98943358e-17   4.29084702e-17  -1.81685238e-17
  1.72000000e-05   6.13950325e-04  -7.23171804e-04  -3.34206770e-03  -5.07570659e-17   4.14842203e-17  -1.83008069e-17
  1.72800000e-05   6.21374449e-04  -7.31550327e-04  -3.32939224e-03  -5.15767794e-17   4.00486498e-17  -1.84256139e-17
  1.73600000e-05   6.28980360e-04  -7.40152258e-04  -3.31679772e-03  -5.23539182e-17   3.86029092e-17  -1.85424683e-17
  1.74400000e-05   6.36762317e-04  -7.48970979e-04  -3.30428803e-03  -5.30889482e-17   3.71481167e-17  -1.86508871e-17
  1.75200000e-05   6.44714537e-04  -7.57999813e-04  -3.29186698e-03  -5.37823579e-17   3.56853587e-17  -1.87503820e-17
  1.76000000e-05   6.47965744e-04  -7.61246653e-04  -3.29719570e-03  -5.48400808e-17   3.43042166e-17  -1.86972414e-17
  1.76800000e-05   6.55354637e-04  -7.69595101e-04  -3.28643209e-03  -5.54969173e-17   3.28137863e-17  -1.87508792e-17
  1.77600000e-05   6.62895347e-04  -7.78132328e-04  -3.27574373e-03  -5.61128490e-17   3.13163066e-17  -1.87942593e-17
  1.78400000e-05   6.70582149e-04  -7.86851753e-04  -3.26513356e-03  -5.66882912e-17   2.98127953e-17  -1.88269194e-17
  1.79200000e-05   6.78409278e-04  -7.95746744e-04  -3.25460443e-03  -5.72236737e-17   2.83042462e-17  -1.88483990e-17
  1.80000000e-05   6.86370938e-04  -8.04810623e-04  -3.24415916e-03  -5.77194391e-17   2.67916292e-17  -1.88582404e-17
  1.80800000e-05   6.94461299e-04  -8.14036665e-04  -3.23380045e-03  -5.81760412e-17   2.52758916e-17  -1.88559909e-17
  1.81600000e-05   7.02674506e-04  -8.23418106e-04  -3.22353094e-03  -5.85939428e-17   2.37579576e-17  -1.88412034e-17
  1.82400000e-05   7.06497004e-04  -8.26558691e-04  -3.21736157e-03  -5.91193473e-17   2.22104607e-17  -1.86879496e-17
  1.83200000e-05   7.14592677e-04  -8.35633808e-04  -3.20803089e-03  -5.94811117e-17   2.06864041e-17  -1.86379208e-17
  1.84000000e-05   7.21958656e-04  -8.44020762e-04  -3.19909603e-03  -5.98196017e-17   1.91547966e-17  -1.85534678e-17
  1.84800000e-05   7.29483137e-04  -8.52535937e-04  -3.18929320e-03  -6.00998571e-17   1.76207885e-17  -1.84568128e-17
  1.85600000e-05   7.37092810e-04  -8.61162953e-04  -3.17961303e-03  -6.03433254e-17   1.60890112e-17  -1.83462237e-17
  1.86400000e-05   7.44782187e-04  -8.69895481e-04  -3.17005769e-03  -6.05504977e-17   1.45602581e-17  -1.82213829e-17
  1.87200000e-05   7.52545771e-04  -8.78727170e-04  -3.16062926e-03  -6.07218630e-17   1.30353032e-17  -1.80819867e-17
  1.88000000e-05   7.60378056e-04  -8.87651653e-04  -3.15132973e-03  -6.08579077e-17   1.15149015e-17  -1.79277460e-17
  1.88800000e-05   7.68273531e-04  -8.96662550e-04  -3.14216095e-03  -6.09591145e-17   9.99979009e-18  -1.77583874e-17
  1.89600000e-05   7.76226682e-04  -9.05753466e-04  -3.13312466e-03  -6.10259612e-17   8.49068909e-18  -1.75736546e-17
  1.90400000e-05   7.84231994e-04  -9.14918000e-04  -3.12422250e-03  -6.10589195e-17   6.98830240e-18  -1.73733087e-17
  1.91200000e-05   7.89854319e-04  -9.20427773e-04  -3.12269232e-03  -6.12492769e-17   5.46956670e-18  -1.71045821e-17
  1.92000000e-05   7.97221985e-04  -9.28796707e-04  -3.11242404e-03  -6.11858536e-17   3.97115286e-18  -1.68573114e-17
  1.92800000e-05   8.04627232e-04  -9.37224958e-04  -3.10226726e-03  -6.10885361e-17   2.48409850e-18  -1.65948497e-17
  1.93600000e-05   8.12064750e-04  -9.45706334e-04  -3.09222418e-03  -6.09579201e-17   1.00910170e-18  -1.63170873e-17
  1.94400000e-05   8.19529244e-04  -9.54234646e-04  -3.08229688e-03  -6.07945949e-17  -4.53159811e-19  -1.60239359e-17
  1.95200000e-05   8.27015433e-04  -9.62803718e-04  -3.07248733e-03  -6.05991434e-17  -1.90202790e-18  -1.57153284e-17
  1.96000000e-05   8.34518059e-04  -9.71407383e-04  -3.06279739e-03  -6.03721409e-17  -3.33686322e-18  -1.53912199e-17
  1.96800000e-05   8.42031879e-04  -9.80039491e-04  -3.05322879e-03  -6.01141547e-17  -4.75704448e-18  -1.50515885e-17
  1.97600000e-05   8.49551677e-04  -9.88693907e-04  -3.04378314e-03  -5.98257442e-17  -6.16196766e-18  -1.46964351e-17
  1.98400000e-05   8.54018731e-04  -9.93919280e-04  -3.05082227e-03  -5.98922561e-17  -7.64869119e-18  -1.42738328e-17
  1.99200000e-05   8.60913551e-04  -1.00186181e-03  -3.04284247e-03  -5.95721738e-17  -9.04791026e-18  -1.38757548e-17
  2.00000000e-05   8.67797820e-04  -1.00980810e-03  -3.03495335e-03  -5.92212848e-17  -1.04313805e-17  -1.34626153e-17
  2.00800000e-05   8.72907686e-04  -1.01580289e-03  -3.02339854e-03  -5.87718226e-17  -1.17881349e-17  -1.30078631e-17
  2.01600000e-05   8.79435446e-04  -1.02336943e-03  -3.01567623e-03  -5.83631157e-17  -1.31366554e-17  -1.25620054e-17
  2.02400000e-05   8.85941131e-04  -1.03092422e-03  -3.00808998e-03  -5.79259196e-17  -1.44677735e-17  -1.21019574e-17
  2.03200000e-05   8.92420040e-04  -1.03846172e-03  -3.00064017e-03  -5.74606828e-17  -1.57809590e-17  -1.16278997e-17
  2.04000000e-05   8.98867504e-04  -1.04597641e-03  -2.99332712e-03  -5.69678470e-17  -1.70756924e-17  -1.11400370e-17
  2.04800000e-05   9.05278883e-04  -1.05346280e-03  -2.98615099e-03  -5.64478478e-17  -1.83514647e-17  -1.06385977e-17
  2.05600000e-05   9.11477405e-04  -1.06072267e-03  -2.98205278e-03  -5.59639943e-17  -1.96347017e-17  -1.01215322e-17
  2.06400000e-05   9.16647454e-04  -1.06677440e-03  -2.97770579e-03  -5.54513313e-17  -2.09049509e-17  -9.58068299e-18
  2.07200000e-05   9.22299726e-04  -1.07340771e-03  -2.97179849e-03  -5.48720769e-17  -2.21379900e-17  -9.03338914e-18
  2.08000000e-05   9.27901208e-04  -1.07999617e-03  -2.96600759e-03  -5.42660145e-17  -2.33508955e-17  -8.47422733e-18
  2.08800000e-05   9.33447530e-04  -1.08653457e-03  -2.96033318e-03  -5.36335523e-17  -2.45431515e-17  -7.90354428e-18
  2.09600000e-05   9.38934361e-04  -1.09301773e-03  -2.95477524e-03  -5.29750982e-17  -2.57142523e-17  -7.32170961e-18
  2.10400000e-05   9.44357410e-04  -1.09944053e-03  -2.94933366e-03  -5.22910609e-17  -2.68637028e-17  -6.72911560e-18
  2.11200000e-05   9.49712427e-04  -1.10579787e-03  -2.94400825e-03  -5.15818497e-17  -2.79910181e-17  -6.12617690e-18
  2.12000000e-05   9.54995206e-04  -1.11208471e-03  -2.93879872e-03  -5.08478757e-17  -2.90957237e-17  -5.51333025e-18
  2.12800000e-05   9.60201587e-04  -1.11829605e-03  -2.93370469e-03  -5.00895520e-17  -3.01773558e-17  -4.89103407e-18
  2.13600000e-05   9.65327459e-04  -1.12442692e-03  -2.92872569e-03  -4.93072945e-17  -3.12354609e-17  -4.25976803e-18
  2.14400000e-05   9.68493555e-04  -1.12799942e-03  -2.92452143e-03  -4.85279404e-17  -3.22897731e-17  -3.61637025e-18
  2.15200000e-05   9.72913602e-04  -1.13335907e-03  -2.91885351e-03  -4.76848653e-17  -3.32909629e-17  -2.96782250e-18
  2.16000000e-05   9.77246670e-04  -1.13863161e-03  -2.91328761e-03  -4.68195368e-17  -3.42661481e-17  -2.31275385e-18
  2.16800000e-05   9.81488996e-04  -1.14381242e-03  -2.90782315e-03  -4.59324630e-17  -3.52149551e-17  -1.65171805e-18
  2.17600000e-05   9.85636875e-04  -1.14889697e-03  -2.90245947e-03  -4.50241561e-17  -3.61370248e-17  -9.85285134e-19
  2.18400000e-05   9.89686664e-04  -1.15388080e-03  -2.89719583e-03  -4.40951334e-17  -3.70320127e-17  -3.14040631e-19
  2.19200000e-05   9.93745442e-04  -1.15920711e-03  -2.88894220e-03  -4.30905598e-17  -3.78517591e-17   3.65871228e-19
  2.20000000e-05   9.97596151e-04  -1.16407474e-03  -2.88351288e-03  -4.21169646e-17  -3.86836437e-17   1.04557562e-18
  2.20800000e-05   1.00133871e-03  -1.16882739e-03  -2.87819429e-03  -4.11248701e-17  -3.94874046e-17   1.72817917e-18
  2.21600000e-05   1.00496977e-03  -1.17346082e-03  -2.87298552e-03  -4.01148142e-17  -4.02627964e-17   2.41304326e-18
  2.22400000e-05   1.00848605e-03  -1.17797090e-03  -2.86788559e-03  -3.90873406e-17  -4.10095891e-17   3.09951868e-18
  2.23200000e-05   1.00916441e-03  -1.17813968e-03  -2.87302194e-03  -3.82249709e-17  -4.19140354e-17   3.76095568e-18
  2.24000000e-05   1.01195475e-03  -1.18187281e-03  -2.86884213e-03  -3.71709872e-17  -4.26250897e-17   4.44851162e-18
  2.24800000e-05   1.01462794e-03  -1.18548152e-03  -2.86473752e-03  -3.60998128e-17  -4.33068703e-17   5.13541486e-18
  2.25600000e-05   1.01718100e-03  -1.18896194e-03  -2.86070696e-03  -3.50120551e-17  -4.39591469e-17   5.82099306e-18
  2.26400000e-05   1.01961103e-03  -1.19231032e-03  -2.85674926e-03  -3.39083319e-17  -4.45817076e-17   6.50456839e-18
  2.27200000e-05   1.02134186e-03  -1.19451833e-03  -2.85196480e-03  -3.27828892e-17  -4.51616241e-17   7.17535180e-18
  2.28000000e-05   1.02354735e-03  -1.19751866e-03  -2.84903068e-03  -3.16622232e-17  -4.57400098e-17   7.85064574e-18
  2.28800000e-05   1.02523380e-03  -1.20039014e-03  -2.84154620e-03  -3.04657872e-17  -4.62051545e-17   8.52692711e-18
  2.29600000e-05   1.02714831e-03  -1.20308234e-03  -2.83866340e-03  -2.93182650e-17  -4.67205330e-17   9.19251006e-18
  2.30400000e-05   1.02893236e-03  -1.20563086e-03  -2.83587642e-03  -2.81575394e-17  -4.72066610e-17   9.85289882e-18
  2.31200000e-05   1.03058366e-03  -1.20803264e-03  -2.83318320e-03  -2.69842135e-17  -4.76634160e-17   1.05074295e-17
  2.32000000e-05   1.03209998e-03  -1.21028476e-03  -2.83058164e-03  -2.57989021e-17  -4.80906917e-17   1.11554404e-17
  2.32800000e-05   1.03347921e-03  -1.21238435e-03  -2.82806957e-03  -2.46022316e-17  -4.84883984e-17   1.17962728e-17
  2.33600000e-05   1.03471930e-03  -1.21432867e-03  -2.82564481e-03  -2.33948405e-17  -4.88564629e-17   1.24292729e-17
  2.34400000e-05   1.03581829e-03  -1.21611505e-03  -2.82330510e-03  -2.21773788e-17  -4.91948293e-17   1.30537921e-17
  2.35200000e-05   1.03655134e-03  -1.21708244e-03  -2.82538819e-03  -2.09994049e-17  -4.95925510e-17   1.36587468e-17
  2.36000000e-05   1.03703082e-03  -1.21823747e-03  -2.82224766e-03  -1.97530638e-17  -4.98559676e-17   1.42623458e-17
  2.36800000e-05   1.03763069e-03  -1.21907407e-03  -2.81642328e-03  -1.84746031e-17  -5.00309072e-17   1.48491765e-17
  2.37600000e-05   1.03788664e-03  -1.21989102e-03  -2.81302986e-03  -1.72139946e-17  -5.02242116e-17   1.54288762e-17
  2.38400000e-05   1.03800025e-03  -1.22054685e-03  -2.80973946e-03  -1.59486856e-17  -5.03879395e-17   1.59965370e-17
  2.39200000e-05   1.03797023e-03  -1.22103960e-03  -2.80655012e-03  -1.46793676e-17  -5.05222486e-17   1.65516088e-17
  2.40000000e-05   1.03779535e-03  -1.22136739e-03  -2.80345982e-03  -1.34067374e-17  -5.06273122e-17   1.70935565e-17
  2.40800000e-05   1.03747450e-03  -1.22152847e-03  -2.80046648e-03  -1.21314966e-17  -5.07033190e-17   1.76218603e-17
  2.41600000e-05   1.03700666e-03  -1.22152116e-03  -2.79756802e-03  -1.08543514e-17  -5.07504730e-17   1.81360173e-17
  2.42400000e-05   1.03639088e-03  -1.22134392e-03  -2.79476226e-03  -9.57601248e-18  -5.07689937e-17   1.86355421e-17
  2.43200000e-05   1.03562631e-03  -1.22099530e-03  -2.79204704e-03  -8.29719440e-18  -5.07591156e-17   1.91199675e-17
  2.44000000e-05   1.03471220e-03  -1.22047397e-03  -2.78942013e-03  -7.01861524e-18  -5.07210884e-17   1.95888460e-17
  2.44800000e-05   1.03296946e-03  -1.21940250e-03  -2.79430911e-03  -5.78476405e-18  -5.08197888e-17   2.00386895e-17
  2.45600000e-05   1.03172590e-03  -1.21850765e-03  -2.79217310e-03  -4.50435014e-18  -5.07346734e-17   2.04762852e-17
  2.46400000e-05   1.03033144e-03  -1.21743828e-03  -2.79009960e-03  -3.22582623e-18  -5.06216850e-17   2.08971418e-17
  2.47200000e-05   1.02878564e-03  -1.21619347e-03  -2.78808641e-03  -1.94995666e-18  -5.04811141e-17   2.13008872e-17
  2.48000000e-05   1.02708819e-03  -1.21477241e-03  -2.78613132e-03  -6.77506986e-19  -5.03132682e-17   2.16871726e-17
  2.48800000e-05   1.02477623e-03  -1.21220907e-03  -2.78294922e-03   5.86638606e-19  -5.00953191e-17   2.20367562e-17
  2.49600000e-05   1.02290087e-03  -1.21063637e-03  -2.78163751e-03   1.84883186e-18  -4.98844713e-17   2.23908136e-17
  2.50400000e-05   1.02087936e-03  -1.20889255e-03  -2.78038306e-03   3.10609505e-18  -4.96473702e-17   2.27268269e-17
  2.51200000e-05   1.01871178e-03  -1.20697727e-03  -2.77918358e-03   4.35767643e-18  -4.93843457e-17   2.30445371e-17
  2.52000000e-05   1.01523891e-03  -1.20447124e-03  -2.78682131e-03   5.57956197e-18  -4.92945778e-17   2.33378759e-17
  2.52800000e-05   1.01293370e-03  -1.20225791e-03  -2.78546751e-03   6.82583105e-18  -4.89739623e-17   2.36202532e-17
  2.53600000e-05   1.01048508e-03  -1.19987196e-03  -2.78412659e-03   8.06387916e-18  -4.86274384e-17   2.38836588e-17
  2.54400000e-05   1.00789338e-03  -1.19731340e-03  -2.78279632e-03   9.29290158e-18  -4.82554164e-17   2.41279286e-17
  2.55200000e-05   1.00515903e-03  -1.19458236e-03  -2.78147448e-03   1.05120993e-17  -4.78583237e-17   2.43529255e-17
  2.56000000e-05   1.00228255e-03  -1.19167906e-03  -2.78015888e-03   1.17206799e-17  -4.74366045e-17   2.45585393e-17
  2.56800000e-05   9.99264532e-04  -1.18860384e-03  -2.77884735e-03   1.29178588e-17  -4.69907193e-17   2.47446870e-17
  2.57600000e-05   9.96105662e-04  -1.18535715e-03  -2.77753772e-03   1.41028602e-17  -4.65211441e-17   2.49113124e-17
  2.58400000e-05   9.92806707e-04  -1.18193953e-03  -2.77622787e-03   1.52749179e-17  -4.60283706e-17   2.50583867e-17
  2.59200000e-05   9.89368518e-04  -1.17835162e-03  -2.77491569e-03   1.64332767e-17  -4.55129049e-17   2.51859083e-17
  2.60000000e-05   9.86067846e-04  -1.17595648e-03  -2.77345860e-03   1.75932669e-17  -4.49687424e-17   2.53219712e-17
  2.60800000e-05   9.82356655e-04  -1.17194275e-03  -2.77134770e-03   1.87197794e-17  -4.43929079e-17   2.54083767e-17
  2.61600000e-05   9.78509804e-04  -1.16776170e-03  -2.76923189e-03   1.98294803e-17  -4.37963566e-17   2.54753129e-17
  2.62400000e-05   9.74528509e-04  -1.16341452e-03  -2.76710948e-03   2.09216927e-17  -4.31796909e-17   2.55229024e-17
  2.63200000e-05   9.70414062e-04  -1.15890247e-03  -2.76497881e-03   2.19957570e-17  -4.25435236e-17   2.55512940e-17
  2.64000000e-05   9.65438322e-04  -1.15289844e-03  -2.76543003e-03   2.30425060e-17  -4.19490450e-17   2.55327765e-17
  2.64800000e-05   9.61339060e-04  -1.14848300e-03  -2.76398278e-03   2.40879435e-17  -4.12857833e-17   2.55329743e-17
  2.65600000e-05   9.57115591e-04  -1.14391303e-03  -2.76253001e-03   2.51143594e-17  -4.06043142e-17   2.55147090e-17
  2.66400000e-05   9.52769408e-04  -1.13919004e-03  -2.76107022e-03   2.61211563e-17  -3.99052418e-17   2.54781976e-17
  2.67200000e-05   9.48302070e-04  -1.13431560e-03  -2.75960195e-03   2.71077562e-17  -3.91891778e-17   2.54236800e-17
  2.68000000e-05   9.43849797e-04  -1.12829062e-03  -2.74718106e-03   2.80076445e-17  -3.82515803e-17   2.53328439e-17
  2.68800000e-05   9.39126424e-04  -1.12301060e-03  -2.74652316e-03   2.89470429e-17  -3.75229366e-17   2.52404892e-17
  2.69600000e-05   9.34288515e-04  -1.11758361e-03  -2.74584324e-03   2.98654612e-17  -3.67788056e-17   2.51312044e-17
  2.70400000e-05   9.29337856e-04  -1.11201151e-03  -2.74513912e-03   3.07623717e-17  -3.60197736e-17   2.50053044e-17
  2.71200000e-05   9.24276285e-04  -1.10629623e-03  -2.74440870e-03   3.16372671e-17  -3.52464336e-17   2.48631235e-17
  2.72000000e-05   9.19105696e-04  -1.10043975e-03  -2.74364987e-03   3.24896608e-17  -3.44593843e-17   2.47050141e-17
  2.72800000e-05   9.13828035e-04  -1.09444415e-03  -2.74286059e-03   3.33190879e-17  -3.36592299e-17   2.45313466e-17
  2.73600000e-05   9.08445297e-04  -1.08831156e-03  -2.74203885e-03   3.41251049e-17  -3.28465791e-17   2.43425080e-17
  2.74400000e-05   9.02959526e-04  -1.08204417e-03  -2.74118267e-03   3.49072913e-17  -3.20220446e-17   2.41389013e-17
  2.75200000e-05   8.96882509e-04  -1.07598391e-03  -2.74488444e-03   3.57032245e-17  -3.12690319e-17   2.39232558e-17
  2.76000000e-05   8.91479709e-04  -1.06976931e-03  -2.74387494e-03   3.64438038e-17  -3.04147911e-17   2.36985005e-17
  2.76800000e-05   8.85813222e-04  -1.06248952e-03  -2.74142013e-03   3.71341001e-17  -2.95305768e-17   2.34439824e-17
  2.77600000e-05   8.80224502e-04  -1.05612243e-03  -2.74032923e-03   3.78249186e-17  -2.86573371e-17   2.31943212e-17
  2.78400000e-05   8.74547612e-04  -1.04963744e-03  -2.73920093e-03   3.84902875e-17  -2.77750578e-17   2.29319905e-17
  2.79200000e-05   8.68784736e-04  -1.04303698e-03  -2.73803375e-03   3.91299258e-17  -2.68843647e-17   2.26574522e-17
  2.80000000e-05   8.62938091e-04  -1.03632349e-03  -2.73682625e-03   3.97435769e-17  -2.59858830e-17   2.23711780e-17
  2.80800000e-05   8.57009926e-04  -1.02949946e-03  -2.73557703e-03   4.03310081e-17  -2.50802374e-17   2.20736483e-17
  2.81600000e-05   8.52191667e-04  -1.02650543e-03  -2.73789745e-03   4.09901038e-17  -2.41980196e-17   2.18309212e-17
  2.82400000e-05   8.46139811e-04  -1.01934690e-03  -2.73604045e-03   4.15201546e-17  -2.32684315e-17   2.15093528e-17
  2.83200000e-05   8.40011189e-04  -1.01208619e-03  -2.73414087e-03   4.20229506e-17  -2.23340564e-17   2.11780378e-17
  2.84000000e-05   8.33808279e-04  -1.00472623e-03  -2.73219774e-03   4.24983899e-17  -2.13955265e-17   2.08374947e-17
  2.84800000e-05   8.25844765e-04  -9.93825296e-04  -2.72629965e-03   4.28492991e-17  -2.04337069e-17   2.04285703e-17
  2.85600000e-05   8.19879608e-04  -9.86851384e-04  -2.72435070e-03   4.32788234e-17  -1.94869170e-17   2.00833599e-17
  2.86400000e-05   8.13850919e-04  -9.79791686e-04  -2.72233614e-03   4.36810183e-17  -1.85371039e-17   1.97302370e-17
  2.87200000e-05   8.07761110e-04  -9.72649005e-04  -2.72025500e-03   4.40558441e-17  -1.75848960e-17   1.93697022e-17
  2.88000000e-05   8.01612606e-04  -9.65426168e-04  -2.71810637e-03   4.44032857e-17  -1.66309163e-17   1.90022569e-17
  2.88800000e-05   7.95551012e-04  -9.58459532e-04  -2.71563930e-03   4.47269168e-17  -1.56703422e-17   1.86335250e-17
  2.89600000e-05   7.89249867e-04  -9.50967890e-04  -2.71314692e-03   4.50153170e-17  -1.47132367e-17   1.82519230e-17
  2.90400000e-05   7.82898554e-04  -9.43404215e-04  -2.71060762e-03   4.52765476e-17  -1.37566650e-17   1.78650127e-17
  2.91200000e-05   7.76499549e-04  -9.35771450e-04  -2.70802063e-03   4.55107135e-17  -1.28011954e-17   1.74732944e-17
  2.92000000e-05   7.70055327e-04  -9.28072550e-04  -2.70538522e-03   4.57179416e-17  -1.18473874e-17   1.70772647e-17
  2.92800000e-05   7.63568366e-04  -9.20310473e-04  -2.70270068e-03   4.58983795e-17  -1.08957913e-17   1.66774152e-17
  2.93600000e-05   7.56593251e-04  -9.12430444e-04  -2.70084889e-03   4.60605669e-17  -9.96343058e-18   1.62689781e-17
  2.94400000e-05   7.50455575e-04  -9.05116703e-04  -2.69806339e-03   4.61991076e-17  -9.00911954e-18   1.58723782e-17
  2.95200000e-05   7.44285111e-04  -8.97753355e-04  -2.69522045e-03   4.63114507e-17  -8.05812451e-18   1.54729947e-17
  2.96000000e-05   7.38084202e-04  -8.90343209e-04  -2.69231973e-03   4.63978042e-17  -7.11097491e-18   1.50712763e-17
  2.96800000e-05   7.31855180e-04  -8.82889073e-04  -2.68936096e-03   4.64583953e-17  -6.16818984e-18   1.46676646e-17
  2.97600000e-05   7.26923512e-04  -8.76650661e-04  -2.68639691e-03   4.65186543e-17  -5.20446863e-18   1.42860514e-17
  2.98400000e-05   7.20668703e-04  -8.69152942e-04  -2.68317528e-03   4.65273279e-17  -4.26965970e-18   1.38797404e-17
  2.99200000e-05   7.14394136e-04  -8.61620940e-04  -2.67989617e-03   4.65110153e-17  -3.34081967e-18   1.34728044e-17
  3.00000000e-05   7.08102191e-04  -8.54057509e-04  -2.67655942e-03   4.64700210e-17  -2.41842046e-18   1.30656520e-17
  3.00800000e-05   7.01795233e-04  -8.46465490e-04  -2.67316491e-03   4.64046657e-17  -1.50292206e-18   1.26586821e-17
  3.01600000e-05   6.93705210e-04  -8.36908064e-04  -2.67138788e-03   4.62947115e-17  -6.39727269e-19   1.22222144e-17
