     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17744000   1.774400e-04   3.457158e+01   4.230283e+00   4.840628e+01  -2.796262e+04  -1.120810e+05  -9.161266e+04  -6.736083e+09  -7.147356e+09   1.080025e+10   1.474345e+05   1.650535e-26   0.000000e+00   0.000000e+00
    17752000   1.775200e-04   3.456932e+01   4.221294e+00   4.839898e+01  -2.849437e+04  -1.126511e+05  -9.074546e+04  -6.554265e+09  -7.105936e+09   1.087932e+10   1.474345e+05   1.640524e-26   0.000000e+00   0.000000e+00
    17760000   1.776000e-04   3.456702e+01   4.212259e+00   4.839176e+01  -2.901174e+04  -1.132178e+05  -8.987205e+04  -6.379809e+09  -7.061716e+09   1.095557e+10   1.474345e+05   1.631090e-26   0.000000e+00   0.000000e+00
    17768000   1.776800e-04   3.456468e+01   4.203179e+00   4.838460e+01  -2.951513e+04  -1.137809e+05  -8.899264e+04  -6.205114e+09  -7.016851e+09   1.102930e+10   1.474345e+05   1.621725e-26   0.000000e+00   0.000000e+00
    17776000   1.777600e-04   3.456230e+01   4.194054e+00   4.837752e+01  -3.000486e+04  -1.143404e+05  -8.810741e+04  -6.035118e+09  -6.970453e+09   1.110106e+10   1.474345e+05   1.612882e-26   0.000000e+00   0.000000e+00
    17784000   1.778400e-04   3.455988e+01   4.184885e+00   4.837051e+01  -3.048053e+04  -1.148963e+05  -8.721653e+04  -5.856484e+09  -6.925763e+09   1.117048e+10   1.474345e+05   1.603595e-26   0.000000e+00   0.000000e+00
    17792000   1.779200e-04   3.455742e+01   4.175671e+00   4.836356e+01  -3.094189e+04  -1.154485e+05  -8.632020e+04  -5.677684e+09  -6.880442e+09   1.123738e+10   1.474345e+05   1.594387e-26   0.000000e+00   0.000000e+00
    17800000   1.780000e-04   3.455493e+01   4.166413e+00   4.835669e+01  -3.138895e+04  -1.159971e+05  -8.541862e+04  -5.498757e+09  -6.834498e+09   1.130175e+10   1.474345e+05   1.585255e-26   0.000000e+00   0.000000e+00
    17808000   1.780800e-04   3.455240e+01   4.157112e+00   4.834990e+01  -3.182169e+04  -1.165420e+05  -8.451198e+04  -5.319744e+09  -6.787937e+09   1.136361e+10   1.474345e+05   1.576201e-26   0.000000e+00   0.000000e+00
    17816000   1.781600e-04   3.454984e+01   4.147767e+00   4.834317e+01  -3.224011e+04  -1.170832e+05  -8.360051e+04  -5.140685e+09  -6.740765e+09   1.142295e+10   1.474345e+05   1.567224e-26   0.000000e+00   0.000000e+00
    17824000   1.782400e-04   3.454724e+01   4.138378e+00   4.833652e+01  -3.264420e+04  -1.176205e+05  -8.268438e+04  -4.961618e+09  -6.692990e+09   1.147979e+10   1.474345e+05   1.558324e-26   0.000000e+00   0.000000e+00
    17832000   1.783200e-04   3.454462e+01   4.128947e+00   4.832994e+01  -3.303396e+04  -1.181540e+05  -8.176381e+04  -4.782584e+09  -6.644618e+09   1.153413e+10   1.474345e+05   1.549502e-26   0.000000e+00   0.000000e+00
    17840000   1.784000e-04   3.454196e+01   4.119474e+00   4.832344e+01  -3.340941e+04  -1.186836e+05  -8.083898e+04  -4.603620e+09  -6.595657e+09   1.158598e+10   1.474345e+05   1.540756e-26   0.000000e+00   0.000000e+00
    17848000   1.784800e-04   3.453927e+01   4.109958e+00   4.831701e+01  -3.377055e+04  -1.192093e+05  -7.991011e+04  -4.424766e+09  -6.546114e+09   1.163536e+10   1.474345e+05   1.532087e-26   0.000000e+00   0.000000e+00
    17856000   1.785600e-04   3.453655e+01   4.100400e+00   4.831065e+01  -3.411738e+04  -1.197310e+05  -7.897739e+04  -4.246059e+09  -6.495997e+09   1.168226e+10   1.474345e+05   1.523494e-26   0.000000e+00   0.000000e+00
    17864000   1.786400e-04   3.453381e+01   4.090801e+00   4.830437e+01  -3.444998e+04  -1.202486e+05  -7.804116e+04  -4.069495e+09  -6.443591e+09   1.172490e+10   1.474345e+05   1.514600e-26   0.000000e+00   0.000000e+00
    17872000   1.787200e-04   3.453104e+01   4.081161e+00   4.829817e+01  -3.476933e+04  -1.207619e+05  -7.710121e+04  -3.927340e+09  -6.388822e+09   1.177770e+10   1.474345e+05   1.509964e-26   0.000000e+00   0.000000e+00
    17880000   1.788000e-04   3.452825e+01   4.071479e+00   4.829204e+01  -3.507616e+04  -1.212710e+05  -7.615743e+04  -3.743561e+09  -6.337788e+09   1.181628e+10   1.474345e+05   1.501064e-26   0.000000e+00   0.000000e+00
    17888000   1.788800e-04   3.452543e+01   4.061758e+00   4.828598e+01  -3.536831e+04  -1.217759e+05  -7.521067e+04  -3.560113e+09  -6.286223e+09   1.185236e+10   1.474345e+05   1.492259e-26   0.000000e+00   0.000000e+00
    17896000   1.789600e-04   3.452259e+01   4.051995e+00   4.828000e+01  -3.564579e+04  -1.222767e+05  -7.426112e+04  -3.377036e+09  -6.234134e+09   1.188596e+10   1.474345e+05   1.483549e-26   0.000000e+00   0.000000e+00
    17904000   1.790400e-04   3.451973e+01   4.042193e+00   4.827410e+01  -3.590864e+04  -1.227734e+05  -7.330898e+04  -3.194368e+09  -6.181526e+09   1.191710e+10   1.474345e+05   1.474934e-26   0.000000e+00   0.000000e+00
    17912000   1.791200e-04   3.451685e+01   4.032352e+00   4.826827e+01  -3.615690e+04  -1.232658e+05  -7.235445e+04  -3.012148e+09  -6.128407e+09   1.194579e+10   1.474345e+05   1.466412e-26   0.000000e+00   0.000000e+00
    17920000   1.792000e-04   3.451394e+01   4.022471e+00   4.826252e+01  -3.639060e+04  -1.237539e+05  -7.139772e+04  -2.830413e+09  -6.074783e+09   1.197204e+10   1.474345e+05   1.457984e-26   0.000000e+00   0.000000e+00
    17928000   1.792800e-04   3.451102e+01   4.012551e+00   4.825685e+01  -3.660978e+04  -1.242377e+05  -7.043899e+04  -2.649199e+09  -6.020660e+09   1.199588e+10   1.474345e+05   1.449648e-26   0.000000e+00   0.000000e+00
    17936000   1.793600e-04   3.450809e+01   4.002593e+00   4.825125e+01  -3.681448e+04  -1.247172e+05  -6.947844e+04  -2.468545e+09  -5.966045e+09   1.201732e+10   1.474345e+05   1.441405e-26   0.000000e+00   0.000000e+00
    17944000   1.794400e-04   3.450513e+01   3.992597e+00   4.824573e+01  -3.700371e+04  -1.251926e+05  -6.851634e+04  -2.273143e+09  -5.915099e+09   1.203566e+10   1.474345e+05   1.432956e-26   0.000000e+00   0.000000e+00
    17952000   1.795200e-04   3.450217e+01   3.982562e+00   4.824029e+01  -3.717863e+04  -1.256635e+05  -6.755277e+04  -2.099885e+09  -5.858136e+09   1.205314e+10   1.474345e+05   1.425155e-26   0.000000e+00   0.000000e+00
    17960000   1.796000e-04   3.449919e+01   3.972491e+00   4.823493e+01  -3.733949e+04  -1.261299e+05  -6.658795e+04  -1.917383e+09  -5.802373e+09   1.206592e+10   1.474345e+05   1.416828e-26   0.000000e+00   0.000000e+00
    17968000   1.796800e-04   3.449619e+01   3.962382e+00   4.822964e+01  -3.748612e+04  -1.265917e+05  -6.562214e+04  -1.748622e+09  -5.743732e+09   1.207910e+10   1.474345e+05   1.409257e-26   0.000000e+00   0.000000e+00
    17976000   1.797600e-04   3.449319e+01   3.952236e+00   4.822443e+01  -3.761928e+04  -1.270489e+05  -6.465536e+04  -1.580589e+09  -5.684647e+09   1.209006e+10   1.474345e+05   1.401745e-26   0.000000e+00   0.000000e+00
    17984000   1.798400e-04   3.449017e+01   3.942054e+00   4.821929e+01  -3.773903e+04  -1.275013e+05  -6.368779e+04  -1.413316e+09  -5.625129e+09   1.209881e+10   1.474345e+05   1.394293e-26   0.000000e+00   0.000000e+00
    17992000   1.799200e-04   3.448715e+01   3.931836e+00   4.821424e+01  -3.784543e+04  -1.279489e+05  -6.271960e+04  -1.246833e+09  -5.565189e+09   1.210538e+10   1.474345e+05   1.386900e-26   0.000000e+00   0.000000e+00
    18000000   1.800000e-04   3.448412e+01   3.921582e+00   4.820926e+01  -3.793855e+04  -1.283917e+05  -6.175098e+04  -1.081169e+09  -5.504836e+09   1.210979e+10   1.474345e+05   1.379565e-26   0.000000e+00   0.000000e+00
    18008000   1.800800e-04   3.448108e+01   3.911293e+00   4.820436e+01  -3.801844e+04  -1.288296e+05  -6.078209e+04  -9.163547e+08  -5.444081e+09   1.211205e+10   1.474345e+05   1.372287e-26   0.000000e+00   0.000000e+00
    18016000   1.801600e-04   3.447804e+01   3.900970e+00   4.819953e+01  -3.808538e+04  -1.292627e+05  -5.981306e+04  -7.771986e+08  -5.378875e+09   1.211919e+10   1.474345e+05   1.366336e-26   0.000000e+00   0.000000e+00
    18024000   1.802400e-04   3.447499e+01   3.890612e+00   4.819479e+01  -3.813918e+04  -1.296910e+05  -5.884386e+04  -5.858391e+08  -5.323763e+09   1.211317e+10   1.474345e+05   1.358617e-26   0.000000e+00   0.000000e+00
    18032000   1.803200e-04   3.447193e+01   3.880219e+00   4.819012e+01  -3.817930e+04  -1.301144e+05  -5.787498e+04  -4.175350e+08  -5.263387e+09   1.210855e+10   1.474345e+05   1.351492e-26   0.000000e+00   0.000000e+00
    18040000   1.804000e-04   3.446888e+01   3.869793e+00   4.818553e+01  -3.820600e+04  -1.305331e+05  -5.690655e+04  -2.500971e+08  -5.202663e+09   1.210183e+10   1.474345e+05   1.344443e-26   0.000000e+00   0.000000e+00
    18048000   1.804800e-04   3.446582e+01   3.859334e+00   4.818101e+01  -3.821934e+04  -1.309469e+05  -5.593874e+04  -8.355387e+07  -5.141599e+09   1.209301e+10   1.474345e+05   1.337468e-26   0.000000e+00   0.000000e+00
    18056000   1.805600e-04   3.446276e+01   3.848842e+00   4.817658e+01  -3.821939e+04  -1.313557e+05  -5.497172e+04   8.206658e+07  -5.080203e+09   1.208213e+10   1.474345e+05   1.330568e-26   0.000000e+00   0.000000e+00
    18064000   1.806400e-04   3.445971e+01   3.838317e+00   4.817222e+01  -3.820623e+04  -1.317597e+05  -5.400566e+04   2.467367e+08  -5.018483e+09   1.206920e+10   1.474345e+05   1.323742e-26   0.000000e+00   0.000000e+00
    18072000   1.807200e-04   3.445665e+01   3.827761e+00   4.816793e+01  -3.817994e+04  -1.321587e+05  -5.304071e+04   4.104296e+08  -4.956448e+09   1.205425e+10   1.474345e+05   1.316988e-26   0.000000e+00   0.000000e+00
    18080000   1.808000e-04   3.445360e+01   3.817172e+00   4.816373e+01  -3.814059e+04  -1.325527e+05  -5.207703e+04   5.731185e+08  -4.894106e+09   1.203729e+10   1.474345e+05   1.310307e-26   0.000000e+00   0.000000e+00
    18088000   1.808800e-04   3.445055e+01   3.806552e+00   4.815960e+01  -3.808827e+04  -1.329417e+05  -5.111479e+04   7.347775e+08  -4.831467e+09   1.201835e+10   1.474345e+05   1.303698e-26   0.000000e+00   0.000000e+00
    18096000   1.809600e-04   3.444750e+01   3.795902e+00   4.815555e+01  -3.802292e+04  -1.333257e+05  -5.015423e+04   8.987325e+08  -4.768580e+09   1.199501e+10   1.474345e+05   1.296755e-26   0.000000e+00   0.000000e+00
    18104000   1.810400e-04   3.444447e+01   3.785220e+00   4.815158e+01  -3.794484e+04  -1.337047e+05  -4.919549e+04   1.053187e+09  -4.704337e+09   1.197319e+10   1.474345e+05   1.290327e-26   0.000000e+00   0.000000e+00
    18112000   1.811200e-04   3.444143e+01   3.774509e+00   4.814768e+01  -3.785444e+04  -1.340784e+05  -4.823857e+04   1.206482e+09  -4.639821e+09   1.194952e+10   1.474345e+05   1.283953e-26   0.000000e+00   0.000000e+00
    18120000   1.812000e-04   3.443841e+01   3.763768e+00   4.814386e+01  -3.775183e+04  -1.344470e+05  -4.728361e+04   1.358593e+09  -4.575042e+09   1.192400e+10   1.474345e+05   1.277634e-26   0.000000e+00   0.000000e+00
    18128000   1.812800e-04   3.443539e+01   3.752998e+00   4.814011e+01  -3.763710e+04  -1.348104e+05  -4.633078e+04   1.509499e+09  -4.510010e+09   1.189666e+10   1.474345e+05   1.271367e-26   0.000000e+00   0.000000e+00
    18136000   1.813600e-04   3.443239e+01   3.742198e+00   4.813645e+01  -3.751034e+04  -1.351686e+05  -4.538020e+04   1.659177e+09  -4.444738e+09   1.186754e+10   1.474345e+05   1.265152e-26   0.000000e+00   0.000000e+00
    18144000   1.814400e-04   3.442939e+01   3.731371e+00   4.813285e+01  -3.737166e+04  -1.355216e+05  -4.443202e+04   1.807606e+09  -4.379234e+09   1.183664e+10   1.474345e+05   1.258988e-26   0.000000e+00   0.000000e+00
    18152000   1.815200e-04   3.442641e+01   3.720515e+00   4.812934e+01  -3.722115e+04  -1.358693e+05  -4.348638e+04   1.954766e+09  -4.313511e+09   1.180400e+10   1.474345e+05   1.252876e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-04   3.442344e+01   3.709632e+00   4.812590e+01  -3.705893e+04  -1.362117e+05  -4.254342e+04   2.100637e+09  -4.247578e+09   1.176965e+10   1.474345e+05   1.246813e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-04   3.442048e+01   3.698721e+00   4.812253e+01  -3.688511e+04  -1.365489e+05  -4.160326e+04   2.242826e+09  -4.181439e+09   1.173568e+10   1.474345e+05   1.241094e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-04   3.441754e+01   3.687784e+00   4.811924e+01  -3.669979e+04  -1.368808e+05  -4.066593e+04   2.389942e+09  -4.115969e+09   1.169739e+10   1.474345e+05   1.235216e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-04   3.441461e+01   3.676820e+00   4.811602e+01  -3.650275e+04  -1.372074e+05  -3.973173e+04   2.535700e+09  -4.050302e+09   1.165743e+10   1.474345e+05   1.229396e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-04   3.441170e+01   3.665831e+00   4.811288e+01  -3.629411e+04  -1.375288e+05  -3.880079e+04   2.680081e+09  -3.984446e+09   1.161583e+10   1.474345e+05   1.223632e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-04   3.440880e+01   3.654816e+00   4.810982e+01  -3.607398e+04  -1.378450e+05  -3.787324e+04   2.823069e+09  -3.918411e+09   1.157261e+10   1.474345e+05   1.217922e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-04   3.440592e+01   3.643776e+00   4.810682e+01  -3.584246e+04  -1.381558e+05  -3.694921e+04   2.964646e+09  -3.852209e+09   1.152780e+10   1.474345e+05   1.212267e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-04   3.440307e+01   3.632711e+00   4.810390e+01  -3.559967e+04  -1.384613e+05  -3.602883e+04   3.104796e+09  -3.785849e+09   1.148143e+10   1.474345e+05   1.206665e-26   0.000000e+00   0.000000e+00
    18224000   1.822400e-04   3.440023e+01   3.621622e+00   4.810106e+01  -3.534573e+04  -1.387615e+05  -3.511222e+04   3.243502e+09  -3.719342e+09   1.143351e+10   1.474345e+05   1.201115e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-04   3.439741e+01   3.610510e+00   4.809829e+01  -3.507848e+04  -1.390571e+05  -3.419892e+04   3.424589e+09  -3.666441e+09   1.139550e+10   1.474345e+05   1.200720e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-04   3.439462e+01   3.599373e+00   4.809559e+01  -3.479958e+04  -1.393476e+05  -3.328938e+04   3.490727e+09  -3.579798e+09   1.133571e+10   1.474345e+05   1.188874e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-04   3.439184e+01   3.588214e+00   4.809296e+01  -3.451485e+04  -1.396313e+05  -3.238453e+04   3.627329e+09  -3.514001e+09   1.128522e+10   1.474345e+05   1.183943e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   3.438909e+01   3.577032e+00   4.809040e+01  -3.421925e+04  -1.399098e+05  -3.148378e+04   3.762460e+09  -3.448052e+09   1.123328e+10   1.474345e+05   1.179063e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   3.438637e+01   3.565829e+00   4.808792e+01  -3.391289e+04  -1.401830e+05  -3.058724e+04   3.896106e+09  -3.381959e+09   1.117994e+10   1.474345e+05   1.174234e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   3.438367e+01   3.554603e+00   4.808551e+01  -3.359591e+04  -1.404509e+05  -2.969503e+04   4.028253e+09  -3.315732e+09   1.112521e+10   1.474345e+05   1.169453e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-04   3.438099e+01   3.543357e+00   4.808317e+01  -3.326841e+04  -1.407135e+05  -2.880725e+04   4.158889e+09  -3.249381e+09   1.106912e+10   1.474345e+05   1.164722e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   3.437835e+01   3.532089e+00   4.808090e+01  -3.293053e+04  -1.409708e+05  -2.792401e+04   4.288001e+09  -3.182915e+09   1.101169e+10   1.474345e+05   1.160037e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-04   3.437573e+01   3.520801e+00   4.807870e+01  -3.258237e+04  -1.412228e+05  -2.704541e+04   4.415578e+09  -3.116345e+09   1.095297e+10   1.474345e+05   1.155398e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   3.437313e+01   3.509494e+00   4.807657e+01  -3.222407e+04  -1.414694e+05  -2.617157e+04   4.541609e+09  -3.049679e+09   1.089296e+10   1.474345e+05   1.150805e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   3.437057e+01   3.498166e+00   4.807451e+01  -3.185617e+04  -1.417106e+05  -2.530267e+04   4.633722e+09  -2.974249e+09   1.082370e+10   1.474345e+05   1.142182e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   3.436804e+01   3.486820e+00   4.807252e+01  -3.148052e+04  -1.419459e+05  -2.443930e+04   4.757272e+09  -2.907715e+09   1.076035e+10   1.474345e+05   1.137546e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   3.436553e+01   3.475455e+00   4.807060e+01  -3.109505e+04  -1.421759e+05  -2.358105e+04   4.879220e+09  -2.841120e+09   1.069577e+10   1.474345e+05   1.132952e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   3.436306e+01   3.464072e+00   4.806875e+01  -3.069989e+04  -1.424005e+05  -2.272801e+04   4.999556e+09  -2.774473e+09   1.063001e+10   1.474346e+05   1.128399e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   3.436062e+01   3.452671e+00   4.806697e+01  -3.029517e+04  -1.426198e+05  -2.188028e+04   5.118272e+09  -2.707785e+09   1.056309e+10   1.474346e+05   1.123885e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   3.435821e+01   3.441253e+00   4.806525e+01  -2.988101e+04  -1.428337e+05  -2.103795e+04   5.235358e+09  -2.641064e+09   1.049503e+10   1.474346e+05   1.119410e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   3.435584e+01   3.429818e+00   4.806360e+01  -2.945755e+04  -1.430424e+05  -2.020111e+04   5.350807e+09  -2.574322e+09   1.042586e+10   1.474346e+05   1.114972e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   3.435350e+01   3.418367e+00   4.806202e+01  -2.902492e+04  -1.432456e+05  -1.936984e+04   5.464612e+09  -2.507567e+09   1.035561e+10   1.474346e+05   1.110571e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   3.435120e+01   3.406899e+00   4.806050e+01  -2.858326e+04  -1.434436e+05  -1.854424e+04   5.576766e+09  -2.440809e+09   1.028432e+10   1.474346e+05   1.106206e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   3.434893e+01   3.395416e+00   4.805905e+01  -2.813054e+04  -1.436366e+05  -1.772400e+04   5.751298e+09  -2.387900e+09   1.022350e+10   1.474346e+05   1.109880e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   3.434670e+01   3.383917e+00   4.805767e+01  -2.766669e+04  -1.438248e+05  -1.690910e+04   5.844601e+09  -2.317499e+09   1.014908e+10   1.474346e+05   1.103952e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   3.434450e+01   3.372404e+00   4.805635e+01  -2.719545e+04  -1.440074e+05  -1.610017e+04   5.936197e+09  -2.247310e+09   1.007383e+10   1.474346e+05   1.098041e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   3.434235e+01   3.360876e+00   4.805509e+01  -2.671694e+04  -1.441844e+05  -1.529731e+04   6.026086e+09  -2.177342e+09   9.997760e+09   1.474346e+05   1.092146e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   3.434023e+01   3.349335e+00   4.805390e+01  -2.623132e+04  -1.443558e+05  -1.450055e+04   6.114271e+09  -2.107608e+09   9.920909e+09   1.474346e+05   1.086268e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   3.433815e+01   3.337779e+00   4.805277e+01  -2.573871e+04  -1.445216e+05  -1.370998e+04   6.200751e+09  -2.038118e+09   9.843301e+09   1.474346e+05   1.080405e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   3.433611e+01   3.326211e+00   4.805170e+01  -2.523924e+04  -1.446819e+05  -1.292565e+04   6.285530e+09  -1.968884e+09   9.764963e+09   1.474346e+05   1.074558e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   3.433411e+01   3.314630e+00   4.805070e+01  -2.473307e+04  -1.448367e+05  -1.214761e+04   6.368609e+09  -1.899915e+09   9.685921e+09   1.474346e+05   1.068726e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   3.433215e+01   3.303037e+00   4.804976e+01  -2.422031e+04  -1.449859e+05  -1.137592e+04   6.449991e+09  -1.831223e+09   9.606203e+09   1.474346e+05   1.062909e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   3.433024e+01   3.291433e+00   4.804888e+01  -2.370079e+04  -1.451297e+05  -1.061085e+04   6.539939e+09  -1.764261e+09   9.522673e+09   1.474346e+05   1.057719e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   3.432836e+01   3.279817e+00   4.804806e+01  -2.317394e+04  -1.452682e+05  -9.852219e+03   6.631020e+09  -1.698255e+09   9.442968e+09   1.474346e+05   1.053532e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   3.432653e+01   3.268190e+00   4.804730e+01  -2.263987e+04  -1.454014e+05  -9.099994e+03   6.720471e+09  -1.632386e+09   9.362568e+09   1.474346e+05   1.049372e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   3.432474e+01   3.256553e+00   4.804661e+01  -2.209871e+04  -1.455294e+05  -8.354227e+03   6.808291e+09  -1.566663e+09   9.281498e+09   1.474346e+05   1.045239e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   3.432299e+01   3.244905e+00   4.804597e+01  -2.155059e+04  -1.456521e+05  -7.614972e+03   6.894483e+09  -1.501095e+09   9.199785e+09   1.474346e+05   1.041132e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   3.432129e+01   3.233249e+00   4.804539e+01  -2.099563e+04  -1.457696e+05  -6.882279e+03   6.979047e+09  -1.435689e+09   9.117454e+09   1.474346e+05   1.037051e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   3.431963e+01   3.221583e+00   4.804487e+01  -2.043398e+04  -1.458818e+05  -6.156196e+03   7.061986e+09  -1.370453e+09   9.034529e+09   1.474346e+05   1.032994e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   3.431802e+01   3.209908e+00   4.804440e+01  -1.986576e+04  -1.459888e+05  -5.436770e+03   7.143302e+09  -1.305395e+09   8.951036e+09   1.474346e+05   1.028962e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   3.431645e+01   3.198224e+00   4.804400e+01  -1.929134e+04  -1.460906e+05  -4.724006e+03   7.203344e+09  -1.238045e+09   8.870294e+09   1.474346e+05   1.023162e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   3.431493e+01   3.186533e+00   4.804365e+01  -1.871175e+04  -1.461871e+05  -4.017772e+03   7.285931e+09  -1.174056e+09   8.785455e+09   1.474346e+05   1.019633e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   3.431346e+01   3.174835e+00   4.804335e+01  -1.812563e+04  -1.462785e+05  -3.318348e+03   7.366892e+09  -1.110216e+09   8.700088e+09   1.474346e+05   1.016131e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   3.431203e+01   3.163129e+00   4.804312e+01  -1.753309e+04  -1.463648e+05  -2.625772e+03   7.446231e+09  -1.046534e+09   8.614218e+09   1.474346e+05   1.012654e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   3.431066e+01   3.151416e+00   4.804293e+01  -1.693428e+04  -1.464459e+05  -1.940086e+03   7.523950e+09  -9.830163e+08   8.527868e+09   1.474346e+05   1.009202e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   3.430933e+01   3.139698e+00   4.804280e+01  -1.632930e+04  -1.465221e+05  -1.261327e+03   7.600054e+09  -9.196693e+08   8.441063e+09   1.474346e+05   1.005775e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   3.430804e+01   3.127973e+00   4.804273e+01  -1.571831e+04  -1.465931e+05  -5.895286e+02   7.674546e+09  -8.565002e+08   8.353828e+09   1.474346e+05   1.002371e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   3.430681e+01   3.116243e+00   4.804271e+01  -1.510142e+04  -1.466591e+05   7.527412e+01   7.747432e+09  -7.935155e+08   8.266185e+09   1.474346e+05   9.989904e-27   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   3.430563e+01   3.104508e+00   4.804274e+01  -1.447876e+04  -1.467201e+05   7.330499e+02   7.818714e+09  -7.307221e+08   8.178159e+09   1.474346e+05   9.956317e-27   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   3.430449e+01   3.092768e+00   4.804283e+01  -1.385239e+04  -1.467758e+05   1.383696e+03   7.847052e+09  -6.643433e+08   8.088609e+09   1.474346e+05   9.870706e-27   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   3.430341e+01   3.081024e+00   4.804296e+01  -1.322219e+04  -1.468265e+05   2.027279e+03   7.907751e+09  -6.016552e+08   8.000936e+09   1.474346e+05   9.829371e-27   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   3.430238e+01   3.069276e+00   4.804315e+01  -1.258720e+04  -1.468721e+05   2.663838e+03   7.966809e+09  -5.392591e+08   7.912991e+09   1.474346e+05   9.788073e-27   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   3.430140e+01   3.057524e+00   4.804339e+01  -1.194754e+04  -1.469128e+05   3.293351e+03   8.024235e+09  -4.771631e+08   7.824798e+09   1.474346e+05   9.746809e-27   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   3.430047e+01   3.045770e+00   4.804368e+01  -1.130336e+04  -1.469485e+05   3.915799e+03   8.080037e+09  -4.153751e+08   7.736378e+09   1.474346e+05   9.705572e-27   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   3.429959e+01   3.034013e+00   4.804402e+01  -1.065196e+04  -1.469794e+05   4.531320e+03   8.208295e+09  -3.589883e+08   7.651585e+09   1.474346e+05   9.762937e-27   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   3.429876e+01   3.022253e+00   4.804440e+01  -9.993191e+03  -1.470057e+05   5.139853e+03   8.260621e+09  -2.971653e+08   7.561739e+09   1.474346e+05   9.720674e-27   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   3.429799e+01   3.010492e+00   4.804484e+01  -9.330299e+03  -1.470270e+05   5.741193e+03   8.311439e+09  -2.356896e+08   7.471745e+09   1.474346e+05   9.678577e-27   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   3.429727e+01   2.998729e+00   4.804532e+01  -8.663212e+03  -1.470434e+05   6.335267e+03   8.382265e+09  -1.761270e+08   7.374633e+09   1.474346e+05   9.656587e-27   0.000000e+00   0.000000e+00
