     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20408000   2.040800e-04   9.875398e+00   1.612099e+00   2.548461e+01  -8.410037e+03   5.427490e+04  -1.370693e+05  -1.571512e+10  -5.212470e+09  -1.099767e+09   1.476634e+05   2.139215e-26   0.000000e+00   0.000000e+00
    20416000   2.041600e-04   9.874675e+00   1.616424e+00   2.547364e+01  -9.662899e+03   5.384168e+04  -1.371575e+05  -1.560459e+10  -5.617309e+09  -1.105754e+09   1.476634e+05   2.146486e-26   0.000000e+00   0.000000e+00
    20424000   2.042400e-04   9.873852e+00   1.620713e+00   2.546266e+01  -1.090648e+04   5.337624e+04  -1.372462e+05  -1.548302e+10  -6.017762e+09  -1.109999e+09   1.476634e+05   2.153396e-26   0.000000e+00   0.000000e+00
    20432000   2.043200e-04   9.872930e+00   1.624963e+00   2.545168e+01  -1.213989e+04   5.287896e+04  -1.373351e+05  -1.535060e+10  -6.413520e+09  -1.112523e+09   1.476634e+05   2.159940e-26   0.000000e+00   0.000000e+00
    20440000   2.044000e-04   9.871910e+00   1.629173e+00   2.544069e+01  -1.336229e+04   5.235021e+04  -1.374241e+05  -1.520751e+10  -6.804283e+09  -1.113352e+09   1.476634e+05   2.166111e-26   0.000000e+00   0.000000e+00
    20448000   2.044800e-04   9.870793e+00   1.633338e+00   2.542969e+01  -1.457281e+04   5.179041e+04  -1.375132e+05  -1.505395e+10  -7.189760e+09  -1.112512e+09   1.476634e+05   2.171904e-26   0.000000e+00   0.000000e+00
    20456000   2.045600e-04   9.869579e+00   1.637458e+00   2.541869e+01  -1.577064e+04   5.119999e+04  -1.376021e+05  -1.489012e+10  -7.569667e+09  -1.110034e+09   1.476634e+05   2.177312e-26   0.000000e+00   0.000000e+00
    20464000   2.046400e-04   9.868270e+00   1.641530e+00   2.540767e+01  -1.695496e+04   5.057941e+04  -1.376907e+05  -1.471624e+10  -7.943728e+09  -1.105947e+09   1.476634e+05   2.182331e-26   0.000000e+00   0.000000e+00
    20472000   2.047200e-04   9.866866e+00   1.645550e+00   2.539665e+01  -1.812292e+04   4.992956e+04  -1.377791e+05  -1.444995e+10  -8.295089e+09  -1.105375e+09   1.476634e+05   2.166308e-26   0.000000e+00   0.000000e+00
    20480000   2.048000e-04   9.865371e+00   1.649518e+00   2.538563e+01  -1.927176e+04   4.925141e+04  -1.378673e+05  -1.426947e+10  -8.657646e+09  -1.098202e+09   1.476634e+05   2.173668e-26   0.000000e+00   0.000000e+00
    20488000   2.048800e-04   9.863783e+00   1.653430e+00   2.537460e+01  -2.040578e+04   4.854448e+04  -1.379548e+05  -1.407935e+10  -9.014605e+09  -1.089574e+09   1.476634e+05   2.180658e-26   0.000000e+00   0.000000e+00
    20496000   2.049600e-04   9.862106e+00   1.657284e+00   2.536356e+01  -2.152421e+04   4.780923e+04  -1.380416e+05  -1.387977e+10  -9.365712e+09  -1.079524e+09   1.476634e+05   2.187274e-26   0.000000e+00   0.000000e+00
    20504000   2.050400e-04   9.860340e+00   1.661078e+00   2.535251e+01  -2.262629e+04   4.704612e+04  -1.381275e+05  -1.367091e+10  -9.710721e+09  -1.068090e+09   1.476634e+05   2.193511e-26   0.000000e+00   0.000000e+00
    20512000   2.051200e-04   9.858486e+00   1.664811e+00   2.534146e+01  -2.371131e+04   4.625568e+04  -1.382124e+05  -1.345296e+10  -1.004939e+10  -1.055308e+09   1.476634e+05   2.199364e-26   0.000000e+00   0.000000e+00
    20520000   2.052000e-04   9.856547e+00   1.668479e+00   2.533040e+01  -2.477853e+04   4.543839e+04  -1.382963e+05  -1.322611e+10  -1.038148e+10  -1.041221e+09   1.476634e+05   2.204828e-26   0.000000e+00   0.000000e+00
    20528000   2.052800e-04   9.854522e+00   1.672080e+00   2.531933e+01  -2.582725e+04   4.459482e+04  -1.383790e+05  -1.299057e+10  -1.070676e+10  -1.025867e+09   1.476634e+05   2.209899e-26   0.000000e+00   0.000000e+00
    20536000   2.053600e-04   9.852415e+00   1.675613e+00   2.530825e+01  -2.685679e+04   4.372550e+04  -1.384604e+05  -1.274652e+10  -1.102502e+10  -1.009290e+09   1.476634e+05   2.214572e-26   0.000000e+00   0.000000e+00
    20544000   2.054400e-04   9.850226e+00   1.679075e+00   2.529717e+01  -2.786876e+04   4.283030e+04  -1.385402e+05  -1.260459e+10  -1.137045e+10  -9.797041e+08   1.476634e+05   2.246265e-26   0.000000e+00   0.000000e+00
    20552000   2.055200e-04   9.847956e+00   1.682465e+00   2.528609e+01  -2.886618e+04   4.190856e+04  -1.386178e+05  -1.232959e+10  -1.167163e+10  -9.611730e+08   1.476634e+05   2.246630e-26   0.000000e+00   0.000000e+00
    20560000   2.056000e-04   9.845608e+00   1.685780e+00   2.527500e+01  -2.984130e+04   4.096307e+04  -1.386940e+05  -1.204716e+10  -1.196410e+10  -9.415424e+08   1.476634e+05   2.246556e-26   0.000000e+00   0.000000e+00
    20568000   2.056800e-04   9.843182e+00   1.689019e+00   2.526390e+01  -3.079353e+04   3.999453e+04  -1.387685e+05  -1.175756e+10  -1.224769e+10  -9.208624e+08   1.476634e+05   2.246043e-26   0.000000e+00   0.000000e+00
    20576000   2.057600e-04   9.840681e+00   1.692179e+00   2.525279e+01  -3.172232e+04   3.900367e+04  -1.388413e+05  -1.146108e+10  -1.252223e+10  -8.991842e+08   1.476634e+05   2.245088e-26   0.000000e+00   0.000000e+00
    20584000   2.058400e-04   9.838107e+00   1.695259e+00   2.524168e+01  -3.262712e+04   3.799122e+04  -1.389123e+05  -1.115800e+10  -1.278758e+10  -8.765599e+08   1.476634e+05   2.243692e-26   0.000000e+00   0.000000e+00
    20592000   2.059200e-04   9.835462e+00   1.698257e+00   2.523057e+01  -3.350743e+04   3.695791e+04  -1.389815e+05  -1.084861e+10  -1.304357e+10  -8.530423e+08   1.476634e+05   2.241853e-26   0.000000e+00   0.000000e+00
    20600000   2.060000e-04   9.832747e+00   1.701171e+00   2.521945e+01  -3.436158e+04   3.590507e+04  -1.390489e+05  -1.049993e+10  -1.327302e+10  -8.326389e+08   1.476634e+05   2.230667e-26   0.000000e+00   0.000000e+00
    20608000   2.060800e-04   9.829964e+00   1.704001e+00   2.520832e+01  -3.518924e+04   3.483356e+04  -1.391145e+05  -1.019078e+10  -1.351311e+10  -8.058604e+08   1.476634e+05   2.230593e-26   0.000000e+00   0.000000e+00
    20616000   2.061600e-04   9.827117e+00   1.706744e+00   2.519719e+01  -3.599210e+04   3.374328e+04  -1.391778e+05  -9.882749e+09  -1.374090e+10  -7.757356e+08   1.476634e+05   2.230418e-26   0.000000e+00   0.000000e+00
    20624000   2.062400e-04   9.824206e+00   1.709399e+00   2.518605e+01  -3.676972e+04   3.263503e+04  -1.392388e+05  -9.556983e+09  -1.396377e+10  -7.490961e+08   1.476634e+05   2.228871e-26   0.000000e+00   0.000000e+00
    20632000   2.063200e-04   9.821235e+00   1.711965e+00   2.517491e+01  -3.752106e+04   3.150932e+04  -1.392976e+05  -9.225762e+09  -1.417718e+10  -7.218784e+08   1.476634e+05   2.226886e-26   0.000000e+00   0.000000e+00
    20640000   2.064000e-04   9.818204e+00   1.714441e+00   2.516376e+01  -3.824570e+04   3.036693e+04  -1.393543e+05  -8.889350e+09  -1.438103e+10  -6.941387e+08   1.476634e+05   2.224463e-26   0.000000e+00   0.000000e+00
    20648000   2.064800e-04   9.815116e+00   1.716824e+00   2.515261e+01  -3.894323e+04   2.920862e+04  -1.394087e+05  -8.548012e+09  -1.457519e+10  -6.659333e+08   1.476634e+05   2.221602e-26   0.000000e+00   0.000000e+00
    20656000   2.065600e-04   9.811974e+00   1.719114e+00   2.514146e+01  -3.961326e+04   2.803516e+04  -1.394608e+05  -8.202015e+09  -1.475956e+10  -6.373188e+08   1.476634e+05   2.218306e-26   0.000000e+00   0.000000e+00
    20664000   2.066400e-04   9.808779e+00   1.721309e+00   2.513030e+01  -4.025543e+04   2.684735e+04  -1.395106e+05  -7.851628e+09  -1.493404e+10  -6.083520e+08   1.476634e+05   2.214575e-26   0.000000e+00   0.000000e+00
    20672000   2.067200e-04   9.805533e+00   1.723409e+00   2.511914e+01  -4.086940e+04   2.564598e+04  -1.395581e+05  -7.497121e+09  -1.509853e+10  -5.790897e+08   1.476634e+05   2.210412e-26   0.000000e+00   0.000000e+00
    20680000   2.068000e-04   9.802240e+00   1.725412e+00   2.510797e+01  -4.145486e+04   2.443185e+04  -1.396033e+05  -7.138764e+09  -1.525296e+10  -5.495888e+08   1.476634e+05   2.205819e-26   0.000000e+00   0.000000e+00
    20688000   2.068800e-04   9.798901e+00   1.727318e+00   2.509680e+01  -4.201223e+04   2.320550e+04  -1.396459e+05  -6.809940e+09  -1.541084e+10  -5.121393e+08   1.476635e+05   2.207488e-26   0.000000e+00   0.000000e+00
    20696000   2.069600e-04   9.795519e+00   1.729124e+00   2.508563e+01  -4.254249e+04   2.196716e+04  -1.396856e+05  -6.446099e+09  -1.554590e+10  -4.815739e+08   1.476635e+05   2.202264e-26   0.000000e+00   0.000000e+00
    20704000   2.070400e-04   9.792095e+00   1.730832e+00   2.507445e+01  -4.304352e+04   2.071842e+04  -1.397229e+05  -6.079212e+09  -1.567072e+10  -4.509256e+08   1.476635e+05   2.196611e-26   0.000000e+00   0.000000e+00
    20712000   2.071200e-04   9.788633e+00   1.732439e+00   2.506327e+01  -4.351509e+04   1.946012e+04  -1.397578e+05  -5.709555e+09  -1.578523e+10  -4.202517e+08   1.476635e+05   2.190532e-26   0.000000e+00   0.000000e+00
    20720000   2.072000e-04   9.785134e+00   1.733945e+00   2.505209e+01  -4.395698e+04   1.819306e+04  -1.397902e+05  -5.337400e+09  -1.588939e+10  -3.896090e+08   1.476635e+05   2.184032e-26   0.000000e+00   0.000000e+00
    20728000   2.072800e-04   9.781601e+00   1.735350e+00   2.504090e+01  -4.436901e+04   1.691809e+04  -1.398201e+05  -4.963021e+09  -1.598316e+10  -3.590543e+08   1.476635e+05   2.177113e-26   0.000000e+00   0.000000e+00
    20736000   2.073600e-04   9.778036e+00   1.736652e+00   2.502972e+01  -4.475101e+04   1.563603e+04  -1.398476e+05  -4.586692e+09  -1.606650e+10  -3.286435e+08   1.476635e+05   2.169781e-26   0.000000e+00   0.000000e+00
    20744000   2.074400e-04   9.774441e+00   1.737851e+00   2.501853e+01  -4.510283e+04   1.434773e+04  -1.398727e+05  -4.208686e+09  -1.613938e+10  -2.984323e+08   1.476635e+05   2.162039e-26   0.000000e+00   0.000000e+00
    20752000   2.075200e-04   9.770820e+00   1.738948e+00   2.500734e+01  -4.542436e+04   1.305401e+04  -1.398954e+05  -3.829278e+09  -1.620178e+10  -2.684758e+08   1.476635e+05   2.153894e-26   0.000000e+00   0.000000e+00
    20760000   2.076000e-04   9.767174e+00   1.739940e+00   2.499615e+01  -4.571566e+04   1.175637e+04  -1.399156e+05  -3.455616e+09  -1.623077e+10  -2.347262e+08   1.476635e+05   2.139917e-26   0.000000e+00   0.000000e+00
    20768000   2.076800e-04   9.763506e+00   1.740829e+00   2.498495e+01  -4.597694e+04   1.045608e+04  -1.399332e+05  -3.076351e+09  -1.627460e+10  -2.053131e+08   1.476635e+05   2.131639e-26   0.000000e+00   0.000000e+00
    20776000   2.077600e-04   9.759819e+00   1.741613e+00   2.497376e+01  -4.620785e+04   9.152706e+03  -1.399484e+05  -2.696246e+09  -1.630807e+10  -1.763365e+08   1.476635e+05   2.122980e-26   0.000000e+00   0.000000e+00
    20784000   2.078400e-04   9.756114e+00   1.742293e+00   2.496256e+01  -4.640832e+04   7.847066e+03  -1.399614e+05  -2.315566e+09  -1.633118e+10  -1.478483e+08   1.476635e+05   2.113945e-26   0.000000e+00   0.000000e+00
    20792000   2.079200e-04   9.752394e+00   1.742868e+00   2.495136e+01  -4.657833e+04   6.539993e+03  -1.399721e+05  -1.934575e+09  -1.634392e+10  -1.198993e+08   1.476635e+05   2.104540e-26   0.000000e+00   0.000000e+00
    20800000   2.080000e-04   9.748662e+00   1.743339e+00   2.494016e+01  -4.671785e+04   5.232315e+03  -1.399806e+05  -1.553537e+09  -1.634630e+10  -9.253969e+07   1.476635e+05   2.094773e-26   0.000000e+00   0.000000e+00
    20808000   2.080800e-04   9.744920e+00   1.743706e+00   2.492897e+01  -4.682690e+04   3.924861e+03  -1.399869e+05  -1.172716e+09  -1.633833e+10  -6.581837e+07   1.476635e+05   2.084650e-26   0.000000e+00   0.000000e+00
    20816000   2.081600e-04   9.741171e+00   1.743967e+00   2.491777e+01  -4.690549e+04   2.618458e+03  -1.399911e+05  -7.923733e+08  -1.632002e+10  -3.978330e+07   1.476635e+05   2.074178e-26   0.000000e+00   0.000000e+00
    20824000   2.082400e-04   9.737416e+00   1.744125e+00   2.490657e+01  -4.695369e+04   1.313932e+03  -1.399933e+05  -4.127723e+08  -1.629141e+10  -1.448128e+07   1.476635e+05   2.063364e-26   0.000000e+00   0.000000e+00
    20832000   2.083200e-04   9.733659e+00   1.744178e+00   2.489537e+01  -4.697193e+04   1.164431e+01  -1.399933e+05  -4.512160e+07  -1.626603e+10   1.376777e+07   1.476635e+05   2.055636e-26   0.000000e+00   0.000000e+00
    20840000   2.084000e-04   9.729901e+00   1.744126e+00   2.488417e+01  -4.696039e+04  -1.287653e+03  -1.399913e+05   3.332136e+08  -1.621468e+10   3.734807e+07   1.476635e+05   2.043534e-26   0.000000e+00   0.000000e+00
    20848000   2.084800e-04   9.726146e+00   1.743972e+00   2.487297e+01  -4.691866e+04  -2.582432e+03  -1.399874e+05   7.098595e+08  -1.615310e+10   6.004822e+07   1.476635e+05   2.031116e-26   0.000000e+00   0.000000e+00
    20856000   2.085600e-04   9.722395e+00   1.743713e+00   2.486177e+01  -4.684686e+04  -3.871876e+03  -1.399817e+05   1.084555e+09  -1.608133e+10   8.182724e+07   1.476635e+05   2.018390e-26   0.000000e+00   0.000000e+00
    20864000   2.086400e-04   9.718651e+00   1.743352e+00   2.485057e+01  -4.674518e+04  -5.155173e+03  -1.399743e+05   1.457039e+09  -1.599944e+10   1.026456e+08   1.476635e+05   2.005366e-26   0.000000e+00   0.000000e+00
    20872000   2.087200e-04   9.714917e+00   1.742889e+00   2.483937e+01  -4.661380e+04  -6.431518e+03  -1.399653e+05   1.827056e+09  -1.590752e+10   1.224654e+08   1.476635e+05   1.992054e-26   0.000000e+00   0.000000e+00
    20880000   2.088000e-04   9.711194e+00   1.742323e+00   2.482818e+01  -4.645292e+04  -7.700109e+03  -1.399548e+05   2.194347e+09  -1.580562e+10   1.412499e+08   1.476635e+05   1.978462e-26   0.000000e+00   0.000000e+00
    20888000   2.088800e-04   9.707485e+00   1.741657e+00   2.481698e+01  -4.626278e+04  -8.960153e+03  -1.399427e+05   2.558660e+09  -1.569384e+10   1.589645e+08   1.476635e+05   1.964600e-26   0.000000e+00   0.000000e+00
    20896000   2.089600e-04   9.703792e+00   1.740890e+00   2.480579e+01  -4.604362e+04  -1.021086e+04  -1.399294e+05   2.919741e+09  -1.557226e+10   1.755756e+08   1.476635e+05   1.950478e-26   0.000000e+00   0.000000e+00
    20904000   2.090400e-04   9.700119e+00   1.740024e+00   2.479459e+01  -4.579609e+04  -1.145109e+04  -1.399146e+05   3.267825e+09  -1.543241e+10   1.934164e+08   1.476635e+05   1.933576e-26   0.000000e+00   0.000000e+00
    20912000   2.091200e-04   9.696466e+00   1.739058e+00   2.478340e+01  -4.551839e+04  -1.268472e+04  -1.398988e+05   3.648726e+09  -1.534762e+10   2.043883e+08   1.476635e+05   1.933803e-26   0.000000e+00   0.000000e+00
    20920000   2.092000e-04   9.692837e+00   1.737994e+00   2.477221e+01  -4.521248e+04  -1.390629e+04  -1.398819e+05   3.998222e+09  -1.519009e+10   2.177966e+08   1.476635e+05   1.917235e-26   0.000000e+00   0.000000e+00
    20928000   2.092800e-04   9.689233e+00   1.736833e+00   2.476102e+01  -4.487880e+04  -1.511488e+04  -1.398640e+05   4.343020e+09  -1.502325e+10   2.299572e+08   1.476635e+05   1.900459e-26   0.000000e+00   0.000000e+00
    20936000   2.093600e-04   9.685657e+00   1.735576e+00   2.474983e+01  -4.451773e+04  -1.630976e+04  -1.398451e+05   4.682888e+09  -1.484725e+10   2.408462e+08   1.476635e+05   1.883487e-26   0.000000e+00   0.000000e+00
    20944000   2.094400e-04   9.682111e+00   1.734224e+00   2.473864e+01  -4.412967e+04  -1.749020e+04  -1.398255e+05   5.017596e+09  -1.466223e+10   2.504415e+08   1.476635e+05   1.866331e-26   0.000000e+00   0.000000e+00
    20952000   2.095200e-04   9.678597e+00   1.732778e+00   2.472746e+01  -4.371505e+04  -1.865548e+04  -1.398051e+05   5.346919e+09  -1.446835e+10   2.587229e+08   1.476635e+05   1.849002e-26   0.000000e+00   0.000000e+00
    20960000   2.096000e-04   9.675117e+00   1.731240e+00   2.471628e+01  -4.327431e+04  -1.980490e+04  -1.397841e+05   5.670635e+09  -1.426576e+10   2.656723e+08   1.476635e+05   1.831513e-26   0.000000e+00   0.000000e+00
    20968000   2.096800e-04   9.671673e+00   1.729610e+00   2.470509e+01  -4.280790e+04  -2.093777e+04  -1.397626e+05   5.988528e+09  -1.405463e+10   2.712735e+08   1.476635e+05   1.813877e-26   0.000000e+00   0.000000e+00
    20976000   2.097600e-04   9.668268e+00   1.727890e+00   2.469391e+01  -4.231766e+04  -2.205147e+04  -1.397407e+05   6.269838e+09  -1.379366e+10   2.779674e+08   1.476635e+05   1.784234e-26   0.000000e+00   0.000000e+00
    20984000   2.098400e-04   9.664903e+00   1.726082e+00   2.468274e+01  -4.180370e+04  -2.314637e+04  -1.397183e+05   6.578281e+09  -1.357750e+10   2.810741e+08   1.476635e+05   1.769070e-26   0.000000e+00   0.000000e+00
    20992000   2.099200e-04   9.661580e+00   1.724187e+00   2.467156e+01  -4.126528e+04  -2.422365e+04  -1.396957e+05   6.881113e+09  -1.335304e+10   2.828002e+08   1.476635e+05   1.753780e-26   0.000000e+00   0.000000e+00
    21000000   2.100000e-04   9.658301e+00   1.722207e+00   2.466038e+01  -4.070287e+04  -2.528264e+04  -1.396731e+05   7.178115e+09  -1.312041e+10   2.831352e+08   1.476635e+05   1.738375e-26   0.000000e+00   0.000000e+00
    21008000   2.100800e-04   9.655068e+00   1.720143e+00   2.464921e+01  -4.011694e+04  -2.632270e+04  -1.396505e+05   7.469069e+09  -1.287975e+10   2.820709e+08   1.476635e+05   1.722868e-26   0.000000e+00   0.000000e+00
    21016000   2.101600e-04   9.651883e+00   1.717996e+00   2.463804e+01  -3.950799e+04  -2.734319e+04  -1.396280e+05   7.753760e+09  -1.263122e+10   2.796009e+08   1.476635e+05   1.707268e-26   0.000000e+00   0.000000e+00
    21024000   2.102400e-04   9.648748e+00   1.715768e+00   2.462687e+01  -3.887651e+04  -2.834348e+04  -1.396058e+05   8.031976e+09  -1.237496e+10   2.757205e+08   1.476635e+05   1.691588e-26   0.000000e+00   0.000000e+00
    21032000   2.103200e-04   9.645664e+00   1.713461e+00   2.461570e+01  -3.822305e+04  -2.932298e+04  -1.395839e+05   8.303507e+09  -1.211114e+10   2.704274e+08   1.476635e+05   1.675838e-26   0.000000e+00   0.000000e+00
    21040000   2.104000e-04   9.642633e+00   1.711077e+00   2.460454e+01  -3.754813e+04  -3.028107e+04  -1.395625e+05   8.568147e+09  -1.183993e+10   2.637210e+08   1.476635e+05   1.660030e-26   0.000000e+00   0.000000e+00
    21048000   2.104800e-04   9.639657e+00   1.708617e+00   2.459337e+01  -3.685164e+04  -3.121797e+04  -1.395417e+05   8.838926e+09  -1.157554e+10   2.553644e+08   1.476635e+05   1.648521e-26   0.000000e+00   0.000000e+00
    21056000   2.105600e-04   9.636737e+00   1.706083e+00   2.458221e+01  -3.613466e+04  -3.213227e+04  -1.395217e+05   9.084140e+09  -1.128085e+10   2.453023e+08   1.476635e+05   1.630297e-26   0.000000e+00   0.000000e+00
    21064000   2.106400e-04   9.633875e+00   1.703476e+00   2.457105e+01  -3.539839e+04  -3.302273e+04  -1.395025e+05   9.321230e+09  -1.097973e+10   2.338455e+08   1.476635e+05   1.612078e-26   0.000000e+00   0.000000e+00
    21072000   2.107200e-04   9.631074e+00   1.700800e+00   2.455989e+01  -3.464348e+04  -3.388886e+04  -1.394843e+05   9.550029e+09  -1.067238e+10   2.210042e+08   1.476635e+05   1.593877e-26   0.000000e+00   0.000000e+00
    21080000   2.108000e-04   9.628333e+00   1.698055e+00   2.454873e+01  -3.387186e+04  -3.472961e+04  -1.394670e+05   9.750070e+09  -1.035029e+10   2.094146e+08   1.476635e+05   1.571225e-26   0.000000e+00   0.000000e+00
    21088000   2.108800e-04   9.625655e+00   1.695244e+00   2.453758e+01  -3.308311e+04  -3.554500e+04  -1.394509e+05   9.967009e+09  -1.003360e+10   1.929172e+08   1.476635e+05   1.554252e-26   0.000000e+00   0.000000e+00
    21096000   2.109600e-04   9.623040e+00   1.692368e+00   2.452642e+01  -3.227736e+04  -3.633483e+04  -1.394362e+05   1.017526e+10  -9.711216e+09   1.751550e+08   1.476635e+05   1.537336e-26   0.000000e+00   0.000000e+00
    21104000   2.110400e-04   9.620491e+00   1.689431e+00   2.451527e+01  -3.145531e+04  -3.709865e+04  -1.394229e+05   1.037466e+10  -9.383374e+09   1.561468e+08   1.476635e+05   1.520488e-26   0.000000e+00   0.000000e+00
    21112000   2.111200e-04   9.618008e+00   1.686433e+00   2.450411e+01  -3.061766e+04  -3.783602e+04  -1.394113e+05   1.056507e+10  -9.050302e+09   1.359130e+08   1.476635e+05   1.503718e-26   0.000000e+00   0.000000e+00
    21120000   2.112000e-04   9.615592e+00   1.683378e+00   2.449296e+01  -2.976513e+04  -3.854629e+04  -1.394013e+05   1.074658e+10  -8.708370e+09   1.133435e+08   1.476635e+05   1.486550e-26   0.000000e+00   0.000000e+00
    21128000   2.112800e-04   9.613246e+00   1.680267e+00   2.448181e+01  -2.889844e+04  -3.922944e+04  -1.393931e+05   1.091912e+10  -8.369603e+09   9.173674e+07   1.476635e+05   1.470611e-26   0.000000e+00   0.000000e+00
    21136000   2.113600e-04   9.610969e+00   1.677102e+00   2.447066e+01  -2.801831e+04  -3.988530e+04  -1.393867e+05   1.108263e+10  -8.025965e+09   6.886937e+07   1.476635e+05   1.454760e-26   0.000000e+00   0.000000e+00
    21144000   2.114400e-04   9.608763e+00   1.673886e+00   2.445951e+01  -2.712546e+04  -4.051347e+04  -1.393821e+05   1.123697e+10  -7.677684e+09   4.476765e+07   1.476635e+05   1.439009e-26   0.000000e+00   0.000000e+00
    21152000   2.115200e-04   9.606629e+00   1.670620e+00   2.444836e+01  -2.622064e+04  -4.111360e+04  -1.393795e+05   1.138198e+10  -7.324995e+09   1.945966e+07   1.476635e+05   1.423370e-26   0.000000e+00   0.000000e+00
    21160000   2.116000e-04   9.604568e+00   1.667308e+00   2.443721e+01  -2.530460e+04  -4.168536e+04  -1.393790e+05   1.151753e+10  -6.968134e+09  -7.024617e+06   1.476635e+05   1.407855e-26   0.000000e+00   0.000000e+00
    21168000   2.116800e-04   9.602581e+00   1.663952e+00   2.442605e+01  -2.437809e+04  -4.222840e+04  -1.393807e+05   1.164348e+10  -6.607344e+09  -3.465339e+07   1.476635e+05   1.392475e-26   0.000000e+00   0.000000e+00
    21176000   2.117600e-04   9.600668e+00   1.660553e+00   2.441490e+01  -2.344190e+04  -4.274243e+04  -1.393846e+05   1.175970e+10  -6.242871e+09  -6.339304e+07   1.476635e+05   1.377241e-26   0.000000e+00   0.000000e+00
    21184000   2.118400e-04   9.598830e+00   1.657114e+00   2.440375e+01  -2.249882e+04  -4.322604e+04  -1.393909e+05   1.182643e+10  -5.853064e+09  -9.381930e+07   1.476635e+05   1.352873e-26   0.000000e+00   0.000000e+00
    21192000   2.119200e-04   9.597068e+00   1.653637e+00   2.439260e+01  -2.155208e+04  -4.367840e+04  -1.393995e+05   1.186157e+10  -5.463894e+09  -1.218737e+08   1.476635e+05   1.325170e-26   0.000000e+00   0.000000e+00
    21200000   2.120000e-04   9.595382e+00   1.650126e+00   2.438145e+01  -2.059952e+04  -4.410079e+04  -1.394105e+05   1.195079e+10  -5.095535e+09  -1.539708e+08   1.476635e+05   1.311526e-26   0.000000e+00   0.000000e+00
    21208000   2.120800e-04   9.593772e+00   1.646582e+00   2.437030e+01  -1.964022e+04  -4.449360e+04  -1.394241e+05   1.203004e+10  -4.724346e+09  -1.869911e+08   1.476635e+05   1.298058e-26   0.000000e+00   0.000000e+00
    21216000   2.121600e-04   9.592240e+00   1.643008e+00   2.435914e+01  -1.867498e+04  -4.485662e+04  -1.394404e+05   1.209920e+10  -4.350584e+09  -2.208933e+08   1.476635e+05   1.284779e-26   0.000000e+00   0.000000e+00
    21224000   2.122400e-04   9.590785e+00   1.639406e+00   2.434799e+01  -1.770462e+04  -4.518963e+04  -1.394595e+05   1.215816e+10  -3.974510e+09  -2.556344e+08   1.476635e+05   1.271696e-26   0.000000e+00   0.000000e+00
    21232000   2.123200e-04   9.589407e+00   1.635778e+00   2.433683e+01  -1.672995e+04  -4.549248e+04  -1.394814e+05   1.220684e+10  -3.596389e+09  -2.911699e+08   1.476635e+05   1.258820e-26   0.000000e+00   0.000000e+00
    21240000   2.124000e-04   9.588108e+00   1.632128e+00   2.432567e+01  -1.575180e+04  -4.576500e+04  -1.395061e+05   1.224513e+10  -3.216491e+09  -3.274538e+08   1.476635e+05   1.246160e-26   0.000000e+00   0.000000e+00
    21248000   2.124800e-04   9.586887e+00   1.628457e+00   2.431451e+01  -1.477101e+04  -4.600707e+04  -1.395338e+05   1.227296e+10  -2.835087e+09  -3.644386e+08   1.476635e+05   1.233727e-26   0.000000e+00   0.000000e+00
    21256000   2.125600e-04   9.585745e+00   1.624767e+00   2.430334e+01  -1.378841e+04  -4.621858e+04  -1.395644e+05   1.229023e+10  -2.452455e+09  -4.020752e+08   1.476635e+05   1.221530e-26   0.000000e+00   0.000000e+00
    21264000   2.126400e-04   9.584681e+00   1.621062e+00   2.429218e+01  -1.280218e+04  -4.640018e+04  -1.395981e+05   1.234262e+10  -2.080735e+09  -4.403177e+08   1.476635e+05   1.218714e-26   0.000000e+00   0.000000e+00
    21272000   2.127200e-04   9.583696e+00   1.617344e+00   2.428101e+01  -1.181510e+04  -4.655112e+04  -1.396349e+05   1.233263e+10  -1.692759e+09  -4.791991e+08   1.476635e+05   1.205702e-26   0.000000e+00   0.000000e+00
    21280000   2.128000e-04   9.582790e+00   1.613615e+00   2.426983e+01  -1.082925e+04  -4.667102e+04  -1.396748e+05   1.231181e+10  -1.304779e+09  -5.185887e+08   1.476635e+05   1.192985e-26   0.000000e+00   0.000000e+00
    21288000   2.128800e-04   9.581963e+00   1.609878e+00   2.425866e+01  -9.845496e+03  -4.675989e+04  -1.397179e+05   1.228012e+10  -9.170819e+08  -5.584310e+08   1.476635e+05   1.180573e-26   0.000000e+00   0.000000e+00
    21296000   2.129600e-04   9.581215e+00   1.606134e+00   2.424748e+01  -8.864717e+03  -4.681776e+04  -1.397642e+05   1.223756e+10  -5.299597e+08  -5.986688e+08   1.476635e+05   1.168474e-26   0.000000e+00   0.000000e+00
    21304000   2.130400e-04   9.580545e+00   1.602388e+00   2.423630e+01  -7.887778e+03  -4.684470e+04  -1.398137e+05   1.218408e+10  -1.437044e+08  -6.392440e+08   1.476635e+05   1.156697e-26   0.000000e+00   0.000000e+00
    21312000   2.131200e-04   9.579953e+00   1.598640e+00   2.422511e+01  -6.916882e+03  -4.684019e+04  -1.398666e+05   1.207534e+10   2.608429e+08  -6.845317e+08   1.476635e+05   1.137035e-26   0.000000e+00   0.000000e+00
