     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   3.329608e+01   1.680994e+00   2.838638e+00  -3.009553e+04   3.888424e+04  -1.898231e+05   7.067302e+09   1.871858e+09  -7.370493e+08   1.960881e+05   7.397399e-27  1.356666e-315  1.356666e-315
     2784000   2.783999e-05   3.329369e+01   1.684111e+00   2.823449e+00  -2.952888e+04   3.903691e+04  -1.898807e+05   7.098873e+09   1.944777e+09  -7.041486e+08   1.960881e+05   7.490305e-27  1.356666e-315  1.356666e-315
     2792000   2.791999e-05   3.329135e+01   1.687240e+00   2.808257e+00  -2.895972e+04   3.919540e+04  -1.899357e+05   7.129991e+09   2.017400e+09  -6.708075e+08   1.960881e+05   7.584108e-27  1.356666e-315  1.356666e-315
     2800000   2.799999e-05   3.328906e+01   1.690382e+00   2.793060e+00  -2.838726e+04   3.935942e+04  -1.899882e+05   7.182813e+09   2.082438e+09  -6.418155e+08   1.960881e+05   7.719007e-27  1.356666e-315  1.356666e-315
     2808000   2.807999e-05   3.328681e+01   1.693538e+00   2.777859e+00  -2.781155e+04   3.952891e+04  -1.900382e+05   7.209915e+09   2.154896e+09  -6.069241e+08   1.960881e+05   7.808543e-27  1.356666e-315  1.356666e-315
     2816000   2.815999e-05   3.328461e+01   1.696707e+00   2.762654e+00  -2.723368e+04   3.970419e+04  -1.900853e+05   7.236590e+09   2.227013e+09  -5.716267e+08   1.960881e+05   7.898935e-27  1.356666e-315  1.356666e-315
     2824000   2.823999e-05   3.328245e+01   1.699891e+00   2.747445e+00  -2.665370e+04   3.988523e+04  -1.901296e+05   7.262849e+09   2.298780e+09  -5.359239e+08   1.960881e+05   7.990179e-27  1.356666e-315  1.356666e-315
     2832000   2.831999e-05   3.328034e+01   1.703089e+00   2.732233e+00  -2.607314e+04   4.007244e+04  -1.901708e+05   7.270149e+09   2.375733e+09  -4.961583e+08   1.960881e+05   8.048375e-27  1.356666e-315  1.356666e-315
     2840000   2.839999e-05   3.327828e+01   1.706302e+00   2.717018e+00  -2.549043e+04   4.026532e+04  -1.902090e+05   7.297514e+09   2.446082e+09  -4.601523e+08   1.960881e+05   8.144747e-27  1.356666e-315  1.356666e-315
     2848000   2.847999e-05   3.327627e+01   1.709531e+00   2.701800e+00  -2.490555e+04   4.046381e+04  -1.902444e+05   7.324492e+09   2.516081e+09  -4.237227e+08   1.960881e+05   8.241967e-27  1.356666e-315  1.356666e-315
     2856000   2.855999e-05   3.327430e+01   1.712777e+00   2.686579e+00  -2.431815e+04   4.066764e+04  -1.902769e+05   7.354364e+09   2.582386e+09  -3.879903e+08   1.960881e+05   8.344385e-27  1.356666e-315  1.356666e-315
     2864000   2.863999e-05   3.327237e+01   1.716038e+00   2.671356e+00  -2.372894e+04   4.087701e+04  -1.903064e+05   7.375873e+09   2.651893e+09  -3.500711e+08   1.960881e+05   8.433803e-27  1.356666e-315  1.356666e-315
     2872000   2.871999e-05   3.327050e+01   1.719317e+00   2.656130e+00  -2.313802e+04   4.109193e+04  -1.903329e+05   7.397022e+09   2.720999e+09  -3.117797e+08   1.960881e+05   8.524004e-27  1.356666e-315  1.356666e-315
     2880000   2.879999e-05   3.326867e+01   1.722613e+00   2.640902e+00  -2.254542e+04   4.131236e+04  -1.903563e+05   7.417819e+09   2.789699e+09  -2.731165e+08   1.960881e+05   8.614986e-27  1.356666e-315  1.356666e-315
     2888000   2.887999e-05   3.326689e+01   1.725927e+00   2.625673e+00  -2.195118e+04   4.153827e+04  -1.903766e+05   7.438276e+09   2.857987e+09  -2.340818e+08   1.960881e+05   8.706750e-27  1.356666e-315  1.356666e-315
     2896000   2.895999e-05   3.326516e+01   1.729260e+00   2.610442e+00  -2.135531e+04   4.176963e+04  -1.903938e+05   7.458403e+09   2.925859e+09  -1.946760e+08   1.960881e+05   8.799295e-27  1.356666e-315  1.356666e-315
     2904000   2.903999e-05   3.326348e+01   1.732611e+00   2.595210e+00  -2.075765e+04   4.200654e+04  -1.904077e+05   7.485870e+09   2.998902e+09  -1.544904e+08   1.960881e+05   8.912900e-27  1.356666e-315  1.356666e-315
     2912000   2.911999e-05   3.326184e+01   1.735981e+00   2.579977e+00  -2.015799e+04   4.224912e+04  -1.904185e+05   7.505457e+09   3.065544e+09  -1.143746e+08   1.960881e+05   9.007021e-27  1.356666e-315  1.356666e-315
     2920000   2.919999e-05   3.326025e+01   1.739371e+00   2.564743e+00  -1.955678e+04   4.249702e+04  -1.904260e+05   7.524752e+09   3.131756e+09  -7.388856e+07   1.960881e+05   9.101928e-27  1.356666e-315  1.356666e-315
     2928000   2.927999e-05   3.325871e+01   1.742780e+00   2.549509e+00  -1.895404e+04   4.275019e+04  -1.904303e+05   7.543767e+09   3.197534e+09  -3.303209e+07   1.960881e+05   9.197622e-27  1.356666e-315  1.356666e-315
     2936000   2.935999e-05   3.325722e+01   1.746211e+00   2.534274e+00  -1.834979e+04   4.300861e+04  -1.904313e+05   7.562509e+09   3.262874e+09   8.194943e+06   1.960881e+05   9.294105e-27  1.356666e-315  1.356666e-315
     2944000   2.943999e-05   3.325577e+01   1.749662e+00   2.519040e+00  -1.774404e+04   4.327224e+04  -1.904290e+05   7.580990e+09   3.327770e+09   4.979278e+07   1.960881e+05   9.391376e-27  1.356666e-315  1.356666e-315
     2952000   2.951999e-05   3.325438e+01   1.753134e+00   2.503806e+00  -1.713683e+04   4.354104e+04  -1.904233e+05   7.599218e+09   3.392220e+09   9.176174e+07   1.960881e+05   9.489437e-27  1.356666e-315  1.356666e-315
     2960000   2.959999e-05   3.325303e+01   1.756629e+00   2.488572e+00  -1.652942e+04   4.381484e+04  -1.904142e+05   7.598579e+09   3.454658e+09   1.353076e+08   1.960881e+05   9.548030e-27  1.356666e-315  1.356666e-315
     2968000   2.967999e-05   3.325173e+01   1.760145e+00   2.473340e+00  -1.592060e+04   4.409385e+04  -1.904017e+05   7.621904e+09   3.520453e+09   1.779624e+08   1.960881e+05   9.661375e-27  1.356666e-315  1.356666e-315
     2976000   2.975999e-05   3.325049e+01   1.763684e+00   2.458108e+00  -1.530992e+04   4.437810e+04  -1.903857e+05   7.644976e+09   3.585819e+09   2.210625e+08   1.960881e+05   9.775629e-27  1.356666e-315  1.356666e-315
     2984000   2.983999e-05   3.324929e+01   1.767246e+00   2.442878e+00  -1.469741e+04   4.466757e+04  -1.903663e+05   7.667804e+09   3.650751e+09   2.646089e+08   1.960881e+05   9.890794e-27  1.356666e-315  1.356666e-315
     2992000   2.991999e-05   3.324813e+01   1.770831e+00   2.427650e+00  -1.408308e+04   4.496221e+04  -1.903434e+05   7.690396e+09   3.715245e+09   3.086026e+08   1.960881e+05   1.000687e-26  1.356666e-315  1.356666e-315
     3000000   2.999999e-05   3.324703e+01   1.774440e+00   2.412423e+00  -1.346695e+04   4.526200e+04  -1.903169e+05   7.712761e+09   3.779296e+09   3.530446e+08   1.960881e+05   1.012386e-26  1.356666e-315  1.356666e-315
     3008000   3.007999e-05   3.324598e+01   1.778073e+00   2.397199e+00  -1.284905e+04   4.556674e+04  -1.902869e+05   7.734753e+09   3.832781e+09   3.955206e+08   1.960881e+05   1.023054e-26  1.356666e-315  1.356666e-315
     3016000   3.015999e-05   3.324498e+01   1.781730e+00   2.381977e+00  -1.222936e+04   4.587591e+04  -1.902535e+05   7.757447e+09   3.896340e+09   4.408792e+08   1.960881e+05   1.035121e-26  1.356666e-315  1.356666e-315
     3024000   3.023999e-05   3.324402e+01   1.785413e+00   2.366759e+00  -1.160786e+04   4.619014e+04  -1.902164e+05   7.779935e+09   3.959441e+09   4.866983e+08   1.960881e+05   1.047282e-26  1.356666e-315  1.356666e-315
     3032000   3.031999e-05   3.324312e+01   1.789121e+00   2.351543e+00  -1.098457e+04   4.650941e+04  -1.901756e+05   7.802223e+09   4.022078e+09   5.329791e+08   1.960881e+05   1.059536e-26  1.356666e-315  1.356666e-315
     3040000   3.039999e-05   3.324227e+01   1.792855e+00   2.336331e+00  -1.035951e+04   4.683366e+04  -1.901311e+05   7.824320e+09   4.084248e+09   5.797232e+08   1.960881e+05   1.071884e-26  1.356666e-315  1.356666e-315
     3048000   3.047999e-05   3.324146e+01   1.796615e+00   2.321122e+00  -9.732685e+03   4.716287e+04  -1.900828e+05   7.846234e+09   4.145945e+09   6.269318e+08   1.960881e+05   1.084326e-26  1.356666e-315  1.356666e-315
     3056000   3.055999e-05   3.324071e+01   1.800401e+00   2.305917e+00  -9.104069e+03   4.749706e+04  -1.900307e+05   7.873565e+09   4.213650e+09   6.759628e+08   1.960881e+05   1.098842e-26  1.356666e-315  1.356666e-315
     3064000   3.063999e-05   3.324000e+01   1.804214e+00   2.290717e+00  -8.473539e+03   4.783640e+04  -1.899748e+05   7.890211e+09   4.270647e+09   7.234305e+08   1.960881e+05   1.109972e-26  1.356666e-315  1.356666e-315
     3072000   3.071999e-05   3.323935e+01   1.808055e+00   2.275522e+00  -7.841510e+03   4.818045e+04  -1.899150e+05   7.910479e+09   4.330606e+09   7.720279e+08   1.960881e+05   1.122421e-26  1.356666e-315  1.356666e-315
     3080000   3.079999e-05   3.323875e+01   1.811923e+00   2.260331e+00  -7.207866e+03   4.852928e+04  -1.898512e+05   7.930598e+09   4.390077e+09   8.210839e+08   1.960881e+05   1.134963e-26  1.356666e-315  1.356666e-315
     3088000   3.087999e-05   3.323820e+01   1.815820e+00   2.245146e+00  -6.572618e+03   4.888285e+04  -1.897836e+05   7.950575e+09   4.449056e+09   8.706002e+08   1.960881e+05   1.147600e-26  1.356666e-315  1.356666e-315
     3096000   3.095999e-05   3.323770e+01   1.819745e+00   2.229966e+00  -5.935778e+03   4.924112e+04  -1.897119e+05   7.970416e+09   4.507538e+09   9.205787e+08   1.960881e+05   1.160331e-26  1.356666e-315  1.356666e-315
     3104000   3.103999e-05   3.323725e+01   1.823698e+00   2.214792e+00  -5.297355e+03   4.960405e+04  -1.896363e+05   7.990130e+09   4.565520e+09   9.710214e+08   1.960881e+05   1.173156e-26  1.356666e-315  1.356666e-315
     3112000   3.111999e-05   3.323685e+01   1.827681e+00   2.199624e+00  -4.657362e+03   4.997159e+04  -1.895565e+05   8.008585e+09   4.623574e+09   1.022110e+09   1.960881e+05   1.185905e-26  1.356666e-315  1.356666e-315
     3120000   3.119999e-05   3.323650e+01   1.831694e+00   2.184463e+00  -4.016029e+03   5.034372e+04  -1.894727e+05   8.024738e+09   4.679440e+09   1.073252e+09   1.960881e+05   1.198042e-26  1.356666e-315  1.356666e-315
     3128000   3.127999e-05   3.323621e+01   1.835737e+00   2.169308e+00  -3.373407e+03   5.072029e+04  -1.893848e+05   8.040793e+09   4.734779e+09   1.124819e+09   1.960881e+05   1.210266e-26  1.356666e-315  1.356666e-315
     3136000   3.135999e-05   3.323596e+01   1.839809e+00   2.154161e+00  -2.729504e+03   5.110127e+04  -1.892928e+05   8.056757e+09   4.789588e+09   1.176813e+09   1.960881e+05   1.222578e-26  1.356666e-315  1.356666e-315
     3144000   3.143999e-05   3.323577e+01   1.843913e+00   2.139022e+00  -2.084328e+03   5.148661e+04  -1.891965e+05   8.072636e+09   4.843863e+09   1.229236e+09   1.960881e+05   1.234979e-26  1.356666e-315  1.356666e-315
     3152000   3.151999e-05   3.323563e+01   1.848047e+00   2.123890e+00  -1.437884e+03   5.187627e+04  -1.890961e+05   8.088438e+09   4.897603e+09   1.282090e+09   1.960881e+05   1.247468e-26  1.356666e-315  1.356666e-315
     3160000   3.159999e-05   3.323554e+01   1.852213e+00   2.108766e+00  -7.901793e+02   5.227021e+04  -1.889914e+05   8.104167e+09   4.950803e+09   1.335378e+09   1.960881e+05   1.260047e-26  1.356666e-315  1.356666e-315
     3168000   3.167999e-05   3.323550e+01   1.856411e+00   2.093651e+00  -1.411354e+02   5.266846e+04  -1.888824e+05   8.121947e+09   5.005394e+09   1.389643e+09   1.960881e+05   1.273472e-26  1.356666e-315  1.356666e-315
     3176000   3.175999e-05   3.323552e+01   1.860640e+00   2.078545e+00   5.091751e+02   5.307094e+04  -1.887690e+05   8.135805e+09   5.056686e+09   1.443588e+09   1.960881e+05   1.285723e-26  1.356666e-315  1.356666e-315
     3184000   3.183999e-05   3.323559e+01   1.864902e+00   2.063449e+00   1.160593e+03   5.347751e+04  -1.886514e+05   8.149624e+09   5.107418e+09   1.497945e+09   1.960881e+05   1.298062e-26  1.356666e-315  1.356666e-315
     3192000   3.191999e-05   3.323571e+01   1.869197e+00   2.048361e+00   1.813114e+03   5.388812e+04  -1.885294e+05   8.163410e+09   5.157587e+09   1.552718e+09   1.960881e+05   1.310488e-26  1.356666e-315  1.356666e-315
     3200000   3.199999e-05   3.323588e+01   1.873524e+00   2.033284e+00   2.466737e+03   5.430271e+04  -1.884029e+05   8.177169e+09   5.207192e+09   1.607908e+09   1.960881e+05   1.323002e-26  1.356666e-315  1.356666e-315
     3208000   3.207999e-05   3.323610e+01   1.877885e+00   2.018217e+00   3.121461e+03   5.472125e+04  -1.882721e+05   8.190906e+09   5.256229e+09   1.663518e+09   1.960881e+05   1.335605e-26  1.356666e-315  1.356666e-315
     3216000   3.215999e-05   3.323638e+01   1.882280e+00   2.003161e+00   3.777282e+03   5.514369e+04  -1.881368e+05   8.204628e+09   5.304696e+09   1.719551e+09   1.960881e+05   1.348297e-26  1.356666e-315  1.356666e-315
     3224000   3.223999e-05   3.323670e+01   1.886708e+00   1.988115e+00   4.433764e+03   5.556935e+04  -1.879971e+05   8.212249e+09   5.342996e+09   1.772990e+09   1.960881e+05   1.358155e-26  1.356666e-315  1.356666e-315
     3232000   3.231999e-05   3.323709e+01   1.891171e+00   1.973081e+00   5.091375e+03   5.599874e+04  -1.878530e+05   8.228033e+09   5.391605e+09   1.830229e+09   1.960881e+05   1.371685e-26  1.356666e-315  1.356666e-315
     3240000   3.239999e-05   3.323752e+01   1.895668e+00   1.958059e+00   5.750249e+03   5.643199e+04  -1.877043e+05   8.243796e+09   5.439638e+09   1.887929e+09   1.960881e+05   1.385309e-26  1.356666e-315  1.356666e-315
     3248000   3.247999e-05   3.323801e+01   1.900200e+00   1.943049e+00   6.410402e+03   5.686910e+04  -1.875509e+05   8.265071e+09   5.497691e+09   1.949498e+09   1.960881e+05   1.402057e-26  1.356666e-315  1.356666e-315
     3256000   3.255999e-05   3.323854e+01   1.904767e+00   1.928051e+00   7.072237e+03   5.731078e+04  -1.873926e+05   8.280804e+09   5.544050e+09   2.008065e+09   1.960881e+05   1.415812e-26  1.356666e-315  1.356666e-315
     3264000   3.263999e-05   3.323914e+01   1.909370e+00   1.913066e+00   7.735331e+03   5.775614e+04  -1.872296e+05   8.296543e+09   5.589842e+09   2.067104e+09   1.960881e+05   1.429668e-26  1.356666e-315  1.356666e-315
     3272000   3.271999e-05   3.323978e+01   1.914008e+00   1.898094e+00   8.399706e+03   5.820506e+04  -1.870619e+05   8.314708e+09   5.628009e+09   2.124530e+09   1.960881e+05   1.442965e-26  1.356666e-315  1.356666e-315
     3280000   3.279999e-05   3.324048e+01   1.918683e+00   1.883136e+00   9.065725e+03   5.865715e+04  -1.868895e+05   8.335763e+09   5.674101e+09   2.185223e+09   1.960881e+05   1.458489e-26  1.356666e-315  1.356666e-315
     3288000   3.287999e-05   3.324123e+01   1.923394e+00   1.868192e+00   9.733428e+03   5.911290e+04  -1.867122e+05   8.356815e+09   5.719617e+09   2.246465e+09   1.960881e+05   1.474127e-26  1.356666e-315  1.356666e-315
     3296000   3.295999e-05   3.324204e+01   1.928141e+00   1.853262e+00   1.040282e+04   5.957227e+04  -1.865301e+05   8.377868e+09   5.764554e+09   2.308260e+09   1.960881e+05   1.489880e-26  1.356666e-315  1.356666e-315
     3304000   3.303999e-05   3.324290e+01   1.932925e+00   1.838347e+00   1.107389e+04   6.003522e+04  -1.863429e+05   8.398923e+09   5.808908e+09   2.370612e+09   1.960881e+05   1.505749e-26  1.356666e-315  1.356666e-315
     3312000   3.311999e-05   3.324381e+01   1.937747e+00   1.823448e+00   1.174664e+04   6.050168e+04  -1.861507e+05   8.419982e+09   5.852674e+09   2.433523e+09   1.960881e+05   1.521735e-26  1.356666e-315  1.356666e-315
     3320000   3.319999e-05   3.324478e+01   1.942606e+00   1.808563e+00   1.242108e+04   6.097163e+04  -1.859535e+05   8.441049e+09   5.895850e+09   2.496997e+09   1.960881e+05   1.537839e-26  1.356666e-315  1.356666e-315
     3328000   3.327999e-05   3.324580e+01   1.947502e+00   1.793695e+00   1.309673e+04   6.144536e+04  -1.857511e+05   8.447633e+09   5.948336e+09   2.563284e+09   1.960881e+05   1.552475e-26  1.356666e-315  1.356666e-315
     3336000   3.335999e-05   3.324687e+01   1.952437e+00   1.778843e+00   1.377333e+04   6.192281e+04  -1.855435e+05   8.467454e+09   5.987898e+09   2.626938e+09   1.960881e+05   1.568064e-26  1.356666e-315  1.356666e-315
     3344000   3.343999e-05   3.324800e+01   1.957410e+00   1.764008e+00   1.445152e+04   6.240341e+04  -1.853308e+05   8.487288e+09   6.026880e+09   2.691139e+09   1.960881e+05   1.583766e-26  1.356666e-315  1.356666e-315
     3352000   3.351999e-05   3.324918e+01   1.962422e+00   1.749190e+00   1.513130e+04   6.288710e+04  -1.851129e+05   8.507138e+09   6.065279e+09   2.755889e+09   1.960881e+05   1.599581e-26  1.356666e-315  1.356666e-315
     3360000   3.359999e-05   3.325042e+01   1.967472e+00   1.734390e+00   1.581266e+04   6.337384e+04  -1.848898e+05   8.527002e+09   6.103092e+09   2.821192e+09   1.960881e+05   1.615511e-26  1.356666e-315  1.356666e-315
     3368000   3.367999e-05   3.325171e+01   1.972562e+00   1.719608e+00   1.649562e+04   6.386358e+04  -1.846615e+05   8.546883e+09   6.140316e+09   2.887052e+09   1.960881e+05   1.631556e-26  1.356666e-315  1.356666e-315
     3376000   3.375999e-05   3.325306e+01   1.977690e+00   1.704845e+00   1.718017e+04   6.435627e+04  -1.844279e+05   8.566779e+09   6.176947e+09   2.953473e+09   1.960881e+05   1.647717e-26  1.356666e-315  1.356666e-315
     3384000   3.383999e-05   3.325446e+01   1.982859e+00   1.690100e+00   1.786545e+04   6.485070e+04  -1.841894e+05   8.569291e+09   6.191482e+09   3.011112e+09   1.960881e+05   1.655480e-26  1.356666e-315  1.356666e-315
     3392000   3.391999e-05   3.325592e+01   1.988067e+00   1.675374e+00   1.855161e+04   6.534748e+04  -1.839459e+05   8.584809e+09   6.227786e+09   3.078248e+09   1.960881e+05   1.670905e-26  1.356666e-315  1.356666e-315
     3400000   3.399999e-05   3.325743e+01   1.993314e+00   1.660669e+00   1.923902e+04   6.584713e+04  -1.836969e+05   8.600336e+09   6.263462e+09   3.145898e+09   1.960881e+05   1.686435e-26  1.356666e-315  1.356666e-315
     3408000   3.407999e-05   3.325900e+01   1.998602e+00   1.645983e+00   1.992767e+04   6.634961e+04  -1.834425e+05   8.615875e+09   6.298505e+09   3.214066e+09   1.960881e+05   1.702071e-26  1.356666e-315  1.356666e-315
     3416000   3.415999e-05   3.326062e+01   2.003930e+00   1.631318e+00   2.061840e+04   6.685592e+04  -1.831822e+05   8.645447e+09   6.350340e+09   3.290778e+09   1.960881e+05   1.724884e-26  1.356666e-315  1.356666e-315
     3424000   3.423999e-05   3.326230e+01   2.009299e+00   1.616674e+00   2.131064e+04   6.736527e+04  -1.829161e+05   8.660595e+09   6.383230e+09   3.359843e+09   1.960881e+05   1.740506e-26  1.356666e-315  1.356666e-315
     3432000   3.431999e-05   3.326403e+01   2.014709e+00   1.602052e+00   2.200409e+04   6.787722e+04  -1.826446e+05   8.675775e+09   6.415502e+09   3.429435e+09   1.960881e+05   1.756244e-26  1.356666e-315  1.356666e-315
     3440000   3.439999e-05   3.326582e+01   2.020160e+00   1.587451e+00   2.269821e+04   6.839106e+04  -1.823677e+05   8.683316e+09   6.437888e+09   3.495072e+09   1.960881e+05   1.768206e-26  1.356666e-315  1.356666e-315
     3448000   3.447999e-05   3.326766e+01   2.025652e+00   1.572873e+00   2.339352e+04   6.890739e+04  -1.820853e+05   8.699408e+09   6.470180e+09   3.566195e+09   1.960881e+05   1.784630e-26  1.356666e-315  1.356666e-315
     3456000   3.455999e-05   3.326956e+01   2.031185e+00   1.558318e+00   2.409012e+04   6.942627e+04  -1.817971e+05   8.715513e+09   6.501825e+09   3.637867e+09   1.960881e+05   1.801171e-26  1.356666e-315  1.356666e-315
     3464000   3.463999e-05   3.327152e+01   2.036760e+00   1.543786e+00   2.478800e+04   6.994766e+04  -1.815032e+05   8.731630e+09   6.532820e+09   3.710093e+09   1.960881e+05   1.817829e-26  1.356666e-315  1.356666e-315
     3472000   3.471999e-05   3.327353e+01   2.042377e+00   1.529277e+00   2.548718e+04   7.047151e+04  -1.812035e+05   8.747758e+09   6.563162e+09   3.782875e+09   1.960881e+05   1.834607e-26  1.356666e-315  1.356666e-315
     3480000   3.479999e-05   3.327559e+01   2.048035e+00   1.514793e+00   2.618764e+04   7.099775e+04  -1.808979e+05   8.763894e+09   6.592847e+09   3.856217e+09   1.960881e+05   1.851505e-26  1.356666e-315  1.356666e-315
     3488000   3.487999e-05   3.327772e+01   2.053736e+00   1.500334e+00   2.688940e+04   7.152634e+04  -1.805865e+05   8.780037e+09   6.621873e+09   3.930122e+09   1.960881e+05   1.868524e-26  1.356666e-315  1.356666e-315
     3496000   3.495999e-05   3.327990e+01   2.059480e+00   1.485899e+00   2.759197e+04   7.205738e+04  -1.802691e+05   8.790359e+09   6.652056e+09   4.004411e+09   1.960881e+05   1.884574e-26  1.356666e-315  1.356666e-315
     3504000   3.503999e-05   3.328213e+01   2.065266e+00   1.471491e+00   2.829587e+04   7.259065e+04  -1.799458e+05   8.807158e+09   6.679528e+09   4.079429e+09   1.960881e+05   1.901950e-26  1.356666e-315  1.356666e-315
     3512000   3.511999e-05   3.328442e+01   2.071094e+00   1.457108e+00   2.900111e+04   7.312609e+04  -1.796164e+05   8.823954e+09   6.706330e+09   4.155026e+09   1.960881e+05   1.919451e-26  1.356666e-315  1.356666e-315
     3520000   3.519999e-05   3.328677e+01   2.076966e+00   1.442752e+00   2.970770e+04   7.366365e+04  -1.792810e+05   8.840745e+09   6.732458e+09   4.231204e+09   1.960881e+05   1.937078e-26  1.356666e-315  1.356666e-315
     3528000   3.527999e-05   3.328918e+01   2.082880e+00   1.428424e+00   3.041563e+04   7.420327e+04  -1.789394e+05   8.857526e+09   6.757911e+09   4.307966e+09   1.960881e+05   1.954831e-26  1.356666e-315  1.356666e-315
     3536000   3.535999e-05   3.329164e+01   2.088838e+00   1.414122e+00   3.112491e+04   7.474489e+04  -1.785917e+05   8.874294e+09   6.782683e+09   4.385317e+09   1.960881e+05   1.972713e-26  1.356666e-315  1.356666e-315
     3544000   3.543999e-05   3.329416e+01   2.094840e+00   1.399849e+00   3.183554e+04   7.528849e+04  -1.782377e+05   8.917394e+09   6.821125e+09   4.474029e+09   1.960881e+05   2.001151e-26  1.356666e-315  1.356666e-315
     3552000   3.551999e-05   3.329673e+01   2.100885e+00   1.385604e+00   3.254933e+04   7.583501e+04  -1.778767e+05   8.905567e+09   6.832495e+09   4.542534e+09   1.960881e+05   2.008853e-26  1.356666e-315  1.356666e-315
     3560000   3.559999e-05   3.329937e+01   2.106973e+00   1.371389e+00   3.326258e+04   7.638259e+04  -1.775101e+05   8.925699e+09   6.856933e+09   4.623064e+09   1.960881e+05   2.028466e-26  1.356666e-315  1.356666e-315
     3568000   3.567999e-05   3.330205e+01   2.113106e+00   1.357203e+00   3.397795e+04   7.693250e+04  -1.771368e+05   8.953884e+09   6.887096e+09   4.708648e+09   1.960881e+05   2.051992e-26  1.356666e-315  1.356666e-315
     3576000   3.575999e-05   3.330480e+01   2.119283e+00   1.343047e+00   3.469504e+04   7.748438e+04  -1.767568e+05   8.973274e+09   6.909841e+09   4.790375e+09   1.960881e+05   2.071690e-26  1.356666e-315  1.356666e-315
     3584000   3.583999e-05   3.330761e+01   2.125503e+00   1.328922e+00   3.541367e+04   7.803806e+04  -1.763703e+05   8.992608e+09   6.931889e+09   4.872765e+09   1.960881e+05   2.091537e-26  1.356666e-315  1.356666e-315
     3592000   3.591999e-05   3.331047e+01   2.131769e+00   1.314828e+00   3.613385e+04   7.859347e+04  -1.759771e+05   9.011879e+09   6.953236e+09   4.955821e+09   1.960881e+05   2.111536e-26  1.356666e-315  1.356666e-315
     3600000   3.599999e-05   3.331339e+01   2.138078e+00   1.300766e+00   3.685557e+04   7.915056e+04  -1.755773e+05   9.031080e+09   6.973877e+09   5.039548e+09   1.960881e+05   2.131687e-26  1.356666e-315  1.356666e-315
     3608000   3.607999e-05   3.331636e+01   2.144433e+00   1.286736e+00   3.757789e+04   7.970868e+04  -1.751713e+05   9.037058e+09   6.985562e+09   5.117289e+09   1.960881e+05   2.146219e-26  1.356666e-315  1.356666e-315
     3616000   3.615999e-05   3.331940e+01   2.150832e+00   1.272739e+00   3.830155e+04   8.026826e+04  -1.747585e+05   9.054390e+09   7.003731e+09   5.201308e+09   1.960881e+05   2.165875e-26  1.356666e-315  1.356666e-315
     3624000   3.623999e-05   3.332249e+01   2.157276e+00   1.258775e+00   3.902659e+04   8.082926e+04  -1.743390e+05   9.071628e+09   7.021173e+09   5.285961e+09   1.960881e+05   2.185670e-26  1.356666e-315  1.356666e-315
     3632000   3.631999e-05   3.332564e+01   2.163765e+00   1.244845e+00   3.975301e+04   8.139163e+04  -1.739127e+05   9.088764e+09   7.037884e+09   5.371251e+09   1.960881e+05   2.205606e-26  1.356666e-315  1.356666e-315
     3640000   3.639999e-05   3.332885e+01   2.170298e+00   1.230949e+00   4.048079e+04   8.195530e+04  -1.734796e+05   9.105791e+09   7.053861e+09   5.457179e+09   1.960881e+05   2.225682e-26  1.356666e-315  1.356666e-315
     3648000   3.647999e-05   3.333212e+01   2.176877e+00   1.217088e+00   4.120993e+04   8.252023e+04  -1.730396e+05   9.122701e+09   7.069099e+09   5.543748e+09   1.960881e+05   2.245901e-26  1.356666e-315  1.356666e-315
     3656000   3.655999e-05   3.333545e+01   2.183502e+00   1.203263e+00   4.194042e+04   8.308634e+04  -1.725926e+05   9.139486e+09   7.083594e+09   5.630961e+09   1.960881e+05   2.266264e-26  1.356666e-315  1.356666e-315
     3664000   3.663999e-05   3.333883e+01   2.190171e+00   1.189473e+00   4.267194e+04   8.365449e+04  -1.721382e+05   9.148876e+09   7.111588e+09   5.723974e+09   1.960881e+05   2.288531e-26  1.356666e-315  1.356666e-315
     3672000   3.671999e-05   3.334227e+01   2.196886e+00   1.175721e+00   4.340428e+04   8.422388e+04  -1.716769e+05   9.159685e+09   7.123110e+09   5.810356e+09   1.960881e+05   2.307140e-26  1.356666e-315  1.356666e-315
     3680000   3.679999e-05   3.334578e+01   2.203647e+00   1.162005e+00   4.413779e+04   8.479375e+04  -1.712087e+05   9.177736e+09   7.124587e+09   5.894582e+09   1.960881e+05   2.325470e-26  1.356666e-315  1.356666e-315
     3688000   3.687999e-05   3.334934e+01   2.210453e+00   1.148328e+00   4.487248e+04   8.536416e+04  -1.707336e+05   9.189513e+09   7.135420e+09   5.982792e+09   1.960881e+05   2.344904e-26  1.356666e-315  1.356666e-315
     3696000   3.695999e-05   3.335296e+01   2.217305e+00   1.134688e+00   4.560810e+04   8.593540e+04  -1.702514e+05   9.201166e+09   7.145521e+09   6.071604e+09   1.960881e+05   2.364483e-26  1.356666e-315  1.356666e-315
     3704000   3.703999e-05   3.335663e+01   2.224203e+00   1.121088e+00   4.634466e+04   8.650742e+04  -1.697621e+05   9.212687e+09   7.154885e+09   6.161019e+09   1.960881e+05   2.384210e-26  1.356666e-315  1.356666e-315
