     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2760000   2.759999e-05   3.145046e+01   7.953011e-01   3.387645e+00  -1.324833e+04  -4.770901e+03  -1.467565e+05   5.145505e+09  -5.939162e+07  -4.625778e+08   1.474304e+05   2.067361e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.144941e+01   7.949193e-01   3.375903e+00  -1.283671e+04  -4.773443e+03  -1.467929e+05   5.144973e+09  -4.216244e+06  -4.497809e+08   1.474304e+05   2.065761e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.144840e+01   7.945375e-01   3.364158e+00  -1.242515e+04  -4.771584e+03  -1.468284e+05   5.143874e+09   5.062473e+07  -4.369402e+08   1.474304e+05   2.064201e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.144743e+01   7.941560e-01   3.352410e+00  -1.201370e+04  -4.765351e+03  -1.468629e+05   5.142219e+09   1.051262e+08  -4.240577e+08   1.474304e+05   2.062681e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.144648e+01   7.937751e-01   3.340660e+00  -1.160241e+04  -4.754772e+03  -1.468963e+05   5.140017e+09   1.592833e+08  -4.111351e+08   1.474304e+05   2.061201e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.144557e+01   7.933953e-01   3.328907e+00  -1.119132e+04  -4.739875e+03  -1.469286e+05   5.137279e+09   2.130913e+08  -3.981743e+08   1.474304e+05   2.059761e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.144469e+01   7.930169e-01   3.317151e+00  -1.078046e+04  -4.720687e+03  -1.469600e+05   5.134015e+09   2.665455e+08  -3.851769e+08   1.474304e+05   2.058361e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.144385e+01   7.926401e-01   3.305393e+00  -1.036989e+04  -4.697236e+03  -1.469903e+05   5.130234e+09   3.196416e+08  -3.721447e+08   1.474304e+05   2.057002e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.144303e+01   7.922654e-01   3.293633e+00  -9.959294e+03  -4.669239e+03  -1.470195e+05   5.132660e+09   3.790477e+08  -3.597332e+08   1.474304e+05   2.061442e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.144225e+01   7.918932e-01   3.281870e+00  -9.549046e+03  -4.636905e+03  -1.470478e+05   5.123475e+09   4.292239e+08  -3.462468e+08   1.474304e+05   2.056549e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.144150e+01   7.915236e-01   3.270105e+00  -9.139551e+03  -4.600573e+03  -1.470749e+05   5.113822e+09   4.789921e+08  -3.327687e+08   1.474304e+05   2.051688e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.144079e+01   7.911572e-01   3.258338e+00  -8.730846e+03  -4.560277e+03  -1.471010e+05   5.103713e+09   5.283492e+08  -3.193004e+08   1.474304e+05   2.046858e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.144011e+01   7.907941e-01   3.246569e+00  -8.322969e+03  -4.516048e+03  -1.471260e+05   5.093157e+09   5.772922e+08  -3.058434e+08   1.474304e+05   2.042062e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.143946e+01   7.904347e-01   3.234798e+00  -7.915953e+03  -4.467921e+03  -1.471500e+05   5.082164e+09   6.258182e+08  -2.923993e+08   1.474304e+05   2.037298e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.143884e+01   7.900793e-01   3.223025e+00  -7.509834e+03  -4.415928e+03  -1.471728e+05   5.070746e+09   6.739246e+08  -2.789695e+08   1.474304e+05   2.032568e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.143826e+01   7.897283e-01   3.211250e+00  -7.104645e+03  -4.360103e+03  -1.471946e+05   5.058912e+09   7.216089e+08  -2.655554e+08   1.474304e+05   2.027872e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.143770e+01   7.893818e-01   3.199474e+00  -6.700356e+03  -4.300442e+03  -1.472153e+05   5.064326e+09   7.798053e+08  -2.532791e+08   1.474304e+05   2.038391e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.143718e+01   7.890403e-01   3.187696e+00  -6.295762e+03  -4.236204e+03  -1.472350e+05   5.050457e+09   8.260619e+08  -2.397263e+08   1.474304e+05   2.032761e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.143670e+01   7.887041e-01   3.175916e+00  -5.892293e+03  -4.168283e+03  -1.472537e+05   5.036213e+09   8.718793e+08  -2.262038e+08   1.474304e+05   2.027171e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.143624e+01   7.883735e-01   3.164135e+00  -5.489978e+03  -4.096715e+03  -1.472712e+05   5.021603e+09   9.172556e+08  -2.127129e+08   1.474304e+05   2.021620e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.143582e+01   7.880487e-01   3.152353e+00  -5.088846e+03  -4.021534e+03  -1.472877e+05   5.006638e+09   9.621895e+08  -1.992546e+08   1.474304e+05   2.016108e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.143543e+01   7.877301e-01   3.140569e+00  -4.688925e+03  -3.942776e+03  -1.473031e+05   4.991329e+09   1.006679e+09  -1.858300e+08   1.474304e+05   2.010637e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.143507e+01   7.874180e-01   3.128784e+00  -4.290242e+03  -3.860477e+03  -1.473174e+05   4.975685e+09   1.050724e+09  -1.724402e+08   1.474304e+05   2.005208e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.143474e+01   7.871126e-01   3.116999e+00  -3.892824e+03  -3.774672e+03  -1.473307e+05   4.959715e+09   1.094322e+09  -1.590861e+08   1.474304e+05   1.999820e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.143445e+01   7.868141e-01   3.105212e+00  -3.496696e+03  -3.685397e+03  -1.473429e+05   4.943431e+09   1.137473e+09  -1.457686e+08   1.474304e+05   1.994474e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.143418e+01   7.865230e-01   3.093424e+00  -3.102552e+03  -3.593333e+03  -1.473540e+05   4.913506e+09   1.166373e+09  -1.318989e+08   1.474304e+05   1.976488e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.143395e+01   7.862393e-01   3.081635e+00  -2.709910e+03  -3.498233e+03  -1.473640e+05   4.902490e+09   1.211061e+09  -1.189038e+08   1.474304e+05   1.976089e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.143375e+01   7.859634e-01   3.069846e+00  -2.318162e+03  -3.399574e+03  -1.473730e+05   4.891162e+09   1.255344e+09  -1.058972e+08   1.474304e+05   1.975729e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.143358e+01   7.856955e-01   3.058055e+00  -1.927332e+03  -3.297388e+03  -1.473810e+05   4.879532e+09   1.299222e+09  -9.288019e+07   1.474304e+05   1.975408e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.143344e+01   7.854359e-01   3.046265e+00  -1.537445e+03  -3.191709e+03  -1.473879e+05   4.867607e+09   1.342693e+09  -7.985336e+07   1.474304e+05   1.975127e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.143333e+01   7.851849e-01   3.034473e+00  -1.148523e+03  -3.082568e+03  -1.473937e+05   4.855399e+09   1.385756e+09  -6.681748e+07   1.474304e+05   1.974886e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.143326e+01   7.849427e-01   3.022682e+00  -7.605886e+02  -2.969999e+03  -1.473986e+05   4.842915e+09   1.428410e+09  -5.377322e+07   1.474304e+05   1.974683e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.143321e+01   7.847098e-01   3.010890e+00  -3.736637e+02  -2.854033e+03  -1.474023e+05   4.830165e+09   1.470654e+09  -4.072124e+07   1.474304e+05   1.974521e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.143320e+01   7.844862e-01   2.999097e+00   1.225743e+01  -2.734649e+03  -1.474051e+05   4.821610e+09   1.521540e+09  -2.782831e+07   1.474304e+05   1.979849e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.143321e+01   7.842723e-01   2.987305e+00   3.975712e+02  -2.611261e+03  -1.474068e+05   4.811197e+09   1.563089e+09  -1.471504e+07   1.474304e+05   1.981964e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.143326e+01   7.840685e-01   2.975512e+00   7.820425e+02  -2.484565e+03  -1.474074e+05   4.800547e+09   1.604250e+09  -1.573100e+06   1.474304e+05   1.984116e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.143334e+01   7.838749e-01   2.963720e+00   1.165653e+03  -2.354591e+03  -1.474070e+05   4.789668e+09   1.645021e+09   1.159700e+07   1.474304e+05   1.986306e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.143345e+01   7.836918e-01   2.951927e+00   1.548383e+03  -2.221371e+03  -1.474056e+05   4.778568e+09   1.685403e+09   2.479480e+07   1.474304e+05   1.988533e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.143359e+01   7.835196e-01   2.940135e+00   1.930218e+03  -2.084937e+03  -1.474031e+05   4.767256e+09   1.725395e+09   3.801987e+07   1.474304e+05   1.990799e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.143375e+01   7.833583e-01   2.928343e+00   2.311139e+03  -1.945318e+03  -1.473995e+05   4.755740e+09   1.764995e+09   5.127181e+07   1.474304e+05   1.993102e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.143395e+01   7.832084e-01   2.916551e+00   2.691131e+03  -1.802547e+03  -1.473949e+05   4.744029e+09   1.804205e+09   6.455027e+07   1.474304e+05   1.995444e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.143419e+01   7.830700e-01   2.904759e+00   3.070178e+03  -1.656655e+03  -1.473892e+05   4.732131e+09   1.843024e+09   7.785491e+07   1.474304e+05   1.997823e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.143445e+01   7.829434e-01   2.892969e+00   3.448285e+03  -1.507891e+03  -1.473824e+05   4.719654e+09   1.876869e+09   9.122082e+07   1.474304e+05   1.998616e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.143474e+01   7.828288e-01   2.881178e+00   3.825263e+03  -1.356222e+03  -1.473746e+05   4.704748e+09   1.914790e+09   1.044940e+08   1.474304e+05   1.999073e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.143506e+01   7.827265e-01   2.869389e+00   4.201041e+03  -1.201535e+03  -1.473657e+05   4.689680e+09   1.952295e+09   1.177718e+08   1.474304e+05   1.999572e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.143541e+01   7.826367e-01   2.857600e+00   4.575607e+03  -1.043865e+03  -1.473557e+05   4.674460e+09   1.989386e+09   1.310542e+08   1.474304e+05   2.000112e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.143579e+01   7.825595e-01   2.845812e+00   4.948950e+03  -8.832441e+02  -1.473447e+05   4.659096e+09   2.026061e+09   1.443409e+08   1.474304e+05   2.000695e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.143620e+01   7.824954e-01   2.834025e+00   5.321059e+03  -7.197059e+02  -1.473326e+05   4.643595e+09   2.062322e+09   1.576319e+08   1.474304e+05   2.001320e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.143664e+01   7.824445e-01   2.822239e+00   5.691922e+03  -5.532832e+02  -1.473195e+05   4.627967e+09   2.098170e+09   1.709270e+08   1.474304e+05   2.001987e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.143711e+01   7.824070e-01   2.810454e+00   6.061530e+03  -3.840092e+02  -1.473053e+05   4.612218e+09   2.133606e+09   1.842264e+08   1.474304e+05   2.002696e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.143761e+01   7.823831e-01   2.798670e+00   6.429879e+03  -2.119171e+02  -1.472900e+05   4.596715e+09   2.168542e+09   1.975457e+08   1.474304e+05   2.003673e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.143814e+01   7.823731e-01   2.786887e+00   6.796842e+03  -3.709585e+01  -1.472737e+05   4.577352e+09   2.201913e+09   2.106934e+08   1.474304e+05   2.001627e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.143870e+01   7.823772e-01   2.775106e+00   7.162253e+03   1.403776e+02  -1.472563e+05   4.557905e+09   2.234847e+09   2.238161e+08   1.474304e+05   1.999627e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.143929e+01   7.823957e-01   2.763326e+00   7.526104e+03   3.204684e+02  -1.472379e+05   4.538381e+09   2.267346e+09   2.369138e+08   1.474304e+05   1.997672e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.143990e+01   7.824286e-01   2.751548e+00   7.888392e+03   5.031417e+02  -1.472184e+05   4.518788e+09   2.299412e+09   2.499867e+08   1.474304e+05   1.995762e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.144055e+01   7.824762e-01   2.739771e+00   8.249109e+03   6.883630e+02  -1.471979e+05   4.499134e+09   2.331045e+09   2.630350e+08   1.474304e+05   1.993898e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.144122e+01   7.825388e-01   2.727996e+00   8.608251e+03   8.760978e+02  -1.471763e+05   4.479427e+09   2.362249e+09   2.760589e+08   1.474304e+05   1.992080e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.144193e+01   7.826165e-01   2.716223e+00   8.965816e+03   1.066312e+03  -1.471537e+05   4.459674e+09   2.393024e+09   2.890587e+08   1.474304e+05   1.990308e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.144266e+01   7.827095e-01   2.704452e+00   9.321798e+03   1.258971e+03  -1.471301e+05   4.439882e+09   2.423373e+09   3.020347e+08   1.474304e+05   1.988581e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.144342e+01   7.828180e-01   2.692682e+00   9.676533e+03   1.454339e+03  -1.471054e+05   4.426474e+09   2.459038e+09   3.154809e+08   1.474304e+05   1.993503e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.144421e+01   7.829422e-01   2.680915e+00   1.002981e+04   1.652211e+03  -1.470796e+05   4.405457e+09   2.487671e+09   3.283650e+08   1.474304e+05   1.990739e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.144502e+01   7.830824e-01   2.669150e+00   1.038141e+04   1.852356e+03  -1.470528e+05   4.384433e+09   2.515879e+09   3.412150e+08   1.474304e+05   1.988025e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.144587e+01   7.832387e-01   2.657387e+00   1.073132e+04   2.054740e+03  -1.470250e+05   4.363409e+09   2.543664e+09   3.540312e+08   1.474304e+05   1.985358e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.144674e+01   7.834112e-01   2.645626e+00   1.107955e+04   2.259331e+03  -1.469962e+05   4.342392e+09   2.571028e+09   3.668143e+08   1.474304e+05   1.982741e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.144764e+01   7.836002e-01   2.633867e+00   1.142610e+04   2.466094e+03  -1.469663e+05   4.321389e+09   2.597974e+09   3.795647e+08   1.474304e+05   1.980172e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.144857e+01   7.838058e-01   2.622111e+00   1.177097e+04   2.674996e+03  -1.469354e+05   4.300407e+09   2.624504e+09   3.922828e+08   1.474304e+05   1.977653e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.144952e+01   7.840283e-01   2.610358e+00   1.211417e+04   2.886004e+03  -1.469036e+05   4.279452e+09   2.650620e+09   4.049694e+08   1.474304e+05   1.975181e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.145051e+01   7.842677e-01   2.598607e+00   1.245553e+04   3.098974e+03  -1.468707e+05   4.241762e+09   2.664645e+09   4.159495e+08   1.474304e+05   1.956779e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.145152e+01   7.845241e-01   2.586858e+00   1.279411e+04   3.313180e+03  -1.468369e+05   4.222796e+09   2.690438e+09   4.286428e+08   1.474304e+05   1.955874e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.145255e+01   7.847978e-01   2.575113e+00   1.313117e+04   3.529433e+03  -1.468021e+05   4.203867e+09   2.715834e+09   4.413208e+08   1.474304e+05   1.955008e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.145362e+01   7.850889e-01   2.563370e+00   1.346673e+04   3.747703e+03  -1.467663e+05   4.184981e+09   2.740835e+09   4.539843e+08   1.474304e+05   1.954181e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.145471e+01   7.853975e-01   2.551630e+00   1.380077e+04   3.967957e+03  -1.467294e+05   4.166143e+09   2.765445e+09   4.666337e+08   1.474304e+05   1.953394e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.145582e+01   7.857238e-01   2.539893e+00   1.413331e+04   4.190164e+03  -1.466916e+05   4.147361e+09   2.789664e+09   4.792697e+08   1.474304e+05   1.952646e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.145697e+01   7.860680e-01   2.528160e+00   1.446435e+04   4.414293e+03  -1.466528e+05   4.128639e+09   2.813497e+09   4.918927e+08   1.474304e+05   1.951938e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.145814e+01   7.864302e-01   2.516429e+00   1.479390e+04   4.640313e+03  -1.466129e+05   4.109983e+09   2.836945e+09   5.045035e+08   1.474304e+05   1.951269e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.145933e+01   7.868105e-01   2.504701e+00   1.512195e+04   4.868194e+03  -1.465720e+05   4.091401e+09   2.860011e+09   5.171027e+08   1.474304e+05   1.950640e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.146056e+01   7.872091e-01   2.492977e+00   1.544920e+04   5.098673e+03  -1.465301e+05   4.087769e+09   2.898892e+09   5.318567e+08   1.474304e+05   1.966879e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.146181e+01   7.876263e-01   2.481257e+00   1.577558e+04   5.331503e+03  -1.464870e+05   4.071685e+09   2.921808e+09   5.448303e+08   1.474304e+05   1.968127e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.146308e+01   7.880622e-01   2.469539e+00   1.610067e+04   5.566153e+03  -1.464429e+05   4.055688e+09   2.944369e+09   5.578137e+08   1.474304e+05   1.969417e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.146438e+01   7.885170e-01   2.457826e+00   1.642449e+04   5.802593e+03  -1.463978e+05   4.039785e+09   2.966577e+09   5.708079e+08   1.474304e+05   1.970748e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.146571e+01   7.889907e-01   2.446116e+00   1.674704e+04   6.040796e+03  -1.463516e+05   4.023979e+09   2.988437e+09   5.838135e+08   1.474304e+05   1.972122e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.146706e+01   7.894835e-01   2.434410e+00   1.706833e+04   6.280734e+03  -1.463043e+05   4.008276e+09   3.009949e+09   5.968312e+08   1.474304e+05   1.973537e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.146844e+01   7.899956e-01   2.422707e+00   1.738837e+04   6.522379e+03  -1.462561e+05   3.992681e+09   3.031116e+09   6.098621e+08   1.474304e+05   1.974995e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.146984e+01   7.905272e-01   2.411009e+00   1.770716e+04   6.765704e+03  -1.462068e+05   3.977199e+09   3.051941e+09   6.229067e+08   1.474304e+05   1.976495e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.147127e+01   7.910782e-01   2.399314e+00   1.802476e+04   7.010647e+03  -1.461564e+05   3.970514e+09   3.065367e+09   6.366982e+08   1.474304e+05   1.980086e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.147273e+01   7.916489e-01   2.387624e+00   1.834181e+04   7.256734e+03  -1.461049e+05   3.955707e+09   3.086740e+09   6.499042e+08   1.474304e+05   1.982496e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.147421e+01   7.922393e-01   2.375937e+00   1.865768e+04   7.504517e+03  -1.460524e+05   3.941018e+09   3.107780e+09   6.631343e+08   1.474304e+05   1.984952e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.147571e+01   7.928497e-01   2.364255e+00   1.897238e+04   7.753970e+03  -1.459988e+05   3.926451e+09   3.128490e+09   6.763894e+08   1.474304e+05   1.987454e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.147724e+01   7.934800e-01   2.352578e+00   1.928591e+04   8.005067e+03  -1.459442e+05   3.912012e+09   3.148871e+09   6.896704e+08   1.474304e+05   1.990002e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.147880e+01   7.941305e-01   2.340904e+00   1.959830e+04   8.257781e+03  -1.458885e+05   3.897705e+09   3.168927e+09   7.029783e+08   1.474304e+05   1.992597e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.148038e+01   7.948013e-01   2.329235e+00   1.990955e+04   8.512087e+03  -1.458317e+05   3.883533e+09   3.188660e+09   7.163140e+08   1.474304e+05   1.995239e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.148198e+01   7.954925e-01   2.317571e+00   2.021967e+04   8.767958e+03  -1.457739e+05   3.869503e+09   3.208072e+09   7.296784e+08   1.474304e+05   1.997928e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.148361e+01   7.962042e-01   2.305912e+00   2.052868e+04   9.025370e+03  -1.457150e+05   3.855617e+09   3.227165e+09   7.430727e+08   1.474304e+05   2.000664e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.148527e+01   7.969366e-01   2.294257e+00   2.083528e+04   9.284175e+03  -1.456552e+05   3.808416e+09   3.242565e+09   7.514576e+08   1.474304e+05   1.981334e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.148695e+01   7.976897e-01   2.282607e+00   2.113931e+04   9.544274e+03  -1.455946e+05   3.792247e+09   3.259861e+09   7.643021e+08   1.474305e+05   1.982035e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.148865e+01   7.984637e-01   2.270962e+00   2.144204e+04   9.805744e+03  -1.455329e+05   3.776241e+09   3.276831e+09   7.771565e+08   1.474305e+05   1.982778e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.149038e+01   7.992587e-01   2.259322e+00   2.174351e+04   1.006856e+04  -1.454702e+05   3.760401e+09   3.293478e+09   7.900218e+08   1.474305e+05   1.983565e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.149213e+01   8.000747e-01   2.247687e+00   2.204387e+04   1.033275e+04  -1.454065e+05   3.767140e+09   3.317563e+09   8.068530e+08   1.474305e+05   2.001907e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.149391e+01   8.009120e-01   2.236057e+00   2.234456e+04   1.059881e+04  -1.453414e+05   3.749955e+09   3.333937e+09   8.196329e+08   1.474305e+05   2.001947e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.149571e+01   8.017705e-01   2.224432e+00   2.264387e+04   1.086617e+04  -1.452753e+05   3.732955e+09   3.349989e+09   8.324184e+08   1.474305e+05   2.002040e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.149753e+01   8.026506e-01   2.212813e+00   2.294184e+04   1.113480e+04  -1.452082e+05   3.716143e+09   3.365723e+09   8.452108e+08   1.474305e+05   2.002187e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.149938e+01   8.035521e-01   2.201199e+00   2.323846e+04   1.140468e+04  -1.451401e+05   3.699523e+09   3.381142e+09   8.580111e+08   1.474305e+05   2.002387e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.150125e+01   8.044753e-01   2.189590e+00   2.353365e+04   1.167561e+04  -1.450710e+05   3.683152e+09   3.395842e+09   8.707895e+08   1.474305e+05   2.002453e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.150314e+01   8.054203e-01   2.177987e+00   2.382766e+04   1.194785e+04  -1.450008e+05   3.667340e+09   3.409984e+09   8.836218e+08   1.474305e+05   2.002649e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.150506e+01   8.063870e-01   2.166390e+00   2.412043e+04   1.222120e+04  -1.449296e+05   3.651732e+09   3.423824e+09   8.964650e+08   1.474305e+05   2.002897e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.150700e+01   8.073757e-01   2.154799e+00   2.441195e+04   1.249565e+04  -1.448574e+05   3.636331e+09   3.437363e+09   9.093204e+08   1.474305e+05   2.003196e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.150897e+01   8.083864e-01   2.143213e+00   2.470224e+04   1.277117e+04  -1.447841e+05   3.621140e+09   3.450606e+09   9.221890e+08   1.474305e+05   2.003548e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.151095e+01   8.094191e-01   2.131633e+00   2.499133e+04   1.304774e+04  -1.447098e+05   3.606163e+09   3.463555e+09   9.350723e+08   1.474305e+05   2.003952e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.151296e+01   8.104740e-01   2.120059e+00   2.527924e+04   1.332533e+04  -1.446345e+05   3.591402e+09   3.476213e+09   9.479713e+08   1.474305e+05   2.004408e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.151500e+01   8.115512e-01   2.108492e+00   2.556596e+04   1.360393e+04  -1.445581e+05   3.576862e+09   3.488583e+09   9.608874e+08   1.474305e+05   2.004918e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.151705e+01   8.126507e-01   2.096930e+00   2.585161e+04   1.388345e+04  -1.444807e+05   3.565891e+09   3.498586e+09   9.742213e+08   1.474305e+05   2.006260e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.151913e+01   8.137726e-01   2.085375e+00   2.613637e+04   1.416384e+04  -1.444023e+05   3.553119e+09   3.511101e+09   9.874918e+08   1.474305e+05   2.008029e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.152124e+01   8.149169e-01   2.073826e+00   2.642011e+04   1.444522e+04  -1.443227e+05   3.540572e+09   3.523341e+09   1.000795e+09   1.474305e+05   2.009852e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.152336e+01   8.160838e-01   2.062283e+00   2.670286e+04   1.472757e+04  -1.442421e+05   3.528251e+09   3.535309e+09   1.014132e+09   1.474305e+05   2.011731e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.152551e+01   8.172734e-01   2.050747e+00   2.698464e+04   1.501086e+04  -1.441605e+05   3.516159e+09   3.547007e+09   1.027505e+09   1.474305e+05   2.013665e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.152768e+01   8.184856e-01   2.039218e+00   2.726545e+04   1.529508e+04  -1.440777e+05   3.504299e+09   3.558438e+09   1.040915e+09   1.474305e+05   2.015655e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.152987e+01   8.197206e-01   2.027695e+00   2.754533e+04   1.558021e+04  -1.439939e+05   3.492674e+09   3.569604e+09   1.054362e+09   1.474305e+05   2.017702e-27   0.000000e+00   0.000000e+00
