       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.52160000e-04   1.45730703e-04  -1.60129624e-04  -1.09344624e-03  -2.54789595e-18   8.40775949e-18  -1.57084818e-18
  3.52240000e-04   1.45922580e-04  -1.60521285e-04  -1.10115261e-03  -2.62318268e-18   8.46110785e-18  -1.58104288e-18
  3.52320000e-04   1.45888411e-04  -1.60514234e-04  -1.10175386e-03  -2.69592355e-18   8.44391117e-18  -1.58717115e-18
  3.52400000e-04   1.45857530e-04  -1.60510994e-04  -1.10236150e-03  -2.76867872e-18   8.42606656e-18  -1.59322415e-18
  3.52480000e-04   1.45829932e-04  -1.60511564e-04  -1.10297551e-03  -2.84144368e-18   8.40757241e-18  -1.59920154e-18
  3.52560000e-04   1.45805614e-04  -1.60515941e-04  -1.10359589e-03  -2.91421390e-18   8.38842717e-18  -1.60510296e-18
  3.52640000e-04   1.45784575e-04  -1.60524121e-04  -1.10422262e-03  -2.98698482e-18   8.36862927e-18  -1.61092803e-18
  3.52720000e-04   1.45766810e-04  -1.60536101e-04  -1.10485570e-03  -3.05975183e-18   8.34817718e-18  -1.61667635e-18
  3.52800000e-04   1.45752316e-04  -1.60551878e-04  -1.10549511e-03  -3.13251027e-18   8.32706937e-18  -1.62234753e-18
  3.52880000e-04   1.45741088e-04  -1.60571447e-04  -1.10614084e-03  -3.20525546e-18   8.30530436e-18  -1.62794112e-18
  3.52960000e-04   1.45733124e-04  -1.60594805e-04  -1.10679288e-03  -3.27798266e-18   8.28288065e-18  -1.63345671e-18
  3.53040000e-04   1.45627749e-04  -1.59389728e-04  -1.09631875e-03  -3.32447655e-18   8.14789246e-18  -1.62619348e-18
  3.53120000e-04   1.45658053e-04  -1.59391175e-04  -1.09772620e-03  -3.39488221e-18   8.13160677e-18  -1.63118844e-18
  3.53200000e-04   1.45691722e-04  -1.59396241e-04  -1.09914004e-03  -3.46540700e-18   8.11464227e-18  -1.63611962e-18
  3.53280000e-04   1.45728753e-04  -1.59404924e-04  -1.10056028e-03  -3.53604589e-18   8.09699541e-18  -1.64098644e-18
  3.53360000e-04   1.46251318e-04  -1.60370187e-04  -1.09560168e-03  -3.62574655e-18   8.00350317e-18  -1.65552276e-18
  3.53440000e-04   1.46284084e-04  -1.60341521e-04  -1.09572683e-03  -3.69426381e-18   7.97148499e-18  -1.65969471e-18
  3.53520000e-04   1.46320183e-04  -1.60316466e-04  -1.09585403e-03  -3.76260692e-18   7.93882903e-18  -1.66378944e-18
  3.53600000e-04   1.46359605e-04  -1.60295013e-04  -1.09598329e-03  -3.83077067e-18   7.90553703e-18  -1.66780667e-18
  3.53680000e-04   1.46402340e-04  -1.60277152e-04  -1.09611469e-03  -3.89874986e-18   7.87161074e-18  -1.67174610e-18
  3.53760000e-04   1.46504930e-04  -1.59620239e-04  -1.10222665e-03  -3.95586573e-18   7.89569674e-18  -1.66922732e-18
  3.53840000e-04   1.46680974e-04  -1.59741716e-04  -1.10343291e-03  -4.02775175e-18   7.86836897e-18  -1.67450263e-18
  3.53920000e-04   1.46860443e-04  -1.59866870e-04  -1.10464254e-03  -4.09963939e-18   7.84030855e-18  -1.67971120e-18
  3.54000000e-04   1.47043332e-04  -1.59995696e-04  -1.10585556e-03  -4.17152230e-18   7.81151352e-18  -1.68485212e-18
  3.54080000e-04   1.47229632e-04  -1.60128192e-04  -1.10707199e-03  -4.24339406e-18   7.78198193e-18  -1.68992447e-18
  3.54160000e-04   1.47419337e-04  -1.60264354e-04  -1.10829187e-03  -4.31524822e-18   7.75171192e-18  -1.69492729e-18
  3.54240000e-04   1.47612437e-04  -1.60404175e-04  -1.10951521e-03  -4.38707825e-18   7.72070164e-18  -1.69985961e-18
  3.54320000e-04   1.47808925e-04  -1.60547653e-04  -1.11074204e-03  -4.45887760e-18   7.68894931e-18  -1.70472045e-18
  3.54400000e-04   1.48008791e-04  -1.60694781e-04  -1.11197239e-03  -4.53063965e-18   7.65645320e-18  -1.70950879e-18
  3.54480000e-04   1.48212028e-04  -1.60845555e-04  -1.11320627e-03  -4.60235775e-18   7.62321161e-18  -1.71422361e-18
  3.54560000e-04   1.47246216e-04  -1.61554087e-04  -1.10643075e-03  -4.67687295e-18   7.53688583e-18  -1.72289730e-18
  3.54640000e-04   1.47389539e-04  -1.61711104e-04  -1.10661608e-03  -4.74632168e-18   7.49369125e-18  -1.72722165e-18
  3.54720000e-04   1.47535891e-04  -1.61871804e-04  -1.10680418e-03  -4.81551480e-18   7.44984807e-18  -1.73145498e-18
  3.54800000e-04   1.47685263e-04  -1.62036176e-04  -1.10699510e-03  -4.88444696e-18   7.40535848e-18  -1.73559647e-18
  3.54880000e-04   1.47837641e-04  -1.62204206e-04  -1.10718888e-03  -4.95311281e-18   7.36022469e-18  -1.73964529e-18
  3.54960000e-04   1.47993016e-04  -1.62375884e-04  -1.10738556e-03  -5.02150701e-18   7.31444899e-18  -1.74360057e-18
  3.55040000e-04   1.48949364e-04  -1.62730028e-04  -1.11669216e-03  -5.10704727e-18   7.33673184e-18  -1.75034632e-18
  3.55120000e-04   1.49097671e-04  -1.62957373e-04  -1.11620476e-03  -5.17597758e-18   7.28294063e-18  -1.75463782e-18
  3.55200000e-04   1.49249109e-04  -1.63188370e-04  -1.11572368e-03  -5.24449108e-18   7.22858310e-18  -1.75881927e-18
  3.55280000e-04   1.48730969e-04  -1.63144577e-04  -1.10303759e-03  -5.28652898e-18   7.07441989e-18  -1.75916381e-18
  3.55360000e-04   1.48899104e-04  -1.63367912e-04  -1.10371546e-03  -5.35429347e-18   7.03009802e-18  -1.76290177e-18
  3.55440000e-04   1.49070375e-04  -1.63594813e-04  -1.10440054e-03  -5.42185364e-18   6.98513833e-18  -1.76654219e-18
  3.55520000e-04   1.49244770e-04  -1.63825269e-04  -1.10509294e-03  -5.48920449e-18   6.93954171e-18  -1.77008401e-18
  3.55600000e-04   1.49422281e-04  -1.64059266e-04  -1.10579276e-03  -5.55634102e-18   6.89330905e-18  -1.77352614e-18
  3.55680000e-04   1.49602896e-04  -1.64296791e-04  -1.10650009e-03  -5.62325822e-18   6.84644125e-18  -1.77686749e-18
  3.55760000e-04   1.49786605e-04  -1.64537832e-04  -1.10721503e-03  -5.68995106e-18   6.79893922e-18  -1.78010694e-18
  3.55840000e-04   1.49973396e-04  -1.64782374e-04  -1.10793768e-03  -5.75641451e-18   6.75080389e-18  -1.78324337e-18
  3.55920000e-04   1.50163260e-04  -1.65030404e-04  -1.10866813e-03  -5.82264351e-18   6.70203619e-18  -1.78627564e-18
  3.56000000e-04   1.51554385e-04  -1.66477004e-04  -1.12789629e-03  -5.95337679e-18   6.79172207e-18  -1.80240499e-18
  3.56080000e-04   1.51792406e-04  -1.66736466e-04  -1.12761770e-03  -6.01917542e-18   6.73022322e-18  -1.80543348e-18
  3.56160000e-04   1.52033690e-04  -1.66999411e-04  -1.12734587e-03  -6.08451300e-18   6.66816209e-18  -1.80834486e-18
  3.56240000e-04   1.52278217e-04  -1.67265816e-04  -1.12708081e-03  -6.14938566e-18   6.60554285e-18  -1.81113810e-18
  3.56320000e-04   1.52525968e-04  -1.67535656e-04  -1.12682256e-03  -6.21378960e-18   6.54236967e-18  -1.81381216e-18
  3.56400000e-04   1.52776921e-04  -1.67808908e-04  -1.12657116e-03  -6.27772098e-18   6.47864674e-18  -1.81636597e-18
  3.56480000e-04   1.53031056e-04  -1.68085546e-04  -1.12632663e-03  -6.34117602e-18   6.41437825e-18  -1.81879845e-18
  3.56560000e-04   1.52417693e-04  -1.67379211e-04  -1.13219219e-03  -6.39783497e-18   6.42125585e-18  -1.81058305e-18
  3.56640000e-04   1.52751208e-04  -1.67697965e-04  -1.13360254e-03  -6.46609396e-18   6.36811946e-18  -1.81335544e-18
  3.56720000e-04   1.54071201e-04  -1.69035211e-04  -1.13117494e-03  -6.54655710e-18   6.25993117e-18  -1.82711324e-18
  3.56800000e-04   1.53533050e-04  -1.68548275e-04  -1.13554722e-03  -6.60379160e-18   6.24960849e-18  -1.82049761e-18
  3.56880000e-04   1.53963273e-04  -1.69036448e-04  -1.13603682e-03  -6.67222347e-18   6.18439161e-18  -1.82446988e-18
  3.56960000e-04   1.54396666e-04  -1.69528172e-04  -1.13653293e-03  -6.74024495e-18   6.11849903e-18  -1.82830542e-18
  3.57040000e-04   1.54833210e-04  -1.70023425e-04  -1.13703554e-03  -6.80784989e-18   6.05193289e-18  -1.83200220e-18
  3.57120000e-04   1.55272883e-04  -1.70522190e-04  -1.13754464e-03  -6.87503208e-18   5.98469539e-18  -1.83555823e-18
  3.57200000e-04   1.55715663e-04  -1.71024445e-04  -1.13806020e-03  -6.94178533e-18   5.91678877e-18  -1.83897145e-18
  3.57280000e-04   1.56161529e-04  -1.71530171e-04  -1.13858223e-03  -7.00810339e-18   5.84821532e-18  -1.84223982e-18
  3.57360000e-04   1.56610459e-04  -1.72039346e-04  -1.13911068e-03  -7.07397998e-18   5.77897741e-18  -1.84536127e-18
  3.57440000e-04   1.57537452e-04  -1.72998771e-04  -1.13335015e-03  -7.13072059e-18   5.64799001e-18  -1.85331152e-18
  3.57520000e-04   1.57991945e-04  -1.73380319e-04  -1.13479230e-03  -7.19465317e-18   5.58505235e-18  -1.85499621e-18
  3.57600000e-04   1.58449348e-04  -1.73765072e-04  -1.13624282e-03  -7.25826763e-18   5.52138847e-18  -1.85655056e-18
  3.57680000e-04   1.58909635e-04  -1.74153005e-04  -1.13770175e-03  -7.32155617e-18   5.45699859e-18  -1.85797246e-18
  3.57760000e-04   1.59372782e-04  -1.74544095e-04  -1.13916915e-03  -7.38451093e-18   5.39188299e-18  -1.85925978e-18
  3.57840000e-04   1.59838763e-04  -1.74938315e-04  -1.14064505e-03  -7.44712402e-18   5.32604201e-18  -1.86041039e-18
  3.57920000e-04   1.60307550e-04  -1.75335642e-04  -1.14212951e-03  -7.50938746e-18   5.25947605e-18  -1.86142211e-18
  3.58000000e-04   1.60779119e-04  -1.75736049e-04  -1.14362255e-03  -7.57129320e-18   5.19218557e-18  -1.86229278e-18
  3.58080000e-04   1.61253441e-04  -1.76139511e-04  -1.14512424e-03  -7.63283315e-18   5.12417110e-18  -1.86302022e-18
  3.58160000e-04   1.61533715e-04  -1.75781287e-04  -1.15791448e-03  -7.71434697e-18   5.14474338e-18  -1.85719824e-18
  3.58240000e-04   1.61992049e-04  -1.76203531e-04  -1.15835236e-03  -7.77297297e-18   5.06684901e-18  -1.85777366e-18
  3.58320000e-04   1.62453070e-04  -1.76628799e-04  -1.15879647e-03  -7.83103967e-18   4.98835746e-18  -1.85819001e-18
  3.58400000e-04   1.62916746e-04  -1.77057065e-04  -1.15924678e-03  -7.88854095e-18   4.90927265e-18  -1.85844539e-18
  3.58480000e-04   1.63383048e-04  -1.77488301e-04  -1.15970327e-03  -7.94547070e-18   4.82959853e-18  -1.85853787e-18
  3.58560000e-04   1.63851943e-04  -1.77922481e-04  -1.16016593e-03  -8.00182278e-18   4.74933912e-18  -1.85846554e-18
  3.58640000e-04   1.64323399e-04  -1.78359577e-04  -1.16063474e-03  -8.05759105e-18   4.66849850e-18  -1.85822645e-18
  3.58720000e-04   1.64797386e-04  -1.78799561e-04  -1.16110966e-03  -8.11276936e-18   4.58708083e-18  -1.85781868e-18
  3.58800000e-04   1.65297316e-04  -1.79553813e-04  -1.15753077e-03  -8.15966487e-18   4.47596907e-18  -1.85951688e-18
  3.58880000e-04   1.65633177e-04  -1.79801049e-04  -1.16212374e-03  -8.22378304e-18   4.42557404e-18  -1.85681963e-18
  3.58960000e-04   1.66019467e-04  -1.80151092e-04  -1.16256985e-03  -8.27482595e-18   4.34423205e-18  -1.85485659e-18
  3.59040000e-04   1.66408033e-04  -1.80503839e-04  -1.16302462e-03  -8.32527108e-18   4.26238163e-18  -1.85272797e-18
  3.59120000e-04   1.66798844e-04  -1.80859261e-04  -1.16348803e-03  -8.37511307e-18   4.18002670e-18  -1.85043220e-18
  3.59200000e-04   1.67191867e-04  -1.81217327e-04  -1.16396008e-03  -8.42434653e-18   4.09717125e-18  -1.84796771e-18
  3.59280000e-04   1.67587069e-04  -1.81578007e-04  -1.16444074e-03  -8.47296608e-18   4.01381931e-18  -1.84533294e-18
  3.59360000e-04   1.67984418e-04  -1.81941270e-04  -1.16493001e-03  -8.52096629e-18   3.92997494e-18  -1.84252631e-18
  3.59440000e-04   1.68383881e-04  -1.82307085e-04  -1.16542786e-03  -8.56834171e-18   3.84564228e-18  -1.83954626e-18
  3.59520000e-04   1.68785424e-04  -1.82675421e-04  -1.16593429e-03  -8.61508689e-18   3.76082550e-18  -1.83639121e-18
  3.59600000e-04   1.68439572e-04  -1.82493912e-04  -1.16278286e-03  -8.63448212e-18   3.66887154e-18  -1.82659658e-18
  3.59680000e-04   1.68897226e-04  -1.82911555e-04  -1.16432068e-03  -8.68478675e-18   3.58883617e-18  -1.82361787e-18
  3.59760000e-04   1.69357114e-04  -1.83332001e-04  -1.16586701e-03  -8.73456288e-18   3.50814401e-18  -1.82046099e-18
  3.59840000e-04   1.69819208e-04  -1.83755221e-04  -1.16742186e-03  -8.78380174e-18   3.42679718e-18  -1.81712388e-18
  3.59920000e-04   1.70283480e-04  -1.84181190e-04  -1.16898521e-03  -8.83249449e-18   3.34479788e-18  -1.81360442e-18
  3.60000000e-04   1.70749902e-04  -1.84609880e-04  -1.17055709e-03  -8.88063223e-18   3.26214841e-18  -1.80990054e-18
  3.60080000e-04   1.71218444e-04  -1.85041263e-04  -1.17213748e-03  -8.92820602e-18   3.17885116e-18  -1.80601014e-18
  3.60160000e-04   1.71689078e-04  -1.85475312e-04  -1.17372640e-03  -8.97520685e-18   3.09490863e-18  -1.80193113e-18
  3.60240000e-04   1.72161774e-04  -1.85911998e-04  -1.17532384e-03  -9.02162562e-18   3.01032342e-18  -1.79766141e-18
  3.60320000e-04   1.74566487e-04  -1.89665802e-04  -1.18167928e-03  -9.16174760e-18   2.90897317e-18  -1.82034742e-18
  3.60400000e-04   1.74950636e-04  -1.89913625e-04  -1.18241139e-03  -9.19895398e-18   2.81893974e-18  -1.81385087e-18
  3.60480000e-04   1.75336529e-04  -1.90163252e-04  -1.18315228e-03  -9.23544900e-18   2.72847765e-18  -1.80717883e-18
  3.60560000e-04   1.75724126e-04  -1.90414639e-04  -1.18390194e-03  -9.27122649e-18   2.63759187e-18  -1.80033008e-18
  3.60640000e-04   1.76113387e-04  -1.90667742e-04  -1.18466033e-03  -9.30628025e-18   2.54628740e-18  -1.79330341e-18
  3.60720000e-04   1.76504272e-04  -1.90922517e-04  -1.18542742e-03  -9.34060407e-18   2.45456936e-18  -1.78609761e-18
  3.60800000e-04   1.76896739e-04  -1.91178919e-04  -1.18620317e-03  -9.37419174e-18   2.36244291e-18  -1.77871151e-18
  3.60880000e-04   1.77290749e-04  -1.91436905e-04  -1.18698756e-03  -9.40703702e-18   2.26991330e-18  -1.77114393e-18
  3.60960000e-04   1.77686260e-04  -1.91696429e-04  -1.18778056e-03  -9.43913364e-18   2.17698587e-18  -1.76339372e-18
  3.61040000e-04   1.74337348e-04  -1.88048914e-04  -1.18135060e-03  -9.35089517e-18   2.13162949e-18  -1.71927019e-18
  3.61120000e-04   1.78309654e-04  -1.91905866e-04  -1.19056618e-03  -9.49928901e-18   2.00047252e-18  -1.74515065e-18
  3.61200000e-04   1.78515988e-04  -1.92282902e-04  -1.19140583e-03  -9.53188570e-18   1.91079957e-18  -1.73661068e-18
  3.61280000e-04   1.78723480e-04  -1.92661523e-04  -1.19225264e-03  -9.56375093e-18   1.82072509e-18  -1.72786408e-18
  3.61360000e-04   1.78932093e-04  -1.93041687e-04  -1.19310665e-03  -9.59487843e-18   1.73025480e-18  -1.71891003e-18
  3.61440000e-04   1.79141790e-04  -1.93423355e-04  -1.19396785e-03  -9.62526196e-18   1.63939447e-18  -1.70974774e-18
  3.61520000e-04   1.78774465e-04  -1.93250100e-04  -1.19619923e-03  -9.64827982e-18   1.56772035e-18  -1.69522611e-18
  3.61600000e-04   1.79133871e-04  -1.93687116e-04  -1.19722833e-03  -9.67919456e-18   1.47341501e-18  -1.68660651e-18
  3.61680000e-04   1.79494714e-04  -1.94126003e-04  -1.19826339e-03  -9.70933258e-18   1.37867411e-18  -1.67777001e-18
  3.61760000e-04   1.79939106e-04  -1.95020467e-04  -1.19874745e-03  -9.74653005e-18   1.27909866e-18  -1.67110456e-18
  3.61840000e-04   1.80242483e-04  -1.95314997e-04  -1.20027733e-03  -9.77384315e-18   1.18697855e-18  -1.66086321e-18
  3.61920000e-04   1.80547045e-04  -1.95610742e-04  -1.20181571e-03  -9.80039205e-18   1.09439786e-18  -1.65042593e-18
  3.62000000e-04   1.80852757e-04  -1.95907656e-04  -1.20336256e-03  -9.82616813e-18   1.00136194e-18  -1.63979181e-18
  3.62080000e-04   1.81159579e-04  -1.96205697e-04  -1.20491787e-03  -9.85116274e-18   9.07876221e-19  -1.62895997e-18
  3.62160000e-04   1.81467474e-04  -1.96504820e-04  -1.20648163e-03  -9.87536721e-18   8.13946279e-19  -1.61792957e-18
  3.62240000e-04   1.81776404e-04  -1.96804982e-04  -1.20805383e-03  -9.89877286e-18   7.19577796e-19  -1.60669978e-18
  3.62320000e-04   1.82086330e-04  -1.97106138e-04  -1.20963445e-03  -9.92137096e-18   6.24776580e-19  -1.59526981e-18
  3.62400000e-04   1.82397214e-04  -1.97408244e-04  -1.21122348e-03  -9.94315280e-18   5.29548560e-19  -1.58363890e-18
  3.62480000e-04   1.82549177e-04  -1.97461192e-04  -1.21447800e-03  -9.96589068e-18   4.43860489e-19  -1.57014813e-18
  3.62560000e-04   1.82910070e-04  -1.98000268e-04  -1.21577124e-03  -9.99007640e-18   3.45369723e-19  -1.55923154e-18
  3.62640000e-04   1.83272033e-04  -1.98540678e-04  -1.21707068e-03  -1.00134039e-17   2.46464581e-19  -1.54806962e-18
  3.62720000e-04   1.83635025e-04  -1.99082376e-04  -1.21837628e-03  -1.00358649e-17   1.47152195e-19  -1.53666133e-18
  3.62800000e-04   1.83999008e-04  -1.99625319e-04  -1.21968802e-03  -1.00574510e-17   4.74398224e-20  -1.52500571e-18
  3.62880000e-04   1.84363941e-04  -2.00169459e-04  -1.22100588e-03  -1.00781539e-17  -5.26651574e-20  -1.51310182e-18
  3.62960000e-04   1.84729784e-04  -2.00714752e-04  -1.22232982e-03  -1.00979652e-17  -1.53155238e-19  -1.50094875e-18
  3.63040000e-04   1.85096497e-04  -2.01261150e-04  -1.22365983e-03  -1.01168766e-17  -2.54022788e-19  -1.48854565e-18
  3.63120000e-04   1.85464039e-04  -2.01808608e-04  -1.22499586e-03  -1.01348799e-17  -3.55260047e-19  -1.47589169e-18
  3.63200000e-04   1.86646029e-04  -2.02241233e-04  -1.22311985e-03  -1.01346187e-17  -4.85405754e-19  -1.46626454e-18
  3.63280000e-04   1.87126660e-04  -2.02814045e-04  -1.22492750e-03  -1.01531230e-17  -5.88141515e-19  -1.45366697e-18
  3.63360000e-04   1.87607739e-04  -2.03387708e-04  -1.22674363e-03  -1.01706953e-17  -6.91305566e-19  -1.44080478e-18
  3.63440000e-04   1.88089220e-04  -2.03962173e-04  -1.22856824e-03  -1.01873253e-17  -7.94890318e-19  -1.42767691e-18
  3.63520000e-04   1.88571059e-04  -2.04537395e-04  -1.23040130e-03  -1.02030029e-17  -8.98888026e-19  -1.41428235e-18
  3.63600000e-04   1.89053209e-04  -2.05113326e-04  -1.23224279e-03  -1.02177179e-17  -1.00329078e-18  -1.40062013e-18
  3.63680000e-04   1.89535623e-04  -2.05689919e-04  -1.23409268e-03  -1.02314603e-17  -1.10809053e-18  -1.38668932e-18
  3.63760000e-04   1.90018255e-04  -2.06267127e-04  -1.23595097e-03  -1.02442197e-17  -1.21327902e-18  -1.37248906e-18
  3.63840000e-04   1.90843115e-04  -2.06648036e-04  -1.24250779e-03  -1.02722365e-17  -1.31512476e-18  -1.35903990e-18
  3.63920000e-04   1.91556060e-04  -2.07360402e-04  -1.24373618e-03  -1.02831878e-17  -1.42846079e-18  -1.34562358e-18
  3.64000000e-04   1.92269252e-04  -2.08073443e-04  -1.24497034e-03  -1.02930648e-17  -1.54207676e-18  -1.33189892e-18
  3.64080000e-04   1.92982638e-04  -2.08787104e-04  -1.24621023e-03  -1.03018594e-17  -1.65596219e-18  -1.31786469e-18
  3.64160000e-04   1.93696163e-04  -2.09501335e-04  -1.24745580e-03  -1.03095634e-17  -1.77010646e-18  -1.30351971e-18
  3.64240000e-04   1.94409773e-04  -2.10216083e-04  -1.24870702e-03  -1.03161690e-17  -1.88449882e-18  -1.28886286e-18
  3.64320000e-04   1.95123412e-04  -2.10931293e-04  -1.24996385e-03  -1.03216680e-17  -1.99912837e-18  -1.27389312e-18
  3.64400000e-04   1.95837027e-04  -2.11646913e-04  -1.25122624e-03  -1.03260526e-17  -2.11398406e-18  -1.25860950e-18
  3.64480000e-04   1.96550562e-04  -2.12362889e-04  -1.25249416e-03  -1.03293148e-17  -2.22905470e-18  -1.24301109e-18
  3.64560000e-04   1.96203168e-04  -2.11584914e-04  -1.24912302e-03  -1.02769333e-17  -2.32767745e-18  -1.21994826e-18
  3.64640000e-04   1.96897751e-04  -2.12340898e-04  -1.25101258e-03  -1.02816905e-17  -2.44078394e-18  -1.20395551e-18
  3.64720000e-04   1.98331726e-04  -2.14867267e-04  -1.25867453e-03  -1.03509077e-17  -2.56234953e-18  -1.19359557e-18
  3.64800000e-04   1.98944775e-04  -2.15593254e-04  -1.26041899e-03  -1.03518404e-17  -2.67552677e-18  -1.17629062e-18
  3.64880000e-04   1.99557586e-04  -2.16318922e-04  -1.26216804e-03  -1.03516035e-17  -2.78895634e-18  -1.15867057e-18
  3.64960000e-04   2.00170107e-04  -2.17044211e-04  -1.26392163e-03  -1.03501872e-17  -2.90262611e-18  -1.14073518e-18
  3.65040000e-04   2.00782285e-04  -2.17769060e-04  -1.26567971e-03  -1.03475819e-17  -3.01652376e-18  -1.12248430e-18
  3.65120000e-04   2.01394068e-04  -2.18493409e-04  -1.26744221e-03  -1.03437782e-17  -3.13063676e-18  -1.10391785e-18
  3.65200000e-04   2.02005403e-04  -2.19217198e-04  -1.26920909e-03  -1.03387666e-17  -3.24495243e-18  -1.08503583e-18
  3.65280000e-04   2.02228125e-04  -2.19057749e-04  -1.27536599e-03  -1.03301816e-17  -3.34573469e-18  -1.06333724e-18
  3.65360000e-04   2.02943519e-04  -2.19996088e-04  -1.27716223e-03  -1.03278241e-17  -3.46318243e-18  -1.04456455e-18
  3.65440000e-04   2.03658672e-04  -2.20934476e-04  -1.27896013e-03  -1.03242117e-17  -3.58086014e-18  -1.02542664e-18
  3.65520000e-04   2.04373532e-04  -2.21872856e-04  -1.28075963e-03  -1.03193345e-17  -3.69875368e-18  -1.00592318e-18
  3.65600000e-04   2.05088046e-04  -2.22811167e-04  -1.28256068e-03  -1.03131828e-17  -3.81684871e-18  -9.86053929e-19
  3.65680000e-04   2.05802162e-04  -2.23749352e-04  -1.28436322e-03  -1.03057470e-17  -3.93513066e-18  -9.65818761e-19
  3.65760000e-04   2.06515827e-04  -2.24687351e-04  -1.28616718e-03  -1.02970177e-17  -4.05358480e-18  -9.45217637e-19
  3.65840000e-04   2.07228988e-04  -2.25625104e-04  -1.28797252e-03  -1.02869855e-17  -4.17219618e-18  -9.24250621e-19
  3.65920000e-04   2.08538837e-04  -2.27076776e-04  -1.28423609e-03  -1.02660922e-17  -4.30721313e-18  -9.05449448e-19
  3.66000000e-04   2.09362086e-04  -2.27970473e-04  -1.28613973e-03  -1.02528058e-17  -4.42812768e-18  -8.84092477e-19
  3.66080000e-04   2.10184386e-04  -2.28863427e-04  -1.28804764e-03  -1.02381714e-17  -4.54915708e-18  -8.62365694e-19
  3.66160000e-04   2.11005679e-04  -2.29755572e-04  -1.28995977e-03  -1.02221793e-17  -4.67028598e-18  -8.40269350e-19
  3.66240000e-04   2.11825908e-04  -2.30646845e-04  -1.29187605e-03  -1.02048199e-17  -4.79149886e-18  -8.17803805e-19
  3.66320000e-04   2.12645014e-04  -2.31537179e-04  -1.29379643e-03  -1.01860839e-17  -4.91277994e-18  -7.94969532e-19
  3.66400000e-04   2.13462939e-04  -2.32426508e-04  -1.29572083e-03  -1.01659618e-17  -5.03411328e-18  -7.71767111e-19
  3.66480000e-04   2.14279626e-04  -2.33314766e-04  -1.29764921e-03  -1.01444446e-17  -5.15548269e-18  -7.48197241e-19
  3.66560000e-04   2.15095014e-04  -2.34201888e-04  -1.29958148e-03  -1.01215232e-17  -5.27687180e-18  -7.24260733e-19
  3.66640000e-04   2.16550487e-04  -2.34348007e-04  -1.30605582e-03  -1.00958553e-17  -5.41448496e-18  -7.02411495e-19
  3.66720000e-04   2.17364237e-04  -2.35183035e-04  -1.30776861e-03  -1.00677919e-17  -5.53614357e-18  -6.77773461e-19
  3.66800000e-04   2.18176186e-04  -2.36017067e-04  -1.30948250e-03  -1.00383089e-17  -5.65770360e-18  -6.52781031e-19
  3.66880000e-04   2.18986271e-04  -2.36850038e-04  -1.31119744e-03  -1.00073997e-17  -5.77914733e-18  -6.27435536e-19
  3.66960000e-04   2.19794431e-04  -2.37681881e-04  -1.31291339e-03  -9.97505766e-18  -5.90045686e-18  -6.01738425e-19
  3.67040000e-04   2.20600603e-04  -2.38512529e-04  -1.31463027e-03  -9.94127645e-18  -6.02161413e-18  -5.75691270e-19
  3.67120000e-04   2.21404727e-04  -2.39341914e-04  -1.31634803e-03  -9.90604987e-18  -6.14260091e-18  -5.49295769e-19
  3.67200000e-04   2.22206739e-04  -2.40169970e-04  -1.31806662e-03  -9.86937189e-18  -6.26339880e-18  -5.22553741e-19
  3.67280000e-04   2.23099068e-04  -2.43387761e-04  -1.31546367e-03  -9.87343404e-18  -6.38241145e-18  -4.93630585e-19
  3.67360000e-04   2.23911781e-04  -2.44155538e-04  -1.31742257e-03  -9.83347123e-18  -6.50345491e-18  -4.66042972e-19
  3.67440000e-04   2.24722156e-04  -2.44920609e-04  -1.31938456e-03  -9.79199199e-18  -6.62428917e-18  -4.38122920e-19
  3.67520000e-04   2.25530131e-04  -2.45682903e-04  -1.32134957e-03  -9.74898957e-18  -6.74489504e-18  -4.09872987e-19
  3.67600000e-04   2.26335641e-04  -2.46442349e-04  -1.32331751e-03  -9.70445742e-18  -6.86525313e-18  -3.81295856e-19
  3.67680000e-04   2.27138625e-04  -2.47198874e-04  -1.32528833e-03  -9.65838921e-18  -6.98534387e-18  -3.52394341e-19
  3.67760000e-04   2.27939019e-04  -2.47952407e-04  -1.32726192e-03  -9.61077881e-18  -7.10514749e-18  -3.23171387e-19
  3.67840000e-04   2.28736761e-04  -2.48702876e-04  -1.32923822e-03  -9.56162032e-18  -7.22464405e-18  -2.93630069e-19
  3.67920000e-04   2.29531788e-04  -2.49450210e-04  -1.33121715e-03  -9.51090805e-18  -7.34381341e-18  -2.63773596e-19
  3.68000000e-04   2.30087722e-04  -2.48116883e-04  -1.33806970e-03  -9.42313258e-18  -7.46442311e-18  -2.36234118e-19
  3.68080000e-04   2.30825147e-04  -2.49101661e-04  -1.33979678e-03  -9.37404059e-18  -7.58125795e-18  -2.05449327e-19
  3.68160000e-04   2.31559766e-04  -2.50084194e-04  -1.34152343e-03  -9.32344063e-18  -7.69771027e-18  -1.74322759e-19
  3.68240000e-04   2.32291518e-04  -2.51064409e-04  -1.34324957e-03  -9.27132899e-18  -7.81375976e-18  -1.42858120e-19
  3.68320000e-04   2.33020342e-04  -2.52042236e-04  -1.34497515e-03  -9.21770220e-18  -7.92938598e-18  -1.11059258e-19
  3.68400000e-04   2.33746175e-04  -2.53017603e-04  -1.34670010e-03  -9.16255705e-18  -8.04456837e-18  -7.89301664e-20
