     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48616000   4.861600e-04   2.663481e+01   1.208179e+01   4.888341e+01  -2.393314e+04  -1.456402e+05  -1.747882e+04  -9.789123e+09  -1.452316e+09   2.550473e+10   1.486250e+05   5.890692e-26   0.000000e+00   0.000000e+00
    48624000   4.862400e-04   2.663287e+01   1.207013e+01   4.888210e+01  -2.466736e+04  -1.457499e+05  -1.542254e+04  -8.564003e+09  -1.290454e+09   2.589247e+10   1.486250e+05   5.867079e-26   0.000000e+00   0.000000e+00
    48632000   4.863200e-04   2.663087e+01   1.205847e+01   4.888095e+01  -2.530299e+04  -1.458467e+05  -1.333761e+04  -7.324674e+09  -1.127173e+09   2.622083e+10   1.486250e+05   5.843671e-26   0.000000e+00   0.000000e+00
    48640000   4.864000e-04   2.662882e+01   1.204679e+01   4.887996e+01  -2.583900e+04  -1.459303e+05  -1.122879e+04  -6.073957e+09  -9.628353e+08   2.648943e+10   1.486250e+05   5.820505e-26   0.000000e+00   0.000000e+00
    48648000   4.864800e-04   2.662674e+01   1.203512e+01   4.887915e+01  -2.627458e+04  -1.460007e+05  -9.100894e+03  -4.814678e+09  -7.978018e+08   2.669802e+10   1.486250e+05   5.797618e-26   0.000000e+00   0.000000e+00
    48656000   4.865600e-04   2.662462e+01   1.202344e+01   4.887851e+01  -2.660918e+04  -1.460579e+05  -6.958712e+03  -3.549658e+09  -6.324266e+08   2.684650e+10   1.486250e+05   5.775048e-26   0.000000e+00   0.000000e+00
    48664000   4.866400e-04   2.662248e+01   1.201175e+01   4.887804e+01  -2.684244e+04  -1.461019e+05  -4.807056e+03  -2.281713e+09  -4.670580e+08   2.693488e+10   1.486250e+05   5.752833e-26   0.000000e+00   0.000000e+00
    48672000   4.867200e-04   2.662033e+01   1.200006e+01   4.887774e+01  -2.697424e+04  -1.461326e+05  -2.650729e+03  -1.013641e+09  -3.020376e+08   2.696333e+10   1.486250e+05   5.731013e-26   0.000000e+00   0.000000e+00
    48680000   4.868000e-04   2.661817e+01   1.198837e+01   4.887761e+01  -2.700387e+04  -1.461504e+05  -4.944199e+02   2.589735e+08  -1.390125e+08   2.693294e+10   1.486250e+05   5.709999e-26   0.000000e+00   0.000000e+00
    48688000   4.868800e-04   2.661601e+01   1.197668e+01   4.887766e+01  -2.693294e+04  -1.461549e+05   1.656968e+03   1.513095e+09   2.543203e+07   2.684199e+10   1.486250e+05   5.688849e-26   0.000000e+00   0.000000e+00
    48696000   4.869600e-04   2.661386e+01   1.196498e+01   4.887788e+01  -2.676198e+04  -1.461463e+05   3.798740e+03   2.759188e+09   1.885083e+08   2.669262e+10   1.486250e+05   5.668086e-26   0.000000e+00   0.000000e+00
    48704000   4.870400e-04   2.661173e+01   1.195329e+01   4.887827e+01  -2.649174e+04  -1.461248e+05   5.926246e+03   3.994585e+09   3.498987e+08   2.648550e+10   1.486250e+05   5.647747e-26   0.000000e+00   0.000000e+00
    48712000   4.871200e-04   2.660963e+01   1.194160e+01   4.887883e+01  -2.612319e+04  -1.460904e+05   8.034897e+03   5.216661e+09   5.092964e+08   2.622140e+10   1.486250e+05   5.627868e-26   0.000000e+00   0.000000e+00
    48720000   4.872000e-04   2.660756e+01   1.192992e+01   4.887955e+01  -2.565748e+04  -1.460434e+05   1.012017e+04   6.422843e+09   6.664050e+08   2.590125e+10   1.486250e+05   5.608483e-26   0.000000e+00   0.000000e+00
    48728000   4.872800e-04   2.660553e+01   1.191824e+01   4.888044e+01  -2.509601e+04  -1.459838e+05   1.217763e+04   7.610609e+09   8.209395e+08   2.552607e+10   1.486250e+05   5.589621e-26   0.000000e+00   0.000000e+00
    48736000   4.873600e-04   2.660354e+01   1.190656e+01   4.888150e+01  -2.444033e+04  -1.459121e+05   1.420290e+04   8.777501e+09   9.726265e+08   2.509699e+10   1.486250e+05   5.571313e-26   0.000000e+00   0.000000e+00
    48744000   4.874400e-04   2.660162e+01   1.189489e+01   4.888272e+01  -2.369473e+04  -1.458279e+05   1.619205e+04   9.851822e+09   1.133449e+09   2.462515e+10   1.486250e+05   5.546850e-26   0.000000e+00   0.000000e+00
    48752000   4.875200e-04   2.659975e+01   1.188323e+01   4.888409e+01  -2.285907e+04  -1.457318e+05   1.814108e+04   1.118380e+10   1.243340e+09   2.408083e+10   1.486250e+05   5.560766e-26   0.000000e+00   0.000000e+00
    48760000   4.876000e-04   2.659796e+01   1.187157e+01   4.888562e+01  -2.192074e+04  -1.456266e+05   2.004443e+04   1.226931e+10   1.386964e+09   2.349472e+10   1.486250e+05   5.544650e-26   0.000000e+00   0.000000e+00
    48768000   4.876800e-04   2.659625e+01   1.185993e+01   4.888730e+01  -2.089676e+04  -1.455100e+05   2.189895e+04   1.332487e+10   1.526822e+09   2.286052e+10   1.486250e+05   5.529104e-26   0.000000e+00   0.000000e+00
    48776000   4.877600e-04   2.659462e+01   1.184829e+01   4.888912e+01  -1.978961e+04  -1.453824e+05   2.370087e+04   1.434837e+10   1.662690e+09   2.217985e+10   1.486250e+05   5.514145e-26   0.000000e+00   0.000000e+00
    48784000   4.878400e-04   2.659309e+01   1.183667e+01   4.889109e+01  -1.860192e+04  -1.452441e+05   2.544653e+04   1.533785e+10   1.794359e+09   2.145442e+10   1.486250e+05   5.499787e-26   0.000000e+00   0.000000e+00
    48792000   4.879200e-04   2.659165e+01   1.182505e+01   4.889319e+01  -1.733650e+04  -1.450954e+05   2.713242e+04   1.629140e+10   1.921632e+09   2.068605e+10   1.486250e+05   5.486040e-26   0.000000e+00   0.000000e+00
    48800000   4.880000e-04   2.659031e+01   1.181345e+01   4.889543e+01  -1.599629e+04  -1.449367e+05   2.875519e+04   1.720720e+10   2.044324e+09   1.987662e+10   1.486250e+05   5.472912e-26   0.000000e+00   0.000000e+00
    48808000   4.880800e-04   2.658909e+01   1.180187e+01   4.889779e+01  -1.458439e+04  -1.447684e+05   3.031163e+04   1.808356e+10   2.162264e+09   1.902808e+10   1.486250e+05   5.460405e-26   0.000000e+00   0.000000e+00
    48816000   4.881600e-04   2.658798e+01   1.179029e+01   4.890027e+01  -1.311500e+04  -1.445897e+05   3.179960e+04   1.883867e+10   2.280270e+09   1.813794e+10   1.486250e+05   5.423584e-26   0.000000e+00   0.000000e+00
    48824000   4.882400e-04   2.658699e+01   1.177873e+01   4.890287e+01  -1.157597e+04  -1.444029e+05   3.321423e+04   1.962972e+10   2.387611e+09   1.722208e+10   1.486250e+05   5.412143e-26   0.000000e+00   0.000000e+00
    48832000   4.883200e-04   2.658613e+01   1.176719e+01   4.890559e+01  -9.975409e+03  -1.442078e+05   3.455425e+04   2.037684e+10   2.489751e+09   1.627342e+10   1.486250e+05   5.401220e-26   0.000000e+00   0.000000e+00
    48840000   4.884000e-04   2.658540e+01   1.175566e+01   4.890840e+01  -8.316877e+03  -1.440047e+05   3.581715e+04   2.107873e+10   2.586562e+09   1.529416e+10   1.486250e+05   5.390799e-26   0.000000e+00   0.000000e+00
    48848000   4.884800e-04   2.658480e+01   1.174415e+01   4.891131e+01  -6.604043e+03  -1.437941e+05   3.700055e+04   2.173420e+10   2.677923e+09   1.428654e+10   1.486250e+05   5.380861e-26   0.000000e+00   0.000000e+00
    48856000   4.885600e-04   2.658434e+01   1.173265e+01   4.891432e+01  -4.840666e+03  -1.435764e+05   3.810229e+04   2.234215e+10   2.763726e+09   1.325284e+10   1.486250e+05   5.371381e-26   0.000000e+00   0.000000e+00
    48864000   4.886400e-04   2.658403e+01   1.172117e+01   4.891741e+01  -3.030587e+03  -1.433521e+05   3.912036e+04   2.290161e+10   2.843874e+09   1.219537e+10   1.486250e+05   5.362336e-26   0.000000e+00   0.000000e+00
    48872000   4.887200e-04   2.658386e+01   1.170971e+01   4.892058e+01  -1.177721e+03  -1.431215e+05   4.005297e+04   2.341171e+10   2.918279e+09   1.111648e+10   1.486250e+05   5.353696e-26   0.000000e+00   0.000000e+00
    48880000   4.888000e-04   2.658384e+01   1.169827e+01   4.892381e+01   7.134746e+02  -1.428853e+05   4.089846e+04   2.383253e+10   2.986246e+09   1.001733e+10   1.486250e+05   5.330504e-26   0.000000e+00   0.000000e+00
    48888000   4.888800e-04   2.658397e+01   1.168685e+01   4.892712e+01   2.637083e+03  -1.426439e+05   4.165539e+04   2.424910e+10   3.048249e+09   8.903384e+09   1.486250e+05   5.325208e-26   0.000000e+00   0.000000e+00
    48896000   4.889600e-04   2.658426e+01   1.167545e+01   4.893048e+01   4.591964e+03  -1.423977e+05   4.232261e+04   2.461426e+10   3.104512e+09   7.774908e+09   1.486250e+05   5.320234e-26   0.000000e+00   0.000000e+00
    48904000   4.890400e-04   2.658471e+01   1.166407e+01   4.893389e+01   6.573986e+03  -1.421473e+05   4.289904e+04   2.492758e+10   3.154986e+09   6.634320e+09   1.486250e+05   5.315538e-26   0.000000e+00   0.000000e+00
    48912000   4.891200e-04   2.658532e+01   1.165271e+01   4.893734e+01   8.578988e+03  -1.418931e+05   4.338383e+04   2.518874e+10   3.199636e+09   5.484047e+09   1.486250e+05   5.311075e-26   0.000000e+00   0.000000e+00
    48920000   4.892000e-04   2.658608e+01   1.164137e+01   4.894083e+01   1.060279e+04  -1.416355e+05   4.377629e+04   2.539755e+10   3.238430e+09   4.326510e+09   1.486250e+05   5.306797e-26   0.000000e+00   0.000000e+00
    48928000   4.892800e-04   2.658701e+01   1.163005e+01   4.894434e+01   1.264120e+04  -1.413751e+05   4.407593e+04   2.555392e+10   3.271349e+09   3.164126e+09   1.486250e+05   5.302659e-26   0.000000e+00   0.000000e+00
    48936000   4.893600e-04   2.658811e+01   1.161875e+01   4.894788e+01   1.469002e+04  -1.411123e+05   4.428247e+04   2.565785e+10   3.298378e+09   1.999300e+09   1.486250e+05   5.298612e-26   0.000000e+00   0.000000e+00
    48944000   4.894400e-04   2.658936e+01   1.160747e+01   4.895142e+01   1.674506e+04  -1.408475e+05   4.439580e+04   2.570949e+10   3.319513e+09   8.344223e+08   1.486250e+05   5.294609e-26   0.000000e+00   0.000000e+00
    48952000   4.895200e-04   2.659079e+01   1.159621e+01   4.895498e+01   1.880361e+04  -1.405812e+05   4.441582e+04   2.576188e+10   3.339520e+09  -3.362729e+08   1.486250e+05   5.312292e-26   0.000000e+00   0.000000e+00
    48960000   4.896000e-04   2.659237e+01   1.158498e+01   4.895853e+01   2.086251e+04  -1.403136e+05   4.434248e+04   2.570209e+10   3.348680e+09  -1.496038e+09   1.486250e+05   5.305282e-26   0.000000e+00   0.000000e+00
    48968000   4.896800e-04   2.659412e+01   1.157376e+01   4.896207e+01   2.291458e+04  -1.400455e+05   4.417663e+04   2.559111e+10   3.351764e+09  -2.648529e+09   1.486250e+05   5.298235e-26   0.000000e+00   0.000000e+00
    48976000   4.897600e-04   2.659604e+01   1.156257e+01   4.896559e+01   2.495573e+04  -1.397775e+05   4.391896e+04   2.542949e+10   3.348803e+09  -3.791472e+09   1.486251e+05   5.291109e-26   0.000000e+00   0.000000e+00
    48984000   4.898400e-04   2.659812e+01   1.155140e+01   4.896909e+01   2.698196e+04  -1.395099e+05   4.357030e+04   2.521788e+10   3.339838e+09  -4.922635e+09   1.486251e+05   5.283868e-26   0.000000e+00   0.000000e+00
    48992000   4.899200e-04   2.660035e+01   1.154025e+01   4.897256e+01   2.898829e+04  -1.392435e+05   4.313163e+04   2.487670e+10   3.306512e+09  -6.044660e+09   1.486251e+05   5.244458e-26   0.000000e+00   0.000000e+00
    49000000   4.900000e-04   2.660275e+01   1.152912e+01   4.897599e+01   3.096649e+04  -1.389798e+05   4.260397e+04   2.457047e+10   3.284592e+09  -7.144001e+09   1.486251e+05   5.238257e-26   0.000000e+00   0.000000e+00
    49008000   4.900800e-04   2.660531e+01   1.151801e+01   4.897938e+01   3.291829e+04  -1.387181e+05   4.198907e+04   2.421672e+10   3.256935e+09  -8.225249e+09   1.486251e+05   5.231790e-26   0.000000e+00   0.000000e+00
    49016000   4.901600e-04   2.660802e+01   1.150692e+01   4.898271e+01   3.483992e+04  -1.384588e+05   4.128846e+04   2.381646e+10   3.223611e+09  -9.286364e+09   1.486251e+05   5.225024e-26   0.000000e+00   0.000000e+00
    49024000   4.902400e-04   2.661088e+01   1.149586e+01   4.898598e+01   3.673005e+04  -1.382018e+05   4.050408e+04   2.344755e+10   3.207765e+09  -1.031758e+10   1.486251e+05   5.246100e-26   0.000000e+00   0.000000e+00
    49032000   4.903200e-04   2.661390e+01   1.148481e+01   4.898919e+01   3.858628e+04  -1.379469e+05   3.963778e+04   2.295102e+10   3.162648e+09  -1.133540e+10   1.486251e+05   5.235972e-26   0.000000e+00   0.000000e+00
    49040000   4.904000e-04   2.661706e+01   1.147378e+01   4.899232e+01   4.040106e+04  -1.376959e+05   3.869110e+04   2.241139e+10   3.111862e+09  -1.232704e+10   1.486251e+05   5.225481e-26   0.000000e+00   0.000000e+00
    49048000   4.904800e-04   2.662036e+01   1.146278e+01   4.899537e+01   4.217098e+04  -1.374492e+05   3.766620e+04   2.183002e+10   3.055507e+09  -1.329069e+10   1.486251e+05   5.214606e-26   0.000000e+00   0.000000e+00
    49056000   4.905600e-04   2.662380e+01   1.145179e+01   4.899834e+01   4.389278e+04  -1.372072e+05   3.656537e+04   2.120832e+10   2.993691e+09  -1.422465e+10   1.486251e+05   5.203331e-26   0.000000e+00   0.000000e+00
    49064000   4.906400e-04   2.662738e+01   1.144083e+01   4.900122e+01   4.556167e+04  -1.369709e+05   3.539101e+04   2.050257e+10   2.910877e+09  -1.512868e+10   1.486251e+05   5.176648e-26   0.000000e+00   0.000000e+00
    49072000   4.907200e-04   2.663109e+01   1.142988e+01   4.900401e+01   4.717451e+04  -1.367408e+05   3.414581e+04   1.981250e+10   2.840821e+09  -1.599558e+10   1.486251e+05   5.166876e-26   0.000000e+00   0.000000e+00
    49080000   4.908000e-04   2.663493e+01   1.141895e+01   4.900668e+01   4.873071e+04  -1.365165e+05   3.283261e+04   1.908684e+10   2.765867e+09  -1.682846e+10   1.486251e+05   5.156570e-26   0.000000e+00   0.000000e+00
    49088000   4.908800e-04   2.663888e+01   1.140803e+01   4.900926e+01   5.022749e+04  -1.362984e+05   3.145419e+04   1.832726e+10   2.686145e+09  -1.762590e+10   1.486251e+05   5.145721e-26   0.000000e+00   0.000000e+00
    49096000   4.909600e-04   2.664296e+01   1.139714e+01   4.901172e+01   5.166230e+04  -1.360868e+05   3.001316e+04   1.753821e+10   2.599940e+09  -1.839993e+10   1.486251e+05   5.138873e-26   0.000000e+00   0.000000e+00
    49104000   4.910400e-04   2.664715e+01   1.138626e+01   4.901406e+01   5.303209e+04  -1.358826e+05   2.851195e+04   1.670171e+10   2.505578e+09  -1.912375e+10   1.486251e+05   5.123421e-26   0.000000e+00   0.000000e+00
    49112000   4.911200e-04   2.665144e+01   1.137540e+01   4.901628e+01   5.433381e+04  -1.356861e+05   2.695442e+04   1.583671e+10   2.406696e+09  -1.980777e+10   1.486251e+05   5.107667e-26   0.000000e+00   0.000000e+00
    49120000   4.912000e-04   2.665584e+01   1.136455e+01   4.901837e+01   5.556524e+04  -1.354976e+05   2.534379e+04   1.494508e+10   2.303483e+09  -2.045093e+10   1.486251e+05   5.091615e-26   0.000000e+00   0.000000e+00
    49128000   4.912800e-04   2.666033e+01   1.135372e+01   4.902033e+01   5.672435e+04  -1.353176e+05   2.368338e+04   1.402873e+10   2.196134e+09  -2.105225e+10   1.486251e+05   5.075272e-26   0.000000e+00   0.000000e+00
    49136000   4.913600e-04   2.666491e+01   1.134290e+01   4.902216e+01   5.780922e+04  -1.351464e+05   2.197657e+04   1.308959e+10   2.084852e+09  -2.161085e+10   1.486251e+05   5.058646e-26   0.000000e+00   0.000000e+00
    49144000   4.914400e-04   2.666958e+01   1.133209e+01   4.902384e+01   5.881812e+04  -1.349842e+05   2.022680e+04   1.212962e+10   1.969845e+09  -2.212595e+10   1.486251e+05   5.041745e-26   0.000000e+00   0.000000e+00
    49152000   4.915200e-04   2.667432e+01   1.132130e+01   4.902539e+01   5.974945e+04  -1.348313e+05   1.843759e+04   1.115081e+10   1.851330e+09  -2.259684e+10   1.486251e+05   5.024583e-26   0.000000e+00   0.000000e+00
    49160000   4.916000e-04   2.667914e+01   1.131052e+01   4.902679e+01   6.060179e+04  -1.346880e+05   1.661249e+04   1.015516e+10   1.729528e+09  -2.302291e+10   1.486251e+05   5.007170e-26   0.000000e+00   0.000000e+00
    49168000   4.916800e-04   2.668402e+01   1.129975e+01   4.902805e+01   6.137404e+04  -1.345546e+05   1.475510e+04   9.234709e+09   1.644190e+09  -2.341778e+10   1.486251e+05   5.008769e-26   0.000000e+00   0.000000e+00
    49176000   4.917600e-04   2.668896e+01   1.128899e+01   4.902915e+01   6.207208e+04  -1.344280e+05   1.286783e+04   8.214430e+09   1.518940e+09  -2.375631e+10   1.486251e+05   4.991222e-26   0.000000e+00   0.000000e+00
    49184000   4.918400e-04   2.669395e+01   1.127824e+01   4.903011e+01   6.268804e+04  -1.343116e+05   1.095531e+04   7.183235e+09   1.391047e+09  -2.404886e+10   1.486251e+05   4.973397e-26   0.000000e+00   0.000000e+00
    49192000   4.919200e-04   2.669898e+01   1.126750e+01   4.903091e+01   6.322115e+04  -1.342055e+05   9.021242e+03   6.143152e+09   1.260739e+09  -2.429518e+10   1.486251e+05   4.955308e-26   0.000000e+00   0.000000e+00
    49200000   4.920000e-04   2.670406e+01   1.125677e+01   4.903155e+01   6.366710e+04  -1.341116e+05   7.070376e+03   5.042429e+09   1.103292e+09  -2.447765e+10   1.486251e+05   4.925520e-26   0.000000e+00   0.000000e+00
    49208000   4.920800e-04   2.670917e+01   1.124604e+01   4.903204e+01   6.402878e+04  -1.340286e+05   5.105799e+03   3.999064e+09   9.721637e+08  -2.462909e+10   1.486251e+05   4.907662e-26   0.000000e+00   0.000000e+00
    49216000   4.921600e-04   2.671430e+01   1.123532e+01   4.903237e+01   6.430687e+04  -1.339561e+05   3.130948e+03   2.952893e+09   8.393994e+08  -2.473449e+10   1.486251e+05   4.889474e-26   0.000000e+00   0.000000e+00
    49224000   4.922400e-04   2.671946e+01   1.122461e+01   4.903254e+01   6.450121e+04  -1.338943e+05   1.149505e+03   1.905905e+09   7.052296e+08  -2.479394e+10   1.486251e+05   4.870978e-26   0.000000e+00   0.000000e+00
    49232000   4.923200e-04   2.672462e+01   1.121390e+01   4.903255e+01   6.461183e+04  -1.338433e+05  -8.348615e+02   8.600729e+08   5.698876e+08  -2.480762e+10   1.486251e+05   4.852195e-26   0.000000e+00   0.000000e+00
    49240000   4.924000e-04   2.672979e+01   1.120320e+01   4.903240e+01   6.463890e+04  -1.338032e+05  -2.818502e+03  -1.826504e+08   4.336088e+08  -2.477583e+10   1.486251e+05   4.833150e-26   0.000000e+00   0.000000e+00
    49248000   4.924800e-04   2.673496e+01   1.119249e+01   4.903210e+01   6.458310e+04  -1.337737e+05  -4.798980e+03  -1.216298e+09   2.995610e+08  -2.472022e+10   1.486251e+05   4.822094e-26   0.000000e+00   0.000000e+00
    49256000   4.925600e-04   2.674012e+01   1.118179e+01   4.903164e+01   6.444422e+04  -1.337554e+05  -6.772031e+03  -2.254326e+09   1.592329e+08  -2.459862e+10   1.486251e+05   4.802741e-26   0.000000e+00   0.000000e+00
    49264000   4.926400e-04   2.674527e+01   1.117109e+01   4.903102e+01   6.422263e+04  -1.337483e+05  -8.733569e+03  -3.283607e+09   1.865188e+07  -2.443247e+10   1.486251e+05   4.783288e-26   0.000000e+00   0.000000e+00
    49272000   4.927200e-04   2.675040e+01   1.116039e+01   4.903024e+01   6.391911e+04  -1.337524e+05  -1.068005e+04  -4.302286e+09  -1.219301e+08  -2.422234e+10   1.486251e+05   4.763758e-26   0.000000e+00   0.000000e+00
    49280000   4.928000e-04   2.675549e+01   1.114969e+01   4.902931e+01   6.353459e+04  -1.337678e+05  -1.260799e+04  -5.308539e+09  -2.622611e+08  -2.396892e+10   1.486251e+05   4.744175e-26   0.000000e+00   0.000000e+00
    49288000   4.928800e-04   2.676056e+01   1.113899e+01   4.902822e+01   6.307012e+04  -1.337944e+05  -1.451394e+04  -6.300584e+09  -4.020891e+08  -2.367292e+10   1.486251e+05   4.724560e-26   0.000000e+00   0.000000e+00
    49296000   4.929600e-04   2.676558e+01   1.112828e+01   4.902699e+01   6.252691e+04  -1.338321e+05  -1.639454e+04  -7.276679e+09  -5.411631e+08  -2.333517e+10   1.486251e+05   4.704936e-26   0.000000e+00   0.000000e+00
    49304000   4.930400e-04   2.677056e+01   1.111757e+01   4.902560e+01   6.190631e+04  -1.338809e+05  -1.824647e+04  -8.235126e+09  -6.792333e+08  -2.295654e+10   1.486251e+05   4.685325e-26   0.000000e+00   0.000000e+00
    49312000   4.931200e-04   2.677549e+01   1.110686e+01   4.902407e+01   6.120980e+04  -1.339407e+05  -2.006651e+04  -9.174273e+09  -8.160516e+08  -2.253798e+10   1.486251e+05   4.665747e-26   0.000000e+00   0.000000e+00
    49320000   4.932000e-04   2.678035e+01   1.109614e+01   4.902239e+01   6.043853e+04  -1.340117e+05  -2.185094e+04  -1.010798e+10  -9.615826e+08  -2.206102e+10   1.486251e+05   4.642060e-26   0.000000e+00   0.000000e+00
    49328000   4.932800e-04   2.678515e+01   1.108542e+01   4.902057e+01   5.959391e+04  -1.340940e+05  -2.359629e+04  -1.100359e+10  -1.095249e+09  -2.156638e+10   1.486251e+05   4.623193e-26   0.000000e+00   0.000000e+00
    49336000   4.933600e-04   2.678989e+01   1.107469e+01   4.901862e+01   5.867859e+04  -1.341869e+05  -2.530058e+04  -1.187518e+10  -1.226824e+09  -2.103512e+10   1.486251e+05   4.604412e-26   0.000000e+00   0.000000e+00
    49344000   4.934400e-04   2.679454e+01   1.106395e+01   4.901653e+01   5.769455e+04  -1.342903e+05  -2.696095e+04  -1.272131e+10  -1.356074e+09  -2.046843e+10   1.486251e+05   4.585729e-26   0.000000e+00   0.000000e+00
    49352000   4.935200e-04   2.679912e+01   1.105320e+01   4.901430e+01   5.664388e+04  -1.344038e+05  -2.857461e+04  -1.354061e+10  -1.482768e+09  -1.986759e+10   1.486251e+05   4.567156e-26   0.000000e+00   0.000000e+00
    49360000   4.936000e-04   2.680360e+01   1.104244e+01   4.901196e+01   5.552905e+04  -1.345271e+05  -3.013972e+04  -1.432713e+10  -1.601956e+09  -1.924607e+10   1.486251e+05   4.551229e-26   0.000000e+00   0.000000e+00
    49368000   4.936800e-04   2.680800e+01   1.103168e+01   4.900948e+01   5.435227e+04  -1.346601e+05  -3.165292e+04  -1.508738e+10  -1.722530e+09  -1.857910e+10   1.486251e+05   4.531829e-26   0.000000e+00   0.000000e+00
    49376000   4.937600e-04   2.681230e+01   1.102090e+01   4.900689e+01   5.311588e+04  -1.348027e+05  -3.311156e+04  -1.581699e+10  -1.839985e+09  -1.788210e+10   1.486251e+05   4.512570e-26   0.000000e+00   0.000000e+00
    49384000   4.938400e-04   2.681650e+01   1.101011e+01   4.900419e+01   5.182239e+04  -1.349545e+05  -3.451329e+04  -1.651485e+10  -1.954118e+09  -1.715651e+10   1.486251e+05   4.493462e-26   0.000000e+00   0.000000e+00
    49392000   4.939200e-04   2.682059e+01   1.099931e+01   4.900137e+01   5.047434e+04  -1.351152e+05  -3.585588e+04  -1.718767e+10  -2.067310e+09  -1.640503e+10   1.486251e+05   4.477014e-26   0.000000e+00   0.000000e+00
    49400000   4.940000e-04   2.682457e+01   1.098849e+01   4.899845e+01   4.907370e+04  -1.352846e+05  -3.713850e+04  -1.782155e+10  -2.167184e+09  -1.565459e+10   1.486251e+05   4.465646e-26   0.000000e+00   0.000000e+00
    49408000   4.940800e-04   2.682844e+01   1.097766e+01   4.899543e+01   4.762403e+04  -1.354621e+05  -3.835898e+04  -1.841432e+10  -2.267841e+09  -1.485345e+10   1.486251e+05   4.445850e-26   0.000000e+00   0.000000e+00
    49416000   4.941600e-04   2.683219e+01   1.096682e+01   4.899232e+01   4.612835e+04  -1.356474e+05  -3.951445e+04  -1.897159e+10  -2.364554e+09  -1.403000e+10   1.486251e+05   4.426157e-26   0.000000e+00   0.000000e+00
    49424000   4.942400e-04   2.683582e+01   1.095596e+01   4.898911e+01   4.458953e+04  -1.358403e+05  -4.060322e+04  -1.949258e+10  -2.457168e+09  -1.318586e+10   1.486251e+05   4.406575e-26   0.000000e+00   0.000000e+00
    49432000   4.943200e-04   2.683932e+01   1.094508e+01   4.898582e+01   4.301052e+04  -1.360404e+05  -4.162367e+04  -1.997660e+10  -2.545534e+09  -1.232265e+10   1.486251e+05   4.387108e-26   0.000000e+00   0.000000e+00
    49440000   4.944000e-04   2.684270e+01   1.093419e+01   4.898245e+01   4.139428e+04  -1.362475e+05  -4.257437e+04  -2.042301e+10  -2.629511e+09  -1.144203e+10   1.486251e+05   4.367761e-26   0.000000e+00   0.000000e+00
    49448000   4.944800e-04   2.684594e+01   1.092328e+01   4.897901e+01   3.974385e+04  -1.364610e+05  -4.345397e+04  -2.083127e+10  -2.708968e+09  -1.054568e+10   1.486251e+05   4.348538e-26   0.000000e+00   0.000000e+00
    49456000   4.945600e-04   2.684906e+01   1.091236e+01   4.897550e+01   3.806230e+04  -1.366808e+05  -4.426129e+04  -2.120088e+10  -2.783783e+09  -9.635281e+09   1.486252e+05   4.329442e-26   0.000000e+00   0.000000e+00
    49464000   4.946400e-04   2.685203e+01   1.090141e+01   4.897193e+01   3.635274e+04  -1.369063e+05  -4.499528e+04  -2.153143e+10  -2.853843e+09  -8.712537e+09   1.486252e+05   4.310473e-26   0.000000e+00   0.000000e+00
    49472000   4.947200e-04   2.685487e+01   1.089045e+01   4.896830e+01   3.461432e+04  -1.371383e+05  -4.565478e+04  -2.187996e+10  -2.934156e+09  -7.775313e+09   1.486252e+05   4.311592e-26   0.000000e+00   0.000000e+00
    49480000   4.948000e-04   2.685757e+01   1.087947e+01   4.896463e+01   3.285360e+04  -1.373755e+05  -4.623911e+04  -2.213139e+10  -2.993305e+09  -6.831763e+09   1.486252e+05   4.292970e-26   0.000000e+00   0.000000e+00
    49488000   4.948800e-04   2.686013e+01   1.086847e+01   4.896091e+01   3.107437e+04  -1.376171e+05  -4.674766e+04  -2.234279e+10  -3.047339e+09  -5.881092e+09   1.486252e+05   4.274413e-26   0.000000e+00   0.000000e+00
    49496000   4.949600e-04   2.686254e+01   1.085745e+01   4.895715e+01   2.927982e+04  -1.378629e+05  -4.717993e+04  -2.251403e+10  -3.096193e+09  -4.925019e+09   1.486252e+05   4.255918e-26   0.000000e+00   0.000000e+00
    49504000   4.950400e-04   2.686481e+01   1.084641e+01   4.895336e+01   2.747319e+04  -1.381124e+05  -4.753556e+04  -2.264508e+10  -3.139813e+09  -3.965262e+09   1.486252e+05   4.237481e-26   0.000000e+00   0.000000e+00
    49512000   4.951200e-04   2.686694e+01   1.083535e+01   4.894955e+01   2.565768e+04  -1.383651e+05  -4.781431e+04  -2.273596e+10  -3.178154e+09  -3.003530e+09   1.486252e+05   4.219098e-26   0.000000e+00   0.000000e+00
    49520000   4.952000e-04   2.686892e+01   1.082427e+01   4.894571e+01   2.383651e+04  -1.386208e+05  -4.801610e+04  -2.278677e+10  -3.211182e+09  -2.041521e+09   1.486252e+05   4.200765e-26   0.000000e+00   0.000000e+00
    49528000   4.952800e-04   2.687075e+01   1.081317e+01   4.894187e+01   2.201286e+04  -1.388788e+05  -4.814098e+04  -2.279769e+10  -3.238876e+09  -1.080918e+09   1.486252e+05   4.182479e-26   0.000000e+00   0.000000e+00
    49536000   4.953600e-04   2.687244e+01   1.080205e+01   4.893801e+01   2.018993e+04  -1.391388e+05  -4.818912e+04  -2.276894e+10  -3.261221e+09  -1.233918e+08   1.486252e+05   4.164236e-26   0.000000e+00   0.000000e+00
