     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35040000   3.504000e-04   4.410673e+01   1.392561e+00   4.034011e+01   6.743834e+04  -1.375219e+04  -1.303882e+05  -5.869977e+08   5.177723e+09  -8.497048e+08   1.474385e+05   2.159114e-27   0.000000e+00   0.000000e+00
    35048000   3.504800e-04   4.411213e+01   1.391478e+00   4.032967e+01   6.738965e+04  -1.333807e+04  -1.304563e+05  -6.302371e+08   5.175133e+09  -8.546770e+08   1.474385e+05   2.161770e-27   0.000000e+00   0.000000e+00
    35056000   3.505600e-04   4.411751e+01   1.390427e+00   4.031924e+01   6.733750e+04  -1.292418e+04  -1.305249e+05  -6.735391e+08   5.172170e+09  -8.596119e+08   1.474385e+05   2.164424e-27   0.000000e+00   0.000000e+00
    35064000   3.506400e-04   4.412290e+01   1.389410e+00   4.030879e+01   6.728188e+04  -1.251053e+04  -1.305939e+05  -7.169014e+08   5.168834e+09  -8.645094e+08   1.474385e+05   2.167076e-27   0.000000e+00   0.000000e+00
    35072000   3.507200e-04   4.412828e+01   1.388425e+00   4.029834e+01   6.722281e+04  -1.209752e+04  -1.306632e+05  -7.590830e+08   5.137687e+09  -8.662060e+08   1.474385e+05   2.147261e-27   0.000000e+00   0.000000e+00
    35080000   3.508000e-04   4.413366e+01   1.387474e+00   4.028788e+01   6.716038e+04  -1.168678e+04  -1.307327e+05  -8.017497e+08   5.130777e+09  -8.705426e+08   1.474385e+05   2.147507e-27   0.000000e+00   0.000000e+00
    35088000   3.508800e-04   4.413903e+01   1.386555e+00   4.027742e+01   6.709453e+04  -1.127660e+04  -1.308025e+05  -8.443948e+08   5.123503e+09  -8.748325e+08   1.474385e+05   2.147746e-27   0.000000e+00   0.000000e+00
    35096000   3.509600e-04   4.414439e+01   1.385670e+00   4.026696e+01   6.702527e+04  -1.086703e+04  -1.308726e+05  -8.870158e+08   5.115863e+09  -8.790760e+08   1.474385e+05   2.147980e-27   0.000000e+00   0.000000e+00
    35104000   3.510400e-04   4.414975e+01   1.384817e+00   4.025648e+01   6.695261e+04  -1.045807e+04  -1.309431e+05  -9.296104e+08   5.107860e+09  -8.832729e+08   1.474385e+05   2.148209e-27   0.000000e+00   0.000000e+00
    35112000   3.511200e-04   4.415510e+01   1.383996e+00   4.024601e+01   6.687654e+04  -1.004978e+04  -1.310139e+05  -9.721762e+08   5.099494e+09  -8.874234e+08   1.474385e+05   2.148433e-27   0.000000e+00   0.000000e+00
    35120000   3.512000e-04   4.416045e+01   1.383209e+00   4.023552e+01   6.679706e+04  -9.642165e+03  -1.310851e+05  -1.014711e+09   5.090764e+09  -8.915275e+08   1.474385e+05   2.148655e-27   0.000000e+00   0.000000e+00
    35128000   3.512800e-04   4.416579e+01   1.382454e+00   4.022503e+01   6.671418e+04  -9.235265e+03  -1.311566e+05  -1.057212e+09   5.081673e+09  -8.955852e+08   1.474385e+05   2.148874e-27   0.000000e+00   0.000000e+00
    35136000   3.513600e-04   4.417112e+01   1.381731e+00   4.021454e+01   6.662791e+04  -8.829107e+03  -1.312284e+05  -1.099677e+09   5.072219e+09  -8.995966e+08   1.474385e+05   2.149091e-27   0.000000e+00   0.000000e+00
    35144000   3.514400e-04   4.417645e+01   1.381041e+00   4.020404e+01   6.653823e+04  -8.423720e+03  -1.313005e+05  -1.142104e+09   5.062404e+09  -9.035617e+08   1.474385e+05   2.149307e-27   0.000000e+00   0.000000e+00
    35152000   3.515200e-04   4.418177e+01   1.380383e+00   4.019353e+01   6.644541e+04  -8.017210e+03  -1.313730e+05  -1.179860e+09   5.092200e+09  -9.075065e+08   1.474385e+05   2.180086e-27   0.000000e+00   0.000000e+00
    35160000   3.516000e-04   4.418708e+01   1.379758e+00   4.018302e+01   6.634930e+04  -7.610130e+03  -1.314457e+05  -1.222965e+09   5.084720e+09  -9.116961e+08   1.474385e+05   2.182803e-27   0.000000e+00   0.000000e+00
    35168000   3.516800e-04   4.419239e+01   1.379166e+00   4.017250e+01   6.624973e+04  -7.203664e+03  -1.315188e+05  -1.266091e+09   5.076869e+09  -9.158426e+08   1.474385e+05   2.185525e-27   0.000000e+00   0.000000e+00
    35176000   3.517600e-04   4.419768e+01   1.378606e+00   4.016197e+01   6.614672e+04  -6.797841e+03  -1.315923e+05  -1.309235e+09   5.068647e+09  -9.199458e+08   1.474385e+05   2.188253e-27   0.000000e+00   0.000000e+00
    35184000   3.518400e-04   4.420297e+01   1.378078e+00   4.015144e+01   6.604023e+04  -6.393431e+03  -1.316660e+05  -1.352804e+09   5.044972e+09  -9.235069e+08   1.474385e+05   2.179199e-27   0.000000e+00   0.000000e+00
    35192000   3.519200e-04   4.420825e+01   1.377583e+00   4.014091e+01   6.593030e+04  -5.989991e+03  -1.317400e+05  -1.395273e+09   5.040983e+09  -9.274817e+08   1.474385e+05   2.185691e-27   0.000000e+00   0.000000e+00
    35200000   3.520000e-04   4.421352e+01   1.377120e+00   4.013036e+01   6.581698e+04  -5.586884e+03  -1.318144e+05  -1.437845e+09   5.036608e+09  -9.314144e+08   1.474385e+05   2.192185e-27   0.000000e+00   0.000000e+00
    35208000   3.520800e-04   4.421878e+01   1.376689e+00   4.011982e+01   6.570025e+04  -5.184144e+03  -1.318891e+05  -1.480518e+09   5.031846e+09  -9.353048e+08   1.474385e+05   2.198680e-27   0.000000e+00   0.000000e+00
    35216000   3.521600e-04   4.422403e+01   1.376290e+00   4.010926e+01   6.558009e+04  -4.781799e+03  -1.319640e+05  -1.523289e+09   5.026694e+09  -9.391525e+08   1.474385e+05   2.205176e-27   0.000000e+00   0.000000e+00
    35224000   3.522400e-04   4.422927e+01   1.375924e+00   4.009870e+01   6.545650e+04  -4.379512e+03  -1.320394e+05  -1.568300e+09   5.058590e+09  -9.452476e+08   1.474385e+05   2.241760e-27   0.000000e+00   0.000000e+00
    35232000   3.523200e-04   4.423450e+01   1.375589e+00   4.008813e+01   6.532929e+04  -3.975234e+03  -1.321151e+05  -1.611789e+09   5.048309e+09  -9.489115e+08   1.474385e+05   2.244961e-27   0.000000e+00   0.000000e+00
    35240000   3.524000e-04   4.423972e+01   1.375288e+00   4.007756e+01   6.519861e+04  -3.571793e+03  -1.321912e+05  -1.655287e+09   5.037640e+09  -9.525303e+08   1.474385e+05   2.248167e-27   0.000000e+00   0.000000e+00
    35248000   3.524800e-04   4.424493e+01   1.375018e+00   4.006698e+01   6.506445e+04  -3.169222e+03  -1.322675e+05  -1.698790e+09   5.026583e+09  -9.561040e+08   1.474385e+05   2.251378e-27   0.000000e+00   0.000000e+00
    35256000   3.525600e-04   4.425013e+01   1.374780e+00   4.005640e+01   6.492680e+04  -2.767551e+03  -1.323442e+05  -1.742297e+09   5.015137e+09  -9.596323e+08   1.474385e+05   2.254595e-27   0.000000e+00   0.000000e+00
    35264000   3.526400e-04   4.425532e+01   1.374575e+00   4.004581e+01   6.478568e+04  -2.366811e+03  -1.324211e+05  -1.785804e+09   5.003301e+09  -9.631149e+08   1.474385e+05   2.257818e-27   0.000000e+00   0.000000e+00
    35272000   3.527200e-04   4.426050e+01   1.374402e+00   4.003521e+01   6.464107e+04  -1.967033e+03  -1.324982e+05  -1.829309e+09   4.991073e+09  -9.665516e+08   1.474385e+05   2.261048e-27   0.000000e+00   0.000000e+00
    35280000   3.528000e-04   4.426566e+01   1.374260e+00   4.002461e+01   6.449299e+04  -1.568249e+03  -1.325757e+05  -1.872809e+09   4.978454e+09  -9.699422e+08   1.474385e+05   2.264285e-27   0.000000e+00   0.000000e+00
    35288000   3.528800e-04   4.427082e+01   1.374151e+00   4.001400e+01   6.434142e+04  -1.170491e+03  -1.326534e+05  -1.916300e+09   4.965441e+09  -9.732864e+08   1.474385e+05   2.267531e-27   0.000000e+00   0.000000e+00
    35296000   3.529600e-04   4.427596e+01   1.374073e+00   4.000339e+01   6.418638e+04  -7.737895e+02  -1.327314e+05  -1.959781e+09   4.952035e+09  -9.765840e+08   1.474385e+05   2.270784e-27   0.000000e+00   0.000000e+00
    35304000   3.530400e-04   4.428109e+01   1.374027e+00   3.999276e+01   6.402869e+04  -3.819046e+02  -1.328093e+05  -1.987578e+09   4.871330e+09  -9.722416e+08   1.474385e+05   2.217221e-27   0.000000e+00   0.000000e+00
    35312000   3.531200e-04   4.428620e+01   1.374012e+00   3.998214e+01   6.386800e+04   7.414962e+00  -1.328872e+05  -2.029671e+09   4.861593e+09  -9.752279e+08   1.474385e+05   2.223429e-27   0.000000e+00   0.000000e+00
    35320000   3.532000e-04   4.429131e+01   1.374028e+00   3.997150e+01   6.370394e+04   3.959394e+02  -1.329653e+05  -2.071836e+09   4.851451e+09  -9.781761e+08   1.474385e+05   2.229639e-27   0.000000e+00   0.000000e+00
    35328000   3.532800e-04   4.429640e+01   1.374075e+00   3.996086e+01   6.353650e+04   7.836361e+02  -1.330437e+05  -2.114068e+09   4.840901e+09  -9.810858e+08   1.474385e+05   2.235853e-27   0.000000e+00   0.000000e+00
    35336000   3.533600e-04   4.430147e+01   1.374153e+00   3.995021e+01   6.336542e+04   1.169455e+03  -1.331224e+05  -2.167697e+09   4.785006e+09  -9.897766e+08   1.474385e+05   2.213292e-27   0.000000e+00   0.000000e+00
    35344000   3.534400e-04   4.430653e+01   1.374262e+00   3.993956e+01   6.319036e+04   1.551492e+03  -1.332017e+05  -2.208661e+09   4.765863e+09  -9.922708e+08   1.474385e+05   2.213400e-27   0.000000e+00   0.000000e+00
    35352000   3.535200e-04   4.431158e+01   1.374402e+00   3.992890e+01   6.301203e+04   1.931983e+03  -1.332812e+05  -2.249521e+09   4.746340e+09  -9.947189e+08   1.474385e+05   2.213502e-27   0.000000e+00   0.000000e+00
    35360000   3.536000e-04   4.431662e+01   1.374571e+00   3.991824e+01   6.283044e+04   2.310896e+03  -1.333609e+05  -2.290273e+09   4.726436e+09  -9.971207e+08   1.474385e+05   2.213598e-27   0.000000e+00   0.000000e+00
    35368000   3.536800e-04   4.432164e+01   1.374771e+00   3.990756e+01   6.264559e+04   2.688202e+03  -1.334407e+05  -2.330916e+09   4.706152e+09  -9.994759e+08   1.474385e+05   2.213691e-27   0.000000e+00   0.000000e+00
    35376000   3.537600e-04   4.432664e+01   1.375001e+00   3.989689e+01   6.245765e+04   3.064672e+03  -1.335207e+05  -2.365063e+09   4.720552e+09  -9.979699e+08   1.474385e+05   2.236392e-27   0.000000e+00   0.000000e+00
    35384000   3.538400e-04   4.433163e+01   1.375262e+00   3.988620e+01   6.226673e+04   3.441665e+03  -1.336006e+05  -2.408041e+09   4.704214e+09  -1.001124e+09   1.474385e+05   2.240842e-27   0.000000e+00   0.000000e+00
    35392000   3.539200e-04   4.433660e+01   1.375552e+00   3.987551e+01   6.207237e+04   3.817334e+03  -1.336809e+05  -2.451020e+09   4.687438e+09  -1.004238e+09   1.474385e+05   2.245298e-27   0.000000e+00   0.000000e+00
    35400000   3.540000e-04   4.434156e+01   1.375872e+00   3.986481e+01   6.187457e+04   4.191643e+03  -1.337613e+05  -2.493996e+09   4.670222e+09  -1.007311e+09   1.474385e+05   2.249760e-27   0.000000e+00   0.000000e+00
    35408000   3.540800e-04   4.434650e+01   1.376223e+00   3.985411e+01   6.167333e+04   4.564558e+03  -1.338420e+05  -2.536966e+09   4.652566e+09  -1.010344e+09   1.474385e+05   2.254229e-27   0.000000e+00   0.000000e+00
    35416000   3.541600e-04   4.435143e+01   1.376603e+00   3.984340e+01   6.146865e+04   4.936042e+03  -1.339230e+05  -2.579925e+09   4.634469e+09  -1.013335e+09   1.474385e+05   2.258705e-27   0.000000e+00   0.000000e+00
    35424000   3.542400e-04   4.435634e+01   1.377012e+00   3.983268e+01   6.126054e+04   5.306061e+03  -1.340042e+05  -2.622869e+09   4.615929e+09  -1.016284e+09   1.474385e+05   2.263191e-27   0.000000e+00   0.000000e+00
    35432000   3.543200e-04   4.436123e+01   1.377452e+00   3.982196e+01   6.104899e+04   5.674579e+03  -1.340856e+05  -2.665795e+09   4.596946e+09  -1.019190e+09   1.474385e+05   2.267687e-27   0.000000e+00   0.000000e+00
    35440000   3.544000e-04   4.436610e+01   1.377920e+00   3.981123e+01   6.083401e+04   6.041560e+03  -1.341672e+05  -2.708699e+09   4.577517e+09  -1.022053e+09   1.474385e+05   2.272194e-27   0.000000e+00   0.000000e+00
    35448000   3.544800e-04   4.437096e+01   1.378418e+00   3.980049e+01   6.061560e+04   6.406969e+03  -1.342491e+05  -2.751577e+09   4.557644e+09  -1.024872e+09   1.474385e+05   2.276713e-27   0.000000e+00   0.000000e+00
    35456000   3.545600e-04   4.437580e+01   1.378945e+00   3.978975e+01   6.039359e+04   6.768568e+03  -1.343314e+05  -2.796127e+09   4.506033e+09  -1.030057e+09   1.474385e+05   2.260450e-27   0.000000e+00   0.000000e+00
    35464000   3.546400e-04   4.438063e+01   1.379501e+00   3.977900e+01   6.016823e+04   7.128020e+03  -1.344139e+05  -2.837648e+09   4.480209e+09  -1.032643e+09   1.474385e+05   2.261007e-27   0.000000e+00   0.000000e+00
    35472000   3.547200e-04   4.438543e+01   1.380086e+00   3.976824e+01   5.993957e+04   7.485391e+03  -1.344966e+05  -2.879016e+09   4.453997e+09  -1.035174e+09   1.474385e+05   2.261590e-27   0.000000e+00   0.000000e+00
    35480000   3.548000e-04   4.439022e+01   1.380699e+00   3.975748e+01   5.970760e+04   7.840649e+03  -1.345795e+05  -2.920228e+09   4.427398e+09  -1.037650e+09   1.474385e+05   2.262202e-27   0.000000e+00   0.000000e+00
    35488000   3.548800e-04   4.439498e+01   1.381340e+00   3.974671e+01   5.947233e+04   8.193764e+03  -1.346626e+05  -2.961281e+09   4.400414e+09  -1.040070e+09   1.474385e+05   2.262843e-27   0.000000e+00   0.000000e+00
    35496000   3.549600e-04   4.439973e+01   1.382010e+00   3.973593e+01   5.923379e+04   8.544705e+03  -1.347459e+05  -3.002171e+09   4.373047e+09  -1.042435e+09   1.474385e+05   2.263514e-27   0.000000e+00   0.000000e+00
    35504000   3.550400e-04   4.440446e+01   1.382707e+00   3.972515e+01   5.899123e+04   8.896685e+03  -1.348296e+05  -3.053313e+09   4.386369e+09  -1.046468e+09   1.474385e+05   2.297193e-27   0.000000e+00   0.000000e+00
    35512000   3.551200e-04   4.440917e+01   1.383433e+00   3.971436e+01   5.874531e+04   9.246310e+03  -1.349134e+05  -3.094524e+09   4.354209e+09  -1.049034e+09   1.474385e+05   2.295461e-27   0.000000e+00   0.000000e+00
    35520000   3.552000e-04   4.441386e+01   1.384187e+00   3.970356e+01   5.849611e+04   9.593349e+03  -1.349974e+05  -3.135485e+09   4.321711e+09  -1.051534e+09   1.474385e+05   2.293795e-27   0.000000e+00   0.000000e+00
    35528000   3.552800e-04   4.441853e+01   1.384968e+00   3.969276e+01   5.824448e+04   9.934473e+03  -1.350815e+05  -3.160618e+09   4.229542e+09  -1.051740e+09   1.474385e+05   2.245037e-27   0.000000e+00   0.000000e+00
    35536000   3.553600e-04   4.442318e+01   1.385776e+00   3.968195e+01   5.799001e+04   1.027178e+04  -1.351657e+05  -3.201132e+09   4.203043e+09  -1.053975e+09   1.474385e+05   2.248057e-27   0.000000e+00   0.000000e+00
    35544000   3.554400e-04   4.442781e+01   1.386611e+00   3.967113e+01   5.773230e+04   1.060695e+04  -1.352501e+05  -3.241524e+09   4.176164e+09  -1.056151e+09   1.474385e+05   2.251124e-27   0.000000e+00   0.000000e+00
    35552000   3.555200e-04   4.443242e+01   1.387473e+00   3.966031e+01   5.747137e+04   1.093995e+04  -1.353347e+05  -3.281791e+09   4.148903e+09  -1.058269e+09   1.474385e+05   2.254238e-27   0.000000e+00   0.000000e+00
    35560000   3.556000e-04   4.443700e+01   1.388362e+00   3.964948e+01   5.720722e+04   1.127076e+04  -1.354195e+05  -3.321929e+09   4.121262e+09  -1.060327e+09   1.474385e+05   2.257400e-27   0.000000e+00   0.000000e+00
    35568000   3.556800e-04   4.444157e+01   1.389276e+00   3.963864e+01   5.693986e+04   1.159935e+04  -1.355044e+05  -3.361937e+09   4.093242e+09  -1.062324e+09   1.474385e+05   2.260612e-27   0.000000e+00   0.000000e+00
    35576000   3.557600e-04   4.444611e+01   1.390217e+00   3.962780e+01   5.666931e+04   1.192567e+04  -1.355894e+05  -3.401810e+09   4.064842e+09  -1.064261e+09   1.474385e+05   2.263875e-27   0.000000e+00   0.000000e+00
    35584000   3.558400e-04   4.445064e+01   1.391185e+00   3.961695e+01   5.639557e+04   1.224971e+04  -1.356746e+05  -3.441546e+09   4.036064e+09  -1.066136e+09   1.474385e+05   2.267190e-27   0.000000e+00   0.000000e+00
    35592000   3.559200e-04   4.445514e+01   1.392177e+00   3.960609e+01   5.611866e+04   1.257143e+04  -1.357600e+05  -3.481142e+09   4.006907e+09  -1.067949e+09   1.474385e+05   2.270557e-27   0.000000e+00   0.000000e+00
    35600000   3.560000e-04   4.445961e+01   1.393196e+00   3.959523e+01   5.583723e+04   1.289378e+04  -1.358458e+05  -3.559303e+09   4.060528e+09  -1.077592e+09   1.474385e+05   2.348289e-27   0.000000e+00   0.000000e+00
    35608000   3.560800e-04   4.446407e+01   1.394240e+00   3.958436e+01   5.555092e+04   1.321715e+04  -1.359321e+05  -3.598641e+09   4.023760e+09  -1.079403e+09   1.474385e+05   2.347379e-27   0.000000e+00   0.000000e+00
    35616000   3.561600e-04   4.446850e+01   1.395311e+00   3.957348e+01   5.526146e+04   1.353757e+04  -1.360185e+05  -3.637704e+09   3.986656e+09  -1.081143e+09   1.474385e+05   2.346544e-27   0.000000e+00   0.000000e+00
    35624000   3.562400e-04   4.447291e+01   1.396406e+00   3.956259e+01   5.496889e+04   1.385501e+04  -1.361050e+05  -3.676489e+09   3.949219e+09  -1.082813e+09   1.474385e+05   2.345784e-27   0.000000e+00   0.000000e+00
    35632000   3.563200e-04   4.447730e+01   1.397527e+00   3.955170e+01   5.467323e+04   1.416944e+04  -1.361917e+05  -3.714994e+09   3.911450e+09  -1.084412e+09   1.474385e+05   2.345101e-27   0.000000e+00   0.000000e+00
    35640000   3.564000e-04   4.448166e+01   1.398673e+00   3.954080e+01   5.437450e+04   1.448083e+04  -1.362786e+05  -3.753216e+09   3.873352e+09  -1.085939e+09   1.474385e+05   2.344496e-27   0.000000e+00   0.000000e+00
    35648000   3.564800e-04   4.448600e+01   1.399844e+00   3.952990e+01   5.407272e+04   1.478917e+04  -1.363655e+05  -3.791154e+09   3.834928e+09  -1.087393e+09   1.474385e+05   2.343968e-27   0.000000e+00   0.000000e+00
    35656000   3.565600e-04   4.449031e+01   1.401040e+00   3.951898e+01   5.376828e+04   1.509717e+04  -1.364521e+05  -3.825028e+09   3.839039e+09  -1.082482e+09   1.474385e+05   2.365569e-27   0.000000e+00   0.000000e+00
    35664000   3.566400e-04   4.449460e+01   1.402260e+00   3.950806e+01   5.346065e+04   1.540302e+04  -1.365388e+05  -3.865837e+09   3.807271e+09  -1.084139e+09   1.474385e+05   2.371342e-27   0.000000e+00   0.000000e+00
    35672000   3.567200e-04   4.449886e+01   1.403504e+00   3.949714e+01   5.314960e+04   1.570565e+04  -1.366257e+05  -3.913943e+09   3.742590e+09  -1.092364e+09   1.474385e+05   2.363893e-27   0.000000e+00   0.000000e+00
    35680000   3.568000e-04   4.450310e+01   1.404772e+00   3.948620e+01   5.283524e+04   1.600542e+04  -1.367128e+05  -3.948162e+09   3.736419e+09  -1.088409e+09   1.474385e+05   2.380488e-27   0.000000e+00   0.000000e+00
    35688000   3.568800e-04   4.450732e+01   1.406065e+00   3.947526e+01   5.251775e+04   1.630278e+04  -1.368000e+05  -3.989075e+09   3.697428e+09  -1.090784e+09   1.474385e+05   2.383591e-27   0.000000e+00   0.000000e+00
    35696000   3.569600e-04   4.451151e+01   1.407381e+00   3.946432e+01   5.219700e+04   1.659700e+04  -1.368873e+05  -4.029742e+09   3.658033e+09  -1.093077e+09   1.474385e+05   2.386793e-27   0.000000e+00   0.000000e+00
    35704000   3.570400e-04   4.451567e+01   1.408720e+00   3.945336e+01   5.187300e+04   1.688805e+04  -1.369749e+05  -4.070161e+09   3.618236e+09  -1.095287e+09   1.474385e+05   2.390097e-27   0.000000e+00   0.000000e+00
    35712000   3.571200e-04   4.451981e+01   1.410083e+00   3.944240e+01   5.154578e+04   1.717590e+04  -1.370626e+05  -4.110327e+09   3.578037e+09  -1.097413e+09   1.474385e+05   2.393501e-27   0.000000e+00   0.000000e+00
    35720000   3.572000e-04   4.452392e+01   1.411468e+00   3.943143e+01   5.121535e+04   1.746053e+04  -1.371504e+05  -4.150236e+09   3.537438e+09  -1.099454e+09   1.474385e+05   2.397008e-27   0.000000e+00   0.000000e+00
    35728000   3.572800e-04   4.452800e+01   1.412876e+00   3.942046e+01   5.088174e+04   1.774188e+04  -1.372385e+05  -4.189885e+09   3.496440e+09  -1.101408e+09   1.474385e+05   2.400618e-27   0.000000e+00   0.000000e+00
    35736000   3.573600e-04   4.453206e+01   1.414307e+00   3.940947e+01   5.054498e+04   1.801994e+04  -1.373267e+05  -4.229271e+09   3.455046e+09  -1.103274e+09   1.474385e+05   2.404332e-27   0.000000e+00   0.000000e+00
    35744000   3.574400e-04   4.453609e+01   1.415760e+00   3.939848e+01   5.020513e+04   1.829427e+04  -1.374150e+05  -4.263194e+09   3.376733e+09  -1.108027e+09   1.474385e+05   2.386020e-27   0.000000e+00   0.000000e+00
    35752000   3.575200e-04   4.454009e+01   1.417234e+00   3.938749e+01   4.986254e+04   1.856291e+04  -1.375037e+05  -4.301417e+09   3.339104e+09  -1.109035e+09   1.474385e+05   2.391976e-27   0.000000e+00   0.000000e+00
    35760000   3.576000e-04   4.454407e+01   1.418730e+00   3.937648e+01   4.951690e+04   1.882852e+04  -1.375925e+05  -4.339450e+09   3.301042e+09  -1.109964e+09   1.474385e+05   2.398015e-27   0.000000e+00   0.000000e+00
    35768000   3.576800e-04   4.454801e+01   1.420246e+00   3.936547e+01   4.916823e+04   1.909106e+04  -1.376813e+05  -4.377288e+09   3.262546e+09  -1.110814e+09   1.474385e+05   2.404136e-27   0.000000e+00   0.000000e+00
    35776000   3.577600e-04   4.455193e+01   1.421784e+00   3.935445e+01   4.881654e+04   1.935051e+04  -1.377702e+05  -4.414926e+09   3.223616e+09  -1.111584e+09   1.474385e+05   2.410343e-27   0.000000e+00   0.000000e+00
    35784000   3.578400e-04   4.455582e+01   1.423342e+00   3.934343e+01   4.846185e+04   1.960683e+04  -1.378592e+05  -4.452360e+09   3.184252e+09  -1.112272e+09   1.474385e+05   2.416635e-27   0.000000e+00   0.000000e+00
    35792000   3.579200e-04   4.455969e+01   1.424921e+00   3.933240e+01   4.810417e+04   1.985998e+04  -1.379482e+05  -4.489585e+09   3.144455e+09  -1.112877e+09   1.474385e+05   2.423013e-27   0.000000e+00   0.000000e+00
    35800000   3.580000e-04   4.456352e+01   1.426520e+00   3.932136e+01   4.774352e+04   2.010993e+04  -1.380372e+05  -4.526596e+09   3.104224e+09  -1.113397e+09   1.474385e+05   2.429478e-27   0.000000e+00   0.000000e+00
    35808000   3.580800e-04   4.456733e+01   1.428139e+00   3.931031e+01   4.737992e+04   2.035664e+04  -1.381263e+05  -4.563389e+09   3.063561e+09  -1.113832e+09   1.474385e+05   2.436032e-27   0.000000e+00   0.000000e+00
    35816000   3.581600e-04   4.457110e+01   1.429777e+00   3.929926e+01   4.701332e+04   2.060038e+04  -1.382154e+05  -4.612123e+09   3.075861e+09  -1.110351e+09   1.474385e+05   2.475917e-27   0.000000e+00   0.000000e+00
    35824000   3.582400e-04   4.457485e+01   1.431435e+00   3.928820e+01   4.664294e+04   2.084458e+04  -1.383042e+05  -4.647174e+09   3.029291e+09  -1.110695e+09   1.474385e+05   2.479092e-27   0.000000e+00   0.000000e+00
    35832000   3.583200e-04   4.457856e+01   1.433112e+00   3.927713e+01   4.626978e+04   2.108505e+04  -1.383931e+05  -4.681890e+09   2.982363e+09  -1.110944e+09   1.474385e+05   2.482369e-27   0.000000e+00   0.000000e+00
    35840000   3.584000e-04   4.458225e+01   1.434808e+00   3.926605e+01   4.589385e+04   2.132175e+04  -1.384820e+05  -4.716268e+09   2.935082e+09  -1.111097e+09   1.474385e+05   2.485749e-27   0.000000e+00   0.000000e+00
    35848000   3.584800e-04   4.458591e+01   1.436523e+00   3.925497e+01   4.551519e+04   2.155466e+04  -1.385709e+05  -4.750304e+09   2.887447e+09  -1.111152e+09   1.474385e+05   2.489233e-27   0.000000e+00   0.000000e+00
    35856000   3.585600e-04   4.458953e+01   1.438257e+00   3.924388e+01   4.513381e+04   2.178373e+04  -1.386598e+05  -4.783995e+09   2.839463e+09  -1.111109e+09   1.474385e+05   2.492821e-27   0.000000e+00   0.000000e+00
    35864000   3.586400e-04   4.459313e+01   1.440009e+00   3.923278e+01   4.474976e+04   2.200896e+04  -1.387487e+05  -4.817337e+09   2.791132e+09  -1.110966e+09   1.474385e+05   2.496513e-27   0.000000e+00   0.000000e+00
    35872000   3.587200e-04   4.459669e+01   1.441778e+00   3.922168e+01   4.436305e+04   2.223031e+04  -1.388375e+05  -4.850326e+09   2.742455e+09  -1.110722e+09   1.474385e+05   2.500311e-27   0.000000e+00   0.000000e+00
    35880000   3.588000e-04   4.460023e+01   1.443565e+00   3.921057e+01   4.397374e+04   2.244765e+04  -1.389264e+05  -4.878363e+09   2.676025e+09  -1.111738e+09   1.474385e+05   2.493732e-27   0.000000e+00   0.000000e+00
    35888000   3.588800e-04   4.460373e+01   1.445370e+00   3.919945e+01   4.358210e+04   2.265999e+04  -1.390153e+05  -4.916697e+09   2.645896e+09  -1.110125e+09   1.474385e+05   2.510119e-27   0.000000e+00   0.000000e+00
    35896000   3.589600e-04   4.460720e+01   1.447191e+00   3.918833e+01   4.318755e+04   2.286972e+04  -1.391041e+05  -4.947214e+09   2.597264e+09  -1.108951e+09   1.474385e+05   2.513483e-27   0.000000e+00   0.000000e+00
    35904000   3.590400e-04   4.461064e+01   1.449029e+00   3.917720e+01   4.279056e+04   2.307554e+04  -1.391927e+05  -4.977373e+09   2.548329e+09  -1.107679e+09   1.474385e+05   2.516945e-27   0.000000e+00   0.000000e+00
    35912000   3.591200e-04   4.461405e+01   1.450883e+00   3.916606e+01   4.239117e+04   2.327744e+04  -1.392813e+05  -5.007172e+09   2.499092e+09  -1.106306e+09   1.474385e+05   2.520506e-27   0.000000e+00   0.000000e+00
    35920000   3.592000e-04   4.461742e+01   1.452753e+00   3.915491e+01   4.198942e+04   2.347539e+04  -1.393697e+05  -5.036607e+09   2.449556e+09  -1.104833e+09   1.474385e+05   2.524165e-27   0.000000e+00   0.000000e+00
    35928000   3.592800e-04   4.462076e+01   1.454639e+00   3.914376e+01   4.158533e+04   2.366936e+04  -1.394580e+05  -5.065675e+09   2.399723e+09  -1.103258e+09   1.474385e+05   2.527923e-27   0.000000e+00   0.000000e+00
    35936000   3.593600e-04   4.462407e+01   1.456540e+00   3.913260e+01   4.117892e+04   2.385934e+04  -1.395462e+05  -5.094372e+09   2.349595e+09  -1.101580e+09   1.474385e+05   2.531780e-27   0.000000e+00   0.000000e+00
    35944000   3.594400e-04   4.462735e+01   1.458456e+00   3.912143e+01   4.077024e+04   2.404529e+04  -1.396343e+05  -5.122696e+09   2.299176e+09  -1.099798e+09   1.474385e+05   2.535736e-27   0.000000e+00   0.000000e+00
    35952000   3.595200e-04   4.463060e+01   1.460387e+00   3.911026e+01   4.035930e+04   2.422720e+04  -1.397222e+05  -5.150644e+09   2.248467e+09  -1.097912e+09   1.474385e+05   2.539792e-27   0.000000e+00   0.000000e+00
