     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.512004e+01   8.142346e-01   4.388438e+01  -4.242005e+04   7.702746e+04   1.183344e+05  -9.599497e+09  -5.380289e+09   6.101451e+07   1.474304e+05   9.379015e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.511662e+01   8.203795e-01   4.389385e+01  -4.318408e+04   7.659267e+04   1.183403e+05  -9.501046e+09  -5.489206e+09   8.568732e+07   1.474304e+05   9.325345e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.511313e+01   8.264892e-01   4.390332e+01  -4.393998e+04   7.614937e+04   1.183481e+05  -9.394172e+09  -5.591579e+09   1.099867e+08   1.474304e+05   9.257170e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.510959e+01   8.325632e-01   4.391279e+01  -4.468750e+04   7.569781e+04   1.183579e+05  -9.293716e+09  -5.697218e+09   1.348045e+08   1.474304e+05   9.204606e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.510598e+01   8.386007e-01   4.392226e+01  -4.542694e+04   7.523785e+04   1.183697e+05  -9.192105e+09  -5.801499e+09   1.598742e+08   1.474304e+05   9.152570e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.510232e+01   8.446010e-01   4.393173e+01  -4.615821e+04   7.476960e+04   1.183835e+05  -9.089357e+09  -5.904409e+09   1.851873e+08   1.474304e+05   9.101068e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.509860e+01   8.505636e-01   4.394120e+01  -4.687952e+04   7.429421e+04   1.183994e+05  -8.928068e+09  -5.970337e+09   2.113113e+08   1.474304e+05   8.937441e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.509482e+01   8.564879e-01   4.395067e+01  -4.758932e+04   7.381282e+04   1.184173e+05  -8.816955e+09  -6.064202e+09   2.366555e+08   1.474304e+05   8.873103e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.509098e+01   8.623734e-01   4.396014e+01  -4.829021e+04   7.332398e+04   1.184372e+05  -8.705007e+09  -6.156470e+09   2.621766e+08   1.474304e+05   8.809501e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.508709e+01   8.682196e-01   4.396962e+01  -4.898210e+04   7.282783e+04   1.184592e+05  -8.592247e+09  -6.247139e+09   2.878658e+08   1.474304e+05   8.746636e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.508314e+01   8.740257e-01   4.397910e+01  -4.966494e+04   7.232448e+04   1.184833e+05  -8.478694e+09  -6.336204e+09   3.137145e+08   1.474304e+05   8.684511e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.507914e+01   8.797913e-01   4.398858e+01  -5.033867e+04   7.181408e+04   1.185094e+05  -8.364371e+09  -6.423664e+09   3.397139e+08   1.474304e+05   8.623127e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.507509e+01   8.855158e-01   4.399806e+01  -5.100322e+04   7.129674e+04   1.185377e+05  -8.249298e+09  -6.509516e+09   3.658550e+08   1.474304e+05   8.562486e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.507098e+01   8.911985e-01   4.400754e+01  -5.166040e+04   7.077117e+04   1.185680e+05  -8.164757e+09  -6.618095e+09   3.928277e+08   1.474304e+05   8.566991e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.506683e+01   8.968390e-01   4.401703e+01  -5.230912e+04   7.023821e+04   1.186005e+05  -8.053074e+09  -6.705505e+09   4.193451e+08   1.474304e+05   8.518577e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.506262e+01   9.024364e-01   4.402652e+01  -5.295121e+04   6.969668e+04   1.186350e+05  -8.006318e+09  -6.838220e+09   4.438659e+08   1.474304e+05   8.601273e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.505835e+01   9.079902e-01   4.403601e+01  -5.358694e+04   6.914632e+04   1.186716e+05  -7.886635e+09  -6.920379e+09   4.710412e+08   1.474304e+05   8.543432e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.505404e+01   9.134997e-01   4.404551e+01  -5.421305e+04   6.858946e+04   1.187104e+05  -7.766179e+09  -7.000854e+09   4.983356e+08   1.474304e+05   8.486220e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.504968e+01   9.189644e-01   4.405501e+01  -5.482950e+04   6.802623e+04   1.187514e+05  -7.644971e+09  -7.079639e+09   5.257392e+08   1.474304e+05   8.429641e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.504527e+01   9.243837e-01   4.406451e+01  -5.543623e+04   6.745676e+04   1.187945e+05  -7.523038e+09  -7.156731e+09   5.532421e+08   1.474304e+05   8.373701e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.504081e+01   9.297573e-01   4.407401e+01  -5.603317e+04   6.688119e+04   1.188399e+05  -7.400402e+09  -7.232126e+09   5.808343e+08   1.474304e+05   8.318402e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.503630e+01   9.350845e-01   4.408352e+01  -5.662027e+04   6.629967e+04   1.188875e+05  -7.277089e+09  -7.305820e+09   6.085058e+08   1.474304e+05   8.263750e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.503175e+01   9.403651e-01   4.409303e+01  -5.719748e+04   6.571231e+04   1.189373e+05  -7.153121e+09  -7.377809e+09   6.362464e+08   1.474304e+05   8.209747e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.502715e+01   9.455984e-01   4.410255e+01  -5.776417e+04   6.511976e+04   1.189893e+05  -7.000430e+09  -7.424260e+09   6.647075e+08   1.474304e+05   8.098493e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.502251e+01   9.507841e-01   4.411207e+01  -5.831900e+04   6.452324e+04   1.190436e+05  -6.870347e+09  -7.488275e+09   6.929991e+08   1.474304e+05   8.035659e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.501782e+01   9.559220e-01   4.412160e+01  -5.886341e+04   6.392168e+04   1.191002e+05  -6.739877e+09  -7.550458e+09   7.212989e+08   1.474304e+05   7.973659e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.501309e+01   9.610115e-01   4.413113e+01  -5.939737e+04   6.331522e+04   1.191590e+05  -6.609047e+09  -7.610811e+09   7.495964e+08   1.474304e+05   7.912491e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.500832e+01   9.660523e-01   4.414066e+01  -5.992085e+04   6.270400e+04   1.192201e+05  -6.477880e+09  -7.669338e+09   7.778818e+08   1.474304e+05   7.852155e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.500350e+01   9.710440e-01   4.415020e+01  -6.043382e+04   6.208817e+04   1.192835e+05  -6.346402e+09  -7.726045e+09   8.061449e+08   1.474304e+05   7.792650e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.499865e+01   9.759862e-01   4.415975e+01  -6.093689e+04   6.146722e+04   1.193491e+05  -6.243065e+09  -7.810721e+09   8.351246e+08   1.474304e+05   7.797467e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.499375e+01   9.808786e-01   4.416930e+01  -6.143105e+04   6.084020e+04   1.194170e+05  -6.110752e+09  -7.864610e+09   8.633233e+08   1.474304e+05   7.740005e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.498882e+01   9.857206e-01   4.417886e+01  -6.191461e+04   6.020893e+04   1.194872e+05  -5.978144e+09  -7.916657e+09   8.914763e+08   1.474304e+05   7.683289e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.498385e+01   9.905119e-01   4.418842e+01  -6.238754e+04   5.957358e+04   1.195597e+05  -5.845267e+09  -7.966866e+09   9.195734e+08   1.474304e+05   7.627319e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.497884e+01   9.952522e-01   4.419799e+01  -6.284984e+04   5.893428e+04   1.196344e+05  -5.712146e+09  -8.015241e+09   9.476044e+08   1.474304e+05   7.572095e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.497379e+01   9.999413e-01   4.420756e+01  -6.329912e+04   5.829333e+04   1.197115e+05  -5.542166e+09  -8.027490e+09   9.784844e+08   1.474304e+05   7.443762e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.496871e+01   1.004579e+00   4.421714e+01  -6.373934e+04   5.764802e+04   1.197904e+05  -5.436693e+09  -8.088278e+09   9.996038e+08   1.474304e+05   7.433186e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.496359e+01   1.009165e+00   4.422673e+01  -6.416896e+04   5.699927e+04   1.198714e+05  -5.304004e+09  -8.129944e+09   1.026511e+09   1.474304e+05   7.379368e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.495844e+01   1.013699e+00   4.423632e+01  -6.458797e+04   5.634727e+04   1.199546e+05  -5.171208e+09  -8.169837e+09   1.053324e+09   1.474304e+05   7.326312e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.495326e+01   1.018180e+00   4.424592e+01  -6.499635e+04   5.569215e+04   1.200400e+05  -5.038326e+09  -8.207964e+09   1.080034e+09   1.474304e+05   7.274017e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.494805e+01   1.022609e+00   4.425553e+01  -6.539410e+04   5.503404e+04   1.201274e+05  -4.905384e+09  -8.244333e+09   1.106631e+09   1.474304e+05   7.222481e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.494280e+01   1.026986e+00   4.426514e+01  -6.578121e+04   5.437310e+04   1.202170e+05  -4.772404e+09  -8.278951e+09   1.133106e+09   1.474304e+05   7.171702e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.493752e+01   1.031309e+00   4.427476e+01  -6.615768e+04   5.370946e+04   1.203087e+05  -4.639409e+09  -8.311825e+09   1.159450e+09   1.474304e+05   7.121677e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.493221e+01   1.035579e+00   4.428439e+01  -6.652352e+04   5.304325e+04   1.204025e+05  -4.506422e+09  -8.342963e+09   1.185654e+09   1.474304e+05   7.072403e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.492688e+01   1.039796e+00   4.429403e+01  -6.687871e+04   5.237463e+04   1.204984e+05  -4.373466e+09  -8.372374e+09   1.211709e+09   1.474304e+05   7.023877e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.492151e+01   1.043959e+00   4.430367e+01  -6.722437e+04   5.170221e+04   1.205964e+05  -4.277169e+09  -8.450559e+09   1.238706e+09   1.474304e+05   7.066351e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.491612e+01   1.048068e+00   4.431332e+01  -6.756133e+04   5.102493e+04   1.206966e+05  -4.146701e+09  -8.481187e+09   1.264297e+09   1.474304e+05   7.026356e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.491070e+01   1.052123e+00   4.432298e+01  -6.788784e+04   5.034527e+04   1.207987e+05  -4.016160e+09  -8.510101e+09   1.289714e+09   1.474304e+05   6.986906e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.490526e+01   1.056123e+00   4.433265e+01  -6.820391e+04   4.966336e+04   1.209029e+05  -3.885571e+09  -8.537306e+09   1.314949e+09   1.474304e+05   6.947998e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.489979e+01   1.060069e+00   4.434233e+01  -6.850942e+04   4.897944e+04   1.210091e+05  -3.717974e+09  -8.531987e+09   1.348465e+09   1.474304e+05   6.849187e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.489430e+01   1.063960e+00   4.435201e+01  -6.880152e+04   4.829609e+04   1.211180e+05  -3.584637e+09  -8.551339e+09   1.373608e+09   1.474304e+05   6.804679e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.488878e+01   1.067796e+00   4.436170e+01  -6.908296e+04   4.761127e+04   1.212289e+05  -3.451474e+09  -8.568952e+09   1.398524e+09   1.474304e+05   6.760818e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.488325e+01   1.071578e+00   4.437141e+01  -6.935376e+04   4.692510e+04   1.213418e+05  -3.318509e+09  -8.584837e+09   1.423204e+09   1.474304e+05   6.717600e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.487769e+01   1.075304e+00   4.438112e+01  -6.961393e+04   4.623774e+04   1.214566e+05  -3.185765e+09  -8.599004e+09   1.447642e+09   1.474304e+05   6.675018e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.487211e+01   1.078976e+00   4.439084e+01  -6.986349e+04   4.554931e+04   1.215734e+05  -3.053264e+09  -8.611461e+09   1.471829e+09   1.474304e+05   6.633068e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.486651e+01   1.082592e+00   4.440057e+01  -7.010262e+04   4.485972e+04   1.216921e+05  -2.955694e+09  -8.670965e+09   1.493738e+09   1.474304e+05   6.672336e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.486089e+01   1.086153e+00   4.441031e+01  -7.033389e+04   4.416537e+04   1.218126e+05  -2.826215e+09  -8.687513e+09   1.517983e+09   1.474304e+05   6.642258e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.485526e+01   1.089659e+00   4.442006e+01  -7.055481e+04   4.346977e+04   1.219350e+05  -2.696810e+09  -8.702426e+09   1.541973e+09   1.474304e+05   6.612675e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.484960e+01   1.093108e+00   4.442982e+01  -7.076538e+04   4.277303e+04   1.220593e+05  -2.567499e+09  -8.715710e+09   1.565699e+09   1.474304e+05   6.583584e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.484393e+01   1.096502e+00   4.443959e+01  -7.096561e+04   4.207529e+04   1.221855e+05  -2.438307e+09  -8.727369e+09   1.589154e+09   1.474304e+05   6.554980e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.483825e+01   1.099840e+00   4.444937e+01  -7.115552e+04   4.137669e+04   1.223135e+05  -2.309254e+09  -8.737411e+09   1.612331e+09   1.474304e+05   6.526857e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.483255e+01   1.103123e+00   4.445916e+01  -7.133225e+04   4.068303e+04   1.224432e+05  -2.142618e+09  -8.669392e+09   1.632268e+09   1.474304e+05   6.382717e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.482684e+01   1.106350e+00   4.446896e+01  -7.149849e+04   3.998935e+04   1.225747e+05  -2.013298e+09  -8.672291e+09   1.654928e+09   1.474304e+05   6.350756e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.482111e+01   1.109521e+00   4.447877e+01  -7.165439e+04   3.929550e+04   1.227080e+05  -1.884363e+09  -8.673717e+09   1.677283e+09   1.474304e+05   6.319521e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.481537e+01   1.112637e+00   4.448859e+01  -7.179999e+04   3.860159e+04   1.228430e+05  -1.755828e+09  -8.673682e+09   1.699326e+09   1.474304e+05   6.289001e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.480962e+01   1.115697e+00   4.449843e+01  -7.193533e+04   3.790775e+04   1.229799e+05  -1.627708e+09  -8.672195e+09   1.721050e+09   1.474304e+05   6.259185e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.480386e+01   1.118702e+00   4.450827e+01  -7.206074e+04   3.721341e+04   1.231184e+05  -1.502621e+09  -8.675484e+09   1.742754e+09   1.474304e+05   6.239101e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.479809e+01   1.121652e+00   4.451813e+01  -7.217623e+04   3.651874e+04   1.232587e+05  -1.392723e+09  -8.707540e+09   1.764319e+09   1.474304e+05   6.263470e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.479231e+01   1.124545e+00   4.452799e+01  -7.228257e+04   3.582231e+04   1.234007e+05  -1.265859e+09  -8.702994e+09   1.784938e+09   1.474304e+05   6.236886e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.478653e+01   1.127383e+00   4.453787e+01  -7.237878e+04   3.512630e+04   1.235443e+05  -1.139403e+09  -8.696950e+09   1.805214e+09   1.474304e+05   6.210823e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.478073e+01   1.130165e+00   4.454776e+01  -7.246489e+04   3.443084e+04   1.236895e+05  -1.013376e+09  -8.689419e+09   1.825139e+09   1.474304e+05   6.185272e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.477493e+01   1.132892e+00   4.455766e+01  -7.254093e+04   3.373604e+04   1.238363e+05  -8.877955e+08  -8.680412e+09   1.844709e+09   1.474304e+05   6.160228e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.476913e+01   1.135563e+00   4.456757e+01  -7.260695e+04   3.304201e+04   1.239846e+05  -7.626806e+08  -8.669942e+09   1.863918e+09   1.474304e+05   6.135682e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.476332e+01   1.138179e+00   4.457750e+01  -7.266297e+04   3.234888e+04   1.241345e+05  -6.380495e+08  -8.658018e+09   1.882759e+09   1.474304e+05   6.111627e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.475750e+01   1.140739e+00   4.458744e+01  -7.270905e+04   3.165677e+04   1.242859e+05  -5.139206e+08  -8.644654e+09   1.901229e+09   1.474304e+05   6.088057e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.475168e+01   1.143244e+00   4.459738e+01  -7.274521e+04   3.096578e+04   1.244387e+05  -3.903117e+08  -8.629860e+09   1.919321e+09   1.474304e+05   6.064962e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.474586e+01   1.145694e+00   4.460735e+01  -7.276880e+04   3.028203e+04   1.245931e+05  -2.195292e+08  -8.505735e+09   1.939086e+09   1.474304e+05   5.898077e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.474004e+01   1.148089e+00   4.461732e+01  -7.278128e+04   2.960294e+04   1.247489e+05  -9.258728e+07  -8.471249e+09   1.956218e+09   1.474304e+05   5.854834e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.473422e+01   1.150430e+00   4.462731e+01  -7.278364e+04   2.892666e+04   1.249061e+05   3.327402e+07  -8.435372e+09   1.972920e+09   1.474304e+05   5.812361e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.472840e+01   1.152717e+00   4.463730e+01  -7.277598e+04   2.825331e+04   1.250646e+05   1.580423e+08  -8.398126e+09   1.989191e+09   1.474304e+05   5.770645e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.472257e+01   1.154951e+00   4.464732e+01  -7.275838e+04   2.758300e+04   1.252243e+05   2.817055e+08  -8.359538e+09   2.005028e+09   1.474304e+05   5.729674e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.471675e+01   1.157131e+00   4.465734e+01  -7.273094e+04   2.691582e+04   1.253854e+05   4.042522e+08  -8.319629e+09   2.020428e+09   1.474304e+05   5.689433e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.471094e+01   1.159258e+00   4.466738e+01  -7.269373e+04   2.625189e+04   1.255476e+05   5.256711e+08  -8.278426e+09   2.035388e+09   1.474304e+05   5.649911e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.470512e+01   1.161331e+00   4.467743e+01  -7.264686e+04   2.559131e+04   1.257110e+05   6.459515e+08  -8.235950e+09   2.049907e+09   1.474304e+05   5.611093e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.469931e+01   1.163352e+00   4.468749e+01  -7.259129e+04   2.493163e+04   1.258756e+05   6.718879e+08  -8.462733e+09   2.063655e+09   1.474304e+05   5.911409e-27   0.000000e+00   0.000000e+00
