     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   2.894921e+01   2.618006e-01   3.115744e+00   3.281080e+04   2.545603e+04  -1.414609e+05  -1.170492e+09   4.500998e+09   5.384708e+08   1.474304e+05   1.697571e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.895183e+01   2.638515e-01   3.104429e+00   3.271626e+04   2.581514e+04  -1.414177e+05  -1.192867e+09   4.476805e+09   5.412550e+08   1.474304e+05   1.685078e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.895444e+01   2.659310e-01   3.093118e+00   3.261876e+04   2.617221e+04  -1.413746e+05  -1.238790e+09   4.450174e+09   5.380236e+08   1.474304e+05   1.675044e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.895705e+01   2.680390e-01   3.081809e+00   3.251886e+04   2.652724e+04  -1.413314e+05  -1.258613e+09   4.425657e+09   5.410801e+08   1.474304e+05   1.662280e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.895964e+01   2.701753e-01   3.070505e+00   3.241740e+04   2.688031e+04  -1.412880e+05  -1.277729e+09   4.401069e+09   5.441456e+08   1.474304e+05   1.649485e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.896223e+01   2.723398e-01   3.059203e+00   3.231444e+04   2.723141e+04  -1.412443e+05  -1.296142e+09   4.376419e+09   5.472202e+08   1.474304e+05   1.636658e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.896482e+01   2.745323e-01   3.047906e+00   3.221004e+04   2.758053e+04  -1.412004e+05  -1.313856e+09   4.351716e+09   5.503037e+08   1.474304e+05   1.623802e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.896739e+01   2.767526e-01   3.036611e+00   3.210424e+04   2.792768e+04  -1.411563e+05  -1.330873e+09   4.326969e+09   5.533961e+08   1.474304e+05   1.610918e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.896995e+01   2.790006e-01   3.025321e+00   3.199712e+04   2.827285e+04  -1.411119e+05  -1.347197e+09   4.302185e+09   5.564974e+08   1.474304e+05   1.598008e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.897251e+01   2.812762e-01   3.014033e+00   3.188871e+04   2.861603e+04  -1.410672e+05  -1.362832e+09   4.277373e+09   5.596074e+08   1.474304e+05   1.585072e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.897505e+01   2.835791e-01   3.002750e+00   3.177908e+04   2.895723e+04  -1.410223e+05  -1.377782e+09   4.252542e+09   5.627263e+08   1.474304e+05   1.572112e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.897759e+01   2.859093e-01   2.991470e+00   3.166947e+04   2.929623e+04  -1.409770e+05  -1.372628e+09   4.224483e+09   5.695315e+08   1.474304e+05   1.553190e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.898012e+01   2.882665e-01   2.980193e+00   3.155909e+04   2.963322e+04  -1.409313e+05  -1.386760e+09   4.200202e+09   5.726226e+08   1.474304e+05   1.540640e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.898264e+01   2.906506e-01   2.968921e+00   3.144761e+04   2.996826e+04  -1.408854e+05  -1.400217e+09   4.175919e+09   5.757259e+08   1.474304e+05   1.528068e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.898515e+01   2.930614e-01   2.957652e+00   3.133507e+04   3.030136e+04  -1.408392e+05  -1.413005e+09   4.151641e+09   5.788416e+08   1.474304e+05   1.515475e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.898765e+01   2.954987e-01   2.946387e+00   3.122154e+04   3.063252e+04  -1.407927e+05  -1.425126e+09   4.127375e+09   5.819695e+08   1.474304e+05   1.502861e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.899015e+01   2.979625e-01   2.935125e+00   3.110707e+04   3.096174e+04  -1.407461e+05  -1.436586e+09   4.103130e+09   5.851097e+08   1.474304e+05   1.490230e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.899263e+01   3.004525e-01   2.923867e+00   3.099172e+04   3.128909e+04  -1.406991e+05  -1.446349e+09   4.083708e+09   5.895595e+08   1.474304e+05   1.480501e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.899511e+01   3.029687e-01   2.912613e+00   3.087567e+04   3.161483e+04  -1.406518e+05  -1.454747e+09   4.059627e+09   5.931522e+08   1.474304e+05   1.467529e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.899757e+01   3.055109e-01   2.901363e+00   3.075898e+04   3.193864e+04  -1.406042e+05  -1.462497e+09   4.035604e+09   5.967574e+08   1.474304e+05   1.454551e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.900003e+01   3.080788e-01   2.890116e+00   3.064045e+04   3.226049e+04  -1.405566e+05  -1.470693e+09   4.011817e+09   6.001874e+08   1.474304e+05   1.441905e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.900247e+01   3.106725e-01   2.878874e+00   3.052247e+04   3.258049e+04  -1.405084e+05  -1.478753e+09   3.988098e+09   6.035138e+08   1.474304e+05   1.429361e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.900491e+01   3.132917e-01   2.867635e+00   3.040387e+04   3.289859e+04  -1.404600e+05  -1.486176e+09   3.964443e+09   6.068551e+08   1.474304e+05   1.416810e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.900734e+01   3.159362e-01   2.856400e+00   3.028470e+04   3.321480e+04  -1.404113e+05  -1.492967e+09   3.940859e+09   6.102114e+08   1.474304e+05   1.404253e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.900976e+01   3.186060e-01   2.845169e+00   3.016501e+04   3.352913e+04  -1.403624e+05  -1.499129e+09   3.917351e+09   6.135829e+08   1.474304e+05   1.391694e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.901217e+01   3.213008e-01   2.833942e+00   3.004486e+04   3.384158e+04  -1.403132e+05  -1.504667e+09   3.893927e+09   6.169695e+08   1.474304e+05   1.379135e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.901456e+01   3.240206e-01   2.822719e+00   2.992428e+04   3.415216e+04  -1.402637e+05  -1.509586e+09   3.870591e+09   6.203715e+08   1.474304e+05   1.366576e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.901695e+01   3.267651e-01   2.811500e+00   2.980334e+04   3.446088e+04  -1.402139e+05  -1.513891e+09   3.847351e+09   6.237890e+08   1.474304e+05   1.354022e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.901933e+01   3.295343e-01   2.800285e+00   2.968207e+04   3.476774e+04  -1.401639e+05  -1.517586e+09   3.824211e+09   6.272222e+08   1.474304e+05   1.341474e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.902170e+01   3.323279e-01   2.789074e+00   2.955969e+04   3.507255e+04  -1.401138e+05  -1.531982e+09   3.798075e+09   6.275120e+08   1.474304e+05   1.329474e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.902406e+01   3.351458e-01   2.777867e+00   2.943699e+04   3.537544e+04  -1.400635e+05  -1.535318e+09   3.774192e+09   6.305596e+08   1.474304e+05   1.316556e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.902641e+01   3.379879e-01   2.766664e+00   2.931406e+04   3.567642e+04  -1.400129e+05  -1.538055e+09   3.750418e+09   6.336179e+08   1.474304e+05   1.303653e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.902875e+01   3.408540e-01   2.755465e+00   2.919092e+04   3.597551e+04  -1.399621e+05  -1.540198e+09   3.726759e+09   6.366872e+08   1.474304e+05   1.290765e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.903108e+01   3.437440e-01   2.744270e+00   2.906764e+04   3.627270e+04  -1.399110e+05  -1.541752e+09   3.703220e+09   6.397678e+08   1.474304e+05   1.277895e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.903340e+01   3.466576e-01   2.733079e+00   2.894426e+04   3.656802e+04  -1.398597e+05  -1.542722e+09   3.679807e+09   6.428598e+08   1.474304e+05   1.265047e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.903571e+01   3.495948e-01   2.721892e+00   2.882082e+04   3.686148e+04  -1.398082e+05  -1.543112e+09   3.656525e+09   6.459636e+08   1.474304e+05   1.252221e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.903801e+01   3.525554e-01   2.710710e+00   2.869737e+04   3.715307e+04  -1.397564e+05  -1.542928e+09   3.633377e+09   6.490795e+08   1.474304e+05   1.239421e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.904031e+01   3.555392e-01   2.699531e+00   2.857397e+04   3.744282e+04  -1.397043e+05  -1.542518e+09   3.609730e+09   6.519660e+08   1.474304e+05   1.226349e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.904259e+01   3.585462e-01   2.688357e+00   2.845052e+04   3.773066e+04  -1.396521e+05  -1.543589e+09   3.586293e+09   6.544633e+08   1.474304e+05   1.213796e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.904486e+01   3.615761e-01   2.677187e+00   2.832701e+04   3.801663e+04  -1.395996e+05  -1.544095e+09   3.562985e+09   6.569713e+08   1.474304e+05   1.201266e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.904712e+01   3.646288e-01   2.666021e+00   2.820348e+04   3.830074e+04  -1.395469e+05  -1.544041e+09   3.539811e+09   6.594905e+08   1.474304e+05   1.188762e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.904937e+01   3.677042e-01   2.654859e+00   2.807997e+04   3.858300e+04  -1.394941e+05  -1.543432e+09   3.516775e+09   6.620212e+08   1.474304e+05   1.176286e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.905161e+01   3.708020e-01   2.643702e+00   2.795654e+04   3.886343e+04  -1.394410e+05  -1.542273e+09   3.493882e+09   6.645638e+08   1.474304e+05   1.163840e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.905384e+01   3.739223e-01   2.632549e+00   2.783323e+04   3.914203e+04  -1.393878e+05  -1.540567e+09   3.471135e+09   6.671185e+08   1.474304e+05   1.151426e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.905607e+01   3.770647e-01   2.621400e+00   2.771007e+04   3.941881e+04  -1.393343e+05  -1.538321e+09   3.448540e+09   6.696859e+08   1.474304e+05   1.139047e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.905828e+01   3.802292e-01   2.610255e+00   2.758711e+04   3.969380e+04  -1.392806e+05  -1.535539e+09   3.426099e+09   6.722664e+08   1.474304e+05   1.126705e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.906048e+01   3.834157e-01   2.599115e+00   2.746447e+04   3.996705e+04  -1.392267e+05  -1.519954e+09   3.412069e+09   6.796500e+08   1.474304e+05   1.116360e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.906267e+01   3.866239e-01   2.587979e+00   2.734305e+04   4.023914e+04  -1.391722e+05  -1.515414e+09   3.390212e+09   6.824855e+08   1.474304e+05   1.104077e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.906485e+01   3.898539e-01   2.576848e+00   2.722202e+04   4.050948e+04  -1.391175e+05  -1.510352e+09   3.368528e+09   6.853369e+08   1.474304e+05   1.091842e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.906703e+01   3.931054e-01   2.565720e+00   2.710141e+04   4.077810e+04  -1.390625e+05  -1.504775e+09   3.347020e+09   6.882045e+08   1.474304e+05   1.079659e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.906919e+01   3.963783e-01   2.554598e+00   2.698127e+04   4.104501e+04  -1.390074e+05  -1.498686e+09   3.325692e+09   6.910890e+08   1.474304e+05   1.067528e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.907134e+01   3.996726e-01   2.543479e+00   2.686164e+04   4.131022e+04  -1.389520e+05  -1.492090e+09   3.304546e+09   6.939909e+08   1.474304e+05   1.055454e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.907349e+01   4.029879e-01   2.532365e+00   2.674145e+04   4.157341e+04  -1.388967e+05  -1.500040e+09   3.279010e+09   6.926461e+08   1.474304e+05   1.044131e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.907562e+01   4.063243e-01   2.521256e+00   2.662176e+04   4.183490e+04  -1.388411e+05  -1.492050e+09   3.258504e+09   6.957453e+08   1.474304e+05   1.032230e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.907775e+01   4.096815e-01   2.510151e+00   2.650274e+04   4.209477e+04  -1.387853e+05  -1.483573e+09   3.238192e+09   6.988640e+08   1.474304e+05   1.020394e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.907986e+01   4.130594e-01   2.499050e+00   2.638447e+04   4.235303e+04  -1.387293e+05  -1.464562e+09   3.218848e+09   7.041492e+08   1.474304e+05   1.006954e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.908197e+01   4.164579e-01   2.487954e+00   2.626779e+04   4.260973e+04  -1.386728e+05  -1.452476e+09   3.198922e+09   7.077938e+08   1.474304e+05   9.947181e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.908407e+01   4.198769e-01   2.476862e+00   2.615209e+04   4.286486e+04  -1.386160e+05  -1.439919e+09   3.179218e+09   7.114597e+08   1.474304e+05   9.825749e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.908615e+01   4.233162e-01   2.465775e+00   2.603741e+04   4.311842e+04  -1.385590e+05  -1.426895e+09   3.159739e+09   7.151478e+08   1.474304e+05   9.705277e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.908823e+01   4.267758e-01   2.454693e+00   2.592380e+04   4.337042e+04  -1.385016e+05  -1.413410e+09   3.140486e+09   7.188589e+08   1.474304e+05   9.585793e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.909030e+01   4.302555e-01   2.443615e+00   2.581128e+04   4.362090e+04  -1.384440e+05  -1.399469e+09   3.121462e+09   7.225938e+08   1.474304e+05   9.467329e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.909236e+01   4.337551e-01   2.432542e+00   2.569990e+04   4.386986e+04  -1.383860e+05  -1.385077e+09   3.102667e+09   7.263533e+08   1.474304e+05   9.349914e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.909441e+01   4.372746e-01   2.421473e+00   2.558968e+04   4.411733e+04  -1.383277e+05  -1.370238e+09   3.084105e+09   7.301385e+08   1.474304e+05   9.233578e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.909646e+01   4.408138e-01   2.410410e+00   2.548067e+04   4.436333e+04  -1.382692e+05  -1.354958e+09   3.065777e+09   7.339502e+08   1.474304e+05   9.118353e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.909849e+01   4.443727e-01   2.399350e+00   2.537294e+04   4.460788e+04  -1.382103e+05  -1.331221e+09   3.051887e+09   7.406186e+08   1.474304e+05   9.010776e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.910052e+01   4.479511e-01   2.388296e+00   2.526687e+04   4.485134e+04  -1.381509e+05  -1.327333e+09   3.034810e+09   7.425043e+08   1.474304e+05   8.924438e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.910253e+01   4.515489e-01   2.377246e+00   2.516139e+04   4.509345e+04  -1.380913e+05  -1.309446e+09   3.018055e+09   7.469471e+08   1.474304e+05   8.814490e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.910454e+01   4.551660e-01   2.366201e+00   2.505737e+04   4.533423e+04  -1.380314e+05  -1.291150e+09   3.001549e+09   7.514231e+08   1.474304e+05   8.705881e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.910654e+01   4.588023e-01   2.355161e+00   2.495482e+04   4.557371e+04  -1.379711e+05  -1.272449e+09   2.985292e+09   7.559335e+08   1.474304e+05   8.598641e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.910853e+01   4.624577e-01   2.344126e+00   2.485378e+04   4.581189e+04  -1.379105e+05  -1.253348e+09   2.969287e+09   7.604795e+08   1.474304e+05   8.492802e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.911052e+01   4.661322e-01   2.333096e+00   2.475429e+04   4.604880e+04  -1.378494e+05  -1.233852e+09   2.953533e+09   7.650622e+08   1.474304e+05   8.388396e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.911250e+01   4.698255e-01   2.322070e+00   2.465638e+04   4.628446e+04  -1.377880e+05  -1.213965e+09   2.938031e+09   7.696828e+08   1.474304e+05   8.285453e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.911446e+01   4.735377e-01   2.311049e+00   2.456007e+04   4.651889e+04  -1.377263e+05  -1.193691e+09   2.922781e+09   7.743424e+08   1.474304e+05   8.184006e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.911642e+01   4.772685e-01   2.300034e+00   2.446540e+04   4.675211e+04  -1.376641e+05  -1.173037e+09   2.907786e+09   7.790423e+08   1.474304e+05   8.084085e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.911838e+01   4.810180e-01   2.289023e+00   2.437253e+04   4.698421e+04  -1.376016e+05  -1.151889e+09   2.893874e+09   7.840885e+08   1.474304e+05   7.989605e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.912032e+01   4.847860e-01   2.278018e+00   2.428111e+04   4.721514e+04  -1.375387e+05  -1.133763e+09   2.879400e+09   7.883030e+08   1.474304e+05   7.897936e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.912226e+01   4.885724e-01   2.267017e+00   2.419114e+04   4.744492e+04  -1.374755e+05  -1.115264e+09   2.865157e+09   7.925598e+08   1.474304e+05   7.807558e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.912420e+01   4.923771e-01   2.256022e+00   2.410267e+04   4.767357e+04  -1.374119e+05  -1.096398e+09   2.851145e+09   7.968600e+08   1.474304e+05   7.718501e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.912612e+01   4.962001e-01   2.245031e+00   2.401573e+04   4.790111e+04  -1.373480e+05  -1.077167e+09   2.837364e+09   8.012047e+08   1.474304e+05   7.630794e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.912804e+01   5.000413e-01   2.234046e+00   2.393034e+04   4.812755e+04  -1.372837e+05  -1.058573e+09   2.824391e+09   8.056232e+08   1.474304e+05   7.548652e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.912995e+01   5.039005e-01   2.223066e+00   2.384647e+04   4.835298e+04  -1.372191e+05  -1.038062e+09   2.811209e+09   8.102089e+08   1.474304e+05   7.463549e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.913185e+01   5.077777e-01   2.212091e+00   2.376426e+04   4.857735e+04  -1.371541e+05  -1.017201e+09   2.798262e+09   8.148433e+08   1.474304e+05   7.379931e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.913375e+01   5.116728e-01   2.201121e+00   2.368373e+04   4.880070e+04  -1.370887e+05  -9.959933e+08   2.785552e+09   8.195277e+08   1.474304e+05   7.297828e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.913564e+01   5.155858e-01   2.190157e+00   2.360443e+04   4.902296e+04  -1.370230e+05  -9.822400e+08   2.771800e+09   8.224641e+08   1.474304e+05   7.221301e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.913753e+01   5.195165e-01   2.179197e+00   2.352662e+04   4.924421e+04  -1.369571e+05  -9.630435e+08   2.759403e+09   8.267361e+08   1.474304e+05   7.144729e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.913941e+01   5.234648e-01   2.168244e+00   2.345035e+04   4.946447e+04  -1.368908e+05  -9.435087e+08   2.747224e+09   8.310586e+08   1.474304e+05   7.069493e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.914128e+01   5.274308e-01   2.157295e+00   2.337567e+04   4.968377e+04  -1.368241e+05  -9.236397e+08   2.735262e+09   8.354329e+08   1.474304e+05   6.995619e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.914315e+01   5.314142e-01   2.146352e+00   2.330258e+04   4.990212e+04  -1.367571e+05  -9.034399e+08   2.723519e+09   8.398600e+08   1.474304e+05   6.923133e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.914501e+01   5.354151e-01   2.135414e+00   2.323113e+04   5.011954e+04  -1.366897e+05  -8.829131e+08   2.711994e+09   8.443410e+08   1.474304e+05   6.852063e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.914686e+01   5.394333e-01   2.124481e+00   2.316132e+04   5.033604e+04  -1.366220e+05  -8.620630e+08   2.700687e+09   8.488772e+08   1.474304e+05   6.782436e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.914871e+01   5.434688e-01   2.113554e+00   2.309320e+04   5.055165e+04  -1.365539e+05  -8.408932e+08   2.689598e+09   8.534698e+08   1.474304e+05   6.714277e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.915056e+01   5.475216e-01   2.102633e+00   2.302679e+04   5.076638e+04  -1.364854e+05  -8.194073e+08   2.678727e+09   8.581199e+08   1.474304e+05   6.647613e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.915240e+01   5.515914e-01   2.091717e+00   2.296245e+04   5.098041e+04  -1.364165e+05  -7.921738e+08   2.670644e+09   8.647064e+08   1.474304e+05   6.588926e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.915423e+01   5.556784e-01   2.080806e+00   2.289994e+04   5.119364e+04  -1.363471e+05  -7.704206e+08   2.660285e+09   8.694502e+08   1.474304e+05   6.526201e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.915606e+01   5.597824e-01   2.069901e+00   2.283919e+04   5.140606e+04  -1.362774e+05  -7.483620e+08   2.650140e+09   8.742552e+08   1.474304e+05   6.465019e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.915789e+01   5.639033e-01   2.059002e+00   2.278021e+04   5.161767e+04  -1.362072e+05  -7.260015e+08   2.640209e+09   8.791229e+08   1.474304e+05   6.405406e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.915971e+01   5.680412e-01   2.048108e+00   2.272303e+04   5.182850e+04  -1.361367e+05  -7.033425e+08   2.630491e+09   8.840544e+08   1.474304e+05   6.347389e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.916152e+01   5.721959e-01   2.037220e+00   2.266768e+04   5.203856e+04  -1.360658e+05  -6.803883e+08   2.620986e+09   8.890511e+08   1.474304e+05   6.290993e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.916333e+01   5.763673e-01   2.026337e+00   2.261418e+04   5.224786e+04  -1.359945e+05  -6.571421e+08   2.611694e+09   8.941143e+08   1.474304e+05   6.236245e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.916514e+01   5.805555e-01   2.015461e+00   2.256255e+04   5.245643e+04  -1.359227e+05  -6.336074e+08   2.602612e+09   8.992454e+08   1.474304e+05   6.183172e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.916694e+01   5.847604e-01   2.004590e+00   2.251281e+04   5.266429e+04  -1.358506e+05  -6.097873e+08   2.593742e+09   9.044456e+08   1.474304e+05   6.131799e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.916874e+01   5.889818e-01   1.993725e+00   2.246540e+04   5.287167e+04  -1.357779e+05  -5.759689e+08   2.590375e+09   9.133889e+08   1.474304e+05   6.099814e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.917054e+01   5.932198e-01   1.982865e+00   2.242042e+04   5.307859e+04  -1.357045e+05  -5.483903e+08   2.582727e+09   9.195882e+08   1.474304e+05   6.053959e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.917233e+01   5.974744e-01   1.972012e+00   2.237766e+04   5.328491e+04  -1.356307e+05  -5.205449e+08   2.575306e+09   9.258693e+08   1.474304e+05   6.010240e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.917412e+01   6.017454e-01   1.961164e+00   2.233686e+04   5.349042e+04  -1.355565e+05  -5.007965e+08   2.561085e+09   9.280792e+08   1.474304e+05   5.941219e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.917590e+01   6.060328e-01   1.950323e+00   2.229795e+04   5.369503e+04  -1.354820e+05  -4.719191e+08   2.554224e+09   9.346347e+08   1.474304e+05   5.901739e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.917769e+01   6.103366e-01   1.939487e+00   2.226136e+04   5.389910e+04  -1.354070e+05  -4.427863e+08   2.547587e+09   9.412776e+08   1.474304e+05   5.864530e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.917947e+01   6.146566e-01   1.928658e+00   2.222712e+04   5.410265e+04  -1.353314e+05  -4.134012e+08   2.541175e+09   9.480097e+08   1.474304e+05   5.829623e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.918124e+01   6.189930e-01   1.917834e+00   2.219523e+04   5.430569e+04  -1.352553e+05  -3.837670e+08   2.534984e+09   9.548328e+08   1.474304e+05   5.797044e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.918302e+01   6.233455e-01   1.907017e+00   2.216572e+04   5.450825e+04  -1.351786e+05  -3.538867e+08   2.529013e+09   9.617487e+08   1.474304e+05   5.766822e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.918479e+01   6.277143e-01   1.896206e+00   2.213875e+04   5.471055e+04  -1.351013e+05  -3.183715e+08   2.530545e+09   9.725965e+08   1.474304e+05   5.770583e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.918656e+01   6.320992e-01   1.885401e+00   2.211458e+04   5.491276e+04  -1.350232e+05  -2.858777e+08   2.524710e+09   9.799547e+08   1.474304e+05   5.743658e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.918833e+01   6.365003e-01   1.874602e+00   2.209302e+04   5.511451e+04  -1.349445e+05  -2.531478e+08   2.519104e+09   9.874153e+08   1.474304e+05   5.719463e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.919010e+01   6.409175e-01   1.863810e+00   2.207408e+04   5.531582e+04  -1.348652e+05  -2.201848e+08   2.513724e+09   9.949804e+08   1.474304e+05   5.698025e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.919186e+01   6.453508e-01   1.853024e+00   2.205780e+04   5.551671e+04  -1.347853e+05  -1.869919e+08   2.508569e+09   1.002652e+09   1.474304e+05   5.679375e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.919362e+01   6.498002e-01   1.842244e+00   2.204417e+04   5.571720e+04  -1.347048e+05  -1.535721e+08   2.503636e+09   1.010433e+09   1.474304e+05   5.663542e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.919539e+01   6.542656e-01   1.831471e+00   2.203323e+04   5.591730e+04  -1.346236e+05  -1.199284e+08   2.498923e+09   1.018324e+09   1.474304e+05   5.650554e-28   0.000000e+00   0.000000e+00
