     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   2.961607e+01   3.413213e-01   2.917727e+00   3.079307e+04   1.180705e+04  -1.436945e+05   1.076746e+09   4.087214e+09   5.665776e+08   1.474304e+05   1.408437e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.961854e+01   3.422789e-01   2.906233e+00   3.087817e+04   1.213394e+04  -1.436490e+05   1.050955e+09   4.084871e+09   5.709540e+08   1.474304e+05   1.403090e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.962101e+01   3.432627e-01   2.894743e+00   3.096177e+04   1.246078e+04  -1.436030e+05   1.040124e+09   4.086382e+09   5.788417e+08   1.474304e+05   1.402995e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.962349e+01   3.442727e-01   2.883256e+00   3.104395e+04   1.278756e+04  -1.435565e+05   1.014259e+09   4.082916e+09   5.830242e+08   1.474304e+05   1.397062e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.962598e+01   3.453087e-01   2.871774e+00   3.112407e+04   1.311404e+04  -1.435097e+05   9.888610e+08   4.079178e+09   5.872195e+08   1.474304e+05   1.391140e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.962847e+01   3.463709e-01   2.860295e+00   3.120218e+04   1.344022e+04  -1.434626e+05   9.639310e+08   4.075177e+09   5.914282e+08   1.474304e+05   1.385227e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.963097e+01   3.474591e-01   2.848820e+00   3.127831e+04   1.376606e+04  -1.434151e+05   9.394705e+08   4.070918e+09   5.956512e+08   1.474304e+05   1.379322e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.963348e+01   3.485735e-01   2.837349e+00   3.135250e+04   1.409156e+04  -1.433673e+05   9.154810e+08   4.066409e+09   5.998891e+08   1.474304e+05   1.373427e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.963599e+01   3.497138e-01   2.825881e+00   3.142480e+04   1.441668e+04  -1.433191e+05   8.919637e+08   4.061656e+09   6.041427e+08   1.474304e+05   1.367539e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.963851e+01   3.508801e-01   2.814417e+00   3.149523e+04   1.474142e+04  -1.432706e+05   8.689198e+08   4.056667e+09   6.084127e+08   1.474304e+05   1.361661e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.964103e+01   3.520724e-01   2.802958e+00   3.156384e+04   1.506574e+04  -1.432218e+05   8.463504e+08   4.051447e+09   6.126998e+08   1.474304e+05   1.355790e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.964356e+01   3.532906e-01   2.791502e+00   3.162973e+04   1.538941e+04  -1.431728e+05   8.084777e+08   4.042013e+09   6.130768e+08   1.474304e+05   1.345059e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.964609e+01   3.545347e-01   2.780050e+00   3.169352e+04   1.571254e+04  -1.431236e+05   7.864734e+08   4.036232e+09   6.172664e+08   1.474304e+05   1.339123e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.964863e+01   3.558046e-01   2.768602e+00   3.175558e+04   1.603520e+04  -1.430740e+05   7.649397e+08   4.030238e+09   6.214725e+08   1.474304e+05   1.333195e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.965117e+01   3.571003e-01   2.757158e+00   3.181593e+04   1.635737e+04  -1.430242e+05   7.438771e+08   4.024036e+09   6.256958e+08   1.474304e+05   1.327273e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.965372e+01   3.584218e-01   2.745718e+00   3.187461e+04   1.667904e+04  -1.429739e+05   7.232864e+08   4.017633e+09   6.299369e+08   1.474304e+05   1.321358e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.965627e+01   3.597689e-01   2.734282e+00   3.193167e+04   1.700019e+04  -1.429234e+05   7.031679e+08   4.011035e+09   6.341965e+08   1.474304e+05   1.315449e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.965883e+01   3.611418e-01   2.722851e+00   3.198713e+04   1.732080e+04  -1.428725e+05   6.835222e+08   4.004248e+09   6.384752e+08   1.474304e+05   1.309548e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.966139e+01   3.625403e-01   2.711423e+00   3.204104e+04   1.764086e+04  -1.428212e+05   6.643496e+08   3.997279e+09   6.427738e+08   1.474304e+05   1.303655e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.966395e+01   3.639643e-01   2.699999e+00   3.209344e+04   1.796036e+04  -1.427696e+05   6.456503e+08   3.990133e+09   6.470927e+08   1.474304e+05   1.297768e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.966652e+01   3.654139e-01   2.688580e+00   3.214382e+04   1.827937e+04  -1.427178e+05   6.193531e+08   3.983566e+09   6.497108e+08   1.474304e+05   1.291400e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.966910e+01   3.668890e-01   2.677164e+00   3.219255e+04   1.859772e+04  -1.426657e+05   5.990225e+08   3.975171e+09   6.533669e+08   1.474304e+05   1.284675e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.967167e+01   3.683895e-01   2.665753e+00   3.223967e+04   1.891540e+04  -1.426132e+05   5.791752e+08   3.966597e+09   6.570358e+08   1.474304e+05   1.277963e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.967425e+01   3.699154e-01   2.654346e+00   3.228523e+04   1.923238e+04  -1.425605e+05   5.598110e+08   3.957851e+09   6.607182e+08   1.474304e+05   1.271263e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.967684e+01   3.714667e-01   2.642944e+00   3.232925e+04   1.954865e+04  -1.425075e+05   5.409300e+08   3.948939e+09   6.644148e+08   1.474304e+05   1.264576e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.967943e+01   3.730432e-01   2.631545e+00   3.237179e+04   1.986420e+04  -1.424542e+05   5.225319e+08   3.939866e+09   6.681264e+08   1.474304e+05   1.257900e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.968202e+01   3.746449e-01   2.620151e+00   3.241287e+04   2.017902e+04  -1.424006e+05   5.046164e+08   3.930639e+09   6.718535e+08   1.474304e+05   1.251238e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.968461e+01   3.762718e-01   2.608761e+00   3.245254e+04   2.049310e+04  -1.423467e+05   4.871832e+08   3.921263e+09   6.755969e+08   1.474304e+05   1.244588e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.968721e+01   3.779238e-01   2.597375e+00   3.249115e+04   2.080672e+04  -1.422924e+05   4.874972e+08   3.927882e+09   6.856691e+08   1.474304e+05   1.249697e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.968981e+01   3.796009e-01   2.585994e+00   3.252949e+04   2.112059e+04  -1.422374e+05   4.709776e+08   3.919031e+09   6.896411e+08   1.474304e+05   1.243514e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.969242e+01   3.813031e-01   2.574617e+00   3.256652e+04   2.143376e+04  -1.421821e+05   4.549313e+08   3.910049e+09   6.936346e+08   1.474304e+05   1.237345e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.969502e+01   3.830303e-01   2.563245e+00   3.260229e+04   2.174620e+04  -1.421264e+05   4.393577e+08   3.900941e+09   6.976503e+08   1.474304e+05   1.231190e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.969763e+01   3.847825e-01   2.551877e+00   3.263683e+04   2.205790e+04  -1.420705e+05   4.242561e+08   3.891714e+09   7.016889e+08   1.474304e+05   1.225048e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.970024e+01   3.865595e-01   2.540514e+00   3.267005e+04   2.236880e+04  -1.420142e+05   3.914091e+08   3.872552e+09   7.000111e+08   1.474304e+05   1.211269e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.970286e+01   3.883614e-01   2.529155e+00   3.270082e+04   2.267825e+04  -1.419580e+05   3.780800e+08   3.863811e+09   7.043479e+08   1.474304e+05   1.205709e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.970548e+01   3.901880e-01   2.517801e+00   3.273055e+04   2.298700e+04  -1.419015e+05   3.652069e+08   3.854970e+09   7.087133e+08   1.474304e+05   1.200161e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.970810e+01   3.920393e-01   2.506451e+00   3.275927e+04   2.329504e+04  -1.418446e+05   3.527890e+08   3.846035e+09   7.131077e+08   1.474304e+05   1.194625e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.971072e+01   3.939152e-01   2.495105e+00   3.278737e+04   2.360247e+04  -1.417873e+05   3.517360e+08   3.840187e+09   7.205882e+08   1.474304e+05   1.191917e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.971334e+01   3.958157e-01   2.483765e+00   3.281514e+04   2.390934e+04  -1.417295e+05   3.426327e+08   3.831623e+09   7.257135e+08   1.474304e+05   1.186913e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.971597e+01   3.977407e-01   2.472429e+00   3.284220e+04   2.421553e+04  -1.416712e+05   3.339765e+08   3.822996e+09   7.308772e+08   1.474304e+05   1.181927e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.971860e+01   3.996902e-01   2.461097e+00   3.286859e+04   2.452102e+04  -1.416125e+05   3.257662e+08   3.814310e+09   7.360798e+08   1.474304e+05   1.176961e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.972123e+01   4.016641e-01   2.449771e+00   3.289393e+04   2.482582e+04  -1.415535e+05   3.124506e+08   3.805825e+09   7.400756e+08   1.474304e+05   1.171752e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.972386e+01   4.036623e-01   2.438449e+00   3.291868e+04   2.512996e+04  -1.414941e+05   3.062202e+08   3.797640e+09   7.457184e+08   1.474304e+05   1.167283e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.972649e+01   4.056848e-01   2.427132e+00   3.294294e+04   2.543344e+04  -1.414342e+05   3.004243e+08   3.789418e+09   7.514070e+08   1.474304e+05   1.162839e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.972913e+01   4.077316e-01   2.415819e+00   3.296675e+04   2.573626e+04  -1.413739e+05   2.950616e+08   3.781162e+09   7.571419e+08   1.474304e+05   1.158422e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.973177e+01   4.098026e-01   2.404512e+00   3.299016e+04   2.603842e+04  -1.413130e+05   2.901306e+08   3.772877e+09   7.629238e+08   1.474304e+05   1.154032e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.973441e+01   4.118977e-01   2.393209e+00   3.301317e+04   2.633982e+04  -1.412518e+05   2.854674e+08   3.762457e+09   7.683192e+08   1.474304e+05   1.148382e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.973705e+01   4.140170e-01   2.381912e+00   3.303588e+04   2.664048e+04  -1.411901e+05   2.823644e+08   3.754125e+09   7.744149e+08   1.474304e+05   1.144124e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.973969e+01   4.161602e-01   2.370619e+00   3.305835e+04   2.694048e+04  -1.411279e+05   2.796902e+08   3.745780e+09   7.805618e+08   1.474304e+05   1.139900e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.974234e+01   4.183274e-01   2.359331e+00   3.308064e+04   2.723981e+04  -1.410652e+05   2.774432e+08   3.737424e+09   7.867608e+08   1.474304e+05   1.135713e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.974499e+01   4.205186e-01   2.348048e+00   3.310276e+04   2.753847e+04  -1.410020e+05   2.756217e+08   3.729062e+09   7.930124e+08   1.474304e+05   1.131565e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.974764e+01   4.227336e-01   2.336771e+00   3.312475e+04   2.783646e+04  -1.409383e+05   2.742241e+08   3.720696e+09   7.993174e+08   1.474304e+05   1.127456e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.975029e+01   4.249724e-01   2.325498e+00   3.314664e+04   2.813378e+04  -1.408741e+05   2.732486e+08   3.712329e+09   8.056766e+08   1.474304e+05   1.123389e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.975294e+01   4.272349e-01   2.314231e+00   3.316848e+04   2.843043e+04  -1.408094e+05   2.726934e+08   3.703966e+09   8.120907e+08   1.474304e+05   1.119365e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.975559e+01   4.295212e-01   2.302969e+00   3.319029e+04   2.872641e+04  -1.407442e+05   2.725568e+08   3.695607e+09   8.185605e+08   1.474304e+05   1.115386e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.975825e+01   4.318312e-01   2.291712e+00   3.321212e+04   2.902172e+04  -1.406784e+05   2.719568e+08   3.686819e+09   8.247885e+08   1.474304e+05   1.111129e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.976091e+01   4.341647e-01   2.280460e+00   3.323377e+04   2.931630e+04  -1.406122e+05   2.694762e+08   3.677583e+09   8.304305e+08   1.474304e+05   1.106480e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.976357e+01   4.365217e-01   2.269214e+00   3.325524e+04   2.961013e+04  -1.405456e+05   2.674209e+08   3.668341e+09   8.361208e+08   1.474304e+05   1.101871e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.976623e+01   4.389023e-01   2.257973e+00   3.327657e+04   2.990323e+04  -1.404784e+05   2.657890e+08   3.659096e+09   8.418600e+08   1.474304e+05   1.097303e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.976889e+01   4.413062e-01   2.246737e+00   3.329778e+04   3.019559e+04  -1.404109e+05   2.645787e+08   3.649850e+09   8.476490e+08   1.474304e+05   1.092777e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.977156e+01   4.437336e-01   2.235507e+00   3.331891e+04   3.048721e+04  -1.403428e+05   2.637882e+08   3.640608e+09   8.534884e+08   1.474304e+05   1.088296e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.977422e+01   4.461842e-01   2.224283e+00   3.334000e+04   3.077809e+04  -1.402743e+05   2.634156e+08   3.631371e+09   8.593790e+08   1.474304e+05   1.083860e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.977689e+01   4.486580e-01   2.213063e+00   3.336107e+04   3.106823e+04  -1.402053e+05   2.634590e+08   3.622143e+09   8.653217e+08   1.474304e+05   1.079472e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.977956e+01   4.511551e-01   2.201850e+00   3.338216e+04   3.135763e+04  -1.401359e+05   2.639165e+08   3.612927e+09   8.713172e+08   1.474304e+05   1.075132e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.978223e+01   4.536752e-01   2.190642e+00   3.340370e+04   3.164642e+04  -1.400658e+05   2.697137e+08   3.605147e+09   8.788675e+08   1.474304e+05   1.072046e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.978491e+01   4.562185e-01   2.179439e+00   3.342524e+04   3.193442e+04  -1.399953e+05   2.687298e+08   3.595036e+09   8.842271e+08   1.474304e+05   1.067099e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.978758e+01   4.587847e-01   2.168242e+00   3.344671e+04   3.222162e+04  -1.399243e+05   2.681655e+08   3.584931e+09   8.896340e+08   1.474304e+05   1.062199e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.979026e+01   4.613739e-01   2.157051e+00   3.346815e+04   3.250801e+04  -1.398529e+05   2.680189e+08   3.574836e+09   8.950888e+08   1.474304e+05   1.057350e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.979294e+01   4.639860e-01   2.145866e+00   3.348960e+04   3.279360e+04  -1.397811e+05   2.682880e+08   3.564753e+09   9.005925e+08   1.474304e+05   1.052551e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.979562e+01   4.666209e-01   2.134686e+00   3.351109e+04   3.307837e+04  -1.397088e+05   2.689706e+08   3.554685e+09   9.061457e+08   1.474304e+05   1.047805e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.979830e+01   4.692785e-01   2.123513e+00   3.353265e+04   3.336235e+04  -1.396361e+05   2.700648e+08   3.544633e+09   9.117494e+08   1.474304e+05   1.043113e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.980098e+01   4.719588e-01   2.112345e+00   3.355403e+04   3.364555e+04  -1.395630e+05   2.620844e+08   3.535845e+09   9.154238e+08   1.474304e+05   1.038484e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.980367e+01   4.746618e-01   2.101183e+00   3.357508e+04   3.392802e+04  -1.394895e+05   2.640115e+08   3.525864e+09   9.211419e+08   1.474304e+05   1.033918e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.980635e+01   4.773873e-01   2.090026e+00   3.359620e+04   3.420975e+04  -1.394156e+05   2.649919e+08   3.516599e+09   9.267581e+08   1.474304e+05   1.029708e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.980904e+01   4.801353e-01   2.078876e+00   3.361749e+04   3.449067e+04  -1.393413e+05   2.673102e+08   3.506299e+09   9.323926e+08   1.474304e+05   1.025013e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.981173e+01   4.829058e-01   2.067732e+00   3.363898e+04   3.477076e+04  -1.392664e+05   2.700268e+08   3.496028e+09   9.380784e+08   1.474304e+05   1.020379e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.981442e+01   4.856986e-01   2.056593e+00   3.366071e+04   3.505003e+04  -1.391912e+05   2.731396e+08   3.485788e+09   9.438164e+08   1.474304e+05   1.015810e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.981712e+01   4.885138e-01   2.045461e+00   3.368270e+04   3.532849e+04  -1.391154e+05   2.766462e+08   3.475580e+09   9.496075e+08   1.474304e+05   1.011305e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.981981e+01   4.913511e-01   2.034335e+00   3.370498e+04   3.560613e+04  -1.390392e+05   2.805446e+08   3.465408e+09   9.554526e+08   1.474304e+05   1.006867e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.982251e+01   4.942107e-01   2.023215e+00   3.372759e+04   3.588295e+04  -1.389626e+05   2.848325e+08   3.455273e+09   9.613525e+08   1.474304e+05   1.002499e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.982521e+01   4.970924e-01   2.012101e+00   3.375057e+04   3.615897e+04  -1.388854e+05   2.895077e+08   3.445177e+09   9.673081e+08   1.474304e+05   9.982007e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.982791e+01   4.999961e-01   2.000993e+00   3.377393e+04   3.643418e+04  -1.388078e+05   2.945679e+08   3.435122e+09   9.733204e+08   1.474304e+05   9.939751e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.983061e+01   5.029218e-01   1.989892e+00   3.379775e+04   3.670866e+04  -1.387296e+05   3.015309e+08   3.426285e+09   9.800736e+08   1.474304e+05   9.906223e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.983332e+01   5.058695e-01   1.978797e+00   3.382220e+04   3.698238e+04  -1.386510e+05   3.099980e+08   3.416706e+09   9.869574e+08   1.474304e+05   9.869954e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.983602e+01   5.088390e-01   1.967708e+00   3.384736e+04   3.725533e+04  -1.385717e+05   3.188357e+08   3.407188e+09   9.939079e+08   1.474304e+05   9.834618e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.983873e+01   5.118303e-01   1.956625e+00   3.387323e+04   3.752753e+04  -1.384919e+05   3.280413e+08   3.397732e+09   1.000926e+09   1.474304e+05   9.800236e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.984144e+01   5.148434e-01   1.945549e+00   3.389985e+04   3.779897e+04  -1.384116e+05   3.376127e+08   3.388339e+09   1.008013e+09   1.474304e+05   9.766831e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.984416e+01   5.178781e-01   1.934479e+00   3.392726e+04   3.806967e+04  -1.383307e+05   3.475472e+08   3.379010e+09   1.015169e+09   1.474304e+05   9.734425e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.984687e+01   5.209345e-01   1.923416e+00   3.395547e+04   3.833962e+04  -1.382492e+05   3.578426e+08   3.369748e+09   1.022396e+09   1.474304e+05   9.703039e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.984959e+01   5.240125e-01   1.912359e+00   3.398452e+04   3.860883e+04  -1.381671e+05   3.684964e+08   3.360551e+09   1.029695e+09   1.474304e+05   9.672696e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.985231e+01   5.271119e-01   1.901309e+00   3.401444e+04   3.887731e+04  -1.380844e+05   3.795062e+08   3.351422e+09   1.037067e+09   1.474304e+05   9.643419e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.985503e+01   5.302328e-01   1.890266e+00   3.404570e+04   3.914528e+04  -1.380010e+05   3.980207e+08   3.345970e+09   1.047309e+09   1.474304e+05   9.642822e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.985776e+01   5.333751e-01   1.879229e+00   3.407808e+04   3.941264e+04  -1.379168e+05   4.113414e+08   3.337873e+09   1.055505e+09   1.474304e+05   9.622603e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.986048e+01   5.365388e-01   1.868199e+00   3.411153e+04   3.967935e+04  -1.378321e+05   4.250042e+08   3.329853e+09   1.063786e+09   1.474304e+05   9.603630e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.986322e+01   5.397238e-01   1.857176e+00   3.414609e+04   3.994542e+04  -1.377466e+05   4.390065e+08   3.321912e+09   1.072152e+09   1.474304e+05   9.585929e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.986595e+01   5.429301e-01   1.846160e+00   3.418178e+04   4.021085e+04  -1.376605e+05   4.533461e+08   3.314049e+09   1.080606e+09   1.474304e+05   9.569523e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.986868e+01   5.461575e-01   1.835150e+00   3.421863e+04   4.047566e+04  -1.375737e+05   4.680203e+08   3.306265e+09   1.089148e+09   1.474304e+05   9.554437e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.987142e+01   5.494062e-01   1.824148e+00   3.425667e+04   4.073986e+04  -1.374863e+05   4.830269e+08   3.298560e+09   1.097780e+09   1.474304e+05   9.540699e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.987417e+01   5.526759e-01   1.813153e+00   3.429592e+04   4.100344e+04  -1.373981e+05   4.983634e+08   3.290935e+09   1.106503e+09   1.474304e+05   9.528331e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.987691e+01   5.559667e-01   1.802164e+00   3.433642e+04   4.126641e+04  -1.373092e+05   5.140273e+08   3.283389e+09   1.115318e+09   1.474304e+05   9.517362e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.987966e+01   5.592785e-01   1.791183e+00   3.437806e+04   4.152835e+04  -1.372198e+05   5.279217e+08   3.269435e+09   1.121726e+09   1.474304e+05   9.468859e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.988241e+01   5.626112e-01   1.780209e+00   3.442092e+04   4.178963e+04  -1.371297e+05   5.436923e+08   3.262583e+09   1.130728e+09   1.474304e+05   9.462987e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.988517e+01   5.659648e-01   1.769242e+00   3.446506e+04   4.205037e+04  -1.370389e+05   5.597814e+08   3.255805e+09   1.139827e+09   1.474304e+05   9.458521e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.988793e+01   5.693393e-01   1.758283e+00   3.451049e+04   4.231056e+04  -1.369473e+05   5.761867e+08   3.249101e+09   1.149023e+09   1.474304e+05   9.455484e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.989069e+01   5.727345e-01   1.747331e+00   3.455725e+04   4.257022e+04  -1.368550e+05   5.929059e+08   3.242472e+09   1.158319e+09   1.474304e+05   9.453904e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.989345e+01   5.761505e-01   1.736386e+00   3.460537e+04   4.282936e+04  -1.367620e+05   6.099367e+08   3.235916e+09   1.167716e+09   1.474304e+05   9.453805e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.989623e+01   5.795872e-01   1.725449e+00   3.465485e+04   4.308797e+04  -1.366682e+05   6.272768e+08   3.229435e+09   1.177215e+09   1.474304e+05   9.455215e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.989900e+01   5.830445e-01   1.714519e+00   3.470574e+04   4.334607e+04  -1.365736e+05   6.449238e+08   3.223026e+09   1.186817e+09   1.474304e+05   9.458159e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.990178e+01   5.865225e-01   1.703597e+00   3.475761e+04   4.360388e+04  -1.364783e+05   6.539548e+08   3.220980e+09   1.195626e+09   1.474304e+05   9.473286e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.990456e+01   5.900212e-01   1.692683e+00   3.481102e+04   4.386135e+04  -1.363822e+05   6.780219e+08   3.215506e+09   1.207188e+09   1.474304e+05   9.492342e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.990735e+01   5.935403e-01   1.681776e+00   3.486586e+04   4.411835e+04  -1.362853e+05   6.931474e+08   3.209635e+09   1.216352e+09   1.474304e+05   9.496388e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.991014e+01   5.970801e-01   1.670877e+00   3.492193e+04   4.437489e+04  -1.361876e+05   7.085748e+08   3.203820e+09   1.225617e+09   1.474304e+05   9.501774e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.991294e+01   6.006403e-01   1.659986e+00   3.497913e+04   4.463096e+04  -1.360892e+05   7.163310e+08   3.197994e+09   1.232912e+09   1.474304e+05   9.495338e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.991574e+01   6.042210e-01   1.649103e+00   3.503707e+04   4.488658e+04  -1.359902e+05   7.323168e+08   3.192425e+09   1.242407e+09   1.474304e+05   9.503916e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.991854e+01   6.078222e-01   1.638228e+00   3.509631e+04   4.514175e+04  -1.358904e+05   7.485907e+08   3.186914e+09   1.252005e+09   1.474304e+05   9.513893e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.992135e+01   6.114437e-01   1.627360e+00   3.515686e+04   4.539649e+04  -1.357898e+05   7.651507e+08   3.181459e+09   1.261709e+09   1.474304e+05   9.525291e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.992417e+01   6.150856e-01   1.616501e+00   3.521874e+04   4.565079e+04  -1.356885e+05   7.819946e+08   3.176059e+09   1.271518e+09   1.474304e+05   9.538135e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.992699e+01   6.187478e-01   1.605650e+00   3.528198e+04   4.590466e+04  -1.355864e+05   7.991206e+08   3.170716e+09   1.281434e+09   1.474304e+05   9.552449e-28   0.000000e+00   0.000000e+00
