       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   2.03553671e-04  -2.43161671e-04  -1.60951879e-03  -2.50273330e-17  -1.76124489e-17  -5.04332744e-19
  1.64000000e-05   2.04492527e-04  -2.44339376e-04  -1.60932405e-03  -2.47933346e-17  -1.79080269e-17  -4.31495154e-19
  1.64800000e-05   2.05402510e-04  -2.44642723e-04  -1.61675852e-03  -2.46936786e-17  -1.82974645e-17  -3.68516399e-19
  1.65600000e-05   2.06342908e-04  -2.45737633e-04  -1.61842795e-03  -2.44819703e-17  -1.86140998e-17  -2.95036991e-19
  1.66400000e-05   2.07275063e-04  -2.46825265e-04  -1.62009692e-03  -2.42658070e-17  -1.89286772e-17  -2.20740431e-19
  1.67200000e-05   2.08198801e-04  -2.47905397e-04  -1.62176516e-03  -2.40451969e-17  -1.92411280e-17  -1.45644827e-19
  1.68000000e-05   2.09113952e-04  -2.48977807e-04  -1.62343236e-03  -2.38201494e-17  -1.95513830e-17  -6.97689097e-20
  1.68800000e-05   2.10020343e-04  -2.50042274e-04  -1.62509823e-03  -2.35906752e-17  -1.98593731e-17   6.86797878e-21
  1.69600000e-05   2.10917804e-04  -2.51098577e-04  -1.62676248e-03  -2.33567859e-17  -2.01650287e-17   8.42458844e-20
  1.70400000e-05   2.11806165e-04  -2.52146496e-04  -1.62842482e-03  -2.31184946e-17  -2.04682799e-17   1.62344249e-19
  1.71200000e-05   2.12685258e-04  -2.53185812e-04  -1.63008496e-03  -2.28758154e-17  -2.07690568e-17   2.41141914e-19
  1.72000000e-05   2.13118466e-04  -2.56283402e-04  -1.61616891e-03  -2.23666875e-17  -2.08472406e-17   3.56427860e-19
  1.72800000e-05   2.13896819e-04  -2.57306293e-04  -1.61777630e-03  -2.21197568e-17  -2.11370708e-17   4.37239514e-19
  1.73600000e-05   2.14665836e-04  -2.58318803e-04  -1.61939797e-03  -2.18688877e-17  -2.14245305e-17   5.18622372e-19
  1.74400000e-05   2.15425361e-04  -2.59320742e-04  -1.62103353e-03  -2.16140851e-17  -2.17095620e-17   6.00553675e-19
  1.75200000e-05   2.16175237e-04  -2.60311919e-04  -1.62268255e-03  -2.13553549e-17  -2.19921070e-17   6.83010170e-19
  1.76000000e-05   2.16915308e-04  -2.61292145e-04  -1.62434460e-03  -2.10927039e-17  -2.22721067e-17   7.65968115e-19
  1.76800000e-05   2.17473507e-04  -2.62777633e-04  -1.62546994e-03  -2.08129717e-17  -2.25427563e-17   8.59728111e-19
  1.77600000e-05   2.18204007e-04  -2.63736069e-04  -1.62702812e-03  -2.05408205e-17  -2.28151092e-17   9.43485763e-19
  1.78400000e-05   2.18924483e-04  -2.64681219e-04  -1.62859458e-03  -2.02648219e-17  -2.30846206e-17   1.02763442e-18
  1.79200000e-05   2.19634792e-04  -2.65612898e-04  -1.63016897e-03  -1.99849923e-17  -2.33512306e-17   1.11214754e-18
  1.80000000e-05   2.20334792e-04  -2.66530922e-04  -1.63175092e-03  -1.97013492e-17  -2.36148791e-17   1.19699814e-18
  1.80800000e-05   2.21024343e-04  -2.67435109e-04  -1.63334009e-03  -1.94139113e-17  -2.38755058e-17   1.28215889e-18
  1.81600000e-05   2.21703306e-04  -2.68325280e-04  -1.63493610e-03  -1.91226982e-17  -2.41330501e-17   1.36760207e-18
  1.82400000e-05   2.22371544e-04  -2.69201255e-04  -1.63653859e-03  -1.88277311e-17  -2.43874512e-17   1.45329958e-18
  1.83200000e-05   2.23283206e-04  -2.68878407e-04  -1.63629582e-03  -1.85177765e-17  -2.46053576e-17   1.51631557e-18
  1.84000000e-05   2.23909885e-04  -2.69665307e-04  -1.63659344e-03  -1.82000152e-17  -2.48311288e-17   1.60145495e-18
  1.84800000e-05   2.24524490e-04  -2.70440356e-04  -1.63690303e-03  -1.78794164e-17  -2.50531489e-17   1.68673136e-18
  1.85600000e-05   2.25126901e-04  -2.71203388e-04  -1.63722432e-03  -1.75560162e-17  -2.52713811e-17   1.77211675e-18
  1.86400000e-05   2.26871481e-04  -2.72899624e-04  -1.63939503e-03  -1.72422352e-17  -2.55047363e-17   1.85950392e-18
  1.87200000e-05   2.27578701e-04  -2.73744743e-04  -1.63895324e-03  -1.69021507e-17  -2.57006947e-17   1.94566904e-18
  1.88000000e-05   2.28272263e-04  -2.74576916e-04  -1.63851075e-03  -1.65597322e-17  -2.58922166e-17   2.03189234e-18
  1.88800000e-05   2.28952058e-04  -2.75395987e-04  -1.63806743e-03  -1.62150371e-17  -2.60792743e-17   2.11814321e-18
  1.89600000e-05   2.29617983e-04  -2.76201806e-04  -1.63762315e-03  -1.58681230e-17  -2.62618409e-17   2.20439088e-18
  1.90400000e-05   2.30269935e-04  -2.76994224e-04  -1.63717777e-03  -1.55190481e-17  -2.64398903e-17   2.29060445e-18
  1.91200000e-05   2.30907815e-04  -2.77773092e-04  -1.63673116e-03  -1.51678712e-17  -2.66133971e-17   2.37675294e-18
  1.92000000e-05   2.30025668e-04  -2.77414204e-04  -1.63817575e-03  -1.48472782e-17  -2.68327728e-17   2.45916058e-18
  1.92800000e-05   2.30577802e-04  -2.78207348e-04  -1.63825256e-03  -1.44961882e-17  -2.70079119e-17   2.54618880e-18
  1.93600000e-05   2.31117546e-04  -2.78988117e-04  -1.63832550e-03  -1.41427741e-17  -2.71785355e-17   2.63308189e-18
  1.94400000e-05   2.31644790e-04  -2.79756356e-04  -1.63839438e-03  -1.37870943e-17  -2.73446111e-17   2.71980923e-18
  1.95200000e-05   2.32159429e-04  -2.80511914e-04  -1.63845906e-03  -1.34292082e-17  -2.75061069e-17   2.80634012e-18
  1.96000000e-05   2.34257566e-04  -2.83071022e-04  -1.64466829e-03  -1.31087979e-17  -2.77592542e-17   2.91062056e-18
  1.96800000e-05   2.33436647e-04  -2.81507930e-04  -1.63929976e-03  -1.27173194e-17  -2.78262842e-17   2.96750564e-18
  1.97600000e-05   2.33942430e-04  -2.82092672e-04  -1.64106838e-03  -1.23703766e-17  -2.80058671e-17   3.05063092e-18
  1.98400000e-05   2.34435367e-04  -2.82664859e-04  -1.64282786e-03  -1.20202907e-17  -2.81812008e-17   3.13353215e-18
  1.99200000e-05   2.34915353e-04  -2.83224343e-04  -1.64457771e-03  -1.16671119e-17  -2.83522217e-17   3.21617860e-18
  2.00000000e-05   2.35382286e-04  -2.83770975e-04  -1.64631746e-03  -1.13108923e-17  -2.85188669e-17   3.29853938e-18
  2.00800000e-05   2.35836065e-04  -2.84304608e-04  -1.64804661e-03  -1.09516852e-17  -2.86810740e-17   3.38058349e-18
  2.01600000e-05   2.36276589e-04  -2.84825099e-04  -1.64976467e-03  -1.05895460e-17  -2.88387810e-17   3.46227978e-18
  2.02400000e-05   2.36703763e-04  -2.85332305e-04  -1.65147116e-03  -1.02245313e-17  -2.89919270e-17   3.54359704e-18
  2.03200000e-05   2.37117489e-04  -2.85826085e-04  -1.65316559e-03  -9.85669983e-18  -2.91404515e-17   3.62450397e-18
  2.04000000e-05   2.37473747e-04  -2.90245331e-04  -1.65752757e-03  -9.46217257e-18  -2.93364031e-17   3.78137689e-18
  2.04800000e-05   2.37804226e-04  -2.90680654e-04  -1.65891161e-03  -9.08560255e-18  -2.94703456e-17   3.86148642e-18
  2.05600000e-05   2.38119329e-04  -2.91096640e-04  -1.66030011e-03  -8.70678050e-18  -2.95997750e-17   3.94093952e-18
  2.06400000e-05   2.38144855e-04  -2.88177525e-04  -1.65478874e-03  -8.31558660e-18  -2.95930254e-17   3.95683779e-18
  2.07200000e-05   2.38382949e-04  -2.88598583e-04  -1.65679984e-03  -7.93948939e-18  -2.97254632e-17   4.03554340e-18
  2.08000000e-05   2.38606983e-04  -2.89003619e-04  -1.65881528e-03  -7.56083419e-18  -2.98534416e-17   4.11358934e-18
  2.08800000e-05   2.38816897e-04  -2.89392508e-04  -1.66083453e-03  -7.17966958e-18  -2.99769046e-17   4.19094442e-18
  2.09600000e-05   2.39012628e-04  -2.89765127e-04  -1.66285710e-03  -6.79604568e-18  -3.00957964e-17   4.26757749e-18
  2.10400000e-05   2.39194117e-04  -2.90121357e-04  -1.66488246e-03  -6.41001417e-18  -3.02100613e-17   4.34345756e-18
  2.11200000e-05   2.39361309e-04  -2.90461079e-04  -1.66691009e-03  -6.02162829e-18  -3.03196445e-17   4.41855375e-18
  2.12000000e-05   2.40233024e-04  -2.92005411e-04  -1.66946384e-03  -5.61965216e-18  -3.04265993e-17   4.51324874e-18
  2.12800000e-05   2.40455988e-04  -2.92296084e-04  -1.66981597e-03  -5.21824063e-18  -3.04919849e-17   4.58609257e-18
  2.13600000e-05   2.40663025e-04  -2.92568643e-04  -1.67016631e-03  -4.81587979e-18  -3.05522567e-17   4.65799606e-18
  2.14400000e-05   2.40854086e-04  -2.92823015e-04  -1.67051464e-03  -4.41263930e-18  -3.06073983e-17   4.72893101e-18
  2.15200000e-05   2.41029124e-04  -2.93059130e-04  -1.67086070e-03  -4.00858939e-18  -3.06573946e-17   4.79886958e-18
  2.16000000e-05   2.41188096e-04  -2.93276922e-04  -1.67120428e-03  -3.60380088e-18  -3.07022311e-17   4.86778432e-18
  2.16800000e-05   2.41330959e-04  -2.93476328e-04  -1.67154511e-03  -3.19834516e-18  -3.07418947e-17   4.93564821e-18
  2.17600000e-05   2.41457676e-04  -2.93657286e-04  -1.67188298e-03  -2.79229416e-18  -3.07763731e-17   5.00243465e-18
  2.18400000e-05   2.41568210e-04  -2.93819740e-04  -1.67221763e-03  -2.38572035e-18  -3.08056551e-17   5.06811746e-18
  2.19200000e-05   2.41662529e-04  -2.93963637e-04  -1.67254885e-03  -1.97869668e-18  -3.08297306e-17   5.13267096e-18
  2.20000000e-05   2.40829244e-04  -2.93118788e-04  -1.68197929e-03  -1.61026907e-18  -3.10430539e-17   5.17931614e-18
  2.20800000e-05   2.40946576e-04  -2.93334355e-04  -1.68236808e-03  -1.19685164e-18  -3.10579672e-17   5.24379390e-18
  2.21600000e-05   2.41048955e-04  -2.93532523e-04  -1.68274189e-03  -7.83102373e-19  -3.10673052e-17   5.30711129e-18
  2.22400000e-05   2.41136365e-04  -2.93713238e-04  -1.68310053e-03  -3.69108499e-19  -3.10710607e-17   5.36924337e-18
  2.23200000e-05   2.41208791e-04  -2.93876449e-04  -1.68344384e-03   4.50423316e-20  -3.10692281e-17   5.43016574e-18
  2.24000000e-05   2.40918438e-04  -2.94507019e-04  -1.67562751e-03   4.79444436e-19  -3.09015258e-17   5.50016229e-18
  2.24800000e-05   2.40938773e-04  -2.94623522e-04  -1.67691942e-03   8.88101693e-19  -3.09083627e-17   5.55799444e-18
  2.25600000e-05   2.40944143e-04  -2.94721226e-04  -1.67819270e-03   1.29735802e-18  -3.09096262e-17   5.61456009e-18
  2.26400000e-05   2.40934532e-04  -2.94800092e-04  -1.67944694e-03   1.70712323e-18  -3.09052942e-17   5.66983586e-18
  2.27200000e-05   2.40909924e-04  -2.94860087e-04  -1.68068177e-03   2.11730622e-18  -3.08953462e-17   5.72379895e-18
  2.28000000e-05   2.41008828e-04  -2.95040690e-04  -1.68611628e-03   2.52693770e-18  -3.09629848e-17   5.77917121e-18
  2.28800000e-05   2.40920998e-04  -2.95066476e-04  -1.68736592e-03   2.93979722e-18  -3.09431614e-17   5.83071422e-18
  2.29600000e-05   2.40818359e-04  -2.95072819e-04  -1.68859320e-03   3.35283558e-18  -3.09175912e-17   5.88085108e-18
  2.30400000e-05   2.40700914e-04  -2.95059701e-04  -1.68979783e-03   3.76595570e-18  -3.08862611e-17   5.92956137e-18
  2.31200000e-05   2.40568671e-04  -2.95027106e-04  -1.69097950e-03   4.17905980e-18  -3.08491598e-17   5.97682537e-18
  2.32000000e-05   2.40421638e-04  -2.94975024e-04  -1.69213793e-03   4.59204947e-18  -3.08062778e-17   6.02262406e-18
  2.32800000e-05   2.40259829e-04  -2.94903446e-04  -1.69327281e-03   5.00482572e-18  -3.07576076e-17   6.06693912e-18
  2.33600000e-05   2.40054357e-04  -2.94791974e-04  -1.69198924e-03   5.41419186e-18  -3.06558510e-17   6.10925822e-18
  2.34400000e-05   2.39960220e-04  -2.94749876e-04  -1.69323917e-03   5.82614947e-18  -3.05977379e-17   6.15195050e-18
  2.35200000e-05   2.39852012e-04  -2.94688323e-04  -1.69446417e-03   6.23770745e-18  -3.05337875e-17   6.19315384e-18
  2.36000000e-05   2.39887713e-04  -2.94699977e-04  -1.69845883e-03   6.65479872e-18  -3.05172332e-17   6.23496559e-18
  2.36800000e-05   2.39531232e-04  -2.94969954e-04  -1.69321031e-03   7.05894023e-18  -3.03174916e-17   6.28013291e-18
  2.37600000e-05   2.39304925e-04  -2.94921237e-04  -1.69464951e-03   7.46855887e-18  -3.02429065e-17   6.31784818e-18
  2.38400000e-05   2.39064513e-04  -2.94854322e-04  -1.69606829e-03   7.87763292e-18  -3.01625771e-17   6.35400636e-18
  2.39200000e-05   2.38810036e-04  -2.94769212e-04  -1.69746623e-03   8.28606365e-18  -3.00764978e-17   6.38859290e-18
  2.40000000e-05   2.38541535e-04  -2.94665916e-04  -1.69884294e-03   8.69375172e-18  -2.99846652e-17   6.42159407e-18
  2.40800000e-05   2.38259054e-04  -2.94544444e-04  -1.70019800e-03   9.10059723e-18  -2.98870777e-17   6.45299686e-18
  2.41600000e-05   2.37962641e-04  -2.94404810e-04  -1.70153103e-03   9.50649977e-18  -2.97837354e-17   6.48278909e-18
  2.42400000e-05   2.37652344e-04  -2.94247033e-04  -1.70284162e-03   9.91135845e-18  -2.96746406e-17   6.51095934e-18
  2.43200000e-05   2.37328217e-04  -2.94071133e-04  -1.70412938e-03   1.03150720e-17  -2.95597974e-17   6.53749703e-18
  2.44000000e-05   2.36990314e-04  -2.93877135e-04  -1.70539393e-03   1.07175386e-17  -2.94392119e-17   6.56239236e-18
  2.44800000e-05   2.38001796e-04  -2.92415210e-04  -1.71786350e-03   1.11515404e-17  -2.95080174e-17   6.56785579e-18
  2.45600000e-05   2.36496436e-04  -2.93322703e-04  -1.70455529e-03   1.15057559e-17  -2.91148756e-17   6.60648811e-18
  2.46400000e-05   2.36120746e-04  -2.93111020e-04  -1.70595955e-03   1.19037735e-17  -2.89815159e-17   6.62707949e-18
  2.47200000e-05   2.35731290e-04  -2.92881941e-04  -1.70734180e-03   1.23003148e-17  -2.88424816e-17   6.64601024e-18
  2.48000000e-05   2.35328136e-04  -2.92635512e-04  -1.70870158e-03   1.26952784e-17  -2.86977822e-17   6.66327377e-18
  2.48800000e-05   2.34911355e-04  -2.92371783e-04  -1.71003845e-03   1.30885626e-17  -2.85474291e-17   6.67886430e-18
  2.49600000e-05   2.34481019e-04  -2.92090806e-04  -1.71135197e-03   1.34800656e-17  -2.83914358e-17   6.69277689e-18
  2.50400000e-05   2.34037205e-04  -2.91792637e-04  -1.71264169e-03   1.38696851e-17  -2.82298178e-17   6.70500746e-18
  2.51200000e-05   2.33579991e-04  -2.91477335e-04  -1.71390720e-03   1.42573191e-17  -2.80625926e-17   6.71555274e-18
  2.52000000e-05   2.33109458e-04  -2.91144961e-04  -1.71514804e-03   1.46428652e-17  -2.78897798e-17   6.72441034e-18
  2.52800000e-05   2.33136770e-04  -2.89496480e-04  -1.72157124e-03   1.50416904e-17  -2.77981584e-17   6.71145051e-18
  2.53600000e-05   2.32593396e-04  -2.89060984e-04  -1.72233623e-03   1.54210594e-17  -2.76064782e-17   6.71575745e-18
  2.54400000e-05   2.32036125e-04  -2.88608603e-04  -1.72308717e-03   1.57978192e-17  -2.74096212e-17   6.71835843e-18
  2.55200000e-05   2.31465060e-04  -2.88139408e-04  -1.72382384e-03   1.61718823e-17  -2.72076207e-17   6.71925586e-18
  2.56000000e-05   2.30880310e-04  -2.87653477e-04  -1.72454601e-03   1.65431618e-17  -2.70005114e-17   6.71845301e-18
  2.56800000e-05   2.30281985e-04  -2.87150887e-04  -1.72525344e-03   1.69115708e-17  -2.67883295e-17   6.71595398e-18
  2.57600000e-05   2.29706857e-04  -2.87871567e-04  -1.71986658e-03   1.72469902e-17  -2.64658107e-17   6.73337479e-18
  2.58400000e-05   2.29185327e-04  -2.87276297e-04  -1.72085019e-03   1.76084822e-17  -2.62485540e-17   6.72701970e-18
  2.59200000e-05   2.28651071e-04  -2.86665002e-04  -1.72181219e-03   1.79669910e-17  -2.60261649e-17   6.71906169e-18
  2.60000000e-05   2.28104204e-04  -2.86037802e-04  -1.72275222e-03   1.83224243e-17  -2.57986810e-17   6.70950811e-18
  2.60800000e-05   2.27544846e-04  -2.85394820e-04  -1.72366991e-03   1.86746898e-17  -2.55661418e-17   6.69836710e-18
  2.61600000e-05   2.26973119e-04  -2.84736181e-04  -1.72456490e-03   1.90236958e-17  -2.53285885e-17   6.68564758e-18
  2.62400000e-05   2.25507125e-04  -2.83420381e-04  -1.72441510e-03   1.93510189e-17  -2.50821618e-17   6.65303179e-18
  2.63200000e-05   2.24927084e-04  -2.82788770e-04  -1.72397706e-03   1.96819974e-17  -2.48140668e-17   6.63822851e-18
  2.64000000e-05   2.24334826e-04  -2.82140085e-04  -1.72352488e-03   2.00087623e-17  -2.45417948e-17   6.62182857e-18
  2.64800000e-05   2.24405291e-04  -2.83544072e-04  -1.72069388e-03   2.03390921e-17  -2.42176992e-17   6.64324146e-18
  2.65600000e-05   2.23805622e-04  -2.82820751e-04  -1.72087485e-03   2.06621778e-17  -2.39476376e-17   6.62291066e-18
  2.66400000e-05   2.23194349e-04  -2.82082114e-04  -1.72103159e-03   2.09811578e-17  -2.36731733e-17   6.60107269e-18
  2.67200000e-05   2.22571597e-04  -2.81328308e-04  -1.72116390e-03   2.12959553e-17  -2.33943708e-17   6.57774284e-18
  2.68000000e-05   2.21937490e-04  -2.80559486e-04  -1.72127162e-03   2.16064949e-17  -2.31112961e-17   6.55293706e-18
  2.68800000e-05   2.20575816e-04  -2.78095313e-04  -1.72003178e-03   2.18738839e-17  -2.28151493e-17   6.49385436e-18
  2.69600000e-05   2.19957522e-04  -2.77493211e-04  -1.72000885e-03   2.21772652e-17  -2.25227625e-17   6.46971672e-18
  2.70400000e-05   2.19328217e-04  -2.76875894e-04  -1.71996965e-03   2.24762450e-17  -2.22264407e-17   6.44409067e-18
  2.71200000e-05   2.18688022e-04  -2.76243486e-04  -1.71991406e-03   2.27707590e-17  -2.19262509e-17   6.41699286e-18
  2.72000000e-05   2.18037060e-04  -2.75596115e-04  -1.71984192e-03   2.30607442e-17  -2.16222608e-17   6.38844061e-18
  2.72800000e-05   2.18303258e-04  -2.76168549e-04  -1.72130855e-03   2.33822735e-17  -2.13224281e-17   6.38642651e-18
  2.73600000e-05   2.17486788e-04  -2.75311552e-04  -1.72098753e-03   2.36583056e-17  -2.10093805e-17   6.35071076e-18
  2.74400000e-05   2.16660544e-04  -2.74439925e-04  -1.72064775e-03   2.39294844e-17  -2.06928680e-17   6.31362478e-18
  2.75200000e-05   2.15824690e-04  -2.73553848e-04  -1.72028912e-03   2.41957561e-17  -2.03729670e-17   6.27519232e-18
  2.76000000e-05   2.14979393e-04  -2.72653505e-04  -1.71991157e-03   2.44570678e-17  -2.00497543e-17   6.23543767e-18
  2.76800000e-05   2.14124822e-04  -2.71739081e-04  -1.71951503e-03   2.47133687e-17  -1.97233078e-17   6.19438564e-18
  2.77600000e-05   2.13261145e-04  -2.70810766e-04  -1.71909944e-03   2.49646091e-17  -1.93937062e-17   6.15206152e-18
  2.78400000e-05   2.12388534e-04  -2.69868748e-04  -1.71866474e-03   2.52107412e-17  -1.90610286e-17   6.10849109e-18
  2.79200000e-05   2.11411676e-04  -2.69099769e-04  -1.71739751e-03   2.54445412e-17  -1.87165053e-17   6.06492109e-18
  2.80000000e-05   2.10628901e-04  -2.68176389e-04  -1.71662875e-03   2.56770695e-17  -1.83727968e-17   6.02080280e-18
  2.80800000e-05   2.09838138e-04  -2.67240575e-04  -1.71583474e-03   2.59041506e-17  -1.80263231e-17   5.97554266e-18
  2.81600000e-05   2.09039553e-04  -2.66292528e-04  -1.71501548e-03   2.61257449e-17  -1.76771751e-17   5.92916726e-18
  2.82400000e-05   2.08233309e-04  -2.65332451e-04  -1.71417100e-03   2.63418146e-17  -1.73254440e-17   5.88170357e-18
  2.83200000e-05   2.07419573e-04  -2.64360549e-04  -1.71330133e-03   2.65523237e-17  -1.69712216e-17   5.83317887e-18
  2.84000000e-05   2.06598513e-04  -2.63377028e-04  -1.71240648e-03   2.67572384e-17  -1.66146001e-17   5.78362076e-18
  2.84800000e-05   2.05231540e-04  -2.62407517e-04  -1.71382743e-03   2.69881882e-17  -1.62908253e-17   5.72616722e-18
  2.85600000e-05   2.04542801e-04  -2.61431179e-04  -1.71292410e-03   2.71835754e-17  -1.59269473e-17   5.67684540e-18
  2.86400000e-05   2.03846004e-04  -2.60442304e-04  -1.71200153e-03   2.73733066e-17  -1.55609730e-17   5.62655739e-18
  2.87200000e-05   2.03141297e-04  -2.59441104e-04  -1.71105979e-03   2.75573577e-17  -1.51929930e-17   5.57533074e-18
  2.88000000e-05   2.02428827e-04  -2.58427790e-04  -1.71009897e-03   2.77357065e-17  -1.48230980e-17   5.52319319e-18
  2.88800000e-05   2.01939947e-04  -2.57555656e-04  -1.70651717e-03   2.78745783e-17  -1.44207523e-17   5.47497400e-18
  2.89600000e-05   2.01162765e-04  -2.56520216e-04  -1.70472847e-03   2.80296988e-17  -1.40411521e-17   5.42043573e-18
  2.90400000e-05   2.00378021e-04  -2.55473690e-04  -1.70291374e-03   2.81787271e-17  -1.36603468e-17   5.36507314e-18
  2.91200000e-05   1.99350837e-04  -2.54086160e-04  -1.69911703e-03   2.82884822e-17  -1.32632641e-17   5.30236840e-18
  2.92000000e-05   1.98429842e-04  -2.53063906e-04  -1.69802667e-03   2.84368264e-17  -1.28904897e-17   5.24422426e-18
  2.92800000e-05   1.97501516e-04  -2.52031340e-04  -1.69691462e-03   2.85794198e-17  -1.25163787e-17   5.18529238e-18
  2.93600000e-05   1.96566032e-04  -2.50988664e-04  -1.69578082e-03   2.87162497e-17  -1.21410213e-17   5.12560228e-18
  2.94400000e-05   1.95623563e-04  -2.49936084e-04  -1.69462518e-03   2.88473052e-17  -1.17645077e-17   5.06518355e-18
  2.95200000e-05   1.94674281e-04  -2.48873804e-04  -1.69344766e-03   2.89725771e-17  -1.13869279e-17   5.00406591e-18
  2.96000000e-05   1.93718361e-04  -2.47802031e-04  -1.69224817e-03   2.90920582e-17  -1.10083721e-17   4.94227912e-18
  2.96800000e-05   1.92755978e-04  -2.46720973e-04  -1.69102667e-03   2.92057427e-17  -1.06289305e-17   4.87985301e-18
  2.97600000e-05   1.91787308e-04  -2.45630838e-04  -1.68978310e-03   2.93136270e-17  -1.02486931e-17   4.81681744e-18
  2.98400000e-05   1.90812526e-04  -2.44531836e-04  -1.68851740e-03   2.94157091e-17  -9.86774990e-18   4.75320228e-18
  2.99200000e-05   1.90423097e-04  -2.43763066e-04  -1.69052800e-03   2.95675425e-17  -9.50061253e-18   4.70044947e-18
  3.00000000e-05   1.89388483e-04  -2.42584432e-04  -1.69028587e-03   2.96736900e-17  -9.12547164e-18   4.63445423e-18
  3.00800000e-05   1.88349719e-04  -2.41398629e-04  -1.69003302e-03   2.97744483e-17  -8.74926410e-18   4.56799911e-18
  3.01600000e-05   1.87307001e-04  -2.40205877e-04  -1.68976945e-03   2.98698076e-17  -8.37206389e-18   4.50111288e-18
