     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.550709e+01   2.436673e-01   2.071541e+00   1.678203e+04   1.990091e+04  -1.451139e+05   3.028510e+08   1.572537e+09   2.506814e+08   1.474304e+05   2.034879e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.550843e+01   2.452644e-01   2.059933e+00   1.680651e+04   2.002650e+04  -1.450938e+05   3.091643e+08   1.567269e+09   2.521326e+08   1.474304e+05   2.025627e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.550978e+01   2.468715e-01   2.048326e+00   1.683150e+04   2.015167e+04  -1.450735e+05   3.156925e+08   1.562025e+09   2.536023e+08   1.474304e+05   2.016653e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.551112e+01   2.484886e-01   2.036721e+00   1.685703e+04   2.027643e+04  -1.450532e+05   3.224343e+08   1.556807e+09   2.550908e+08   1.474304e+05   2.007966e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.551247e+01   2.501157e-01   2.025118e+00   1.688310e+04   2.040076e+04  -1.450327e+05   3.293887e+08   1.551614e+09   2.565985e+08   1.474304e+05   1.999572e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.551382e+01   2.517527e-01   2.013516e+00   1.690973e+04   2.052469e+04  -1.450121e+05   3.365547e+08   1.546447e+09   2.581258e+08   1.474304e+05   1.991480e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.551518e+01   2.533996e-01   2.001916e+00   1.693695e+04   2.064820e+04  -1.449914e+05   3.439311e+08   1.541307e+09   2.596729e+08   1.474304e+05   1.983697e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.551653e+01   2.550564e-01   1.990317e+00   1.696556e+04   2.077139e+04  -1.449705e+05   3.638471e+08   1.537654e+09   2.628954e+08   1.474304e+05   1.987207e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.551789e+01   2.567231e-01   1.978720e+00   1.699502e+04   2.089420e+04  -1.449494e+05   3.726154e+08   1.532660e+09   2.646185e+08   1.474304e+05   1.981036e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.551925e+01   2.583995e-01   1.967125e+00   1.702519e+04   2.101662e+04  -1.449281e+05   3.815930e+08   1.527699e+09   2.663648e+08   1.474304e+05   1.975241e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.552062e+01   2.600857e-01   1.955532e+00   1.705608e+04   2.113864e+04  -1.449067e+05   3.907787e+08   1.522774e+09   2.681345e+08   1.474304e+05   1.969833e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.552198e+01   2.617817e-01   1.943940e+00   1.708772e+04   2.126026e+04  -1.448852e+05   4.001714e+08   1.517884e+09   2.699282e+08   1.474304e+05   1.964819e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.552335e+01   2.634873e-01   1.932350e+00   1.712012e+04   2.138150e+04  -1.448636e+05   4.097700e+08   1.513030e+09   2.717463e+08   1.474304e+05   1.960207e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.552472e+01   2.652027e-01   1.920762e+00   1.715329e+04   2.150235e+04  -1.448417e+05   4.195733e+08   1.508212e+09   2.735891e+08   1.474304e+05   1.956008e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.552610e+01   2.669277e-01   1.909176e+00   1.718725e+04   2.162281e+04  -1.448198e+05   4.295804e+08   1.503429e+09   2.754572e+08   1.474304e+05   1.952229e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.552747e+01   2.686623e-01   1.897591e+00   1.722197e+04   2.174290e+04  -1.447977e+05   4.365988e+08   1.499034e+09   2.770239e+08   1.474304e+05   1.947387e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.552885e+01   2.704066e-01   1.886008e+00   1.725742e+04   2.186264e+04  -1.447754e+05   4.497753e+08   1.494456e+09   2.792926e+08   1.474304e+05   1.946796e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.553023e+01   2.721603e-01   1.874427e+00   1.729394e+04   2.198202e+04  -1.447530e+05   4.631495e+08   1.489933e+09   2.815927e+08   1.474304e+05   1.946796e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.553162e+01   2.739237e-01   1.862847e+00   1.733153e+04   2.210103e+04  -1.447304e+05   4.767201e+08   1.485464e+09   2.839249e+08   1.474304e+05   1.947398e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.553301e+01   2.756965e-01   1.851270e+00   1.737022e+04   2.221969e+04  -1.447076e+05   4.904860e+08   1.481049e+09   2.862897e+08   1.474304e+05   1.948611e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.553440e+01   2.774788e-01   1.839694e+00   1.741001e+04   2.233800e+04  -1.446846e+05   5.044459e+08   1.476688e+09   2.886877e+08   1.474304e+05   1.950446e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.553579e+01   2.792706e-01   1.828120e+00   1.745093e+04   2.245597e+04  -1.446614e+05   5.185988e+08   1.472381e+09   2.911194e+08   1.474304e+05   1.952913e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.553719e+01   2.810718e-01   1.816548e+00   1.749300e+04   2.257359e+04  -1.446380e+05   5.329433e+08   1.468126e+09   2.935855e+08   1.474304e+05   1.956022e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.553859e+01   2.828823e-01   1.804978e+00   1.753621e+04   2.269087e+04  -1.446144e+05   5.474784e+08   1.463924e+09   2.960866e+08   1.474304e+05   1.959785e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.553999e+01   2.847023e-01   1.793410e+00   1.758008e+04   2.280799e+04  -1.445906e+05   5.508333e+08   1.463502e+09   2.978284e+08   1.474304e+05   1.962482e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.554140e+01   2.865316e-01   1.781844e+00   1.762473e+04   2.292489e+04  -1.445667e+05   5.653021e+08   1.459099e+09   3.002970e+08   1.474304e+05   1.966167e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.554281e+01   2.883703e-01   1.770279e+00   1.767054e+04   2.304145e+04  -1.445426e+05   5.799598e+08   1.454745e+09   3.028008e+08   1.474304e+05   1.970513e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.554423e+01   2.902182e-01   1.758717e+00   1.771753e+04   2.315765e+04  -1.445183e+05   5.948052e+08   1.450441e+09   3.053404e+08   1.474304e+05   1.975532e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.554565e+01   2.920755e-01   1.747157e+00   1.776571e+04   2.327352e+04  -1.444937e+05   6.098371e+08   1.446186e+09   3.079164e+08   1.474304e+05   1.981232e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.554707e+01   2.939420e-01   1.735598e+00   1.781511e+04   2.338904e+04  -1.444690e+05   6.250544e+08   1.441978e+09   3.105294e+08   1.474304e+05   1.987625e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.554850e+01   2.958177e-01   1.724042e+00   1.786573e+04   2.350423e+04  -1.444440e+05   6.404560e+08   1.437817e+09   3.131799e+08   1.474304e+05   1.994721e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.554993e+01   2.977026e-01   1.712487e+00   1.791758e+04   2.361910e+04  -1.444189e+05   6.560407e+08   1.433703e+09   3.158688e+08   1.474304e+05   2.002531e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.555137e+01   2.995968e-01   1.700935e+00   1.797070e+04   2.373363e+04  -1.443935e+05   6.718075e+08   1.429635e+09   3.185964e+08   1.474304e+05   2.011064e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.555281e+01   3.015000e-01   1.689384e+00   1.802534e+04   2.384793e+04  -1.443679e+05   6.895453e+08   1.428514e+09   3.220687e+08   1.474304e+05   2.029008e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.555425e+01   3.034124e-01   1.677836e+00   1.808109e+04   2.396202e+04  -1.443420e+05   7.040755e+08   1.423719e+09   3.245460e+08   1.474304e+05   2.035339e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.555570e+01   3.053339e-01   1.666289e+00   1.813800e+04   2.407572e+04  -1.443159e+05   7.187920e+08   1.418960e+09   3.270595e+08   1.474304e+05   2.042346e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.555715e+01   3.072645e-01   1.654745e+00   1.819610e+04   2.418905e+04  -1.442897e+05   7.336936e+08   1.414234e+09   3.296100e+08   1.474304e+05   2.050037e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.555861e+01   3.092042e-01   1.643203e+00   1.825540e+04   2.430200e+04  -1.442632e+05   7.487794e+08   1.409543e+09   3.321980e+08   1.474304e+05   2.058424e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.556007e+01   3.111528e-01   1.631663e+00   1.831591e+04   2.441458e+04  -1.442365e+05   7.640481e+08   1.404884e+09   3.348241e+08   1.474304e+05   2.067516e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.556154e+01   3.131105e-01   1.620125e+00   1.837765e+04   2.452678e+04  -1.442096e+05   7.794987e+08   1.400258e+09   3.374890e+08   1.474304e+05   2.077324e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.556301e+01   3.150771e-01   1.608589e+00   1.844063e+04   2.463862e+04  -1.441825e+05   7.951301e+08   1.395664e+09   3.401932e+08   1.474304e+05   2.087857e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.556449e+01   3.170527e-01   1.597056e+00   1.850481e+04   2.475001e+04  -1.441552e+05   8.074960e+08   1.387039e+09   3.417965e+08   1.474304e+05   2.085464e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.556598e+01   3.190371e-01   1.585525e+00   1.856997e+04   2.486082e+04  -1.441278e+05   8.215880e+08   1.383269e+09   3.444585e+08   1.474304e+05   2.096570e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.556746e+01   3.210304e-01   1.573996e+00   1.863627e+04   2.497133e+04  -1.441001e+05   8.358519e+08   1.379518e+09   3.471582e+08   1.474304e+05   2.108300e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.556896e+01   3.230325e-01   1.562469e+00   1.870371e+04   2.508154e+04  -1.440722e+05   8.502869e+08   1.375785e+09   3.498961e+08   1.474304e+05   2.120662e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.557046e+01   3.250434e-01   1.550944e+00   1.877232e+04   2.519146e+04  -1.440441e+05   8.648921e+08   1.372069e+09   3.526727e+08   1.474304e+05   2.133667e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.557196e+01   3.270631e-01   1.539422e+00   1.884210e+04   2.530107e+04  -1.440158e+05   8.796667e+08   1.368370e+09   3.554887e+08   1.474304e+05   2.147323e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.557347e+01   3.290916e-01   1.527901e+00   1.891307e+04   2.541040e+04  -1.439872e+05   8.946099e+08   1.364687e+09   3.583445e+08   1.474304e+05   2.161639e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.557499e+01   3.311288e-01   1.516384e+00   1.898524e+04   2.551942e+04  -1.439585e+05   9.097208e+08   1.361019e+09   3.612408e+08   1.474304e+05   2.176626e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.557651e+01   3.331747e-01   1.504868e+00   1.905863e+04   2.562816e+04  -1.439294e+05   9.249986e+08   1.357365e+09   3.641781e+08   1.474304e+05   2.192292e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.557804e+01   3.352293e-01   1.493355e+00   1.913345e+04   2.573663e+04  -1.439002e+05   9.448341e+08   1.354126e+09   3.678142e+08   1.474304e+05   2.216275e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.557957e+01   3.372925e-01   1.481844e+00   1.920966e+04   2.584480e+04  -1.438706e+05   9.606458e+08   1.350168e+09   3.708087e+08   1.474304e+05   2.233033e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.558111e+01   3.393644e-01   1.470336e+00   1.928715e+04   2.595265e+04  -1.438408e+05   9.766232e+08   1.346224e+09   3.738462e+08   1.474304e+05   2.250521e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.558266e+01   3.414450e-01   1.458830e+00   1.936593e+04   2.606019e+04  -1.438108e+05   9.927656e+08   1.342293e+09   3.769272e+08   1.474304e+05   2.268747e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.558421e+01   3.435341e-01   1.447326e+00   1.944600e+04   2.616742e+04  -1.437805e+05   1.009072e+09   1.338372e+09   3.800525e+08   1.474304e+05   2.287721e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.558577e+01   3.456317e-01   1.435825e+00   1.952739e+04   2.627433e+04  -1.437500e+05   1.025541e+09   1.334463e+09   3.832225e+08   1.474304e+05   2.307454e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.558733e+01   3.477379e-01   1.424326e+00   1.961009e+04   2.638093e+04  -1.437192e+05   1.042173e+09   1.330562e+09   3.864381e+08   1.474304e+05   2.327954e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.558891e+01   3.498527e-01   1.412830e+00   1.969414e+04   2.648722e+04  -1.436881e+05   1.058967e+09   1.326671e+09   3.896997e+08   1.474304e+05   2.349233e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.559048e+01   3.519759e-01   1.401336e+00   1.977953e+04   2.659320e+04  -1.436568e+05   1.075921e+09   1.322786e+09   3.930080e+08   1.474304e+05   2.371299e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.559207e+01   3.541076e-01   1.389845e+00   1.986592e+04   2.669921e+04  -1.436253e+05   1.088925e+09   1.323829e+09   3.967106e+08   1.474304e+05   2.397505e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.559366e+01   3.562478e-01   1.378356e+00   1.995382e+04   2.680497e+04  -1.435934e+05   1.108726e+09   1.320057e+09   4.004877e+08   1.474304e+05   2.425815e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.559526e+01   3.583964e-01   1.366870e+00   2.004332e+04   2.691042e+04  -1.435612e+05   1.128683e+09   1.316302e+09   4.043207e+08   1.474304e+05   2.455117e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.559687e+01   3.605534e-01   1.355386e+00   2.013442e+04   2.701558e+04  -1.435287e+05   1.148795e+09   1.312560e+09   4.082102e+08   1.474304e+05   2.485422e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.559848e+01   3.627189e-01   1.343905e+00   2.022713e+04   2.712043e+04  -1.434959e+05   1.169061e+09   1.308832e+09   4.121570e+08   1.474304e+05   2.516742e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.560011e+01   3.648927e-01   1.332427e+00   2.032150e+04   2.722497e+04  -1.434627e+05   1.194404e+09   1.301377e+09   4.161497e+08   1.474304e+05   2.550618e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.560174e+01   3.670748e-01   1.320951e+00   2.041786e+04   2.732894e+04  -1.434293e+05   1.214630e+09   1.297897e+09   4.202089e+08   1.474304e+05   2.583980e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.560337e+01   3.692653e-01   1.309478e+00   2.051584e+04   2.743264e+04  -1.433955e+05   1.235007e+09   1.294423e+09   4.243272e+08   1.474304e+05   2.618358e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.560502e+01   3.714641e-01   1.298008e+00   2.061549e+04   2.753617e+04  -1.433614e+05   1.257690e+09   1.299732e+09   4.305031e+08   1.474304e+05   2.676902e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.560667e+01   3.736711e-01   1.286540e+00   2.071698e+04   2.764001e+04  -1.433267e+05   1.279617e+09   1.296116e+09   4.349112e+08   1.474304e+05   2.715674e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.560833e+01   3.758864e-01   1.275075e+00   2.082024e+04   2.774355e+04  -1.432918e+05   1.301693e+09   1.292507e+09   4.393850e+08   1.474304e+05   2.755603e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.561000e+01   3.781101e-01   1.263614e+00   2.092526e+04   2.784681e+04  -1.432564e+05   1.323919e+09   1.288904e+09   4.439255e+08   1.474304e+05   2.796701e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.561168e+01   3.803419e-01   1.252154e+00   2.103207e+04   2.794978e+04  -1.432207e+05   1.346292e+09   1.285306e+09   4.485334e+08   1.474304e+05   2.838981e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.561337e+01   3.825820e-01   1.240698e+00   2.114067e+04   2.805246e+04  -1.431847e+05   1.368812e+09   1.281711e+09   4.532098e+08   1.474304e+05   2.882453e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.561506e+01   3.848303e-01   1.229245e+00   2.125108e+04   2.815485e+04  -1.431482e+05   1.391478e+09   1.278116e+09   4.579556e+08   1.474304e+05   2.927129e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.561677e+01   3.870868e-01   1.217795e+00   2.136331e+04   2.825696e+04  -1.431114e+05   1.414289e+09   1.274520e+09   4.627717e+08   1.474304e+05   2.973022e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.561848e+01   3.893514e-01   1.206347e+00   2.147737e+04   2.835877e+04  -1.430742e+05   1.437244e+09   1.270920e+09   4.676590e+08   1.474304e+05   3.020144e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.562020e+01   3.916242e-01   1.194903e+00   2.159300e+04   2.845991e+04  -1.430367e+05   1.452379e+09   1.256217e+09   4.692014e+08   1.474304e+05   3.026357e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.562194e+01   3.939050e-01   1.183461e+00   2.171006e+04   2.856026e+04  -1.429990e+05   1.474112e+09   1.252753e+09   4.740032e+08   1.474304e+05   3.072389e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.562368e+01   3.961938e-01   1.172023e+00   2.182886e+04   2.866035e+04  -1.429608e+05   1.495985e+09   1.249271e+09   4.788734e+08   1.474304e+05   3.119550e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.562543e+01   3.984906e-01   1.160588e+00   2.194942e+04   2.876015e+04  -1.429223e+05   1.517997e+09   1.245770e+09   4.838128e+08   1.474304e+05   3.167851e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.562719e+01   4.007954e-01   1.149155e+00   2.207186e+04   2.885986e+04  -1.428834e+05   1.544297e+09   1.249028e+09   4.908356e+08   1.474304e+05   3.241821e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.562896e+01   4.031082e-01   1.137726e+00   2.219627e+04   2.895960e+04  -1.428439e+05   1.565953e+09   1.244566e+09   4.956488e+08   1.474304e+05   3.289046e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.563074e+01   4.054290e-01   1.126300e+00   2.232242e+04   2.905899e+04  -1.428041e+05   1.587752e+09   1.240078e+09   5.005309e+08   1.474304e+05   3.337420e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.563253e+01   4.077576e-01   1.114878e+00   2.245032e+04   2.915802e+04  -1.427638e+05   1.609692e+09   1.235564e+09   5.054828e+08   1.474304e+05   3.386955e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.563433e+01   4.100942e-01   1.103458e+00   2.257998e+04   2.925668e+04  -1.427232e+05   1.631773e+09   1.231022e+09   5.105054e+08   1.474304e+05   3.437662e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.563615e+01   4.124387e-01   1.092042e+00   2.271142e+04   2.935496e+04  -1.426821e+05   1.653894e+09   1.226467e+09   5.155875e+08   1.474304e+05   3.489322e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.563797e+01   4.147910e-01   1.080629e+00   2.284459e+04   2.945293e+04  -1.426407e+05   1.675329e+09   1.222738e+09   5.207867e+08   1.474304e+05   3.541689e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.563980e+01   4.171512e-01   1.069219e+00   2.297947e+04   2.955060e+04  -1.425988e+05   1.696900e+09   1.218970e+09   5.260570e+08   1.474304e+05   3.595172e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.564164e+01   4.195191e-01   1.057813e+00   2.311609e+04   2.964796e+04  -1.425565e+05   1.718605e+09   1.215160e+09   5.313992e+08   1.474304e+05   3.649782e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.564350e+01   4.218948e-01   1.046410e+00   2.325445e+04   2.974502e+04  -1.425138e+05   1.740445e+09   1.211308e+09   5.368142e+08   1.474304e+05   3.705529e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.564537e+01   4.242783e-01   1.035011e+00   2.339457e+04   2.984177e+04  -1.424706e+05   1.762419e+09   1.207410e+09   5.423029e+08   1.474304e+05   3.762426e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.564724e+01   4.266695e-01   1.023615e+00   2.353645e+04   2.993821e+04  -1.424270e+05   1.784525e+09   1.203465e+09   5.478659e+08   1.474304e+05   3.820484e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.564913e+01   4.290684e-01   1.012223e+00   2.368010e+04   3.003433e+04  -1.423830e+05   1.806764e+09   1.199471e+09   5.535043e+08   1.474304e+05   3.879714e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.565103e+01   4.314750e-01   1.000834e+00   2.382553e+04   3.013012e+04  -1.423385e+05   1.829133e+09   1.195426e+09   5.592189e+08   1.474304e+05   3.940126e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.565294e+01   4.338892e-01   9.894485e-01   2.397261e+04   3.022554e+04  -1.422935e+05   1.849737e+09   1.190736e+09   5.645628e+08   1.474304e+05   3.994815e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.565487e+01   4.363111e-01   9.780668e-01   2.412151e+04   3.032064e+04  -1.422481e+05   1.872747e+09   1.186709e+09   5.705186e+08   1.474304e+05   4.058971e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.565680e+01   4.387405e-01   9.666888e-01   2.427225e+04   3.041542e+04  -1.422022e+05   1.895883e+09   1.182627e+09   5.765548e+08   1.474304e+05   4.124370e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.565875e+01   4.411775e-01   9.553145e-01   2.442485e+04   3.050986e+04  -1.421559e+05   1.919143e+09   1.178490e+09   5.826724e+08   1.474304e+05   4.191023e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.566071e+01   4.436221e-01   9.439439e-01   2.457932e+04   3.060397e+04  -1.421090e+05   1.942527e+09   1.174296e+09   5.888722e+08   1.474304e+05   4.258940e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.566268e+01   4.460741e-01   9.325771e-01   2.473566e+04   3.069775e+04  -1.420616e+05   1.966034e+09   1.170041e+09   5.951551e+08   1.474304e+05   4.328135e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.566467e+01   4.485337e-01   9.212140e-01   2.489389e+04   3.079118e+04  -1.420138e+05   1.989663e+09   1.165725e+09   6.015221e+08   1.474304e+05   4.398617e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.566667e+01   4.510007e-01   9.098549e-01   2.505401e+04   3.088426e+04  -1.419654e+05   2.013413e+09   1.161344e+09   6.079741e+08   1.474304e+05   4.470399e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.566868e+01   4.534752e-01   8.984996e-01   2.521603e+04   3.097709e+04  -1.419165e+05   2.037060e+09   1.166030e+09   6.164661e+08   1.474304e+05   4.561074e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.567070e+01   4.559571e-01   8.871482e-01   2.538000e+04   3.107017e+04  -1.418669e+05   2.062252e+09   1.161024e+09   6.232117e+08   1.474304e+05   4.638509e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.567274e+01   4.584464e-01   8.758009e-01   2.554600e+04   3.116285e+04  -1.418168e+05   2.087564e+09   1.155953e+09   6.300498e+08   1.474304e+05   4.717397e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.567479e+01   4.609431e-01   8.644576e-01   2.571402e+04   3.125512e+04  -1.417661e+05   2.112995e+09   1.150814e+09   6.369813e+08   1.474304e+05   4.797751e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.567685e+01   4.634472e-01   8.531183e-01   2.588408e+04   3.134698e+04  -1.417148e+05   2.138544e+09   1.145604e+09   6.440074e+08   1.474304e+05   4.879581e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.567893e+01   4.659586e-01   8.417832e-01   2.605619e+04   3.143842e+04  -1.416630e+05   2.164210e+09   1.140322e+09   6.511290e+08   1.474304e+05   4.962901e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.568102e+01   4.684773e-01   8.304523e-01   2.623036e+04   3.152943e+04  -1.416107e+05   2.189991e+09   1.134965e+09   6.583472e+08   1.474304e+05   5.047722e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.568313e+01   4.710033e-01   8.191255e-01   2.640659e+04   3.162001e+04  -1.415577e+05   2.215887e+09   1.129531e+09   6.656630e+08   1.474304e+05   5.134056e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.568525e+01   4.735365e-01   8.078031e-01   2.658490e+04   3.171015e+04  -1.415042e+05   2.241897e+09   1.124016e+09   6.730775e+08   1.474304e+05   5.221916e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.568738e+01   4.760769e-01   7.964849e-01   2.676527e+04   3.179951e+04  -1.414501e+05   2.267167e+09   1.104889e+09   6.773854e+08   1.474304e+05   5.281652e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.568953e+01   4.786244e-01   7.851710e-01   2.694772e+04   3.188773e+04  -1.413956e+05   2.293993e+09   1.100585e+09   6.854031e+08   1.474304e+05   5.377525e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.569169e+01   4.811790e-01   7.738616e-01   2.713232e+04   3.197560e+04  -1.413404e+05   2.320923e+09   1.096191e+09   6.935263e+08   1.474304e+05   5.474973e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.569387e+01   4.837405e-01   7.625566e-01   2.731907e+04   3.206311e+04  -1.412846e+05   2.347955e+09   1.091704e+09   7.017559e+08   1.474304e+05   5.574009e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.569606e+01   4.863090e-01   7.512561e-01   2.750799e+04   3.215027e+04  -1.412281e+05   2.375088e+09   1.087123e+09   7.100931e+08   1.474304e+05   5.674645e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.569827e+01   4.888845e-01   7.399601e-01   2.769909e+04   3.223705e+04  -1.411710e+05   2.402322e+09   1.082444e+09   7.185389e+08   1.474304e+05   5.776891e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.570050e+01   4.914670e-01   7.286687e-01   2.789243e+04   3.232367e+04  -1.411131e+05   2.433473e+09   1.089701e+09   7.306091e+08   1.474304e+05   5.919312e-28   0.000000e+00   0.000000e+00
