       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -6.37543853e-03  -8.83462484e-03  -5.35295315e-03  -1.03848026e-16   8.21767742e-17  -1.19418684e-17
  1.64000000e-05  -6.34203960e-03  -8.79137096e-03  -5.26361091e-03  -1.05816019e-16   7.69258567e-17  -9.86843573e-19
  1.64800000e-05  -6.30765410e-03  -8.74650289e-03  -5.17135855e-03  -1.06669053e-16   7.11975759e-17   9.68830242e-18
  1.65600000e-05  -6.29756349e-03  -8.73431177e-03  -5.09675000e-03  -1.06861482e-16   6.53220908e-17   2.00958377e-17
  1.66400000e-05  -6.26079843e-03  -8.68577854e-03  -5.01957452e-03  -1.06003177e-16   5.90576900e-17   3.00229641e-17
  1.67200000e-05  -6.22259035e-03  -8.63501727e-03  -4.94108675e-03  -1.04178982e-16   5.25089442e-17   3.94341358e-17
  1.68000000e-05  -6.18281278e-03  -8.58185779e-03  -4.86163329e-03  -1.01446605e-16   4.57508942e-17   4.82549139e-17
  1.68800000e-05  -6.14135514e-03  -8.52615386e-03  -4.78155790e-03  -9.78727160e-17   3.88562190e-17   5.64203157e-17
  1.69600000e-05  -6.09812329e-03  -8.46778373e-03  -4.70119823e-03  -9.35315480e-17   3.18945370e-17   6.38753898e-17
  1.70400000e-05  -6.05427066e-03  -8.40438768e-03  -4.62104137e-03  -8.85107300e-17   2.49307912e-17   7.06204199e-17
  1.71200000e-05  -6.00744538e-03  -8.34013687e-03  -4.54109744e-03  -8.28795370e-17   1.80252939e-17   7.65367576e-17
  1.72000000e-05  -5.95866829e-03  -8.27298957e-03  -4.46182301e-03  -7.67343080e-17   1.12374326e-17   8.16408728e-17
  1.72800000e-05  -5.93469299e-03  -8.23995539e-03  -4.39080927e-03  -7.01875076e-17   4.56066357e-18   8.63079269e-17
  1.73600000e-05  -5.88613534e-03  -8.17268631e-03  -4.33060204e-03  -6.35876205e-17  -1.81470432e-18   8.98527147e-17
  1.74400000e-05  -5.83596622e-03  -8.10304674e-03  -4.27188794e-03  -5.67221936e-17  -7.96779911e-18   9.26036122e-17
  1.75200000e-05  -5.78421104e-03  -8.03108659e-03  -4.21486157e-03  -4.96699802e-17  -1.38597993e-17   9.45727137e-17
  1.76000000e-05  -5.73090623e-03  -7.95687146e-03  -4.15969854e-03  -4.25068471e-17  -1.94565342e-17   9.57799929e-17
  1.76800000e-05  -5.67609847e-03  -7.88048138e-03  -4.10655495e-03  -3.53049008e-17  -2.47284856e-17   9.62525690e-17
  1.77600000e-05  -5.61984382e-03  -7.80200953e-03  -4.05556713e-03  -2.81317492e-17  -2.96507386e-17   9.60239024e-17
  1.78400000e-05  -5.56220684e-03  -7.72156079e-03  -4.00685151e-03  -2.10499019e-17  -3.42028845e-17   9.51329390e-17
  1.79200000e-05  -5.50325960e-03  -7.63925028e-03  -3.96050479e-03  -1.41163124e-17  -3.83688832e-17   9.36232257e-17
  1.80000000e-05  -5.49226672e-03  -7.62223014e-03  -3.91330110e-03  -6.61521747e-18  -4.26438635e-17   9.23450230e-17
  1.80800000e-05  -5.43808717e-03  -7.54633634e-03  -3.88272312e-03  -1.37519195e-19  -4.60943443e-17   8.97800991e-17
  1.81600000e-05  -5.38310506e-03  -7.46933108e-03  -3.85448254e-03   6.08814014e-18  -4.91476748e-17   8.67372347e-17
  1.82400000e-05  -5.32740047e-03  -7.39133796e-03  -3.82859173e-03   1.20287619e-17  -5.18000416e-17   8.32654940e-17
  1.83200000e-05  -5.27105523e-03  -7.31248250e-03  -3.80504828e-03   1.76565818e-17  -5.40507941e-17   7.94146740e-17
  1.84000000e-05  -5.21415224e-03  -7.23289102e-03  -3.78383578e-03   2.29489067e-17  -5.59022290e-17   7.52346702e-17
  1.84800000e-05  -5.15677470e-03  -7.15268961e-03  -3.76492470e-03   2.78878884e-17  -5.73593635e-17   7.07748992e-17
  1.85600000e-05  -5.09900547e-03  -7.07200314e-03  -3.74827321e-03   3.24602459e-17  -5.84297032e-17   6.60837827e-17
  1.86400000e-05  -5.09864691e-03  -7.07169725e-03  -3.71771282e-03   3.81741050e-17  -6.00386088e-17   6.18494740e-17
  1.87200000e-05  -5.04617825e-03  -6.99866661e-03  -3.69619402e-03   4.23654517e-17  -6.05022173e-17   5.67208395e-17
  1.88000000e-05  -5.00612280e-03  -6.94212971e-03  -3.67329078e-03   4.64857315e-17  -6.08212984e-17   5.15929922e-17
  1.88800000e-05  -4.95926723e-03  -6.87695483e-03  -3.66241160e-03   4.99318107e-17  -6.06442220e-17   4.62597876e-17
  1.89600000e-05  -4.91234075e-03  -6.81177532e-03  -3.65311590e-03   5.30034451e-17  -6.01366999e-17   4.08601067e-17
  1.90400000e-05  -4.86540669e-03  -6.74668458e-03  -3.64533179e-03   5.57021164e-17  -5.93134180e-17   3.54303752e-17
  1.91200000e-05  -4.81852613e-03  -6.68177217e-03  -3.63898159e-03   5.80316614e-17  -5.81902588e-17   3.00048165e-17
  1.92000000e-05  -4.77175755e-03  -6.61712334e-03  -3.63398258e-03   5.99979921e-17  -5.67841258e-17   2.46153332e-17
  1.92800000e-05  -4.72515658e-03  -6.55281874e-03  -3.63024758e-03   6.16088254e-17  -5.51127734e-17   1.92914303e-17
  1.93600000e-05  -4.67877579e-03  -6.48893408e-03  -3.62768567e-03   6.28734258e-17  -5.31946455e-17   1.40601722e-17
  1.94400000e-05  -4.63266450e-03  -6.42553988e-03  -3.62620277e-03   6.38023639e-17  -5.10487201e-17   8.94617396e-18
  1.95200000e-05  -4.58686862e-03  -6.36270136e-03  -3.62570230e-03   6.44072926e-17  -4.86943644e-17   3.97161928e-18
  1.96000000e-05  -4.58015076e-03  -6.35421108e-03  -3.61889240e-03   6.57465200e-17  -4.68874713e-17  -8.83166324e-19
  1.96800000e-05  -4.53846112e-03  -6.29741567e-03  -3.61307101e-03   6.59250275e-17  -4.42703350e-17  -5.64878818e-18
  1.97600000e-05  -4.49712343e-03  -6.24122327e-03  -3.60798359e-03   6.58057366e-17  -4.14977321e-17  -1.02383804e-17
  1.98400000e-05  -4.45617709e-03  -6.18568806e-03  -3.60354118e-03   6.54022874e-17  -3.85888939e-17  -1.46370783e-17
  1.99200000e-05  -4.41528131e-03  -6.12720079e-03  -3.60270919e-03   6.46307526e-17  -3.55234183e-17  -1.87924792e-17
  2.00000000e-05  -4.39846432e-03  -6.10519414e-03  -3.60264841e-03   6.42185972e-17  -3.27476668e-17  -2.29087981e-17
  2.00800000e-05  -4.36333966e-03  -6.05759742e-03  -3.60341727e-03   6.31017029e-17  -2.95477953e-17  -2.67372628e-17
  2.01600000e-05  -4.32868192e-03  -6.01075701e-03  -3.60440329e-03   6.17529820e-17  -2.62763475e-17  -3.03429632e-17
  2.02400000e-05  -4.29450880e-03  -5.96469501e-03  -3.60552530e-03   6.01858392e-17  -2.29507337e-17  -3.37189395e-17
  2.03200000e-05  -4.26083524e-03  -5.91942925e-03  -3.60670334e-03   5.84138005e-17  -1.95879698e-17  -3.68596932e-17
  2.04000000e-05  -4.22767341e-03  -5.87497338e-03  -3.60785895e-03   5.64504608e-17  -1.62046141e-17  -3.97610986e-17
  2.04800000e-05  -4.19503281e-03  -5.83133703e-03  -3.60891550e-03   5.43094411e-17  -1.28167099e-17  -4.24203151e-17
  2.05600000e-05  -4.17847756e-03  -5.81035782e-03  -3.60738132e-03   5.23615267e-17  -9.70519328e-18  -4.50190330e-17
  2.06400000e-05  -4.14895177e-03  -5.77126237e-03  -3.60388003e-03   4.99815517e-17  -6.42606709e-18  -4.72503321e-17
  2.07200000e-05  -4.11995063e-03  -5.73297590e-03  -3.60016764e-03   4.74598585e-17  -3.18248817e-18  -4.92441363e-17
  2.08000000e-05  -4.09147960e-03  -5.69550191e-03  -3.59618145e-03   4.48098525e-17   1.24444687e-20  -5.10011737e-17
  2.08800000e-05  -4.06354191e-03  -5.65884053e-03  -3.59186107e-03   4.20448485e-17   3.14632562e-18  -5.25230668e-17
  2.09600000e-05  -4.03613861e-03  -5.62298871e-03  -3.58714857e-03   3.91780488e-17   6.20747187e-18  -5.38122624e-17
  2.10400000e-05  -4.01159740e-03  -5.58753501e-03  -3.58321969e-03   3.62055098e-17   9.17524978e-18  -5.48414486e-17
  2.11200000e-05  -3.98562616e-03  -5.55337623e-03  -3.57787358e-03   3.31738713e-17   1.20595693e-17  -5.56727257e-17
  2.12000000e-05  -3.96017794e-03  -5.52000175e-03  -3.57197813e-03   3.00791057e-17   1.48410533e-17  -5.62828897e-17
  2.12800000e-05  -3.93524586e-03  -5.48739681e-03  -3.56548657e-03   2.69337464e-17   1.75110726e-17  -5.66770100e-17
  2.13600000e-05  -3.91082131e-03  -5.45554420e-03  -3.55835524e-03   2.37501294e-17   2.00617944e-17  -5.68606854e-17
  2.14400000e-05  -3.88689407e-03  -5.42442437e-03  -3.55054371e-03   2.05403758e-17   2.24861880e-17  -5.68399963e-17
  2.15200000e-05  -3.89114098e-03  -5.43340760e-03  -3.53825381e-03   1.77617892e-17   2.44318959e-17  -5.70513270e-17
  2.16000000e-05  -3.86977109e-03  -5.40591787e-03  -3.53063314e-03   1.45124872e-17   2.66371842e-17  -5.66919376e-17
  2.16800000e-05  -3.84878839e-03  -5.37898775e-03  -3.52227181e-03   1.12648510e-17   2.87034530e-17  -5.61431826e-17
  2.17600000e-05  -3.82817815e-03  -5.35259162e-03  -3.51314615e-03   8.03022279e-18   3.06262683e-17  -5.54121640e-17
  2.18400000e-05  -3.81725568e-03  -5.33826306e-03  -3.51250897e-03   4.80977195e-18   3.24944970e-17  -5.46117615e-17
  2.19200000e-05  -3.79909889e-03  -5.31491431e-03  -3.49971800e-03   1.66207203e-18   3.40744519e-17  -5.35520771e-17
  2.20000000e-05  -3.78155657e-03  -5.29271568e-03  -3.48707617e-03  -1.44674718e-18   3.55202157e-17  -5.23439804e-17
  2.20800000e-05  -3.76435287e-03  -5.27098614e-03  -3.47369493e-03  -4.50270851e-18   3.68163175e-17  -5.09856273e-17
  2.21600000e-05  -3.74747122e-03  -5.24969781e-03  -3.45956369e-03  -7.49617076e-18   3.79619162e-17  -4.94851142e-17
  2.22400000e-05  -3.73089432e-03  -5.22882190e-03  -3.44467456e-03  -1.04178828e-17   3.89568213e-17  -4.78507499e-17
  2.23200000e-05  -3.71460423e-03  -5.20832885e-03  -3.42902234e-03  -1.32590097e-17   3.98014700e-17  -4.60910298e-17
  2.24000000e-05  -3.69858244e-03  -5.18818842e-03  -3.41260448e-03  -1.60111580e-17   4.04969034e-17  -4.42146105e-17
  2.24800000e-05  -3.68280990e-03  -5.16836982e-03  -3.39542099e-03  -1.86664009e-17   4.10447405e-17  -4.22302839e-17
  2.25600000e-05  -3.66726718e-03  -5.14884180e-03  -3.37747443e-03  -2.12173009e-17   4.14471494e-17  -4.01469521e-17
  2.26400000e-05  -3.65193444e-03  -5.12957279e-03  -3.35876977e-03  -2.36569332e-17   4.17068178e-17  -3.79736025e-17
  2.27200000e-05  -3.63679159e-03  -5.11053097e-03  -3.33931438e-03  -2.59789053e-17   4.18269211e-17  -3.57192818e-17
  2.28000000e-05  -3.63395875e-03  -5.10733645e-03  -3.32225707e-03  -2.81581304e-17   4.18145063e-17  -3.34818365e-17
  2.28800000e-05  -3.61969756e-03  -5.08925237e-03  -3.30459833e-03  -3.02854202e-17   4.17251389e-17  -3.10856841e-17
  2.29600000e-05  -3.60552763e-03  -5.07125127e-03  -3.28627689e-03  -3.22833696e-17   4.15060057e-17  -2.86308203e-17
  2.30400000e-05  -3.59143077e-03  -5.05330459e-03  -3.26730874e-03  -3.41475455e-17   4.11614462e-17  -2.61263279e-17
  2.31200000e-05  -3.57738885e-03  -5.03538406e-03  -3.24771165e-03  -3.58741053e-17   4.06961454e-17  -2.35812493e-17
  2.32000000e-05  -3.56338389e-03  -5.01746178e-03  -3.22750503e-03  -3.74598051e-17   4.01151003e-17  -2.10045579e-17
  2.32800000e-05  -3.54939805e-03  -4.99951027e-03  -3.20670984e-03  -3.89020055e-17   3.94235850e-17  -1.84051315e-17
  2.33600000e-05  -3.53541369e-03  -4.98150260e-03  -3.18534846e-03  -4.01986736e-17   3.86271170e-17  -1.57917238e-17
  2.34400000e-05  -3.52141347e-03  -4.96341239e-03  -3.16344461e-03  -4.13483824e-17   3.77314226e-17  -1.31729381e-17
  2.35200000e-05  -3.50738032e-03  -4.94521394e-03  -3.14102319e-03  -4.23503071e-17   3.67424032e-17  -1.05572003e-17
  2.36000000e-05  -3.49329756e-03  -4.92688225e-03  -3.11811023e-03  -4.32042178e-17   3.56661024e-17  -7.95273308e-18
  2.36800000e-05  -3.47914887e-03  -4.90839308e-03  -3.09473270e-03  -4.39104695e-17   3.45086730e-17  -5.36753036e-18
  2.37600000e-05  -3.47962189e-03  -4.91050664e-03  -3.07174065e-03  -4.44277492e-17   3.32488779e-17  -2.82480467e-18
  2.38400000e-05  -3.46670635e-03  -4.89148106e-03  -3.05004388e-03  -4.48905809e-17   3.19785689e-17  -2.62324753e-19
  2.39200000e-05  -3.45281751e-03  -4.87279302e-03  -3.02866094e-03  -4.52228273e-17   3.06534938e-17   2.23796573e-18
  2.40000000e-05  -3.43880341e-03  -4.85386356e-03  -3.00696948e-03  -4.54162877e-17   2.92683957e-17   4.69339164e-18
  2.40800000e-05  -3.42465231e-03  -4.83467586e-03  -2.98499763e-03  -4.54736108e-17   2.78293329e-17   7.09732630e-18
  2.41600000e-05  -3.41035300e-03  -4.81521403e-03  -2.96277381e-03  -4.53979085e-17   2.63423354e-17   9.44348506e-18
  2.42400000e-05  -3.39589483e-03  -4.79546319e-03  -2.94032662e-03  -4.51927302e-17   2.48133818e-17   1.17259422e-17
  2.43200000e-05  -3.38126772e-03  -4.77540941e-03  -2.91768475e-03  -4.48620347e-17   2.32483766e-17   1.39391459e-17
  2.44000000e-05  -3.36646220e-03  -4.75503981e-03  -2.89487691e-03  -4.44101612e-17   2.16531300e-17   1.60779321e-17
  2.44800000e-05  -3.35146941e-03  -4.73434252e-03  -2.87193170e-03  -4.38417988e-17   2.00333384e-17   1.81375350e-17
  2.45600000e-05  -3.35176701e-03  -4.73615933e-03  -2.85238409e-03  -4.31534012e-17   1.83766997e-17   2.01954460e-17
  2.46400000e-05  -3.33694753e-03  -4.71564258e-03  -2.83215166e-03  -4.24186948e-17   1.67455962e-17   2.20972320e-17
  2.47200000e-05  -3.32193750e-03  -4.69479772e-03  -2.81188797e-03  -4.15836491e-17   1.51026056e-17   2.39108406e-17
  2.48000000e-05  -3.30673174e-03  -4.67361869e-03  -2.79161872e-03  -4.06536674e-17   1.34527661e-17   2.56330396e-17
  2.48800000e-05  -3.29132565e-03  -4.65210038e-03  -2.77136920e-03  -3.96343445e-17   1.18009531e-17   2.72610074e-17
  2.49600000e-05  -3.27571518e-03  -4.63023858e-03  -2.75116417e-03  -3.85314350e-17   1.01518687e-17   2.87923322e-17
  2.50400000e-05  -3.25989687e-03  -4.60803001e-03  -2.73102781e-03  -3.73508216e-17   8.51003182e-18   3.02250104e-17
  2.51200000e-05  -3.24386780e-03  -4.58547230e-03  -2.71098370e-03  -3.60984841e-17   6.87977059e-18   3.15574427e-17
  2.52000000e-05  -3.22762562e-03  -4.56256394e-03  -2.69105470e-03  -3.47804691e-17   5.26521492e-18   3.27884280e-17
  2.52800000e-05  -3.22796103e-03  -4.56467385e-03  -2.66806491e-03  -3.31943982e-17   3.55501583e-18   3.40781574e-17
  2.53600000e-05  -3.21278076e-03  -4.54154259e-03  -2.65367871e-03  -3.18592102e-17   2.00934826e-18   3.51327825e-17
  2.54400000e-05  -3.19679290e-03  -4.51872949e-03  -2.63686295e-03  -3.04156182e-17   4.70365515e-19   3.60682294e-17
  2.55200000e-05  -3.18656699e-03  -4.50382453e-03  -2.61755110e-03  -2.88179875e-17  -1.09728099e-18   3.69705902e-17
  2.56000000e-05  -3.17194748e-03  -4.48279128e-03  -2.59961180e-03  -2.72394455e-17  -2.60090449e-18   3.77215560e-17
  2.56800000e-05  -3.15713440e-03  -4.46144822e-03  -2.58187436e-03  -2.56265562e-17  -4.07114997e-18   3.83712347e-17
  2.57600000e-05  -3.14212830e-03  -4.43979829e-03  -2.56435431e-03  -2.39849558e-17  -5.50523724e-18   3.89204996e-17
  2.58400000e-05  -3.12693014e-03  -4.41784511e-03  -2.54706642e-03  -2.23201794e-17  -6.90058232e-18   3.93705263e-17
  2.59200000e-05  -3.11154133e-03  -4.39559291e-03  -2.53002466e-03  -2.06376424e-17  -8.25479709e-18   3.97227768e-17
  2.60000000e-05  -3.09970386e-03  -4.37855370e-03  -2.51515608e-03  -1.89395249e-17  -9.58408430e-18   4.00258842e-17
  2.60800000e-05  -3.08481523e-03  -4.35716369e-03  -2.50201187e-03  -1.72931916e-17  -1.08402206e-17   4.01992162e-17
  2.61600000e-05  -3.06976567e-03  -4.33552373e-03  -2.48913781e-03  -1.56421531e-17  -1.20521830e-17   4.02831332e-17
  2.62400000e-05  -3.05455800e-03  -4.31364002e-03  -2.47654343e-03  -1.39909208e-17  -1.32182259e-17   4.02798295e-17
  2.63200000e-05  -3.03919537e-03  -4.29151916e-03  -2.46423755e-03  -1.23438398e-17  -1.43367760e-17   4.01916974e-17
  2.64000000e-05  -3.02368115e-03  -4.26916813e-03  -2.45222818e-03  -1.07050790e-17  -1.54064302e-17   4.00213109e-17
  2.64800000e-05  -3.00801902e-03  -4.24659430e-03  -2.44052260e-03  -9.07862274e-18  -1.64259523e-17   3.97714101e-17
  2.65600000e-05  -2.99221288e-03  -4.22380533e-03  -2.42912734e-03  -7.46826411e-18  -1.73942700e-17   3.94448841e-17
  2.66400000e-05  -2.97626686e-03  -4.20080921e-03  -2.41804816e-03  -5.87759881e-18  -1.83104712e-17   3.90447554e-17
  2.67200000e-05  -2.96018531e-03  -4.17761419e-03  -2.40729009e-03  -4.31002084e-18  -1.91738003e-17   3.85741631e-17
  2.68000000e-05  -2.95299152e-03  -4.16578765e-03  -2.39508015e-03  -2.60234888e-18  -2.00920841e-17   3.81549112e-17
  2.68800000e-05  -2.93755576e-03  -4.14332148e-03  -2.38644699e-03  -1.09851510e-18  -2.08529192e-17   3.75567938e-17
  2.69600000e-05  -2.92201582e-03  -4.12070794e-03  -2.37813097e-03   3.75066521e-19  -2.15604924e-17   3.68981116e-17
  2.70400000e-05  -2.90637628e-03  -4.09795546e-03  -2.37013384e-03   1.81585622e-18  -2.22145325e-17   3.61821775e-17
  2.71200000e-05  -2.89064186e-03  -4.07507253e-03  -2.36245671e-03   3.22150772e-18  -2.28148987e-17   3.54123492e-17
  2.72000000e-05  -2.87481736e-03  -4.05206774e-03  -2.35510007e-03   4.58986676e-18  -2.33615751e-17   3.45920148e-17
  2.72800000e-05  -2.86827576e-03  -4.04215996e-03  -2.34757315e-03   6.10096942e-18  -2.39755203e-17   3.38279663e-17
  2.73600000e-05  -2.85350379e-03  -4.02077287e-03  -2.33965420e-03   7.44454613e-18  -2.44383560e-17   3.29185563e-17
  2.74400000e-05  -2.83864255e-03  -3.99927247e-03  -2.33203491e-03   8.74634362e-18  -2.48477652e-17   3.19657479e-17
  2.75200000e-05  -2.82369701e-03  -3.97766736e-03  -2.32471440e-03   1.00047432e-17  -2.52041033e-17   3.09729125e-17
  2.76000000e-05  -2.81035740e-03  -3.95951512e-03  -2.31490370e-03   1.13185326e-17  -2.55459723e-17   2.99539638e-17
  2.76800000e-05  -2.79586646e-03  -3.93879010e-03  -2.30913074e-03   1.24845719e-17  -2.57998113e-17   2.88917576e-17
  2.77600000e-05  -2.78131783e-03  -3.91800265e-03  -2.30363735e-03   1.36047290e-17  -2.60026017e-17   2.77991617e-17
  2.78400000e-05  -2.76671610e-03  -3.89716062e-03  -2.29842042e-03   1.46780303e-17  -2.61550172e-17   2.66793490e-17
  2.79200000e-05  -2.75206588e-03  -3.87627179e-03  -2.29347643e-03   1.57036511e-17  -2.62578157e-17   2.55354480e-17
  2.80000000e-05  -2.73737178e-03  -3.85534388e-03  -2.28880142e-03   1.66809101e-17  -2.63118345e-17   2.43705360e-17
  2.80800000e-05  -2.72492785e-03  -3.83483728e-03  -2.28607135e-03   1.75879905e-17  -2.63424138e-17   2.32245005e-17
  2.81600000e-05  -2.71050158e-03  -3.81393722e-03  -2.28203371e-03   1.84683953e-17  -2.63074499e-17   2.20313782e-17
  2.82400000e-05  -2.69604699e-03  -3.79302163e-03  -2.27825350e-03   1.92994626e-17  -2.62267704e-17   2.08257989e-17
  2.83200000e-05  -2.68156853e-03  -3.77209778e-03  -2.27472520e-03   2.00810190e-17  -2.61014621e-17   1.96105617e-17
  2.84000000e-05  -2.67492472e-03  -3.76324435e-03  -2.26759436e-03   2.10665714e-17  -2.60784634e-17   1.84284007e-17
  2.84800000e-05  -2.66095719e-03  -3.74319994e-03  -2.26276474e-03   2.17963788e-17  -2.58859844e-17   1.71901142e-17
  2.85600000e-05  -2.64896787e-03  -3.72620470e-03  -2.26042036e-03   2.24882681e-17  -2.56673320e-17   1.59576661e-17
  2.86400000e-05  -2.63568614e-03  -3.70732138e-03  -2.25784342e-03   2.31090136e-17  -2.53912682e-17   1.47155838e-17
  2.87200000e-05  -2.62239591e-03  -3.68845525e-03  -2.25546453e-03   2.36812655e-17  -2.50760941e-17   1.34741189e-17
  2.88000000e-05  -2.60910101e-03  -3.66961232e-03  -2.25327746e-03   2.42052775e-17  -2.47230929e-17   1.22355781e-17
  2.88800000e-05  -2.59580517e-03  -3.65079840e-03  -2.25127580e-03   2.46813847e-17  -2.43335852e-17   1.10021828e-17
  2.89600000e-05  -2.58251208e-03  -3.63201914e-03  -2.24945294e-03   2.51099986e-17  -2.39089260e-17   9.77606668e-18
  2.90400000e-05  -2.56922531e-03  -3.61327999e-03  -2.24780211e-03   2.54916016e-17  -2.34505003e-17   8.55927466e-18
  2.91200000e-05  -2.55594835e-03  -3.59458624e-03  -2.24631637e-03   2.58267427e-17  -2.29597205e-17   7.35376159e-18
  2.92000000e-05  -2.54268458e-03  -3.57594294e-03  -2.24498863e-03   2.61160325e-17  -2.24380221e-17   6.16139148e-18
  2.92800000e-05  -2.52943729e-03  -3.55735499e-03  -2.24381170e-03   2.63601387e-17  -2.18868610e-17   4.98393710e-18
  2.93600000e-05  -2.52512247e-03  -3.55083324e-03  -2.24250088e-03   2.67632366e-17  -2.14567421e-17   3.83895640e-18
  2.94400000e-05  -2.51276928e-03  -3.53352792e-03  -2.24025028e-03   2.69607366e-17  -2.08743558e-17   2.68452508e-18
  2.95200000e-05  -2.50043521e-03  -3.51628082e-03  -2.23812914e-03   2.71147199e-17  -2.02664021e-17   1.54761428e-18
  2.96000000e-05  -2.48875019e-03  -3.49962663e-03  -2.23636815e-03   2.72315657e-17  -1.96424282e-17   4.33113088e-19
  2.96800000e-05  -2.47688255e-03  -3.48306182e-03  -2.23533968e-03   2.72986638e-17  -1.89861629e-17  -6.64599010e-19
  2.97600000e-05  -2.46504203e-03  -3.46656641e-03  -2.23441152e-03   2.73249846e-17  -1.83084524e-17  -1.74084732e-18
  2.98400000e-05  -2.45323114e-03  -3.45014380e-03  -2.23357687e-03   2.73113726e-17  -1.76107473e-17  -2.79439635e-18
  2.99200000e-05  -2.44145225e-03  -3.43379724e-03  -2.23282889e-03   2.72587047e-17  -1.68944994e-17  -3.82409101e-18
  3.00000000e-05  -2.43124895e-03  -3.41950966e-03  -2.23523298e-03   2.71602686e-17  -1.61536912e-17  -4.82977459e-18
  3.00800000e-05  -2.41985537e-03  -3.40375140e-03  -2.23517149e-03   2.70324618e-17  -1.54034521e-17  -5.80945406e-18
  3.01600000e-05  -2.40850120e-03  -3.38807882e-03  -2.23517568e-03   2.68684199e-17  -1.46387470e-17  -6.76250784e-18
