       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.74488000e-03   4.43533682e-04  -3.52778751e-04  -2.00247523e-03   2.52227431e-17  -1.65416937e-17   8.50082632e-18
  1.74496000e-03   4.44609839e-04  -3.53766326e-04  -2.00321188e-03   2.54912387e-17  -1.61452245e-17   8.50898124e-18
  1.74504000e-03   4.45664040e-04  -3.54737892e-04  -2.00394743e-03   2.57541956e-17  -1.57438459e-17   8.51452354e-18
  1.74512000e-03   4.46696134e-04  -3.55693293e-04  -2.00468210e-03   2.60115278e-17  -1.53376514e-17   8.51743455e-18
  1.74520000e-03   4.47705975e-04  -3.56632377e-04  -2.00541609e-03   2.62631502e-17  -1.49267355e-17   8.51769690e-18
  1.74528000e-03   4.48693420e-04  -3.57554993e-04  -2.00614960e-03   2.65089795e-17  -1.45111947e-17   8.51529455e-18
  1.74536000e-03   4.49658335e-04  -3.58460999e-04  -2.00688284e-03   2.67489331e-17  -1.40911267e-17   8.51021284e-18
  1.74544000e-03   4.50600589e-04  -3.59350251e-04  -2.00761600e-03   2.69829301e-17  -1.36666309e-17   8.50243845e-18
  1.74552000e-03   4.51520057e-04  -3.60222613e-04  -2.00834929e-03   2.72108908e-17  -1.32378080e-17   8.49195945e-18
  1.74560000e-03   4.51503775e-04  -3.59652018e-04  -2.00984804e-03   2.74690004e-17  -1.27914283e-17   8.45975416e-18
  1.74568000e-03   4.53753255e-04  -3.61724638e-04  -2.00507390e-03   2.75718860e-17  -1.23634468e-17   8.47001017e-18
  1.74576000e-03   4.54551433e-04  -3.62489912e-04  -2.00550930e-03   2.77766550e-17  -1.19229042e-17   8.45064684e-18
  1.74584000e-03   4.55325730e-04  -3.63236487e-04  -2.00593485e-03   2.79748860e-17  -1.14786371e-17   8.42856146e-18
  1.74592000e-03   4.56076056e-04  -3.63964253e-04  -2.00635073e-03   2.81665087e-17  -1.10307642e-17   8.40375203e-18
  1.74600000e-03   4.56802325e-04  -3.64673103e-04  -2.00675711e-03   2.83514548e-17  -1.05794056e-17   8.37621803e-18
  1.74608000e-03   4.57504456e-04  -3.65362936e-04  -2.00715417e-03   2.85296582e-17  -1.01246823e-17   8.34596049e-18
  1.74616000e-03   4.58182376e-04  -3.66033654e-04  -2.00754208e-03   2.87010545e-17  -9.66671688e-18   8.31298192e-18
  1.74624000e-03   4.58836018e-04  -3.66685164e-04  -2.00792103e-03   2.88655815e-17  -9.20563263e-18   8.27728635e-18
  1.74632000e-03   4.59465321e-04  -3.67317379e-04  -2.00829121e-03   2.90231790e-17  -8.74155408e-18   8.23887935e-18
  1.74640000e-03   4.60070228e-04  -3.67930217e-04  -2.00865279e-03   2.91737889e-17  -8.27460673e-18   8.19776798e-18
  1.74648000e-03   4.60650691e-04  -3.68523600e-04  -2.00900598e-03   2.93173552e-17  -7.80491701e-18   8.15396081e-18
  1.74656000e-03   4.60148422e-04  -3.68295719e-04  -2.00591241e-03   2.94060852e-17  -7.31587611e-18   8.08887241e-18
  1.74664000e-03   4.62112757e-04  -3.69273243e-04  -2.01157414e-03   2.96222589e-17  -6.86325233e-18   8.06494716e-18
  1.74672000e-03   4.62726675e-04  -3.70038829e-04  -2.01074381e-03   2.97204525e-17  -6.38739042e-18   8.01495870e-18
  1.74680000e-03   4.63313971e-04  -3.70783116e-04  -2.00989735e-03   2.98112173e-17  -5.91015200e-18   7.96226636e-18
  1.74688000e-03   4.63874636e-04  -3.71506048e-04  -2.00903521e-03   2.98945368e-17  -5.43167907e-18   7.90688932e-18
  1.74696000e-03   4.64408669e-04  -3.72207573e-04  -2.00815786e-03   2.99703974e-17  -4.95211330e-18   7.84884830e-18
  1.74704000e-03   4.64916074e-04  -3.72887644e-04  -2.00726580e-03   3.00387880e-17  -4.47159598e-18   7.78816552e-18
  1.74712000e-03   4.65396862e-04  -3.73546222e-04  -2.00635948e-03   3.00997002e-17  -3.99026794e-18   7.72486470e-18
  1.74720000e-03   4.65851053e-04  -3.74183272e-04  -2.00543941e-03   3.01531282e-17  -3.50826950e-18   7.65897100e-18
  1.74728000e-03   4.66278672e-04  -3.74798763e-04  -2.00450606e-03   3.01990687e-17  -3.02574037e-18   7.59051107e-18
  1.74736000e-03   4.66679751e-04  -3.75392673e-04  -2.00355992e-03   3.02375212e-17  -2.54281964e-18   7.51951294e-18
  1.74744000e-03   4.67054329e-04  -3.75964983e-04  -2.00260148e-03   3.02684875e-17  -2.05964563e-18   7.44600604e-18
  1.74752000e-03   4.67379417e-04  -3.76363392e-04  -2.00140878e-03   3.02902735e-17  -1.57663457e-18   7.37002756e-18
  1.74760000e-03   4.68481113e-04  -3.76460450e-04  -2.00450789e-03   3.03861823e-17  -1.09287448e-18   7.30691888e-18
  1.74768000e-03   4.68914137e-04  -3.77087149e-04  -2.00415177e-03   3.04044050e-17  -6.07515654e-19   7.22806622e-18
  1.74776000e-03   4.69320462e-04  -3.77691167e-04  -2.00378952e-03   3.04152351e-17  -1.21961729e-19   7.14673671e-18
  1.74784000e-03   4.69700162e-04  -3.78272507e-04  -2.00342159e-03   3.04186708e-17   3.63655938e-19   7.06296350e-18
  1.74792000e-03   4.70053316e-04  -3.78831178e-04  -2.00304843e-03   3.04147122e-17   8.49206598e-19   6.97678106e-18
  1.74800000e-03   4.70380009e-04  -3.79367195e-04  -2.00267051e-03   3.04033620e-17   1.33456016e-18   6.88822512e-18
  1.74808000e-03   4.70680334e-04  -3.79880578e-04  -2.00228828e-03   3.03846249e-17   1.81958724e-18   6.79733267e-18
  1.74816000e-03   4.70954392e-04  -3.80371354e-04  -2.00190219e-03   3.03585077e-17   2.30415920e-18   6.70414190e-18
  1.74824000e-03   4.71202287e-04  -3.80839554e-04  -2.00151271e-03   3.03250196e-17   2.78814822e-18   6.60869221e-18
  1.74832000e-03   4.71424134e-04  -3.81285215e-04  -2.00112030e-03   3.02841716e-17   3.27142730e-18   6.51102410e-18
  1.74840000e-03   4.71548071e-04  -3.82385916e-04  -1.99167680e-03   3.00644785e-17   3.70636477e-18   6.40645368e-18
  1.74848000e-03   4.71825328e-04  -3.82782616e-04  -1.99244925e-03   3.00309099e-17   4.18820188e-18   6.30689743e-18
  1.74856000e-03   4.72076835e-04  -3.83157998e-04  -1.99320783e-03   2.99897403e-17   4.66977844e-18   6.20517264e-18
  1.74864000e-03   4.72262138e-04  -3.82902632e-04  -2.00013034e-03   3.00595452e-17   5.18861695e-18   6.10422720e-18
  1.74872000e-03   4.72834639e-04  -3.83868941e-04  -1.99117919e-03   2.98219371e-17   5.60554745e-18   6.00099143e-18
  1.74880000e-03   4.72952838e-04  -3.84096305e-04  -1.99272588e-03   2.97743232e-17   6.09006397e-18   5.89277216e-18
  1.74888000e-03   4.73045581e-04  -3.84301461e-04  -1.99427583e-03   2.97192395e-17   6.57450129e-18   5.78253234e-18
  1.74896000e-03   4.73113002e-04  -3.84484479e-04  -1.99582925e-03   2.96566638e-17   7.05873403e-18   5.67031452e-18
  1.74904000e-03   4.73155245e-04  -3.84645434e-04  -1.99738635e-03   2.95865757e-17   7.54263648e-18   5.55616233e-18
  1.74912000e-03   4.73172457e-04  -3.84784407e-04  -1.99894734e-03   2.95089570e-17   8.02608271e-18   5.44012040e-18
  1.74920000e-03   4.73164795e-04  -3.84901484e-04  -2.00051243e-03   2.94237912e-17   8.50894655e-18   5.32223435e-18
  1.74928000e-03   4.73132420e-04  -3.84996760e-04  -2.00208183e-03   2.93310641e-17   8.99110163e-18   5.20255077e-18
  1.74936000e-03   4.73036046e-04  -3.85278687e-04  -2.00430115e-03   2.92388512e-17   9.47838252e-18   5.07868380e-18
  1.74944000e-03   4.73031520e-04  -3.85358033e-04  -2.00468974e-03   2.91100562e-17   9.94794502e-18   4.95660422e-18
  1.74952000e-03   4.73002188e-04  -3.85416686e-04  -2.00508201e-03   2.89739975e-17   1.04155772e-17   4.83293299e-18
  1.74960000e-03   4.72948239e-04  -3.85454772e-04  -2.00547827e-03   2.88306968e-17   1.08811604e-17   4.70772095e-18
  1.74968000e-03   4.72869868e-04  -3.85472423e-04  -2.00587883e-03   2.86801778e-17   1.13445770e-17   4.58101962e-18
  1.74976000e-03   4.72767275e-04  -3.85469776e-04  -2.00628400e-03   2.85224662e-17   1.18057101e-17   4.45288115e-18
  1.74984000e-03   4.71708285e-04  -3.84588394e-04  -2.00827250e-03   2.83958001e-17   1.22921778e-17   4.31570182e-18
  1.74992000e-03   4.71543246e-04  -3.84558408e-04  -2.00950300e-03   2.82365124e-17   1.27573713e-17   4.18450847e-18
  1.75000000e-03   4.71353004e-04  -3.84507143e-04  -2.01074387e-03   2.80699091e-17   1.32205480e-17   4.05195360e-18
  1.75008000e-03   4.71137775e-04  -3.84434741e-04  -2.01199527e-03   2.78960008e-17   1.36815892e-17   3.91809148e-18
  1.75016000e-03   4.70897779e-04  -3.84341351e-04  -2.01325734e-03   2.77147995e-17   1.41403765e-17   3.78297697e-18
  1.75024000e-03   4.70633244e-04  -3.84227124e-04  -2.01453022e-03   2.75263195e-17   1.45967916e-17   3.64666547e-18
  1.75032000e-03   4.71531706e-04  -3.85068727e-04  -2.00072461e-03   2.70763337e-17   1.48702119e-17   3.51937304e-18
  1.75040000e-03   4.71117167e-04  -3.84831622e-04  -2.00179123e-03   2.68754480e-17   1.53134652e-17   3.38116144e-18
  1.75048000e-03   4.70681060e-04  -3.84575865e-04  -2.00285304e-03   2.66672902e-17   1.57537374e-17   3.24201582e-18
  1.75056000e-03   4.69659439e-04  -3.83732898e-04  -2.01107518e-03   2.65716787e-17   1.62805836e-17   3.09896130e-18
  1.75064000e-03   4.69206561e-04  -3.83457634e-04  -2.01082786e-03   2.63262694e-17   1.67023762e-17   2.95788853e-18
  1.75072000e-03   4.68731781e-04  -3.83162925e-04  -2.01057497e-03   2.60742040e-17   1.71199374e-17   2.81615103e-18
  1.75080000e-03   4.68235383e-04  -3.82848978e-04  -2.01031712e-03   2.58155573e-17   1.75331644e-17   2.67380864e-18
  1.75088000e-03   4.67717655e-04  -3.82516003e-04  -2.01005489e-03   2.55504055e-17   1.79419564e-17   2.53092109e-18
  1.75096000e-03   4.67178889e-04  -3.82164215e-04  -2.00978888e-03   2.52788267e-17   1.83462147e-17   2.38754801e-18
  1.75104000e-03   4.67164884e-04  -3.81835830e-04  -2.01251960e-03   2.50450624e-17   1.87762212e-17   2.25127728e-18
  1.75112000e-03   4.66470711e-04  -3.81407611e-04  -2.01098267e-03   2.47418393e-17   1.91578121e-17   2.10564121e-18
  1.75120000e-03   4.65758062e-04  -3.80961413e-04  -2.00945501e-03   2.44331658e-17   1.95339278e-17   1.95987031e-18
  1.75128000e-03   4.65802057e-04  -3.81295441e-04  -1.99734144e-03   2.39544659e-17   1.97563060e-17   1.81493760e-18
  1.75136000e-03   4.65263571e-04  -3.80880460e-04  -1.99881510e-03   2.36808675e-17   2.01537000e-17   1.67183771e-18
  1.75144000e-03   4.64708502e-04  -3.80448602e-04  -2.00030376e-03   2.34007656e-17   2.05472850e-17   1.52844229e-18
  1.75152000e-03   4.64137153e-04  -3.80000085e-04  -2.00180775e-03   2.31142007e-17   2.09369612e-17   1.38480445e-18
  1.75160000e-03   4.63549830e-04  -3.79535130e-04  -2.00332743e-03   2.28212151e-17   2.13226293e-17   1.24097713e-18
  1.75168000e-03   4.62946847e-04  -3.79053963e-04  -2.00486314e-03   2.25218522e-17   2.17041907e-17   1.09701302e-18
  1.75176000e-03   4.62328520e-04  -3.78556814e-04  -2.00641522e-03   2.22161567e-17   2.20815474e-17   9.52964591e-19
  1.75184000e-03   4.60561978e-04  -3.77283439e-04  -2.00338937e-03   2.18533907e-17   2.24034788e-17   8.04825743e-19
  1.75192000e-03   4.59879407e-04  -3.76724271e-04  -2.00552025e-03   2.15443087e-17   2.27789467e-17   6.61375430e-19
  1.75200000e-03   4.59179000e-04  -3.76147603e-04  -2.00765849e-03   2.12286537e-17   2.31501491e-17   5.17956059e-19
  1.75208000e-03   4.58461091e-04  -3.75553694e-04  -2.00980419e-03   2.09064697e-17   2.35169725e-17   3.74622058e-19
  1.75216000e-03   4.57726018e-04  -3.74942807e-04  -2.01195745e-03   2.05778026e-17   2.38793040e-17   2.31427548e-19
  1.75224000e-03   4.57619333e-04  -3.74656373e-04  -2.01722174e-03   2.02767336e-17   2.42754149e-17   9.12573977e-20
  1.75232000e-03   4.56889467e-04  -3.74004192e-04  -2.01796261e-03   1.99167515e-17   2.46070881e-17  -5.12398673e-20
  1.75240000e-03   4.56145277e-04  -3.73336843e-04  -2.01872428e-03   1.95514486e-17   2.49333910e-17  -1.93316403e-19
  1.75248000e-03   4.55387138e-04  -3.72654622e-04  -2.01950680e-03   1.91808917e-17   2.52542450e-17  -3.34923230e-19
  1.75256000e-03   4.52322717e-04  -3.71044005e-04  -2.00042036e-03   1.85877449e-17   2.52855058e-17  -4.87085648e-19
  1.75264000e-03   4.51594387e-04  -3.70358999e-04  -2.00207071e-03   1.82242909e-17   2.56014494e-17  -6.25222505e-19
  1.75272000e-03   4.50851617e-04  -3.69659802e-04  -2.00371084e-03   1.78550726e-17   2.59117924e-17  -7.62864410e-19
  1.75280000e-03   4.50094803e-04  -3.68946724e-04  -2.00534087e-03   1.74801721e-17   2.62164296e-17  -8.99962312e-19
  1.75288000e-03   4.50575598e-04  -3.68796563e-04  -2.01746939e-03   1.72055807e-17   2.66698654e-17  -1.03265006e-18
  1.75296000e-03   4.49501868e-04  -3.67977594e-04  -2.01798407e-03   1.68043902e-17   2.69516429e-17  -1.17146411e-18
  1.75304000e-03   4.48415397e-04  -3.67145936e-04  -2.01850282e-03   1.63985149e-17   2.72270918e-17  -1.30937124e-18
  1.75312000e-03   4.47316652e-04  -3.66301930e-04  -2.01902602e-03   1.59880523e-17   2.74961440e-17  -1.44632541e-18
  1.75320000e-03   4.46206106e-04  -3.65445921e-04  -2.01955403e-03   1.55731008e-17   2.77587333e-17  -1.58228161e-18
  1.75328000e-03   4.45084233e-04  -3.64578254e-04  -2.02008723e-03   1.51537597e-17   2.80147949e-17  -1.71719589e-18
  1.75336000e-03   4.43951512e-04  -3.63699281e-04  -2.02062599e-03   1.47301292e-17   2.82642657e-17  -1.85102539e-18
  1.75344000e-03   4.41754421e-04  -3.62149815e-04  -2.03306654e-03   1.44226312e-17   2.87245031e-17  -1.98287282e-18
  1.75352000e-03   4.40562997e-04  -3.61140608e-04  -2.03378287e-03   1.39876757e-17   2.89671156e-17  -2.11367173e-18
  1.75360000e-03   4.39359445e-04  -3.60120569e-04  -2.03452323e-03   1.35487061e-17   2.92032474e-17  -2.24324698e-18
  1.75368000e-03   4.38144236e-04  -3.59090080e-04  -2.03528778e-03   1.31058072e-17   2.94328420e-17  -2.37156030e-18
  1.75376000e-03   4.36917848e-04  -3.58049525e-04  -2.03607672e-03   1.26590646e-17   2.96558437e-17  -2.49857456e-18
  1.75384000e-03   4.36133112e-04  -3.57696300e-04  -2.02684189e-03   1.21172922e-17   2.96887364e-17  -2.63207448e-18
  1.75392000e-03   4.34846583e-04  -3.56589185e-04  -2.02676505e-03   1.16615923e-17   2.98803920e-17  -2.75513980e-18
  1.75400000e-03   4.33551763e-04  -3.55473136e-04  -2.02670540e-03   1.12029746e-17   3.00649970e-17  -2.87670295e-18
  1.75408000e-03   4.32249136e-04  -3.54348540e-04  -2.02666352e-03   1.07415442e-17   3.02425249e-17  -2.99673393e-18
  1.75416000e-03   4.30510785e-04  -3.52368977e-04  -2.04376135e-03   1.04133787e-17   3.07262719e-17  -3.10403811e-18
  1.75424000e-03   4.29190870e-04  -3.51285967e-04  -2.04439367e-03   9.94146226e-18   3.09045083e-17  -3.22322228e-18
  1.75432000e-03   4.27863587e-04  -3.50194297e-04  -2.04506899e-03   9.46665875e-18   3.10759770e-17  -3.34081216e-18
  1.75440000e-03   4.26529445e-04  -3.49094379e-04  -2.04578742e-03   8.98904424e-18   3.12406400e-17  -3.45678134e-18
  1.75448000e-03   4.25188953e-04  -3.47986625e-04  -2.04654905e-03   8.50869501e-18   3.13984592e-17  -3.57110460e-18
  1.75456000e-03   4.23842624e-04  -3.46871452e-04  -2.04735397e-03   8.02568760e-18   3.15493965e-17  -3.68375796e-18
  1.75464000e-03   4.23134924e-04  -3.46281565e-04  -2.03004127e-03   7.42686084e-18   3.13512040e-17  -3.79981428e-18
  1.75472000e-03   4.21774963e-04  -3.44840308e-04  -2.02702217e-03   6.93096136e-18   3.14136278e-17  -3.90196970e-18
  1.75480000e-03   4.20291910e-04  -3.43544279e-04  -2.02868439e-03   6.45845514e-18   3.15558579e-17  -4.00574779e-18
  1.75488000e-03   4.18806205e-04  -3.42242855e-04  -2.03035214e-03   5.98290287e-18   3.16907814e-17  -4.10779318e-18
  1.75496000e-03   4.17318354e-04  -3.40936458e-04  -2.03202552e-03   5.50441236e-18   3.18183388e-17  -4.20808661e-18
  1.75504000e-03   4.15828861e-04  -3.39625511e-04  -2.03370467e-03   5.02309248e-18   3.19384719e-17  -4.30661006e-18
  1.75512000e-03   4.14338233e-04  -3.38310441e-04  -2.03538970e-03   4.53905311e-18   3.20511239e-17  -4.40334675e-18
  1.75520000e-03   4.12846978e-04  -3.36991675e-04  -2.03708071e-03   4.05240516e-18   3.21562394e-17  -4.49828114e-18
  1.75528000e-03   4.11355606e-04  -3.35669642e-04  -2.03877782e-03   3.56326054e-18   3.22537641e-17  -4.59139891e-18
  1.75536000e-03   4.09864626e-04  -3.34344774e-04  -2.04048113e-03   3.07173213e-18   3.23436454e-17  -4.68268699e-18
  1.75544000e-03   4.08374550e-04  -3.33017504e-04  -2.04219076e-03   2.57793376e-18   3.24258316e-17  -4.77213352e-18
  1.75552000e-03   4.06885890e-04  -3.31688267e-04  -2.04390680e-03   2.08198020e-18   3.25002726e-17  -4.85972783e-18
  1.75560000e-03   4.05123430e-04  -3.30502144e-04  -2.05134177e-03   1.59801695e-18   3.26779065e-17  -4.94930889e-18
  1.75568000e-03   4.03531230e-04  -3.29133856e-04  -2.05312276e-03   1.09555091e-18   3.27394678e-17  -5.03310297e-18
  1.75576000e-03   4.01905418e-04  -3.27860357e-04  -2.05447996e-03   5.88775471e-19   3.27855357e-17  -5.11684007e-18
  1.75584000e-03   4.00317951e-04  -3.26493987e-04  -2.05692909e-03   8.42633164e-20   3.28434297e-17  -5.19680053e-18
  1.75592000e-03   3.98734115e-04  -3.25128752e-04  -2.05939418e-03  -4.22404875e-19   3.28934886e-17  -5.27487465e-18
  1.75600000e-03   3.97154456e-04  -3.23765110e-04  -2.06187519e-03  -9.31119520e-19   3.29356503e-17  -5.35105751e-18
  1.75608000e-03   3.95579520e-04  -3.22403519e-04  -2.06437207e-03  -1.44176962e-18   3.29698532e-17  -5.42534525e-18
  1.75616000e-03   3.94009855e-04  -3.21044437e-04  -2.06688478e-03  -1.95424277e-18   3.29960368e-17  -5.49773511e-18
  1.75624000e-03   3.92446010e-04  -3.19688326e-04  -2.06941324e-03  -2.46842514e-18   3.30141419e-17  -5.56822537e-18
  1.75632000e-03   3.90888531e-04  -3.18335645e-04  -2.07195741e-03  -2.98420148e-18   3.30241097e-17  -5.63681538e-18
  1.75640000e-03   3.89468112e-04  -3.16969346e-04  -2.07574267e-03  -3.50057949e-18   3.30468433e-17  -5.70311560e-18
  1.75648000e-03   3.87828658e-04  -3.15582230e-04  -2.07779005e-03  -4.01929119e-18   3.30319139e-17  -5.76722435e-18
  1.75656000e-03   3.86197269e-04  -3.14199971e-04  -2.07986331e-03  -4.53883779e-18   3.30089130e-17  -5.82936687e-18
  1.75664000e-03   3.84574507e-04  -3.12823041e-04  -2.08196254e-03  -5.05910985e-18   3.29778013e-17  -5.88954918e-18
  1.75672000e-03   3.82960934e-04  -3.11451914e-04  -2.08408780e-03  -5.57999700e-18   3.29385400e-17  -5.94777828e-18
  1.75680000e-03   3.81357114e-04  -3.10087061e-04  -2.08623918e-03  -6.10138797e-18   3.28910911e-17  -6.00406206e-18
  1.75688000e-03   3.78999890e-04  -3.08399054e-04  -2.09335213e-03  -6.62368022e-18   3.29375928e-17  -6.05167968e-18
  1.75696000e-03   3.77358056e-04  -3.07018657e-04  -2.09522936e-03  -7.14770658e-18   3.28683125e-17  -6.10359423e-18
  1.75704000e-03   3.75728450e-04  -3.05646048e-04  -2.09714082e-03  -7.67165826e-18   3.27908642e-17  -6.15354876e-18
  1.75712000e-03   3.74111665e-04  -3.04281711e-04  -2.09908645e-03  -8.19542829e-18   3.27052166e-17  -6.20155716e-18
  1.75720000e-03   3.72508289e-04  -3.02926130e-04  -2.10106617e-03  -8.71890873e-18   3.26113396e-17  -6.24763409e-18
  1.75728000e-03   3.71749795e-04  -3.01635523e-04  -2.10157423e-03  -9.23932701e-18   3.24694554e-17  -6.29464279e-18
  1.75736000e-03   3.69974669e-04  -3.00153065e-04  -2.10227697e-03  -9.75517586e-18   3.23379552e-17  -6.33384871e-18
  1.75744000e-03   3.68214575e-04  -2.98680435e-04  -2.10302199e-03  -1.02693999e-17   3.21986484e-17  -6.37104561e-18
  1.75752000e-03   3.66470102e-04  -2.97218131e-04  -2.10380949e-03  -1.07819061e-17   3.20515432e-17  -6.40625783e-18
  1.75760000e-03   3.64741838e-04  -2.95766646e-04  -2.10463967e-03  -1.12926016e-17   3.18966479e-17  -6.43951030e-18
  1.75768000e-03   3.63030363e-04  -2.94326474e-04  -2.10551273e-03  -1.18013935e-17   3.17339706e-17  -6.47082853e-18
  1.75776000e-03   3.61336259e-04  -2.92898105e-04  -2.10642885e-03  -1.23081889e-17   3.15635198e-17  -6.50023856e-18
  1.75784000e-03   3.59660101e-04  -2.91482027e-04  -2.10738820e-03  -1.28128949e-17   3.13853036e-17  -6.52776690e-18
  1.75792000e-03   3.57728974e-04  -2.90913855e-04  -2.11182037e-03  -1.33427386e-17   3.12632509e-17  -6.56684498e-18
  1.75800000e-03   3.56176513e-04  -2.89645147e-04  -2.11387695e-03  -1.38513930e-17   3.10847956e-17  -6.59314680e-18
  1.75808000e-03   3.54644808e-04  -2.88391867e-04  -2.11597429e-03  -1.43584281e-17   3.08981438e-17  -6.61771525e-18
  1.75816000e-03   3.53134443e-04  -2.87154493e-04  -2.11811247e-03  -1.48637367e-17   3.07032792e-17  -6.64057370e-18
  1.75824000e-03   3.51386097e-04  -2.84619234e-04  -2.12086362e-03  -1.53495913e-17   3.05142938e-17  -6.63813918e-18
  1.75832000e-03   3.49855753e-04  -2.83240251e-04  -2.12473857e-03  -1.58577518e-17   3.03321110e-17  -6.65456008e-18
  1.75840000e-03   3.48347113e-04  -2.81877797e-04  -2.12865446e-03  -1.63650589e-17   3.01411774e-17  -6.66940077e-18
  1.75848000e-03   3.46860763e-04  -2.80532388e-04  -2.13261107e-03  -1.68713862e-17   2.99414354e-17  -6.68268325e-18
  1.75856000e-03   3.45397285e-04  -2.79204543e-04  -2.13660813e-03  -1.73766049e-17   2.97328280e-17  -6.69442964e-18
  1.75864000e-03   3.43957261e-04  -2.77894776e-04  -2.14064540e-03  -1.78805838e-17   2.95152996e-17  -6.70466217e-18
  1.75872000e-03   3.42541270e-04  -2.76603603e-04  -2.14472258e-03  -1.83831891e-17   2.92887956e-17  -6.71340313e-18
  1.75880000e-03   3.41149888e-04  -2.75331536e-04  -2.14883941e-03  -1.88842844e-17   2.90532625e-17  -6.72067480e-18
  1.75888000e-03   3.39783689e-04  -2.74079087e-04  -2.15299558e-03  -1.93837308e-17   2.88086483e-17  -6.72649945e-18
  1.75896000e-03   3.37870634e-04  -2.74274471e-04  -2.15992975e-03  -1.99243491e-17   2.86070210e-17  -6.74930655e-18
  1.75904000e-03   3.36547949e-04  -2.73062487e-04  -2.16272566e-03  -2.04108034e-17   2.83207127e-17  -6.75191428e-18
  1.75912000e-03   3.34333736e-04  -2.69529143e-04  -2.14199260e-03  -2.06712584e-17   2.76800779e-17  -6.70949410e-18
  1.75920000e-03   3.34265541e-04  -2.70041408e-04  -2.14480804e-03  -2.11671370e-17   2.73636379e-17  -6.74408131e-18
  1.75928000e-03   3.32918910e-04  -2.68796547e-04  -2.14968041e-03  -2.16474523e-17   2.70901580e-17  -6.73987961e-18
  1.75936000e-03   3.31602337e-04  -2.67575203e-04  -2.15458668e-03  -2.21257338e-17   2.68073330e-17  -6.73443437e-18
  1.75944000e-03   3.30316389e-04  -2.66377853e-04  -2.15952623e-03  -2.26018197e-17   2.65151065e-17  -6.72776666e-18
  1.75952000e-03   3.29061627e-04  -2.65204970e-04  -2.16449841e-03  -2.30755449e-17   2.62134246e-17  -6.71989720e-18
  1.75960000e-03   3.27838610e-04  -2.64057026e-04  -2.16950257e-03  -2.35467413e-17   2.59022357e-17  -6.71084628e-18
  1.75968000e-03   3.26647892e-04  -2.62934489e-04  -2.17453804e-03  -2.40152372e-17   2.55814911e-17  -6.70063373e-18
  1.75976000e-03   3.25490025e-04  -2.61837825e-04  -2.17960413e-03  -2.44808581e-17   2.52511446e-17  -6.68927889e-18
  1.75984000e-03   3.24365554e-04  -2.60767495e-04  -2.18470016e-03  -2.49434258e-17   2.49111532e-17  -6.67680053e-18
  1.75992000e-03   3.22054842e-04  -2.58517276e-04  -2.19261424e-03  -2.54095310e-17   2.46200132e-17  -6.63498439e-18
  1.76000000e-03   3.20949712e-04  -2.57509834e-04  -2.19806231e-03  -2.58699059e-17   2.42648390e-17  -6.62009144e-18
  1.76008000e-03   3.19881679e-04  -2.56530868e-04  -2.20352684e-03  -2.63267492e-17   2.38995250e-17  -6.60414493e-18
  1.76016000e-03   3.18851306e-04  -2.55580862e-04  -2.20900703e-03  -2.67798556e-17   2.35240417e-17  -6.58716183e-18
  1.76024000e-03   3.17859150e-04  -2.54660298e-04  -2.21450206e-03  -2.72290165e-17   2.31383640e-17  -6.56915836e-18
  1.76032000e-03   3.18372391e-04  -2.55164908e-04  -2.19730821e-03  -2.74567308e-17   2.24313923e-17  -6.58313163e-18
  1.76040000e-03   3.17353260e-04  -2.54239407e-04  -2.20111544e-03  -2.78687690e-17   2.20143103e-17  -6.56083259e-18
  1.76048000e-03   3.16373396e-04  -2.53345401e-04  -2.20493196e-03  -2.82754821e-17   2.15882986e-17  -6.53757427e-18
  1.76056000e-03   3.15433280e-04  -2.52483309e-04  -2.20875758e-03  -2.86766951e-17   2.11533923e-17  -6.51337324e-18
  1.76064000e-03   3.14533383e-04  -2.51653548e-04  -2.21259210e-03  -2.90722328e-17   2.07096300e-17  -6.48824499e-18
  1.76072000e-03   3.13674171e-04  -2.50856525e-04  -2.21643532e-03  -2.94619188e-17   2.02570539e-17  -6.46220396e-18
  1.76080000e-03   3.12110040e-04  -2.49722221e-04  -2.22448978e-03  -2.98883638e-17   1.98556976e-17  -6.42253674e-18
  1.76088000e-03   3.11329885e-04  -2.48622176e-04  -2.22337650e-03  -3.02027694e-17   1.93291286e-17  -6.39058422e-18
  1.76096000e-03   3.10511069e-04  -2.47782286e-04  -2.22827942e-03  -3.05835458e-17   1.88636506e-17  -6.35943942e-18
  1.76104000e-03   3.09735374e-04  -2.46977685e-04  -2.23320969e-03  -3.09585128e-17   1.83891176e-17  -6.32750625e-18
  1.76112000e-03   3.09003280e-04  -2.46208798e-04  -2.23816688e-03  -3.13274804e-17   1.79055508e-17  -6.29479350e-18
  1.76120000e-03   3.08315262e-04  -2.45476039e-04  -2.24315058e-03  -3.16902565e-17   1.74129758e-17  -6.26130861e-18
  1.76128000e-03   3.07671785e-04  -2.44779818e-04  -2.24816035e-03  -3.20466471e-17   1.69114221e-17  -6.22705758e-18
  1.76136000e-03   3.07073306e-04  -2.44120536e-04  -2.25319574e-03  -3.23964565e-17   1.64009237e-17  -6.19204495e-18
  1.76144000e-03   3.06520272e-04  -2.43498590e-04  -2.25825629e-03  -3.27394869e-17   1.58815191e-17  -6.15627376e-18
