       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.41600000e-05   1.60488521e-04  -2.33854400e-04  -2.90140422e-03  -9.71905998e-18  -4.12025083e-18  -2.05506965e-19
  9.42400000e-05   1.53570441e-04  -2.23842054e-04  -2.89989075e-03  -9.98304957e-18  -4.58981996e-18  -1.74388155e-19
  9.43200000e-05   1.46225482e-04  -2.13269293e-04  -2.90268159e-03  -1.02840759e-17  -5.09640777e-18  -1.43621223e-19
  9.44000000e-05   1.39181750e-04  -2.03056335e-04  -2.90165377e-03  -1.05365009e-17  -5.58460961e-18  -1.14589232e-19
  9.44800000e-05   1.32137900e-04  -1.92843975e-04  -2.90063227e-03  -1.07780538e-17  -6.07812326e-18  -8.68982770e-20
  9.45600000e-05   1.25093893e-04  -1.82632179e-04  -2.89961790e-03  -1.10086446e-17  -6.57671234e-18  -6.06958930e-20
  9.46400000e-05   1.18049691e-04  -1.72420919e-04  -2.89861145e-03  -1.12281881e-17  -7.08013896e-18  -3.61276669e-20
  9.47200000e-05   1.11005262e-04  -1.62210168e-04  -2.89761374e-03  -1.14366038e-17  -7.58816383e-18  -1.33371367e-20
  9.48000000e-05   1.04668677e-04  -1.53628497e-04  -2.89153053e-03  -1.15440247e-17  -8.05193583e-18   9.92865547e-21
  9.48800000e-05   9.79005353e-05  -1.43758162e-04  -2.88951866e-03  -1.17129160e-17  -8.55121224e-18   2.85880890e-20
  9.49600000e-05   9.11318283e-05  -1.33886687e-04  -2.88752408e-03  -1.18711059e-17  -9.05383378e-18   4.51432491e-20
  9.50400000e-05   8.43625209e-05  -1.24014009e-04  -2.88554779e-03  -1.20185567e-17  -9.55957045e-18   5.94704826e-20
  9.51200000e-05   7.75925805e-05  -1.14140075e-04  -2.88359079e-03  -1.21552342e-17  -1.00681921e-17   7.14484912e-20
  9.52000000e-05   7.08284075e-05  -1.04520001e-04  -2.89000332e-03  -1.23177589e-17  -1.06181136e-17   8.21306988e-20
  9.52800000e-05   6.40684979e-05  -9.47047876e-05  -2.88907342e-03  -1.24343568e-17  -1.11376181e-17   8.93487833e-20
  9.53600000e-05   5.73080443e-05  -8.48886893e-05  -2.88816857e-03  -1.25397625e-17  -1.16595489e-17   9.38776795e-20
  9.54400000e-05   5.05470308e-05  -7.50716721e-05  -2.88728965e-03  -1.26339380e-17  -1.21836697e-17   9.56053733e-20
  9.55200000e-05   4.37854455e-05  -6.52537078e-05  -2.88643753e-03  -1.27168488e-17  -1.27097434e-17   9.44226188e-20
  9.56000000e-05   3.70232809e-05  -5.54347741e-05  -2.88561308e-03  -1.27884636e-17  -1.32375321e-17   9.02230201e-20
  9.56800000e-05   3.01336618e-05  -4.40256117e-05  -2.88507414e-03  -1.29085940e-17  -1.37740477e-17   7.53629402e-20
  9.57600000e-05   2.35171241e-05  -3.41671000e-05  -2.88435914e-03  -1.29590356e-17  -1.43007619e-17   6.37425183e-20
  9.58400000e-05   1.69001806e-05  -2.43085536e-05  -2.88367449e-03  -1.29981405e-17  -1.48285102e-17   4.88226789e-20
  9.59200000e-05   1.02828453e-05  -1.44499993e-05  -2.88302108e-03  -1.30258875e-17  -1.53570529e-17   3.05118193e-20
  9.60000000e-05   3.66513671e-06  -4.59147024e-06  -2.88239981e-03  -1.30422577e-17  -1.58861496e-17   8.72159560e-21
  9.60800000e-05  -3.47104964e-06   5.18108491e-06  -2.88474390e-03  -1.30567265e-17  -1.64514100e-17  -1.38367937e-20
  9.61600000e-05  -1.01731337e-05   1.51207118e-05  -2.87903857e-03  -1.30302112e-17  -1.69545238e-17  -4.30026845e-20
  9.62400000e-05  -1.68456541e-05   2.50383302e-05  -2.87766551e-03  -1.30111022e-17  -1.74803539e-17  -7.59290287e-20
  9.63200000e-05  -2.35180690e-05   3.49557918e-05  -2.87633720e-03  -1.29809291e-17  -1.80056173e-17  -1.12682972e-19
  9.64000000e-05  -3.01903276e-05   4.48730211e-05  -2.87505465e-03  -1.29396968e-17  -1.85300824e-17  -1.53335205e-19
  9.64800000e-05  -3.73318207e-05   5.50238587e-05  -2.87675296e-03  -1.29070661e-17  -1.90889720e-17  -1.97620244e-19
  9.65600000e-05  -4.40804930e-05   6.50118717e-05  -2.87751573e-03  -1.28520737e-17  -1.96270034e-17  -2.46553816e-19
  9.66400000e-05  -5.08282963e-05   7.49993675e-05  -2.87831120e-03  -1.27850307e-17  -2.01639725e-17  -2.99635376e-19
  9.67200000e-05  -5.75751545e-05   8.49862430e-05  -2.87913994e-03  -1.27059221e-17  -2.06996129e-17  -3.56924956e-19
  9.68000000e-05  -6.43209861e-05   9.49723866e-05  -2.88000253e-03  -1.26147365e-17  -2.12336564e-17  -4.18478362e-19
  9.68800000e-05  -7.10657038e-05   1.04957678e-04  -2.88089950e-03  -1.25114651e-17  -2.17658335e-17  -4.84347088e-19
  9.69600000e-05  -7.75707622e-05   1.14578373e-04  -2.87677889e-03  -1.23689638e-17  -2.22526661e-17  -5.52772525e-19
  9.70400000e-05  -8.42767795e-05   1.24330176e-04  -2.87604965e-03  -1.22304416e-17  -2.27661674e-17  -6.25781745e-19
  9.71200000e-05  -9.09817809e-05   1.34081152e-04  -2.87537403e-03  -1.20808275e-17  -2.32765779e-17  -7.03148582e-19
  9.72000000e-05  -9.76856609e-05   1.43831155e-04  -2.87475291e-03  -1.19201465e-17  -2.37836580e-17  -7.84903490e-19
  9.72800000e-05  -1.04388308e-04   1.53580029e-04  -2.87418716e-03  -1.17484257e-17  -2.42871678e-17  -8.71072592e-19
  9.73600000e-05  -1.11114635e-04   1.63577637e-04  -2.87822183e-03  -1.15834921e-17  -2.48206008e-17  -9.63441977e-19
  9.74400000e-05  -1.17824500e-04   1.73456816e-04  -2.87924231e-03  -1.13954919e-17  -2.53282061e-17  -1.05954329e-18
  9.75200000e-05  -1.24532805e-04   1.83333678e-04  -2.88030436e-03  -1.11956273e-17  -2.58317619e-17  -1.16015832e-18
  9.76000000e-05  -1.31239419e-04   1.93208024e-04  -2.88140847e-03  -1.09839182e-17  -2.63309915e-17  -1.26529641e-18
  9.76800000e-05  -1.37944205e-04   2.03079645e-04  -2.88255509e-03  -1.07603878e-17  -2.68256169e-17  -1.37496196e-18
  9.77600000e-05  -1.44647023e-04   2.12948324e-04  -2.88374468e-03  -1.05250627e-17  -2.73153587e-17  -1.48915433e-18
  9.78400000e-05  -1.51180595e-04   2.23209981e-04  -2.88178818e-03  -1.02910234e-17  -2.77693222e-17  -1.61100905e-18
  9.79200000e-05  -1.57800673e-04   2.33303917e-04  -2.88309732e-03  -1.00421353e-17  -2.82459659e-17  -1.73606307e-18
  9.80000000e-05  -1.64418778e-04   2.43393475e-04  -2.88445758e-03  -9.78156617e-18  -2.87171819e-17  -1.86561993e-18
  9.80800000e-05  -1.71034748e-04   2.53478376e-04  -2.88586963e-03  -9.50934271e-18  -2.91826903e-17  -1.99965821e-18
  9.81600000e-05  -1.77648416e-04   2.63558332e-04  -2.88733414e-03  -9.22549452e-18  -2.96422094e-17  -2.13815114e-18
  9.82400000e-05  -1.85562196e-04   2.72953799e-04  -2.87847142e-03  -8.90943251e-18  -3.00593799e-17  -2.27605806e-18
  9.83200000e-05  -1.92296651e-04   2.83100520e-04  -2.87741233e-03  -8.61035620e-18  -3.04882025e-17  -2.42422097e-18
  9.84000000e-05  -1.99026805e-04   2.93243099e-04  -2.87641457e-03  -8.30148756e-18  -3.09100560e-17  -2.57679897e-18
  9.84800000e-05  -2.05752463e-04   3.03381230e-04  -2.87547870e-03  -7.98289213e-18  -3.13247118e-17  -2.73374651e-18
  9.85600000e-05  -2.12473420e-04   3.13514592e-04  -2.87460528e-03  -7.65463704e-18  -3.17319411e-17  -2.89501299e-18
  9.86400000e-05  -2.19189469e-04   3.23642857e-04  -2.87379483e-03  -7.31679108e-18  -3.21315149e-17  -3.06054267e-18
  9.87200000e-05  -2.26037291e-04   3.34189953e-04  -2.88151118e-03  -6.96804160e-18  -3.25996694e-17  -3.23422126e-18
  9.88000000e-05  -2.32715485e-04   3.44320946e-04  -2.88294134e-03  -6.60331311e-18  -3.30004977e-17  -3.40834869e-18
  9.88800000e-05  -2.39389092e-04   3.54446000e-04  -2.88442973e-03  -6.22775043e-18  -3.33929594e-17  -3.58654789e-18
  9.89600000e-05  -2.46057907e-04   3.64564768e-04  -2.88597686e-03  -5.84141785e-18  -3.37767744e-17  -3.76873947e-18
  9.90400000e-05  -2.52721721e-04   3.74676894e-04  -2.88758321e-03  -5.44438351e-18  -3.41516614e-17  -3.95483822e-18
  9.91200000e-05  -2.59681205e-04   3.85025766e-04  -2.88450996e-03  -5.06068962e-18  -3.44874472e-17  -4.14780672e-18
  9.92000000e-05  -2.66615622e-04   3.95305162e-04  -2.88424602e-03  -4.65780682e-18  -3.48370661e-17  -4.34409128e-18
  9.92800000e-05  -2.73543359e-04   4.05575203e-04  -2.88404963e-03  -4.24557017e-18  -3.51771384e-17  -4.54417546e-18
  9.93600000e-05  -2.80464166e-04   4.15835470e-04  -2.88392116e-03  -3.82406593e-18  -3.55074225e-17  -4.74795650e-18
  9.94400000e-05  -2.87377791e-04   4.26085534e-04  -2.88386099e-03  -3.39338332e-18  -3.58276764e-17  -4.95532609e-18
  9.95200000e-05  -2.94283975e-04   4.36324958e-04  -2.88386943e-03  -2.95361467e-18  -3.61376584e-17  -5.16617037e-18
  9.96000000e-05  -3.01065324e-04   4.46518104e-04  -2.88633862e-03  -2.49199060e-18  -3.64537872e-17  -5.37948801e-18
  9.96800000e-05  -3.08093713e-04   4.56846626e-04  -2.88343739e-03  -2.05255410e-18  -3.67202131e-17  -5.59857013e-18
  9.97600000e-05  -3.15067132e-04   4.67191706e-04  -2.88368025e-03  -1.59131085e-18  -3.70016284e-17  -5.82085484e-18
  9.98400000e-05  -3.22034049e-04   4.77526346e-04  -2.88400501e-03  -1.12127140e-18  -3.72720899e-17  -6.04621602e-18
  9.99200000e-05  -3.27939160e-04   4.87059633e-04  -2.87400529e-03  -6.77154340e-19  -3.74012093e-17  -6.26114152e-18
  1.00000000e-04  -3.35899922e-04   4.98429079e-04  -2.88089269e-03  -1.93486699e-19  -3.77431406e-17  -6.50745748e-18
  1.00080000e-04  -3.42795528e-04   5.09075717e-04  -2.88378888e-03   3.03213491e-19  -3.79989815e-17  -6.74400927e-18
  1.00160000e-04  -3.49681598e-04   5.19711336e-04  -2.88676949e-03   8.10116250e-19  -3.82427897e-17  -6.98306330e-18
  1.00240000e-04  -3.56557834e-04   5.30335436e-04  -2.88983462e-03   1.32712780e-18  -3.84742525e-17  -7.22444707e-18
  1.00320000e-04  -3.63423938e-04   5.40947505e-04  -2.89298435e-03   1.85414712e-18  -3.86930560e-17  -7.46798148e-18
  1.00400000e-04  -3.70279609e-04   5.51547029e-04  -2.89621870e-03   2.39106564e-18  -3.88988855e-17  -7.71348087e-18
  1.00480000e-04  -3.76951267e-04   5.62500792e-04  -2.89294898e-03   2.87117188e-18  -3.90280426e-17  -7.96266952e-18
  1.00560000e-04  -3.84055568e-04   5.73404306e-04  -2.89422608e-03   3.39479228e-18  -3.91998859e-17  -8.21676385e-18
  1.00640000e-04  -3.91149602e-04   5.84293776e-04  -2.89559087e-03   3.92658977e-18  -3.93587183e-17  -8.47251537e-18
  1.00720000e-04  -3.98233053e-04   5.95168649e-04  -2.89704324e-03   4.46644366e-18  -3.95042792e-17  -8.72972611e-18
  1.00800000e-04  -4.05305605e-04   6.06028369e-04  -2.89858299e-03   5.01422649e-18  -3.96363078e-17  -8.98819220e-18
  1.00880000e-04  -4.11784646e-04   6.15519936e-04  -2.90427510e-03   5.65614461e-18  -3.97687482e-17  -9.23038279e-18
  1.00960000e-04  -4.18870561e-04   6.26405606e-04  -2.90769082e-03   6.23545988e-18  -3.98867086e-17  -9.49107390e-18
  1.01040000e-04  -4.25946060e-04   6.37276783e-04  -2.91118964e-03   6.82351004e-18  -3.99898137e-17  -9.75237980e-18
  1.01120000e-04  -4.33010824e-04   6.48132876e-04  -2.91477133e-03   7.42012785e-18  -4.00777559e-17  -1.00140641e-17
  1.01200000e-04  -4.40064533e-04   6.58973291e-04  -2.91843561e-03   8.02513597e-18  -4.01502287e-17  -1.02758841e-17
  1.01280000e-04  -4.47106863e-04   6.69797430e-04  -2.92218216e-03   8.63834661e-18  -4.02069272e-17  -1.05375910e-17
  1.01360000e-04  -4.54485591e-04   6.80975998e-04  -2.92386980e-03   9.22238632e-18  -4.02422295e-17  -1.08060332e-17
  1.01440000e-04  -4.61736552e-04   6.91948098e-04  -2.92596884e-03   9.82326910e-18  -4.02608571e-17  -1.10712682e-17
  1.01520000e-04  -4.68974604e-04   7.02900374e-04  -2.92815549e-03   1.04306876e-17  -4.02637224e-17  -1.13358437e-17
  1.01600000e-04  -4.75945957e-04   7.14008252e-04  -2.93260787e-03   1.10650612e-17  -4.02591716e-17  -1.15977838e-17
  1.01680000e-04  -4.82240877e-04   7.23800401e-04  -2.93277020e-03   1.16965018e-17  -4.01796559e-17  -1.18395169e-17
  1.01760000e-04  -4.89332049e-04   7.34800652e-04  -2.93422294e-03   1.23043949e-17  -4.01218928e-17  -1.20994650e-17
  1.01840000e-04  -4.98036692e-04   7.46145950e-04  -2.93986467e-03   1.29599004e-17  -4.01353666e-17  -1.23819806e-17
  1.01920000e-04  -5.05316257e-04   7.57514867e-04  -2.94297402e-03   1.35865787e-17  -4.00623756e-17  -1.26448157e-17
  1.02000000e-04  -5.12580354e-04   7.68857873e-04  -2.94614473e-03   1.42187778e-17  -3.99720553e-17  -1.29053726e-17
  1.02080000e-04  -5.19828682e-04   7.80174303e-04  -2.94937625e-03   1.48562151e-17  -3.98641746e-17  -1.31633566e-17
  1.02160000e-04  -5.27060946e-04   7.91463492e-04  -2.95266801e-03   1.54985965e-17  -3.97385090e-17  -1.34184690e-17
  1.02240000e-04  -5.34276852e-04   8.02724784e-04  -2.95601938e-03   1.61456159e-17  -3.95948409e-17  -1.36704073e-17
  1.02320000e-04  -5.39952000e-04   8.14321850e-04  -2.95838618e-03   1.67676928e-17  -3.93743350e-17  -1.38985001e-17
  1.02400000e-04  -5.47244780e-04   8.25988214e-04  -2.96056851e-03   1.73860110e-17  -3.91902052e-17  -1.41476379e-17
  1.02480000e-04  -5.54520363e-04   8.37625048e-04  -2.96282487e-03   1.80075051e-17  -3.89887429e-17  -1.43928439e-17
  1.02560000e-04  -5.61778412e-04   8.49231691e-04  -2.96515469e-03   1.86318787e-17  -3.87697839e-17  -1.46338120e-17
  1.02640000e-04  -5.69018598e-04   8.60807489e-04  -2.96755736e-03   1.92588243e-17  -3.85331711e-17  -1.48702337e-17
  1.02720000e-04  -5.76240598e-04   8.72351800e-04  -2.97003221e-03   1.98880228e-17  -3.82787555e-17  -1.51017983e-17
  1.02800000e-04  -5.83751837e-04   8.84403572e-04  -2.97970075e-03   2.06215003e-17  -3.80601869e-17  -1.53365749e-17
  1.02880000e-04  -5.91171106e-04   8.96001867e-04  -2.98365515e-03   2.12766443e-17  -3.77818678e-17  -1.55617050e-17
  1.02960000e-04  -5.98568542e-04   9.07561969e-04  -2.98769490e-03   2.19345216e-17  -3.74842622e-17  -1.57809304e-17
  1.03040000e-04  -6.05943846e-04   9.19083299e-04  -2.99181940e-03   2.25947462e-17  -3.71671936e-17  -1.59939114e-17
  1.03120000e-04  -6.13296730e-04   9.30565295e-04  -2.99602803e-03   2.32569172e-17  -3.68304956e-17  -1.62003064e-17
  1.03200000e-04  -6.20626917e-04   9.42007408e-04  -3.00032012e-03   2.39206191e-17  -3.64740120e-17  -1.63997732e-17
  1.03280000e-04  -6.28654150e-04   9.52587901e-04  -3.00000611e-03   2.45254320e-17  -3.60972743e-17  -1.66012467e-17
  1.03360000e-04  -6.36197436e-04   9.64391986e-04  -3.00379597e-03   2.51628687e-17  -3.57082355e-17  -1.67938466e-17
  1.03440000e-04  -6.43717328e-04   9.76154489e-04  -3.00765763e-03   2.58003352e-17  -3.52997965e-17  -1.69787203e-17
  1.03520000e-04  -6.51213607e-04   9.87874846e-04  -3.01158993e-03   2.64373768e-17  -3.48718667e-17  -1.71555294e-17
  1.03600000e-04  -6.58686064e-04   9.99552507e-04  -3.01559166e-03   2.70735247e-17  -3.44243689e-17  -1.73239362e-17
  1.03680000e-04  -6.66311628e-04   1.01070223e-03  -3.03840168e-03   2.80958973e-17  -3.40375329e-17  -1.74836770e-17
  1.03760000e-04  -6.73711255e-04   1.02312264e-03  -3.02737379e-03   2.84038362e-17  -3.34806218e-17  -1.76360008e-17
  1.03840000e-04  -6.81423874e-04   1.03509659e-03  -3.03315598e-03   2.90543891e-17  -3.29874250e-17  -1.77846197e-17
  1.03920000e-04  -6.89109374e-04   1.04702428e-03  -3.03904384e-03   2.97041837e-17  -3.24732165e-17  -1.79232944e-17
  1.04000000e-04  -6.96767627e-04   1.05890526e-03  -3.04503543e-03   3.03526515e-17  -3.19378905e-17  -1.80516603e-17
  1.04080000e-04  -7.04398527e-04   1.07073912e-03  -3.05112872e-03   3.09992034e-17  -3.13813586e-17  -1.81693552e-17
  1.04160000e-04  -7.12001987e-04   1.08252548e-03  -3.05732162e-03   3.16432303e-17  -3.08035507e-17  -1.82760202e-17
  1.04240000e-04  -7.19244114e-04   1.09414352e-03  -3.06814533e-03   3.23854004e-17  -3.02055339e-17  -1.83636014e-17
  1.04320000e-04  -7.26709654e-04   1.10705479e-03  -3.07256548e-03   3.29430287e-17  -2.95758422e-17  -1.84478069e-17
  1.04400000e-04  -7.34451136e-04   1.11938468e-03  -3.07886167e-03   3.35512096e-17  -2.89395206e-17  -1.85250869e-17
  1.04480000e-04  -7.43476788e-04   1.13253792e-03  -3.10874063e-03   3.46516993e-17  -2.83550091e-17  -1.86171392e-17
  1.04560000e-04  -7.51231240e-04   1.14491605e-03  -3.11743581e-03   3.53017973e-17  -2.76636673e-17  -1.86667483e-17
  1.04640000e-04  -7.58955543e-04   1.15724243e-03  -3.12619150e-03   3.59456263e-17  -2.69488737e-17  -1.87024731e-17
  1.04720000e-04  -7.66649726e-04   1.16951688e-03  -3.13500577e-03   3.65823451e-17  -2.62106959e-17  -1.87239515e-17
  1.04800000e-04  -7.73346116e-04   1.18016147e-03  -3.12361490e-03   3.67906200e-17  -2.54111810e-17  -1.87094701e-17
  1.04880000e-04  -7.81354364e-04   1.19245955e-03  -3.13051550e-03   3.73548591e-17  -2.46535092e-17  -1.87143921e-17
  1.04960000e-04  -7.89334422e-04   1.20470245e-03  -3.13749863e-03   3.79103486e-17  -2.38753557e-17  -1.87049142e-17
  1.05040000e-04  -7.97286322e-04   1.21689009e-03  -3.14456139e-03   3.84562940e-17  -2.30768823e-17  -1.86807313e-17
  1.05120000e-04  -8.05812130e-04   1.23063216e-03  -3.15570827e-03   3.90402105e-17  -2.22739656e-17  -1.86551254e-17
  1.05200000e-04  -8.13362002e-04   1.24288783e-03  -3.16173916e-03   3.95323653e-17  -2.14240967e-17  -1.85916263e-17
  1.05280000e-04  -8.20880136e-04   1.25508191e-03  -3.16780589e-03   4.00111468e-17  -2.05561497e-17  -1.85125002e-17
  1.05360000e-04  -8.28846934e-04   1.26630780e-03  -3.17866937e-03   4.06174229e-17  -1.96755531e-17  -1.84293885e-17
  1.05440000e-04  -8.36852506e-04   1.27926698e-03  -3.18761477e-03   4.11112093e-17  -1.87781041e-17  -1.83291368e-17
  1.05520000e-04  -8.44826952e-04   1.29216739e-03  -3.19660961e-03   4.15908632e-17  -1.78605940e-17  -1.82117826e-17
  1.05600000e-04  -8.52770633e-04   1.30500927e-03  -3.20565115e-03   4.20554260e-17  -1.69233960e-17  -1.80770827e-17
  1.05680000e-04  -8.60683942e-04   1.31779292e-03  -3.21473660e-03   4.25039281e-17  -1.59669202e-17  -1.79248100e-17
  1.05760000e-04  -8.68637116e-04   1.32874680e-03  -3.21661193e-03   4.28046648e-17  -1.50153865e-17  -1.77619709e-17
  1.05840000e-04  -8.76722632e-04   1.34456138e-03  -3.23254079e-03   4.32986975e-17  -1.40102761e-17  -1.75708917e-17
  1.05920000e-04  -8.84737972e-04   1.35289573e-03  -3.23658799e-03   4.36835946e-17  -1.30242271e-17  -1.73852700e-17
  1.06000000e-04  -8.93098808e-04   1.36536360e-03  -3.24712003e-03   4.40937098e-17  -1.20086934e-17  -1.71771515e-17
  1.06080000e-04  -9.01430691e-04   1.37776800e-03  -3.25768537e-03   4.44838583e-17  -1.09744317e-17  -1.69504816e-17
  1.06160000e-04  -9.09734263e-04   1.39010970e-03  -3.26828034e-03   4.48529384e-17  -9.92204205e-18  -1.67051098e-17
  1.06240000e-04  -9.18010205e-04   1.40238953e-03  -3.27890119e-03   4.51998447e-17  -8.85217002e-18  -1.64409069e-17
  1.06320000e-04  -9.26259236e-04   1.41460838e-03  -3.28954410e-03   4.55234698e-17  -7.76550699e-18  -1.61577665e-17
  1.06400000e-04  -9.33730622e-04   1.42929685e-03  -3.29237865e-03   4.55541073e-17  -6.68714495e-18  -1.58223539e-17
  1.06480000e-04  -9.42394047e-04   1.43943769e-03  -3.31220795e-03   4.61150889e-17  -5.53330864e-18  -1.55254257e-17
  1.06560000e-04  -9.50659381e-04   1.45248388e-03  -3.32533191e-03   4.63974121e-17  -4.38662799e-18  -1.51803317e-17
  1.06640000e-04  -9.58897527e-04   1.46547017e-03  -3.33845286e-03   4.66517897e-17  -3.22373526e-18  -1.48148187e-17
  1.06720000e-04  -9.67109559e-04   1.47839803e-03  -3.35156639e-03   4.68769590e-17  -2.04557424e-18  -1.44288737e-17
  1.06800000e-04  -9.75296594e-04   1.49126899e-03  -3.36466808e-03   4.70716665e-17  -8.53144712e-19  -1.40225137e-17
  1.06880000e-04  -9.83459792e-04   1.50408467e-03  -3.37775345e-03   4.72346704e-17   3.52497363e-19  -1.35957860e-17
  1.06960000e-04  -9.91600359e-04   1.51684674e-03  -3.39081800e-03   4.73647439e-17   1.57023976e-18  -1.31487694e-17
  1.07040000e-04  -1.00079907e-03   1.52805791e-03  -3.39936492e-03   4.73850583e-17   2.73199517e-18  -1.27224574e-17
  1.07120000e-04  -1.00793392e-03   1.54172961e-03  -3.40875064e-03   4.73279993e-17   3.95770880e-18  -1.22044066e-17
  1.07200000e-04  -1.01637519e-03   1.55457255e-03  -3.41968084e-03   4.72966992e-17   5.16762358e-18  -1.17080359e-17
  1.07280000e-04  -1.02479672e-03   1.56736536e-03  -3.43055246e-03   4.72288464e-17   6.38168756e-18  -1.11928126e-17
  1.07360000e-04  -1.03320000e-03   1.58011038e-03  -3.44136128e-03   4.71234980e-17   7.59851576e-18  -1.06590101e-17
  1.07440000e-04  -1.04158660e-03   1.59281003e-03  -3.45210309e-03   4.69797477e-17   8.81667818e-18  -1.01069352e-17
  1.07520000e-04  -1.04995811e-03   1.60546679e-03  -3.46277373e-03   4.67967297e-17   1.00347012e-17  -9.53692879e-18
  1.07600000e-04  -1.05831617e-03   1.61808322e-03  -3.47336906e-03   4.65736208e-17   1.12510689e-17  -8.94936577e-18
  1.07680000e-04  -1.06676249e-03   1.62902724e-03  -3.48900009e-03   4.64797648e-17   1.25223253e-17  -8.36447693e-18
  1.07760000e-04  -1.07555166e-03   1.64169871e-03  -3.50165158e-03   4.62245562e-17   1.37524664e-17  -7.75048325e-18
  1.07840000e-04  -1.08433201e-03   1.65433516e-03  -3.51421859e-03   4.59261601e-17   1.49792568e-17  -7.11921967e-18
  1.07920000e-04  -1.09390920e-03   1.66790128e-03  -3.52394710e-03   4.54917240e-17   1.61451407e-17  -6.48003899e-18
  1.08000000e-04  -1.10277734e-03   1.68063529e-03  -3.53626302e-03   4.51010116e-17   1.73532368e-17  -5.81741555e-18
  1.08080000e-04  -1.11164405e-03   1.69334708e-03  -3.54848284e-03   4.46650938e-17   1.85525429e-17  -5.13903894e-18
  1.08160000e-04  -1.12051145e-03   1.70604008e-03  -3.56060233e-03   4.41833454e-17   1.97412216e-17  -4.44549199e-18
  1.08240000e-04  -1.12938168e-03   1.71871780e-03  -3.57261730e-03   4.36552063e-17   2.09173997e-17  -3.73739524e-18
  1.08320000e-04  -1.13827993e-03   1.73152671e-03  -3.58569195e-03   4.31043177e-17   2.20960465e-17  -3.01333326e-18
  1.08400000e-04  -1.14734982e-03   1.74506387e-03  -3.59944864e-03   4.25059004e-17   2.32665127e-17  -2.26912159e-18
  1.08480000e-04  -1.15643132e-03   1.75859746e-03  -3.61307443e-03   4.18579185e-17   2.44202332e-17  -1.51130238e-18
  1.08560000e-04  -1.16552693e-03   1.77213161e-03  -3.62656450e-03   4.11599427e-17   2.55550914e-17  -7.40655903e-19
  1.08640000e-04  -1.17463919e-03   1.78567054e-03  -3.63991409e-03   4.04116279e-17   2.66689415e-17   4.19957892e-20
  1.08720000e-04  -1.18377066e-03   1.79921847e-03  -3.65311862e-03   3.96127169e-17   2.77596128e-17   8.35788916e-19
  1.08800000e-04  -1.19292390e-03   1.81277971e-03  -3.66617361e-03   3.87630430e-17   2.88249134e-17   1.63981811e-18
  1.08880000e-04  -1.20210148e-03   1.82635860e-03  -3.67907473e-03   3.78625326e-17   2.98626346e-17   2.45313658e-18
  1.08960000e-04  -1.21383301e-03   1.84019888e-03  -3.69768495e-03   3.70373579e-17   3.09056623e-17   3.22239396e-18
  1.09040000e-04  -1.22386477e-03   1.85482295e-03  -3.71203377e-03   3.60477806e-17   3.18969806e-17   4.05320750e-18
  1.09120000e-04  -1.23373661e-03   1.86923826e-03  -3.72577279e-03   3.50025059e-17   3.28525625e-17   4.89170836e-18
  1.09200000e-04  -1.24365087e-03   1.88369615e-03  -3.73933229e-03   3.39054165e-17   3.37720300e-17   5.73624936e-18
  1.09280000e-04  -1.25361055e-03   1.89820165e-03  -3.75270930e-03   3.27568746e-17   3.46530440e-17   6.58566914e-18
  1.09360000e-04  -1.26361864e-03   1.91275977e-03  -3.76590110e-03   3.15573526e-17   3.54932744e-17   7.43876375e-18
  1.09440000e-04  -1.27367808e-03   1.92737552e-03  -3.77890516e-03   3.03074348e-17   3.62904058e-17   8.29428713e-18
  1.09520000e-04  -1.28379182e-03   1.94205391e-03  -3.79171923e-03   2.90078185e-17   3.70421432e-17   9.15095162e-18
  1.09600000e-04  -1.29324078e-03   1.95642069e-03  -3.80279852e-03   2.76375470e-17   3.77357192e-17   1.00149769e-17
  1.09680000e-04  -1.30441867e-03   1.97236691e-03  -3.81579013e-03   2.62243775e-17   3.83749862e-17   1.08711391e-17
  1.09760000e-04  -1.31657216e-03   1.98785242e-03  -3.83106094e-03   2.48270812e-17   3.89860451e-17   1.16969844e-17
  1.09840000e-04  -1.32752063e-03   2.00327909e-03  -3.84473899e-03   2.33581926e-17   3.95510770e-17   1.25426883e-17
  1.09920000e-04  -1.33820287e-03   2.02057085e-03  -3.85889281e-03   2.18092208e-17   4.00815425e-17   1.34241704e-17
  1.10000000e-04  -1.34931131e-03   2.03632012e-03  -3.87228081e-03   2.02460413e-17   4.05338831e-17   1.42607811e-17
  1.10080000e-04  -1.36050279e-03   2.05218431e-03  -3.88545804e-03   1.86386482e-17   4.09259715e-17   1.50895218e-17
  1.10160000e-04  -1.37178017e-03   2.06816860e-03  -3.89842437e-03   1.69885988e-17   4.12557066e-17   1.59087693e-17
  1.10240000e-04  -1.38329543e-03   2.08367857e-03  -3.90918104e-03   1.52784542e-17   4.14771017e-17   1.67017929e-17
  1.10320000e-04  -1.39585180e-03   2.10140876e-03  -3.92282256e-03   1.35303996e-17   4.16679877e-17   1.75065378e-17
  1.10400000e-04  -1.40850386e-03   2.11927453e-03  -3.93624357e-03   1.17438893e-17   4.17896713e-17   1.82972602e-17
  1.10480000e-04  -1.42125423e-03   2.13728089e-03  -3.94944519e-03   9.92095692e-18   4.18402536e-17   1.90720895e-17
