       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.58576000e-03  -2.96104320e-04   2.44759173e-04  -1.21144432e-03  -7.82416868e-18   1.43437132e-17   4.81039487e-18
  1.58584000e-03  -2.95113261e-04   2.43916283e-04  -1.21237159e-03  -7.95453902e-18   1.42913528e-17   4.81154762e-18
  1.58592000e-03  -2.94128316e-04   2.43077893e-04  -1.21331037e-03  -8.08467460e-18   1.42378182e-17   4.81231408e-18
  1.58600000e-03  -2.93149545e-04   2.42244054e-04  -1.21426068e-03  -8.21456780e-18   1.41831060e-17   4.81269797e-18
  1.58608000e-03  -2.92177006e-04   2.41414819e-04  -1.21522252e-03  -8.34421094e-18   1.41272127e-17   4.81270301e-18
  1.58616000e-03  -2.91210759e-04   2.40590240e-04  -1.21619590e-03  -8.47359626e-18   1.40701350e-17   4.81233291e-18
  1.58624000e-03  -2.89736307e-04   2.38898472e-04  -1.21760301e-03  -8.58919699e-18   1.40274630e-17   4.79609662e-18
  1.58632000e-03  -2.89441297e-04   2.38684598e-04  -1.21829535e-03  -8.72747447e-18   1.39519845e-17   4.80689295e-18
  1.58640000e-03  -2.88580556e-04   2.37895611e-04  -1.21929351e-03  -8.85635730e-18   1.38897080e-17   4.80612177e-18
  1.58648000e-03  -2.87726362e-04   2.37111550e-04  -1.22030328e-03  -8.98493731e-18   1.38262239e-17   4.80500281e-18
  1.58656000e-03  -2.86878768e-04   2.36332464e-04  -1.22132466e-03  -9.11320622e-18   1.37615286e-17   4.80353956e-18
  1.58664000e-03  -2.86037826e-04   2.35558403e-04  -1.22235766e-03  -9.24115568e-18   1.36956189e-17   4.80173551e-18
  1.58672000e-03  -2.85203589e-04   2.34789414e-04  -1.22340228e-03  -9.36877723e-18   1.36284914e-17   4.79959415e-18
  1.58680000e-03  -2.84376108e-04   2.34025547e-04  -1.22445851e-03  -9.49606234e-18   1.35601427e-17   4.79711891e-18
  1.58688000e-03  -2.83555434e-04   2.33266850e-04  -1.22552636e-03  -9.62300237e-18   1.34905695e-17   4.79431325e-18
  1.58696000e-03  -2.82741620e-04   2.32513371e-04  -1.22660582e-03  -9.74958858e-18   1.34197682e-17   4.79118059e-18
  1.58704000e-03  -2.81934714e-04   2.31765157e-04  -1.22769690e-03  -9.87581215e-18   1.33477356e-17   4.78772432e-18
  1.58712000e-03  -2.79763166e-04   2.30243648e-04  -1.22935407e-03  -9.99064537e-18   1.33071444e-17   4.76583611e-18
  1.58720000e-03  -2.78871150e-04   2.29498506e-04  -1.23056567e-03  -1.01167784e-17   1.32359858e-17   4.76115722e-18
  1.58728000e-03  -2.77986273e-04   2.28758791e-04  -1.23178897e-03  -1.02425728e-17   1.31635721e-17   4.75615354e-18
  1.58736000e-03  -2.77108590e-04   2.28024553e-04  -1.23302398e-03  -1.03680190e-17   1.30898990e-17   4.75082852e-18
  1.58744000e-03  -2.76155801e-04   2.27189923e-04  -1.23408899e-03  -1.04902571e-17   1.30138121e-17   4.74321738e-18
  1.58752000e-03  -2.75259785e-04   2.26424585e-04  -1.23528806e-03  -1.06138695e-17   1.29373931e-17   4.73647845e-18
  1.58760000e-03  -2.74370980e-04   2.25664723e-04  -1.23649874e-03  -1.07370838e-17   1.28597278e-17   4.72942748e-18
  1.58768000e-03  -2.73489442e-04   2.24910388e-04  -1.23772102e-03  -1.08598907e-17   1.27808124e-17   4.72206808e-18
  1.58776000e-03  -2.72615224e-04   2.24161630e-04  -1.23895488e-03  -1.09822805e-17   1.27006430e-17   4.71440388e-18
  1.58784000e-03  -2.71748383e-04   2.23418500e-04  -1.24020031e-03  -1.11042434e-17   1.26192157e-17   4.70643845e-18
  1.58792000e-03  -2.70888972e-04   2.22681048e-04  -1.24145731e-03  -1.12257696e-17   1.25365269e-17   4.69817535e-18
  1.58800000e-03  -2.70037045e-04   2.21949323e-04  -1.24272585e-03  -1.13468491e-17   1.24525726e-17   4.68961810e-18
  1.58808000e-03  -2.69393536e-04   2.21334660e-04  -1.24424775e-03  -1.14709479e-17   1.23670257e-17   4.68351311e-18
  1.58816000e-03  -2.68660582e-04   2.20671282e-04  -1.24556245e-03  -1.15922989e-17   1.22788825e-17   4.67579166e-18
  1.58824000e-03  -2.67935324e-04   2.20013954e-04  -1.24688893e-03  -1.17131722e-17   1.21894394e-17   4.66779291e-18
  1.58832000e-03  -2.67217814e-04   2.19362725e-04  -1.24822718e-03  -1.18335568e-17   1.20986924e-17   4.65951986e-18
  1.58840000e-03  -2.66508103e-04   2.18717643e-04  -1.24957716e-03  -1.19534419e-17   1.20066380e-17   4.65097544e-18
  1.58848000e-03  -2.65806241e-04   2.18078756e-04  -1.25093887e-03  -1.20728165e-17   1.19132723e-17   4.64216255e-18
  1.58856000e-03  -2.64944101e-04   2.17508172e-04  -1.25214079e-03  -1.21916918e-17   1.18193983e-17   4.63281172e-18
  1.58864000e-03  -2.64234317e-04   2.16898484e-04  -1.25349409e-03  -1.23101019e-17   1.17234382e-17   4.62351390e-18
  1.58872000e-03  -2.63532484e-04   2.16295084e-04  -1.25485905e-03  -1.24279627e-17   1.16261640e-17   4.61394768e-18
  1.58880000e-03  -2.62838650e-04   2.15698019e-04  -1.25623565e-03  -1.25452627e-17   1.15275722e-17   4.60411580e-18
  1.58888000e-03  -2.62152867e-04   2.15107333e-04  -1.25762386e-03  -1.26619901e-17   1.14276596e-17   4.59402096e-18
  1.58896000e-03  -2.61523092e-04   2.14692861e-04  -1.25930539e-03  -1.27832733e-17   1.13291064e-17   4.58617859e-18
  1.58904000e-03  -2.60813476e-04   2.14120841e-04  -1.26081204e-03  -1.28996706e-17   1.12284150e-17   4.57534144e-18
  1.58912000e-03  -2.60112211e-04   2.13555240e-04  -1.26233037e-03  -1.30154928e-17   1.11263677e-17   4.56424314e-18
  1.58920000e-03  -2.59419346e-04   2.12996100e-04  -1.26386034e-03  -1.31307272e-17   1.10229607e-17   4.55288622e-18
  1.58928000e-03  -2.58734928e-04   2.12443463e-04  -1.26540191e-03  -1.32453609e-17   1.09181905e-17   4.54127311e-18
  1.58936000e-03  -2.58059006e-04   2.11897370e-04  -1.26695507e-03  -1.33593808e-17   1.08120534e-17   4.52940625e-18
  1.58944000e-03  -2.57391627e-04   2.11357862e-04  -1.26851977e-03  -1.34727738e-17   1.07045460e-17   4.51728798e-18
  1.58952000e-03  -2.56732836e-04   2.10824980e-04  -1.27009599e-03  -1.35855263e-17   1.05956651e-17   4.50492060e-18
  1.58960000e-03  -2.56082680e-04   2.10298765e-04  -1.27168369e-03  -1.36976250e-17   1.04854073e-17   4.49230637e-18
  1.58968000e-03  -2.55489001e-04   2.08919730e-04  -1.27293911e-03  -1.37901380e-17   1.03688782e-17   4.46957104e-18
  1.58976000e-03  -2.54697220e-04   2.08953733e-04  -1.27503243e-03  -1.39148990e-17   1.02647859e-17   4.46180919e-18
  1.58984000e-03  -2.53902597e-04   2.08142027e-04  -1.27654493e-03  -1.40183365e-17   1.01524089e-17   4.44358428e-18
  1.58992000e-03  -2.53147135e-04   2.07400074e-04  -1.27810253e-03  -1.41225016e-17   1.00385644e-17   4.42614711e-18
  1.59000000e-03  -2.52400288e-04   2.06664875e-04  -1.27967150e-03  -1.42259267e-17   9.92341842e-18   4.40851424e-18
  1.59008000e-03  -2.51662097e-04   2.05936473e-04  -1.28125180e-03  -1.43285986e-17   9.80696888e-18   4.39068867e-18
  1.59016000e-03  -2.50932606e-04   2.05214910e-04  -1.28284338e-03  -1.44305040e-17   9.68921365e-18   4.37267335e-18
  1.59024000e-03  -2.50211857e-04   2.04500230e-04  -1.28444622e-03  -1.45316294e-17   9.57015076e-18   4.35447116e-18
  1.59032000e-03  -2.49499890e-04   2.03792475e-04  -1.28606026e-03  -1.46319612e-17   9.44977839e-18   4.33608490e-18
  1.59040000e-03  -2.48796747e-04   2.03091685e-04  -1.28768545e-03  -1.47314857e-17   9.32809485e-18   4.31751732e-18
  1.59048000e-03  -2.48102469e-04   2.02397903e-04  -1.28932176e-03  -1.48301888e-17   9.20509858e-18   4.29877109e-18
  1.59056000e-03  -2.47417094e-04   2.01711168e-04  -1.29096913e-03  -1.49280565e-17   9.08078817e-18   4.27984883e-18
  1.59064000e-03  -2.47955295e-04   2.02375099e-04  -1.29289081e-03  -1.50531353e-17   8.93431938e-18   4.28542637e-18
  1.59072000e-03  -2.47568882e-04   2.01988892e-04  -1.29456356e-03  -1.51547153e-17   8.80155854e-18   4.27144184e-18
  1.59080000e-03  -2.47191506e-04   2.01609801e-04  -1.29624719e-03  -1.52553826e-17   8.66739601e-18   4.25723815e-18
  1.59088000e-03  -2.46823196e-04   2.01237857e-04  -1.29794163e-03  -1.53551211e-17   8.53183154e-18   4.24281604e-18
  1.59096000e-03  -2.46463981e-04   2.00873090e-04  -1.29964684e-03  -1.54539142e-17   8.39486507e-18   4.22817612e-18
  1.59104000e-03  -2.46113890e-04   2.00515529e-04  -1.30136276e-03  -1.55517454e-17   8.25649670e-18   4.21331895e-18
  1.59112000e-03  -2.45772951e-04   2.00165203e-04  -1.30308934e-03  -1.56485977e-17   8.11672677e-18   4.19824501e-18
  1.59120000e-03  -2.45441190e-04   1.99822140e-04  -1.30482652e-03  -1.57444542e-17   7.97555579e-18   4.18295470e-18
  1.59128000e-03  -2.45118635e-04   1.99486368e-04  -1.30657424e-03  -1.58392978e-17   7.83298449e-18   4.16744834e-18
  1.59136000e-03  -2.41851296e-04   1.96716024e-04  -1.30808377e-03  -1.58834706e-17   7.74497625e-18   4.10141843e-18
  1.59144000e-03  -2.42142779e-04   1.97334013e-04  -1.31053168e-03  -1.60013221e-17   7.59493967e-18   4.10012564e-18
  1.59152000e-03  -2.41670810e-04   1.96838207e-04  -1.31232187e-03  -1.60900056e-17   7.45209278e-18   4.08081384e-18
  1.59160000e-03  -2.41273179e-04   1.96414838e-04  -1.31414616e-03  -1.61791339e-17   7.30684249e-18   4.06253394e-18
  1.59168000e-03  -2.40885408e-04   1.95999237e-04  -1.31598094e-03  -1.62671947e-17   7.16020713e-18   4.04407451e-18
  1.59176000e-03  -2.40507528e-04   1.95591438e-04  -1.31782614e-03  -1.63541703e-17   7.01218792e-18   4.02543614e-18
  1.59184000e-03  -2.40139572e-04   1.95191477e-04  -1.31968171e-03  -1.64400428e-17   6.86278635e-18   4.00661932e-18
  1.59192000e-03  -2.39781571e-04   1.94799388e-04  -1.32154757e-03  -1.65247942e-17   6.71200412e-18   3.98762446e-18
  1.59200000e-03  -2.39433557e-04   1.94415204e-04  -1.32342365e-03  -1.66084063e-17   6.55984321e-18   3.96845187e-18
  1.59208000e-03  -2.39095559e-04   1.94038960e-04  -1.32530989e-03  -1.66908608e-17   6.40630582e-18   3.94910177e-18
  1.59216000e-03  -2.38767607e-04   1.93670688e-04  -1.32720621e-03  -1.67721391e-17   6.25139444e-18   3.92957429e-18
  1.59224000e-03  -2.38569846e-04   1.93452822e-04  -1.32912354e-03  -1.68551596e-17   6.09280103e-18   3.91220396e-18
  1.59232000e-03  -2.38277235e-04   1.93105745e-04  -1.33103519e-03  -1.69340697e-17   5.93477110e-18   3.89249039e-18
  1.59240000e-03  -2.37994669e-04   1.92766700e-04  -1.33295682e-03  -1.70117437e-17   5.77537837e-18   3.87259725e-18
  1.59248000e-03  -2.37722172e-04   1.92435716e-04  -1.33488836e-03  -1.70881625e-17   5.61462642e-18   3.85252423e-18
  1.59256000e-03  -2.37459768e-04   1.92112820e-04  -1.33682973e-03  -1.71633068e-17   5.45251915e-18   3.83227092e-18
  1.59264000e-03  -2.37207481e-04   1.91798040e-04  -1.33878084e-03  -1.72371571e-17   5.28906075e-18   3.81183682e-18
  1.59272000e-03  -2.36965334e-04   1.91491403e-04  -1.34074163e-03  -1.73096938e-17   5.12425568e-18   3.79122135e-18
  1.59280000e-03  -2.36733348e-04   1.91192936e-04  -1.34271201e-03  -1.73808972e-17   4.95810874e-18   3.77042384e-18
  1.59288000e-03  -2.36511544e-04   1.90902664e-04  -1.34469189e-03  -1.74507472e-17   4.79062503e-18   3.74944349e-18
  1.59296000e-03  -2.36299943e-04   1.90620612e-04  -1.34668120e-03  -1.75192240e-17   4.62180995e-18   3.72827946e-18
  1.59304000e-03  -2.35784650e-04   1.90766859e-04  -1.34900281e-03  -1.75981065e-17   4.46018252e-18   3.70660338e-18
  1.59312000e-03  -2.35483971e-04   1.90450446e-04  -1.35103489e-03  -1.76631147e-17   4.29094835e-18   3.68354173e-18
  1.59320000e-03  -2.35273290e-04   1.89960258e-04  -1.35319894e-03  -1.77242763e-17   4.11961811e-18   3.65992935e-18
  1.59328000e-03  -2.34907215e-04   1.89688460e-04  -1.35535982e-03  -1.77881293e-17   3.95024089e-18   3.63584264e-18
  1.59336000e-03  -2.34635527e-04   1.89413254e-04  -1.35743646e-03  -1.78493596e-17   3.77723373e-18   3.61236209e-18
  1.59344000e-03  -2.34374240e-04   1.89146134e-04  -1.35952193e-03  -1.79091100e-17   3.60292947e-18   3.58869842e-18
  1.59352000e-03  -2.34123370e-04   1.88887118e-04  -1.36161613e-03  -1.79673594e-17   3.42733556e-18   3.56485072e-18
  1.59360000e-03  -2.33882932e-04   1.88636225e-04  -1.36371897e-03  -1.80240866e-17   3.25045984e-18   3.54081800e-18
  1.59368000e-03  -2.33652942e-04   1.88393471e-04  -1.36583036e-03  -1.80792702e-17   3.07231051e-18   3.51659917e-18
  1.59376000e-03  -2.33433412e-04   1.88158872e-04  -1.36795020e-03  -1.81328888e-17   2.89289614e-18   3.49219306e-18
  1.59384000e-03  -2.33516911e-04   1.87826670e-04  -1.36987344e-03  -1.81805796e-17   2.70513047e-18   3.47007854e-18
  1.59392000e-03  -2.33272802e-04   1.87493741e-04  -1.37191782e-03  -1.82276110e-17   2.52373738e-18   3.44422297e-18
  1.59400000e-03  -2.33038613e-04   1.87168845e-04  -1.37397060e-03  -1.82730068e-17   2.34118654e-18   3.41820511e-18
  1.59408000e-03  -2.32814347e-04   1.86851996e-04  -1.37603169e-03  -1.83167464e-17   2.15748838e-18   3.39202390e-18
  1.59416000e-03  -2.32600009e-04   1.86543206e-04  -1.37810098e-03  -1.83588093e-17   1.97265371e-18   3.36567816e-18
  1.59424000e-03  -2.32395601e-04   1.86242488e-04  -1.38017838e-03  -1.83991751e-17   1.78669372e-18   3.33916667e-18
  1.59432000e-03  -2.32201123e-04   1.85949854e-04  -1.38226377e-03  -1.84378229e-17   1.59962003e-18   3.31248810e-18
  1.59440000e-03  -2.32016577e-04   1.85665315e-04  -1.38435706e-03  -1.84747322e-17   1.41144462e-18   3.28564107e-18
  1.59448000e-03  -2.31841960e-04   1.85388879e-04  -1.38645815e-03  -1.85098821e-17   1.22217991e-18   3.25862408e-18
  1.59456000e-03  -2.31677272e-04   1.85120558e-04  -1.38856691e-03  -1.85432518e-17   1.03183871e-18   3.23143560e-18
  1.59464000e-03  -2.30929216e-04   1.84748467e-04  -1.39177730e-03  -1.85842172e-17   8.57113341e-19   3.19734276e-18
  1.59472000e-03  -2.30636874e-04   1.84481619e-04  -1.39379166e-03  -1.86126803e-17   6.67070462e-19   3.16821570e-18
  1.59480000e-03  -2.30426738e-04   1.84242166e-04  -1.39595939e-03  -1.86412671e-17   4.75083589e-19   3.13975953e-18
  1.59488000e-03  -2.30226707e-04   1.84010902e-04  -1.39813408e-03  -1.86680027e-17   2.82057077e-19   3.11112820e-18
  1.59496000e-03  -2.30036774e-04   1.83787833e-04  -1.40031562e-03  -1.86928660e-17   8.80056957e-20   3.08232010e-18
  1.59504000e-03  -2.29856934e-04   1.83572960e-04  -1.40250389e-03  -1.87158357e-17  -1.07055343e-19   3.05333353e-18
  1.59512000e-03  -2.29687180e-04   1.83366289e-04  -1.40469877e-03  -1.87368904e-17  -3.03110375e-19   3.02416672e-18
  1.59520000e-03  -2.29527503e-04   1.83167820e-04  -1.40690016e-03  -1.87560089e-17  -5.00143283e-19   2.99481786e-18
  1.59528000e-03  -2.29377894e-04   1.82977555e-04  -1.40910793e-03  -1.87731700e-17  -6.98137494e-19   2.96528506e-18
  1.59536000e-03  -2.30174773e-04   1.83191281e-04  -1.41184571e-03  -1.88021759e-17  -9.15252166e-19   2.94658286e-18
  1.59544000e-03  -2.30282335e-04   1.83175134e-04  -1.41414480e-03  -1.88192984e-17  -1.12016972e-18   2.91947808e-18
  1.59552000e-03  -2.30399476e-04   1.83167060e-04  -1.41644964e-03  -1.88343467e-17  -1.32606825e-18   2.89211243e-18
  1.59560000e-03  -2.30526174e-04   1.83167053e-04  -1.41876010e-03  -1.88472980e-17  -1.53292836e-18   2.86448255e-18
  1.59568000e-03  -2.30662406e-04   1.83175107e-04  -1.42107605e-03  -1.88581295e-17  -1.74073014e-18   2.83658505e-18
  1.59576000e-03  -2.30808147e-04   1.83191214e-04  -1.42339736e-03  -1.88668182e-17  -1.94945318e-18   2.80841651e-18
  1.59584000e-03  -2.30963372e-04   1.83215367e-04  -1.42572390e-03  -1.88733415e-17  -2.15907654e-18   2.77997345e-18
  1.59592000e-03  -2.31128054e-04   1.83247556e-04  -1.42805553e-03  -1.88776768e-17  -2.36957875e-18   2.75125237e-18
  1.59600000e-03  -2.31302164e-04   1.83287771e-04  -1.43039213e-03  -1.88798014e-17  -2.58093783e-18   2.72224972e-18
  1.59608000e-03  -2.31485673e-04   1.83336000e-04  -1.43273354e-03  -1.88796929e-17  -2.79313126e-18   2.69296194e-18
  1.59616000e-03  -2.27472822e-04   1.80599341e-04  -1.43497900e-03  -1.88176989e-17  -2.91688101e-18   2.61587679e-18
  1.59624000e-03  -2.29241903e-04   1.81956924e-04  -1.43760548e-03  -1.88439801e-17  -3.16291770e-18   2.60454981e-18
  1.59632000e-03  -2.29333605e-04   1.81976835e-04  -1.43998636e-03  -1.88367708e-17  -3.37450854e-18   2.57351200e-18
  1.59640000e-03  -2.29434565e-04   1.82004481e-04  -1.44237114e-03  -1.88272612e-17  -3.58683626e-18   2.54220577e-18
  1.59648000e-03  -2.29544747e-04   1.82039844e-04  -1.44475966e-03  -1.88154297e-17  -3.79987588e-18   2.51062813e-18
  1.59656000e-03  -2.29664118e-04   1.82082906e-04  -1.44715180e-03  -1.88012547e-17  -4.01360187e-18   2.47877608e-18
  1.59664000e-03  -2.29792639e-04   1.82133650e-04  -1.44954741e-03  -1.87847147e-17  -4.22798819e-18   2.44664661e-18
  1.59672000e-03  -2.29930274e-04   1.82192056e-04  -1.45194633e-03  -1.87657886e-17  -4.44300821e-18   2.41423669e-18
  1.59680000e-03  -2.30076983e-04   1.82258103e-04  -1.45434843e-03  -1.87444552e-17  -4.65863479e-18   2.38154331e-18
  1.59688000e-03  -2.28313862e-04   1.80569188e-04  -1.45656669e-03  -1.86812609e-17  -4.83385261e-18   2.32900148e-18
  1.59696000e-03  -2.28258386e-04   1.80428026e-04  -1.45900184e-03  -1.86510137e-17  -5.04535092e-18   2.29398448e-18
  1.59704000e-03  -2.28213192e-04   1.80295663e-04  -1.46143993e-03  -1.86183749e-17  -5.25735081e-18   2.25878678e-18
  1.59712000e-03  -2.28178245e-04   1.80172084e-04  -1.46388081e-03  -1.85833253e-17  -5.46982435e-18   2.22340567e-18
  1.59720000e-03  -2.28153513e-04   1.80057272e-04  -1.46632433e-03  -1.85458458e-17  -5.68274302e-18   2.18783839e-18
  1.59728000e-03  -2.28138957e-04   1.79951210e-04  -1.46877032e-03  -1.85059178e-17  -5.89607781e-18   2.15208218e-18
  1.59736000e-03  -2.28134542e-04   1.79853878e-04  -1.47121865e-03  -1.84635227e-17  -6.10979912e-18   2.11613427e-18
  1.59744000e-03  -2.28140227e-04   1.79765257e-04  -1.47366915e-03  -1.84186422e-17  -6.32387685e-18   2.07999187e-18
  1.59752000e-03  -2.28155973e-04   1.79685325e-04  -1.47612167e-03  -1.83712583e-17  -6.53828034e-18   2.04365220e-18
  1.59760000e-03  -2.28181737e-04   1.79614059e-04  -1.47857605e-03  -1.83213535e-17  -6.75297841e-18   2.00711245e-18
  1.59768000e-03  -2.29981668e-04   1.81866083e-04  -1.48049789e-03  -1.83131549e-17  -7.00551185e-18   1.98421419e-18
  1.59776000e-03  -2.30219752e-04   1.82016291e-04  -1.48293370e-03  -1.82619670e-17  -7.22531038e-18   1.94826062e-18
  1.59784000e-03  -2.29350480e-04   1.80973630e-04  -1.48580678e-03  -1.81866935e-17  -7.42183489e-18   1.90332318e-18
  1.59792000e-03  -2.29476457e-04   1.80994745e-04  -1.48831033e-03  -1.81279582e-17  -7.63913602e-18   1.86607328e-18
  1.59800000e-03  -2.29612486e-04   1.81024463e-04  -1.49081479e-03  -1.80665933e-17  -7.85660413e-18   1.82858251e-18
  1.59808000e-03  -2.29758517e-04   1.81062754e-04  -1.49332000e-03  -1.80025822e-17  -8.07420445e-18   1.79084784e-18
  1.59816000e-03  -2.29914499e-04   1.81109586e-04  -1.49582579e-03  -1.79359088e-17  -8.29190162e-18   1.75286630e-18
  1.59824000e-03  -2.30080381e-04   1.81164928e-04  -1.49833199e-03  -1.78665571e-17  -8.50965977e-18   1.71463493e-18
  1.59832000e-03  -2.30256108e-04   1.81228746e-04  -1.50083843e-03  -1.77945116e-17  -8.72744247e-18   1.67615080e-18
  1.59840000e-03  -2.31281114e-04   1.82247941e-04  -1.50300339e-03  -1.77370037e-17  -8.96255726e-18   1.64259533e-18
  1.59848000e-03  -2.31690057e-04   1.82503482e-04  -1.50546701e-03  -1.76627349e-17  -9.18497324e-18   1.60481128e-18
  1.59856000e-03  -2.32108008e-04   1.82766564e-04  -1.50793068e-03  -1.75856706e-17  -9.40732096e-18   1.56667098e-18
  1.59864000e-03  -2.32534899e-04   1.83037143e-04  -1.51039424e-03  -1.75057963e-17  -9.62956105e-18   1.52817137e-18
  1.59872000e-03  -2.32970663e-04   1.83315173e-04  -1.51285750e-03  -1.74230979e-17  -9.85165365e-18   1.48930952e-18
  1.59880000e-03  -2.33415228e-04   1.83600608e-04  -1.51532030e-03  -1.73375618e-17  -1.00735583e-17   1.45008254e-18
  1.59888000e-03  -2.33868522e-04   1.83893399e-04  -1.51778246e-03  -1.72491750e-17  -1.02952341e-17   1.41048768e-18
  1.59896000e-03  -2.34330473e-04   1.84193498e-04  -1.52024382e-03  -1.71579246e-17  -1.05166396e-17   1.37052224e-18
  1.59904000e-03  -2.34801004e-04   1.84500854e-04  -1.52270419e-03  -1.70637988e-17  -1.07377327e-17   1.33018367e-18
  1.59912000e-03  -2.35176579e-04   1.84618752e-04  -1.52524426e-03  -1.69632075e-17  -1.09565231e-17   1.28934725e-18
  1.59920000e-03  -2.35738828e-04   1.85016371e-04  -1.52767812e-03  -1.68647491e-17  -1.11783697e-17   1.24862350e-18
  1.59928000e-03  -2.36309528e-04   1.85421308e-04  -1.53011035e-03  -1.67633743e-17  -1.13997895e-17   1.20748231e-18
  1.59936000e-03  -2.36888597e-04   1.85833505e-04  -1.53254079e-03  -1.66590728e-17  -1.16207385e-17   1.16592122e-18
  1.59944000e-03  -2.37475954e-04   1.86252908e-04  -1.53496925e-03  -1.65518352e-17  -1.18411721e-17   1.12393791e-18
  1.59952000e-03  -2.38071515e-04   1.86679457e-04  -1.53739556e-03  -1.64416525e-17  -1.20610453e-17   1.08153021e-18
  1.59960000e-03  -2.37960507e-04   1.86732663e-04  -1.54011754e-03  -1.63226529e-17  -1.22661006e-17   1.03476851e-18
  1.59968000e-03  -2.38475392e-04   1.87113847e-04  -1.54259135e-03  -1.62058139e-17  -1.24828047e-17   9.91177732e-19
  1.59976000e-03  -2.38998494e-04   1.87502060e-04  -1.54506218e-03  -1.60860170e-17  -1.26988171e-17   9.47197782e-19
  1.59984000e-03  -2.39692966e-04   1.87984371e-04  -1.54763019e-03  -1.59659221e-17  -1.29181487e-17   9.03645565e-19
  1.59992000e-03  -2.40334417e-04   1.88441595e-04  -1.55005596e-03  -1.58410324e-17  -1.31347197e-17   8.59335276e-19
  1.60000000e-03  -2.40983418e-04   1.88905452e-04  -1.55247794e-03  -1.57131450e-17  -1.33504497e-17   8.14591069e-19
  1.60008000e-03  -2.41639874e-04   1.89375876e-04  -1.55489595e-03  -1.55822555e-17  -1.35652901e-17   7.69411969e-19
  1.60016000e-03  -2.42303686e-04   1.89852799e-04  -1.55730980e-03  -1.54483602e-17  -1.37791919e-17   7.23797190e-19
  1.60024000e-03  -2.42974757e-04   1.90336151e-04  -1.55971930e-03  -1.53114562e-17  -1.39921059e-17   6.77746144e-19
  1.60032000e-03  -2.43652985e-04   1.90825862e-04  -1.56212427e-03  -1.51715412e-17  -1.42039823e-17   6.31258438e-19
  1.60040000e-03  -2.44338269e-04   1.91321858e-04  -1.56452452e-03  -1.50286138e-17  -1.44147710e-17   5.84333887e-19
  1.60048000e-03  -2.45030505e-04   1.91824067e-04  -1.56691986e-03  -1.48826732e-17  -1.46244216e-17   5.36972517e-19
  1.60056000e-03  -2.45729587e-04   1.92332414e-04  -1.56931012e-03  -1.47337196e-17  -1.48328832e-17   4.89174571e-19
  1.60064000e-03  -2.46785861e-04   1.93072433e-04  -1.57173621e-03  -1.45870189e-17  -1.50479772e-17   4.41881058e-19
  1.60072000e-03  -2.47638339e-04   1.93701558e-04  -1.57414513e-03  -1.44344914e-17  -1.52572367e-17   3.93345544e-19
  1.60080000e-03  -2.48496721e-04   1.94336295e-04  -1.57654854e-03  -1.42789032e-17  -1.54651772e-17   3.44306178e-19
  1.60088000e-03  -2.49360894e-04   1.94976562e-04  -1.57894626e-03  -1.41202567e-17  -1.56717459e-17   2.94764119e-19
  1.60096000e-03  -2.50230742e-04   1.95622277e-04  -1.58133809e-03  -1.39585550e-17  -1.58768894e-17   2.44720794e-19
  1.60104000e-03  -2.51106150e-04   1.96273355e-04  -1.58372385e-03  -1.37938021e-17  -1.60805544e-17   1.94177899e-19
  1.60112000e-03  -2.51987001e-04   1.96929711e-04  -1.58610333e-03  -1.36260027e-17  -1.62826870e-17   1.43137411e-19
  1.60120000e-03  -2.52873176e-04   1.97591259e-04  -1.58847635e-03  -1.34551628e-17  -1.64832332e-17   9.16015842e-20
  1.60128000e-03  -2.53764553e-04   1.98257909e-04  -1.59084272e-03  -1.32812888e-17  -1.66821388e-17   3.95729636e-20
  1.60136000e-03  -2.52532705e-04   1.97320445e-04  -1.59343013e-03  -1.30708446e-17  -1.68341554e-17  -1.31209397e-20
  1.60144000e-03  -2.53356011e-04   1.97905682e-04  -1.59582158e-03  -1.28896734e-17  -1.70277946e-17  -6.53087128e-20
  1.60152000e-03  -2.54185741e-04   1.98496953e-04  -1.59820564e-03  -1.27055343e-17  -1.72196565e-17  -1.17934583e-19
  1.60160000e-03  -2.55021767e-04   1.99094168e-04  -1.60058212e-03  -1.25184371e-17  -1.74096865e-17  -1.70995974e-19
  1.60168000e-03  -2.55863960e-04   1.99697234e-04  -1.60295084e-03  -1.23283930e-17  -1.75978298e-17  -2.24490019e-19
  1.60176000e-03  -2.56712191e-04   2.00306056e-04  -1.60531159e-03  -1.21354140e-17  -1.77840316e-17  -2.78413554e-19
  1.60184000e-03  -2.57566327e-04   2.00920538e-04  -1.60766419e-03  -1.19395128e-17  -1.79682368e-17  -3.32763112e-19
  1.60192000e-03  -2.58426234e-04   2.01540584e-04  -1.61000844e-03  -1.17407035e-17  -1.81503904e-17  -3.87534922e-19
  1.60200000e-03  -2.59291777e-04   2.02166095e-04  -1.61234415e-03  -1.15390007e-17  -1.83304372e-17  -4.42724901e-19
  1.60208000e-03  -2.61196245e-04   2.03890288e-04  -1.61458489e-03  -1.13577824e-17  -1.85303642e-17  -5.02637660e-19
  1.60216000e-03  -2.62044644e-04   2.04487229e-04  -1.61690168e-03  -1.11492096e-17  -1.87056721e-17  -5.58772614e-19
  1.60224000e-03  -2.62482166e-04   2.04792921e-04  -1.61926354e-03  -1.09316380e-17  -1.88699816e-17  -6.14525418e-19
