       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   2.44628289e-04  -3.26041981e-04  -1.15301338e-03  -2.55379891e-17  -7.93978603e-20  -5.39579821e-18
  1.64800000e-05   2.45726351e-04  -3.29085715e-04  -1.17084883e-03  -2.59921320e-17  -3.83875311e-19  -5.34708130e-18
  1.65600000e-05   2.48383812e-04  -3.32418341e-04  -1.15967548e-03  -2.56012845e-17  -5.00566703e-19  -5.33989655e-18
  1.66400000e-05   2.50288856e-04  -3.35082973e-04  -1.15673960e-03  -2.54623347e-17  -6.76143265e-19  -5.31353341e-18
  1.67200000e-05   2.52194623e-04  -3.37749553e-04  -1.15382280e-03  -2.53225204e-17  -8.49537119e-19  -5.28614334e-18
  1.68000000e-05   2.54101018e-04  -3.40417948e-04  -1.15092499e-03  -2.51818692e-17  -1.02075993e-18  -5.25773064e-18
  1.68800000e-05   2.56007948e-04  -3.43088028e-04  -1.14804610e-03  -2.50404079e-17  -1.18982340e-18  -5.22829984e-18
  1.69600000e-05   2.57915321e-04  -3.45759664e-04  -1.14518607e-03  -2.48981627e-17  -1.35673925e-18  -5.19785570e-18
  1.70400000e-05   2.59984106e-04  -3.48789243e-04  -1.15064787e-03  -2.49857132e-17  -1.57337978e-18  -5.16848856e-18
  1.71200000e-05   2.61854175e-04  -3.51517276e-04  -1.14712957e-03  -2.48201719e-17  -1.73567883e-18  -5.13380936e-18
  1.72000000e-05   2.63592617e-04  -3.53100780e-04  -1.14876121e-03  -2.48279857e-17  -1.93504062e-18  -5.10219993e-18
  1.72800000e-05   2.65440744e-04  -3.55584162e-04  -1.14675124e-03  -2.47085785e-17  -2.10598995e-18  -5.06631827e-18
  1.73600000e-05   2.67289853e-04  -3.58070863e-04  -1.14473609e-03  -2.45876095e-17  -2.27513031e-18  -5.02942184e-18
  1.74400000e-05   2.69139855e-04  -3.60560759e-04  -1.14271577e-03  -2.44651020e-17  -2.44244950e-18  -4.99151472e-18
  1.75200000e-05   2.70990658e-04  -3.63053723e-04  -1.14069030e-03  -2.43410790e-17  -2.60793560e-18  -4.95260130e-18
  1.76000000e-05   2.73607374e-04  -3.66837789e-04  -1.13271276e-03  -2.40155849e-17  -2.70611318e-18  -4.92458169e-18
  1.76800000e-05   2.75544892e-04  -3.69653791e-04  -1.13372442e-03  -2.39692794e-17  -2.88830886e-18  -4.88384840e-18
  1.77600000e-05   2.77482311e-04  -3.72470538e-04  -1.13474453e-03  -2.39216642e-17  -3.07059845e-18  -4.84173403e-18
  1.78400000e-05   2.79419541e-04  -3.75287901e-04  -1.13577292e-03  -2.38727250e-17  -3.25296976e-18  -4.79823524e-18
  1.79200000e-05   2.81617696e-04  -3.77699419e-04  -1.13352656e-03  -2.37381618e-17  -3.40048957e-18  -4.76453193e-18
  1.80000000e-05   2.83623770e-04  -3.80504170e-04  -1.13296514e-03  -2.36414897e-17  -3.56566260e-18  -4.72083275e-18
  1.80800000e-05   2.85629659e-04  -3.83310616e-04  -1.13240503e-03  -2.35434907e-17  -3.72985202e-18  -4.67591296e-18
  1.81600000e-05   2.87706439e-04  -3.86298509e-04  -1.13346982e-03  -2.34862774e-17  -3.90665263e-18  -4.63004755e-18
  1.82400000e-05   2.89789623e-04  -3.89198876e-04  -1.13210859e-03  -2.33605858e-17  -4.06005309e-18  -4.58391296e-18
  1.83200000e-05   2.91872251e-04  -3.92100432e-04  -1.13076831e-03  -2.32342864e-17  -4.21212913e-18  -4.53661973e-18
  1.84000000e-05   2.93954237e-04  -3.95003054e-04  -1.12944885e-03  -2.31073866e-17  -4.36288664e-18  -4.48817195e-18
  1.84800000e-05   2.96035496e-04  -3.97906620e-04  -1.12815013e-03  -2.29798937e-17  -4.51233134e-18  -4.43857390e-18
  1.85600000e-05   2.98115943e-04  -4.00811008e-04  -1.12687202e-03  -2.28518143e-17  -4.66046871e-18  -4.38783011e-18
  1.86400000e-05   3.00587523e-04  -4.02085979e-04  -1.12092131e-03  -2.26276858e-17  -4.74958328e-18  -4.36414146e-18
  1.87200000e-05   3.01994296e-04  -4.05293309e-04  -1.12944953e-03  -2.27680408e-17  -5.01133178e-18  -4.28948712e-18
  1.88000000e-05   3.03989069e-04  -4.07881833e-04  -1.12680688e-03  -2.26044921e-17  -5.14451481e-18  -4.23600926e-18
  1.88800000e-05   3.05983295e-04  -4.10471299e-04  -1.12417047e-03  -2.24401654e-17  -5.27545029e-18  -4.18165657e-18
  1.89600000e-05   3.07976891e-04  -4.13061592e-04  -1.12154026e-03  -2.22750832e-17  -5.40414189e-18  -4.12643895e-18
  1.90400000e-05   3.09969773e-04  -4.15652598e-04  -1.11891624e-03  -2.21092679e-17  -5.53059338e-18  -4.07036655e-18
  1.91200000e-05   3.11961860e-04  -4.18244206e-04  -1.11629839e-03  -2.19427415e-17  -5.65480866e-18  -4.01344977e-18
  1.92000000e-05   3.13953071e-04  -4.20836304e-04  -1.11368668e-03  -2.17755258e-17  -5.77679174e-18  -3.95569919e-18
  1.92800000e-05   3.16408163e-04  -4.24182683e-04  -1.11984346e-03  -2.18357082e-17  -5.98847996e-18  -3.90124776e-18
  1.93600000e-05   3.18464522e-04  -4.27032456e-04  -1.11720456e-03  -2.16591846e-17  -6.10743226e-18  -3.83959237e-18
  1.94400000e-05   3.20519545e-04  -4.29881902e-04  -1.11456934e-03  -2.14819741e-17  -6.22403777e-18  -3.77705654e-18
  1.95200000e-05   3.22573159e-04  -4.32730912e-04  -1.11193769e-03  -2.13040960e-17  -6.33829842e-18  -3.71365401e-18
  1.96000000e-05   3.24625291e-04  -4.35579375e-04  -1.10930953e-03  -2.11255690e-17  -6.45021623e-18  -3.64939876e-18
  1.96800000e-05   3.26922633e-04  -4.38679008e-04  -1.12301357e-03  -2.13921184e-17  -6.76095264e-18  -3.58649241e-18
  1.97600000e-05   3.28997667e-04  -4.41552891e-04  -1.12362281e-03  -2.12983854e-17  -6.91526755e-18  -3.51867435e-18
  1.98400000e-05   3.31070479e-04  -4.44425423e-04  -1.12423092e-03  -2.12031842e-17  -7.06894207e-18  -3.44958561e-18
  1.99200000e-05   3.32765944e-04  -4.47511621e-04  -1.11134273e-03  -2.07311282e-17  -7.05239531e-18  -3.36762411e-18
  2.00000000e-05   3.35342421e-04  -4.49577594e-04  -1.10980261e-03  -2.05939082e-17  -7.15989562e-18  -3.32228663e-18
  2.00800000e-05   3.37455129e-04  -4.52588094e-04  -1.10863615e-03  -2.04454135e-17  -7.28076403e-18  -3.25104186e-18
  2.01600000e-05   3.39565327e-04  -4.55597524e-04  -1.10747282e-03  -2.02960396e-17  -7.40001882e-18  -3.17876970e-18
  2.02400000e-05   3.41672944e-04  -4.58605771e-04  -1.10631253e-03  -2.01457939e-17  -7.51765184e-18  -3.10548248e-18
  2.03200000e-05   3.43777909e-04  -4.61612722e-04  -1.10515518e-03  -1.99946838e-17  -7.63365488e-18  -3.03119278e-18
  2.04000000e-05   3.45880154e-04  -4.64618266e-04  -1.10400065e-03  -1.98427167e-17  -7.74801971e-18  -2.95591350e-18
  2.04800000e-05   3.47715314e-04  -4.67607235e-04  -1.10975872e-03  -1.98773264e-17  -7.96456102e-18  -2.87212382e-18
  2.05600000e-05   3.49853211e-04  -4.70449399e-04  -1.10783366e-03  -1.97048733e-17  -8.06622774e-18  -2.79740660e-18
  2.06400000e-05   3.51988384e-04  -4.73290346e-04  -1.10590934e-03  -1.95317013e-17  -8.16580632e-18  -2.72186387e-18
  2.07200000e-05   3.54120769e-04  -4.76129978e-04  -1.10398575e-03  -1.93578266e-17  -8.26329410e-18  -2.64551095e-18
  2.08000000e-05   3.56383913e-04  -4.79686389e-04  -1.11442348e-03  -1.94999869e-17  -8.53702446e-18  -2.56131288e-18
  2.08800000e-05   3.58459577e-04  -4.82533571e-04  -1.11496705e-03  -1.93881878e-17  -8.67268193e-18  -2.47991312e-18
  2.09600000e-05   3.60531588e-04  -4.85378075e-04  -1.11550208e-03  -1.92747968e-17  -8.80734485e-18  -2.39737877e-18
  2.10400000e-05   3.61937662e-04  -4.87248769e-04  -1.10155258e-03  -1.87946803e-17  -8.73645394e-18  -2.31098931e-18
  2.11200000e-05   3.63839537e-04  -4.90202905e-04  -1.10122801e-03  -1.86559093e-17  -8.85443694e-18  -2.22232512e-18
  2.12000000e-05   3.65738311e-04  -4.93155068e-04  -1.10091116e-03  -1.85162054e-17  -8.97115434e-18  -2.13270202e-18
  2.12800000e-05   3.67633914e-04  -4.96105144e-04  -1.10060188e-03  -1.83755681e-17  -9.08659557e-18  -2.04213281e-18
  2.13600000e-05   3.69526273e-04  -4.99053022e-04  -1.10030008e-03  -1.82339971e-17  -9.20074992e-18  -1.95063054e-18
  2.14400000e-05   3.71415318e-04  -5.01998588e-04  -1.10000562e-03  -1.80914919e-17  -9.31360654e-18  -1.85820857e-18
  2.15200000e-05   3.73844974e-04  -5.04731577e-04  -1.08949788e-03  -1.76850003e-17  -9.24898185e-18  -1.78356957e-18
  2.16000000e-05   3.75779547e-04  -5.07704440e-04  -1.08871698e-03  -1.75291383e-17  -9.34644667e-18  -1.69177043e-18
  2.16800000e-05   3.77958711e-04  -5.10948411e-04  -1.09193709e-03  -1.74707248e-17  -9.50221936e-18  -1.60088777e-18
  2.17600000e-05   3.80084579e-04  -5.14118248e-04  -1.09085808e-03  -1.73001302e-17  -9.58850711e-18  -1.50879960e-18
  2.18400000e-05   3.81720061e-04  -5.16281344e-04  -1.08983617e-03  -1.71519629e-17  -9.68444997e-18  -1.41979823e-18
  2.19200000e-05   3.83740996e-04  -5.19177356e-04  -1.08835635e-03  -1.69751479e-17  -9.76266550e-18  -1.32815442e-18
  2.20000000e-05   3.85758398e-04  -5.22071057e-04  -1.08688067e-03  -1.67977598e-17  -9.83893522e-18  -1.23587957e-18
  2.20800000e-05   3.87772210e-04  -5.24962356e-04  -1.08540898e-03  -1.66198065e-17  -9.91325476e-18  -1.14299177e-18
  2.21600000e-05   3.89782380e-04  -5.27851165e-04  -1.08394116e-03  -1.64412957e-17  -9.98561973e-18  -1.04950932e-18
  2.22400000e-05   3.92626882e-04  -5.32323182e-04  -1.08424716e-03  -1.62732651e-17  -1.00682210e-17  -9.49759359e-19
  2.23200000e-05   3.94443010e-04  -5.34509752e-04  -1.08561035e-03  -1.61801957e-17  -1.01903142e-17  -8.61582420e-19
  2.24000000e-05   3.96568740e-04  -5.37241926e-04  -1.08369792e-03  -1.59908264e-17  -1.02474933e-17  -7.71505447e-19
  2.24800000e-05   3.98690346e-04  -5.39971370e-04  -1.08178652e-03  -1.58010372e-17  -1.03024870e-17  -6.80978124e-19
  2.25600000e-05   4.00807783e-04  -5.42697998e-04  -1.07987606e-03  -1.56108405e-17  -1.03552943e-17  -5.90020395e-19
  2.26400000e-05   4.02921010e-04  -5.45421728e-04  -1.07796646e-03  -1.54202491e-17  -1.04059144e-17  -4.98652373e-19
  2.27200000e-05   4.05029984e-04  -5.48142479e-04  -1.07605767e-03  -1.52292756e-17  -1.04543466e-17  -4.06894342e-19
  2.28000000e-05   4.07645458e-04  -5.53410582e-04  -1.06843778e-03  -1.48401268e-17  -1.03861891e-17  -2.82359304e-19
  2.28800000e-05   4.09752853e-04  -5.56369094e-04  -1.06610112e-03  -1.46337355e-17  -1.04199020e-17  -1.86570890e-19
  2.29600000e-05   4.11629299e-04  -5.57961341e-04  -1.06731359e-03  -1.45443706e-17  -1.05217472e-17  -1.08834811e-19
  2.30400000e-05   4.13500183e-04  -5.60899079e-04  -1.06717426e-03  -1.43914180e-17  -1.05973537e-17  -6.37952714e-21
  2.31200000e-05   4.15366057e-04  -5.63832705e-04  -1.06703288e-03  -1.42374726e-17  -1.06714194e-17   9.66534358e-20
  2.32000000e-05   4.17226871e-04  -5.66762126e-04  -1.06688931e-03  -1.40825371e-17  -1.07439285e-17   2.00244628e-19
  2.32800000e-05   4.19082577e-04  -5.69687252e-04  -1.06674342e-03  -1.39266141e-17  -1.08148649e-17   3.04374337e-19
  2.33600000e-05   4.20933127e-04  -5.72607993e-04  -1.06659505e-03  -1.37697068e-17  -1.08842128e-17   4.09022590e-19
  2.34400000e-05   4.22778474e-04  -5.75524261e-04  -1.06644408e-03  -1.36118184e-17  -1.09519561e-17   5.14169155e-19
  2.35200000e-05   4.24618572e-04  -5.78435967e-04  -1.06629038e-03  -1.34529523e-17  -1.10180792e-17   6.19793547e-19
  2.36000000e-05   4.26014822e-04  -5.81693503e-04  -1.06104022e-03  -1.31625859e-17  -1.09941732e-17   7.42462361e-19
  2.36800000e-05   4.29360912e-04  -5.84570556e-04  -1.05650989e-03  -1.28984881e-17  -1.09386078e-17   8.10481235e-19
  2.37600000e-05   4.29862247e-04  -5.87574709e-04  -1.06030259e-03  -1.28313319e-17  -1.11021962e-17   9.50355634e-19
  2.38400000e-05   4.31832663e-04  -5.90468410e-04  -1.06037677e-03  -1.26756134e-17  -1.11613701e-17   1.05310921e-18
  2.39200000e-05   4.33798789e-04  -5.93357212e-04  -1.06045318e-03  -1.25190541e-17  -1.12190531e-17   1.15625624e-18
  2.40000000e-05   4.35760570e-04  -5.96241035e-04  -1.06053164e-03  -1.23616547e-17  -1.12752311e-17   1.25977736e-18
  2.40800000e-05   4.37717953e-04  -5.99119799e-04  -1.06061201e-03  -1.22034165e-17  -1.13298896e-17   1.36365295e-18
  2.41600000e-05   4.39670885e-04  -6.01993424e-04  -1.06069412e-03  -1.20443409e-17  -1.13830145e-17   1.46786316e-18
  2.42400000e-05   4.42069362e-04  -6.05382241e-04  -1.05390427e-03  -1.17117340e-17  -1.12881873e-17   1.57155578e-18
  2.43200000e-05   4.43968224e-04  -6.08254263e-04  -1.05134986e-03  -1.14908480e-17  -1.12844248e-17   1.67615764e-18
  2.44000000e-05   4.45861933e-04  -6.11121287e-04  -1.04880261e-03  -1.12701584e-17  -1.12782840e-17   1.78056842e-18
  2.44800000e-05   4.48038687e-04  -6.14594403e-04  -1.05289920e-03  -1.11905067e-17  -1.13971939e-17   1.89084735e-18
  2.45600000e-05   4.50135568e-04  -6.17635076e-04  -1.05247617e-03  -1.10134290e-17  -1.14260397e-17   1.99490199e-18
  2.46400000e-05   4.52227179e-04  -6.20669749e-04  -1.05204963e-03  -1.08356635e-17  -1.14530032e-17   2.09909406e-18
  2.47200000e-05   4.54313487e-04  -6.23698364e-04  -1.05161948e-03  -1.06572185e-17  -1.14780737e-17   2.20339935e-18
  2.48000000e-05   4.56394464e-04  -6.26720866e-04  -1.05118567e-03  -1.04781027e-17  -1.15012407e-17   2.30779350e-18
  2.48800000e-05   4.58470081e-04  -6.29737201e-04  -1.05074811e-03  -1.02983247e-17  -1.15224938e-17   2.41225199e-18
  2.49600000e-05   4.60632428e-04  -6.32634938e-04  -1.03896163e-03  -9.86356148e-18  -1.13050523e-17   2.51067484e-18
  2.50400000e-05   4.62734046e-04  -6.35628417e-04  -1.03798044e-03  -9.67354230e-18  -1.13076867e-17   2.61200452e-18
  2.51200000e-05   4.64830649e-04  -6.38616439e-04  -1.03699682e-03  -9.48313137e-18  -1.13082785e-17   2.71322182e-18
  2.52000000e-05   4.66602654e-04  -6.41931475e-04  -1.03557363e-03  -9.27521927e-18  -1.13046444e-17   2.82835045e-18
  2.52800000e-05   4.69260131e-04  -6.44942173e-04  -1.03160688e-03  -9.01690316e-18  -1.12260934e-17   2.91671947e-18
  2.53600000e-05   4.71232457e-04  -6.47894416e-04  -1.03019500e-03  -8.81731957e-18  -1.12131837e-17   3.01879931e-18
  2.54400000e-05   4.73198870e-04  -6.50840472e-04  -1.02878391e-03  -8.61759961e-18  -1.11981943e-17   3.12057725e-18
  2.55200000e-05   4.75159372e-04  -6.53780305e-04  -1.02737343e-03  -8.41775049e-18  -1.11811235e-17   3.22202734e-18
  2.56000000e-05   4.77113964e-04  -6.56713880e-04  -1.02596336e-03  -8.21777958e-18  -1.11619697e-17   3.32312359e-18
  2.56800000e-05   4.77494470e-04  -6.59241067e-04  -1.02105231e-03  -7.94962285e-18  -1.11006128e-17   3.44945982e-18
  2.57600000e-05   4.79265890e-04  -6.62016478e-04  -1.01897800e-03  -7.73861555e-18  -1.10661243e-17   3.54973528e-18
  2.58400000e-05   4.81032422e-04  -6.64786041e-04  -1.01689795e-03  -7.52758390e-18  -1.10292639e-17   3.64942102e-18
  2.59200000e-05   4.83701257e-04  -6.67708514e-04  -1.02229379e-03  -7.47539237e-18  -1.11300500e-17   3.73255958e-18
  2.60000000e-05   4.85638019e-04  -6.70309177e-04  -1.02098241e-03  -7.28294211e-18  -1.11030136e-17   3.82531405e-18
  2.60800000e-05   4.87597717e-04  -6.73083673e-04  -1.02281916e-03  -7.15419449e-18  -1.11410723e-17   3.92103037e-18
  2.61600000e-05   4.89551564e-04  -6.75852147e-04  -1.02465000e-03  -7.02418593e-18  -1.11778455e-17   4.01685419e-18
  2.62400000e-05   4.91499531e-04  -6.78614533e-04  -1.02647479e-03  -6.89291891e-18  -1.12133101e-17   4.11276423e-18
  2.63200000e-05   4.93441589e-04  -6.81370765e-04  -1.02829339e-03  -6.76039634e-18  -1.12474435e-17   4.20873898e-18
  2.64000000e-05   4.94943891e-04  -6.85208294e-04  -1.02507093e-03  -6.49585119e-18  -1.11801533e-17   4.33692123e-18
  2.64800000e-05   4.96861195e-04  -6.88203062e-04  -1.02453542e-03  -6.30693935e-18  -1.11593971e-17   4.43738473e-18
  2.65600000e-05   4.98772400e-04  -6.91191109e-04  -1.02399767e-03  -6.11766063e-18  -1.11366802e-17   4.53736778e-18
  2.66400000e-05   5.00812868e-04  -6.94087813e-04  -1.02466883e-03  -5.95526957e-18  -1.11354515e-17   4.63223375e-18
  2.67200000e-05   5.02686031e-04  -6.97005897e-04  -1.02393224e-03  -5.76225627e-18  -1.11054075e-17   4.73071220e-18
  2.68000000e-05   5.03765442e-04  -6.99904099e-04  -1.01792318e-03  -5.46017998e-18  -1.09749334e-17   4.84393224e-18
  2.68800000e-05   5.05561331e-04  -7.02833717e-04  -1.01610695e-03  -5.24503732e-18  -1.09175718e-17   4.94194975e-18
  2.69600000e-05   5.07351784e-04  -7.05756541e-04  -1.01428849e-03  -5.03001362e-18  -1.08579488e-17   5.03908116e-18
  2.70400000e-05   5.09136813e-04  -7.08672554e-04  -1.01246761e-03  -4.81512033e-18  -1.07960700e-17   5.13529860e-18
  2.71200000e-05   5.12078103e-04  -7.11831263e-04  -1.01528652e-03  -4.68971552e-18  -1.08080870e-17   5.21235480e-18
  2.72000000e-05   5.14007780e-04  -7.14756764e-04  -1.01381070e-03  -4.48083957e-18  -1.07468360e-17   5.30492260e-18
  2.72800000e-05   5.15931170e-04  -7.17675652e-04  -1.01232652e-03  -4.27192936e-18  -1.06832988e-17   5.39660064e-18
  2.73600000e-05   5.17507469e-04  -7.20380376e-04  -1.00649110e-03  -3.98016775e-18  -1.05287843e-17   5.48933123e-18
  2.74400000e-05   5.19376546e-04  -7.23378390e-04  -1.00421215e-03  -3.75455926e-18  -1.04435586e-17   5.58110614e-18
  2.75200000e-05   5.20973350e-04  -7.27031526e-04  -1.00305192e-03  -3.53646924e-18  -1.03869543e-17   5.69186586e-18
  2.76000000e-05   5.22788632e-04  -7.29963687e-04  -1.00122080e-03  -3.32135422e-18  -1.03082049e-17   5.78119136e-18
  2.76800000e-05   5.24598321e-04  -7.32888699e-04  -9.99384735e-04  -3.10645034e-18  -1.02272143e-17   5.86938241e-18
  2.77600000e-05   5.26402449e-04  -7.35806574e-04  -9.97543542e-04  -2.89177006e-18  -1.01439898e-17   5.95641122e-18
  2.78400000e-05   5.28201048e-04  -7.38717325e-04  -9.95697040e-04  -2.67732593e-18  -1.00585389e-17   6.04225011e-18
  2.79200000e-05   5.30354244e-04  -7.40675496e-04  -9.98647846e-04  -2.57934162e-18  -1.00698650e-17   6.09878400e-18
  2.80000000e-05   5.32165451e-04  -7.43661244e-04  -9.98455486e-04  -2.39491181e-18  -1.00178219e-17   6.18492929e-18
  2.80800000e-05   5.33949767e-04  -7.46912788e-04  -9.98900472e-04  -2.21622430e-18  -9.97881972e-18   6.27685719e-18
  2.81600000e-05   5.35794839e-04  -7.49935681e-04  -9.95920966e-04  -1.97611326e-18  -9.85957118e-18   6.36120049e-18
  2.82400000e-05   5.37615429e-04  -7.53118126e-04  -1.00182260e-03  -1.90377199e-18  -9.93818827e-18   6.44937790e-18
  2.83200000e-05   5.39472721e-04  -7.56231349e-04  -1.00095245e-03  -1.70102668e-18  -9.86254278e-18   6.53448275e-18
  2.84000000e-05   5.41324291e-04  -7.59337777e-04  -1.00007253e-03  -1.49817070e-18  -9.78469808e-18   6.61841464e-18
  2.84800000e-05   5.43170165e-04  -7.62437412e-04  -9.99182847e-04  -1.29522358e-18  -9.70465888e-18   6.70114407e-18
  2.85600000e-05   5.45010373e-04  -7.65530260e-04  -9.98283405e-04  -1.09220499e-18  -9.62243038e-18   6.78264163e-18
  2.86400000e-05   5.46844945e-04  -7.68616324e-04  -9.97374219e-04  -8.89134810e-19  -9.53801823e-18   6.86287804e-18
  2.87200000e-05   5.49307919e-04  -7.71449292e-04  -9.94015538e-04  -6.45724806e-19  -9.38171617e-18   6.92425447e-18
  2.88000000e-05   5.50949869e-04  -7.74433624e-04  -9.90186217e-04  -3.91167017e-19  -9.23153415e-18   7.00241723e-18
  2.88800000e-05   5.52857699e-04  -7.77367859e-04  -9.89370755e-04  -1.94992049e-19  -9.14061625e-18   7.07299906e-18
  2.89600000e-05   5.54819675e-04  -7.80480507e-04  -9.83227828e-04   1.04370123e-19  -8.92623861e-18   7.14449046e-18
  2.90400000e-05   5.56657799e-04  -7.83430277e-04  -9.80089799e-04   3.42590740e-19  -8.77990609e-18   7.21275752e-18
  2.91200000e-05   5.58490244e-04  -7.86373131e-04  -9.76950129e-04   5.79878007e-19  -8.63141239e-18   7.27915048e-18
  2.92000000e-05   5.60317087e-04  -7.89309114e-04  -9.73808500e-04   8.16225164e-19  -8.48077890e-18   7.34364199e-18
  2.92800000e-05   5.62138409e-04  -7.92238274e-04  -9.70664595e-04   1.05162543e-18  -8.32802717e-18   7.40620495e-18
  2.93600000e-05   5.63954291e-04  -7.95160662e-04  -9.67518098e-04   1.28607199e-18  -8.17317899e-18   7.46681251e-18
  2.94400000e-05   5.66029807e-04  -7.97467456e-04  -9.75804524e-04   1.29648004e-18  -8.26731778e-18   7.50843334e-18
  2.95200000e-05   5.67797175e-04  -8.00469141e-04  -9.75297492e-04   1.48560618e-18  -8.17026057e-18   7.57057669e-18
  2.96000000e-05   5.69559302e-04  -8.03464057e-04  -9.74785028e-04   1.67459661e-18  -8.07133469e-18   7.63123066e-18
  2.96800000e-05   5.71393150e-04  -8.06706705e-04  -9.68080414e-04   1.98104601e-18  -7.82956943e-18   7.69370207e-18
  2.97600000e-05   5.73128487e-04  -8.09839414e-04  -9.64560726e-04   2.22590417e-18  -7.65930438e-18   7.75330724e-18
  2.98400000e-05   5.74859233e-04  -8.12965211e-04  -9.61033102e-04   2.46979238e-18  -7.48682444e-18   7.81066827e-18
  2.99200000e-05   5.76585480e-04  -8.16084154e-04  -9.57497421e-04   2.71269955e-18  -7.31216049e-18   7.86575641e-18
  3.00000000e-05   5.78307323e-04  -8.19196305e-04  -9.53953558e-04   2.95461468e-18  -7.13534369e-18   7.91854323e-18
  3.00800000e-05   5.78818089e-04  -8.21930004e-04  -9.57796392e-04   3.05497628e-18  -7.15110916e-18   7.98289363e-18
  3.01600000e-05   5.80486275e-04  -8.24889531e-04  -9.57762284e-04   3.23087177e-18  -7.05076755e-18   8.03078299e-18
