       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -9.92829959e-04   1.87173152e-03  -5.00115960e-03  -6.47114590e-17  -3.97967925e-17  -2.04781222e-18
  1.65600000e-05  -9.87523037e-04   1.86242294e-03  -4.98125418e-03  -6.28909741e-17  -4.20816780e-17  -3.26576326e-18
  1.66400000e-05  -9.82144504e-04   1.85301781e-03  -4.96162901e-03  -6.09887027e-17  -4.42725497e-17  -4.46186198e-18
  1.67200000e-05  -9.76500333e-04   1.84417328e-03  -4.93666204e-03  -5.88859004e-17  -4.62962610e-17  -5.64677627e-18
  1.68000000e-05  -9.70882347e-04   1.83450173e-03  -4.91832154e-03  -5.68546773e-17  -4.83001839e-17  -6.79247344e-18
  1.68800000e-05  -9.65178194e-04   1.82469751e-03  -4.90031984e-03  -5.47575086e-17  -5.02091045e-17  -7.91084587e-18
  1.69600000e-05  -9.59382812e-04   1.81474997e-03  -4.88266333e-03  -5.25993939e-17  -5.20225077e-17  -9.00018844e-18
  1.70400000e-05  -9.52659831e-04   1.80395860e-03  -4.88613607e-03  -5.07697079e-17  -5.40776956e-17  -1.00667812e-17
  1.71200000e-05  -9.47414841e-04   1.79491808e-03  -4.86963006e-03  -4.84650361e-17  -5.57119748e-17  -1.11059640e-17
  1.72000000e-05  -9.42070180e-04   1.78571288e-03  -4.85342769e-03  -4.61114569e-17  -5.72474376e-17  -1.21125237e-17
  1.72800000e-05  -9.37096058e-04   1.77722773e-03  -4.82429329e-03  -4.34754811e-17  -5.84567990e-17  -1.30900711e-17
  1.73600000e-05  -9.30912190e-04   1.76662013e-03  -4.81023251e-03  -4.10993177e-17  -5.98213037e-17  -1.40163003e-17
  1.74400000e-05  -9.24630759e-04   1.75584620e-03  -4.79651353e-03  -3.86864283e-17  -6.10913551e-17  -1.49059023e-17
  1.75200000e-05  -9.18248686e-04   1.74489888e-03  -4.78313967e-03  -3.62411883e-17  -6.22673042e-17  -1.57577933e-17
  1.76000000e-05  -9.11763081e-04   1.73377148e-03  -4.77011378e-03  -3.37678902e-17  -6.33496332e-17  -1.65709824e-17
  1.76800000e-05  -9.05171246e-04   1.72245764e-03  -4.75743822e-03  -3.12707405e-17  -6.43389469e-17  -1.73445732e-17
  1.77600000e-05  -8.98523572e-04   1.71117598e-03  -4.74609265e-03  -2.87622797e-17  -6.52524290e-17  -1.80811478e-17
  1.78400000e-05  -8.90953856e-04   1.70021602e-03  -4.72988485e-03  -2.61572896e-17  -6.59958176e-17  -1.87958504e-17
  1.79200000e-05  -8.84811405e-04   1.68928346e-03  -4.71922559e-03  -2.36065817e-17  -6.67078900e-17  -1.94525904e-17
  1.80000000e-05  -8.78561154e-04   1.67815094e-03  -4.70891542e-03  -2.10464360e-17  -6.73300316e-17  -2.00681826e-17
  1.80800000e-05  -8.72201356e-04   1.66681413e-03  -4.69895378e-03  -1.84805661e-17  -6.78632000e-17  -2.06421622e-17
  1.81600000e-05  -8.65730443e-04   1.65526907e-03  -4.68933965e-03  -1.59126006e-17  -6.83084325e-17  -2.11741568e-17
  1.82400000e-05  -8.59147027e-04   1.64351213e-03  -4.68007166e-03  -1.33460823e-17  -6.86668410e-17  -2.16638861e-17
  1.83200000e-05  -8.52449899e-04   1.63154002e-03  -4.67114800e-03  -1.07844676e-17  -6.89396060e-17  -2.21111616e-17
  1.84000000e-05  -8.45638027e-04   1.61934982e-03  -4.66256652e-03  -8.23112553e-18  -6.91279722e-17  -2.25158861e-17
  1.84800000e-05  -8.38935574e-04   1.60691224e-03  -4.65492808e-03  -5.69548064e-18  -6.92395585e-17  -2.28754883e-17
  1.85600000e-05  -8.32023540e-04   1.59530935e-03  -4.64788297e-03  -3.15095493e-18  -6.92762850e-17  -2.32138883e-17
  1.86400000e-05  -8.24621121e-04   1.58580329e-03  -4.64433024e-03  -5.91338084e-19  -6.93001152e-17  -2.35574808e-17
  1.87200000e-05  -8.17604524e-04   1.57320690e-03  -4.63706499e-03   1.91686957e-18  -6.91546784e-17  -2.37999378e-17
  1.88000000e-05  -8.10485699e-04   1.56040895e-03  -4.63008885e-03   4.40199463e-18  -6.89298601e-17  -2.40009485e-17
  1.88800000e-05  -8.03264679e-04   1.54740865e-03  -4.62339862e-03   6.86107752e-18  -6.86271947e-17  -2.41609225e-17
  1.89600000e-05  -7.95941644e-04   1.53420552e-03  -4.61699080e-03   9.29124821e-18  -6.82482626e-17  -2.42803500e-17
  1.90400000e-05  -7.88516918e-04   1.52079935e-03  -4.61086161e-03   1.16897265e-17  -6.77946868e-17  -2.43597991e-17
  1.91200000e-05  -7.80990963e-04   1.50719024e-03  -4.60500702e-03   1.40538222e-17  -6.72681301e-17  -2.43999145e-17
  1.92000000e-05  -7.74509042e-04   1.49398213e-03  -4.60118301e-03   1.63880052e-17  -6.66747512e-17  -2.44075371e-17
  1.92800000e-05  -7.67191923e-04   1.48113295e-03  -4.59700801e-03   1.87017424e-17  -6.60170690e-17  -2.43914915e-17
  1.93600000e-05  -7.59777430e-04   1.46809030e-03  -4.59306957e-03   2.09759472e-17  -6.52895113e-17  -2.43383966e-17
  1.94400000e-05  -7.51717571e-04   1.45546719e-03  -4.59161979e-03   2.32169346e-17  -6.45488342e-17  -2.42618712e-17
  1.95200000e-05  -7.44181852e-04   1.44186410e-03  -4.58662246e-03   2.54067678e-17  -6.36567054e-17  -2.41335699e-17
  1.96000000e-05  -7.36555045e-04   1.42806995e-03  -4.58185648e-03   2.75472029e-17  -6.27005074e-17  -2.39707949e-17
  1.96800000e-05  -7.28838474e-04   1.41408665e-03  -4.57731597e-03   2.96360953e-17  -6.16821839e-17  -2.37746050e-17
  1.97600000e-05  -7.21033573e-04   1.39991632e-03  -4.57299487e-03   3.16713915e-17  -6.06037060e-17  -2.35461129e-17
  1.98400000e-05  -7.13696927e-04   1.38551168e-03  -4.56805948e-03   3.36490608e-17  -5.94387054e-17  -2.32852160e-17
  1.99200000e-05  -7.06499450e-04   1.37212232e-03  -4.56696895e-03   3.56005059e-17  -5.82723124e-17  -2.30149317e-17
  2.00000000e-05  -6.99222283e-04   1.35856089e-03  -4.56607061e-03   3.74968928e-17  -5.70485705e-17  -2.27159474e-17
  2.00800000e-05  -6.91867111e-04   1.34483006e-03  -4.56535724e-03   3.93363010e-17  -5.57692982e-17  -2.23894245e-17
  2.01600000e-05  -6.84435706e-04   1.33093265e-03  -4.56482145e-03   4.11168855e-17  -5.44363514e-17  -2.20365645e-17
  2.02400000e-05  -6.76929919e-04   1.31687171e-03  -4.56445572e-03   4.28368775e-17  -5.30516229e-17  -2.16586054e-17
  2.03200000e-05  -6.69351676e-04   1.30265041e-03  -4.56425240e-03   4.44945855e-17  -5.16170423e-17  -2.12568189e-17
  2.04000000e-05  -6.60520254e-04   1.28842215e-03  -4.55542113e-03   4.60722695e-17  -5.00357641e-17  -2.08320705e-17
  2.04800000e-05  -6.53153163e-04   1.27481743e-03  -4.55472895e-03   4.76171784e-17  -4.84897550e-17  -2.04000933e-17
  2.05600000e-05  -6.45723173e-04   1.26107208e-03  -4.55416437e-03   4.90947396e-17  -4.68995848e-17  -1.99477579e-17
  2.06400000e-05  -6.38232368e-04   1.24718974e-03  -4.55371987e-03   5.05035719e-17  -4.52673932e-17  -1.94763941e-17
  2.07200000e-05  -6.30682881e-04   1.23317418e-03  -4.55338782e-03   5.18423796e-17  -4.35953524e-17  -1.89873491e-17
  2.08000000e-05  -6.23076897e-04   1.21902927e-03  -4.55316056e-03   5.31099537e-17  -4.18856670e-17  -1.84819837e-17
  2.08800000e-05  -6.15416645e-04   1.20475901e-03  -4.55303035e-03   5.43051724e-17  -4.01405723e-17  -1.79616688e-17
  2.09600000e-05  -6.07727286e-04   1.18957593e-03  -4.56009675e-03   5.54385641e-17  -3.84485966e-17  -1.74182824e-17
  2.10400000e-05  -6.00468440e-04   1.17612271e-03  -4.55838972e-03   5.65118569e-17  -3.66005392e-17  -1.68876109e-17
  2.11200000e-05  -5.93165705e-04   1.16256207e-03  -4.55677357e-03   5.75082066e-17  -3.47244560e-17  -1.63451684e-17
  2.12000000e-05  -5.85821334e-04   1.14889807e-03  -4.55524106e-03   5.84269267e-17  -3.28227966e-17  -1.57923120e-17
  2.12800000e-05  -5.78437601e-04   1.13513482e-03  -4.55378490e-03   5.92674259e-17  -3.08980264e-17  -1.52303929e-17
  2.13600000e-05  -5.71016803e-04   1.12127649e-03  -4.55239777e-03   6.00292078e-17  -2.89526251e-17  -1.46607541e-17
  2.14400000e-05  -5.63561246e-04   1.10732732e-03  -4.55107232e-03   6.07118719e-17  -2.69890850e-17  -1.40847266e-17
  2.15200000e-05  -5.56209461e-04   1.09365061e-03  -4.54862287e-03   6.13179336e-17  -2.49952146e-17  -1.35077469e-17
  2.16000000e-05  -5.48972053e-04   1.08016948e-03  -4.54934814e-03   6.18727114e-17  -2.30113072e-17  -1.29298747e-17
  2.16800000e-05  -5.40721363e-04   1.06539986e-03  -4.55504103e-03   6.23465568e-17  -2.10830413e-17  -1.23322675e-17
  2.17600000e-05  -5.33641094e-04   1.05193319e-03  -4.55405751e-03   6.27389401e-17  -1.90523942e-17  -1.17525794e-17
  2.18400000e-05  -5.27136232e-04   1.03987169e-03  -4.56322148e-03   6.31674968e-17  -1.70675955e-17  -1.11863923e-17
  2.19200000e-05  -5.19963861e-04   1.02599575e-03  -4.56039011e-03   6.33806005e-17  -1.50058883e-17  -1.06025139e-17
  2.20000000e-05  -5.12772661e-04   1.01206168e-03  -4.55756178e-03   6.35124528e-17  -1.29449758e-17  -1.00203937e-17
  2.20800000e-05  -5.03590554e-04   9.97202616e-04  -4.53990443e-03   6.34273926e-17  -1.08648672e-17  -9.42220491e-18
  2.21600000e-05  -4.97023018e-04   9.84189679e-04  -4.53929395e-03   6.34437321e-17  -8.81676259e-18  -8.85828555e-18
  2.22400000e-05  -4.90441521e-04   9.71133476e-04  -4.53865781e-03   6.33813179e-17  -6.77338540e-18  -8.29820023e-18
  2.23200000e-05  -4.83848232e-04   9.58038457e-04  -4.53798956e-03   6.32406622e-17  -4.73731135e-18  -7.74294621e-18
  2.24000000e-05  -4.77245302e-04   9.44909056e-04  -4.53728281e-03   6.30223755e-17  -2.71110469e-18  -7.19348592e-18
  2.24800000e-05  -4.70634862e-04   9.31749681e-04  -4.53653128e-03   6.27271663e-17  -6.97315001e-19  -6.65074535e-18
  2.25600000e-05  -4.64019018e-04   9.18564709e-04  -4.53572876e-03   6.23558399e-17   1.30152617e-18  -6.11561252e-18
  2.26400000e-05  -4.57008366e-04   9.05870248e-04  -4.55337248e-03   6.20672123e-17   3.23266798e-18  -5.58637748e-18
  2.27200000e-05  -4.50736769e-04   8.93351835e-04  -4.55015144e-03   6.15511985e-17   5.22333459e-18  -5.07172412e-18
  2.28000000e-05  -4.44466307e-04   8.80825470e-04  -4.54688839e-03   6.09614284e-17   7.18952517e-18  -4.56632807e-18
  2.28800000e-05  -4.38198833e-04   8.68295050e-04  -4.54357904e-03   6.02992474e-17   9.12884367e-18  -4.07091632e-18
  2.29600000e-05  -4.31936161e-04   8.55764409e-04  -4.54021917e-03   5.95660862e-17   1.10389425e-17  -3.58617323e-18
  2.30400000e-05  -4.25680067e-04   8.43237316e-04  -4.53680466e-03   5.87634586e-17   1.29175257e-17  -3.11273999e-18
  2.31200000e-05  -4.19016093e-04   8.29064264e-04  -4.52184341e-03   5.77603205e-17   1.47429734e-17  -2.64928048e-18
  2.32000000e-05  -4.13269368e-04   8.17515622e-04  -4.52109016e-03   5.68745010e-17   1.65605246e-17  -2.20433593e-18
  2.32800000e-05  -4.07533438e-04   8.05976733e-04  -4.52023983e-03   5.59229689e-17   1.83442068e-17  -1.77102902e-18
  2.33600000e-05  -4.01809751e-04   7.94450873e-04  -4.51928778e-03   5.49072683e-17   2.00917942e-17  -1.34984375e-18
  2.34400000e-05  -3.96099709e-04   7.82941248e-04  -4.51822953e-03   5.38290266e-17   2.18011123e-17  -9.41225240e-19
  2.35200000e-05  -3.90404676e-04   7.71450990e-04  -4.51706074e-03   5.26899524e-17   2.34700423e-17  -5.45579648e-19
  2.36000000e-05  -3.84725969e-04   7.59983156e-04  -4.51577724e-03   5.14918329e-17   2.50965239e-17  -1.63274184e-19
  2.36800000e-05  -3.78578685e-04   7.49818903e-04  -4.52372440e-03   5.03317247e-17   2.66975266e-17   2.13052762e-19
  2.37600000e-05  -3.73110751e-04   7.38927036e-04  -4.52001228e-03   4.90216706e-17   2.82372307e-17   5.69631387e-19
  2.38400000e-05  -3.67660525e-04   7.28066424e-04  -4.51621877e-03   4.76593647e-17   2.97271164e-17   9.12455419e-19
  2.39200000e-05  -3.62229102e-04   7.17239535e-04  -4.51234126e-03   4.62469692e-17   3.11655441e-17   1.24129846e-18
  2.40000000e-05  -3.56805886e-04   7.04675907e-04  -4.50415200e-03   4.47110436e-17   3.25291997e-17   1.54732340e-18
  2.40800000e-05  -3.51600160e-04   6.94383602e-04  -4.49989944e-03   4.32201454e-17   3.38610012e-17   1.84811107e-18
  2.41600000e-05  -3.45470592e-04   6.82435234e-04  -4.48580581e-03   4.15899224e-17   3.50542496e-17   2.12986479e-18
  2.42400000e-05  -3.40562326e-04   6.72533816e-04  -4.48241938e-03   4.00343385e-17   3.62816535e-17   2.40192863e-18
  2.43200000e-05  -3.35680455e-04   6.62675409e-04  -4.47890400e-03   3.84392346e-17   3.74523736e-17   2.66035335e-18
  2.44000000e-05  -3.30795839e-04   6.53069866e-04  -4.49455495e-03   3.68854741e-17   3.86873699e-17   2.90662687e-18
  2.44800000e-05  -3.26012288e-04   6.43342896e-04  -4.48850990e-03   3.52018627e-17   3.97351325e-17   3.13847483e-18
  2.45600000e-05  -3.21258223e-04   6.33664814e-04  -4.48238011e-03   3.34875335e-17   4.07211719e-17   3.35657127e-18
  2.46400000e-05  -3.16534266e-04   6.24037260e-04  -4.47616493e-03   3.17449988e-17   4.16447201e-17   3.56096733e-18
  2.47200000e-05  -3.11495790e-04   6.13305539e-04  -4.46422477e-03   2.99290127e-17   4.24515069e-17   3.74375926e-18
  2.48000000e-05  -3.07040278e-04   6.04313908e-04  -4.46194547e-03   2.81659330e-17   4.32833177e-17   3.92399124e-18
  2.48800000e-05  -3.02615177e-04   5.95374094e-04  -4.45954377e-03   2.63780608e-17   4.40532562e-17   4.09139744e-18
  2.49600000e-05  -2.98220902e-04   5.86487264e-04  -4.45702003e-03   2.45678135e-17   4.47605979e-17   4.24608483e-18
  2.50400000e-05  -2.93857814e-04   5.77654494e-04  -4.45437479e-03   2.27376233e-17   4.54047105e-17   4.38818189e-18
  2.51200000e-05  -2.89526228e-04   5.68876768e-04  -4.45160875e-03   2.08899334e-17   4.59850549e-17   4.51783769e-18
  2.52000000e-05  -2.83848542e-04   5.58560989e-04  -4.46264333e-03   1.89851997e-17   4.65778587e-17   4.62229492e-18
  2.52800000e-05  -2.79846292e-04   5.50387563e-04  -4.45639504e-03   1.71171818e-17   4.70100680e-17   4.73108347e-18
  2.53600000e-05  -2.75872737e-04   5.42267200e-04  -4.45006358e-03   1.52418007e-17   4.73769185e-17   4.82827970e-18
  2.54400000e-05  -2.71928023e-04   5.34200478e-04  -4.44364946e-03   1.33615068e-17   4.76784817e-17   4.91409140e-18
  2.55200000e-05  -2.68012251e-04   5.26187892e-04  -4.43715327e-03   1.14787279e-17   4.79149183e-17   4.98874139e-18
  2.56000000e-05  -2.64125480e-04   5.18229852e-04  -4.43057570e-03   9.59586550e-18   4.80864767e-17   5.05246647e-18
  2.56800000e-05  -2.60267726e-04   5.10326688e-04  -4.42391754e-03   7.71529130e-18   4.81934914e-17   5.10551639e-18
  2.57600000e-05  -2.56162506e-04   5.01142367e-04  -4.40201804e-03   5.83346862e-18   4.80887768e-17   5.13514650e-18
  2.58400000e-05  -2.52473475e-04   4.93694110e-04  -4.39878613e-03   3.97602556e-18   4.81038743e-17   5.17068977e-18
  2.59200000e-05  -2.48812183e-04   4.86296374e-04  -4.39545408e-03   2.12377882e-18   4.80563818e-17   5.19655575e-18
  2.60000000e-05  -2.45178500e-04   4.78949168e-04  -4.39202409e-03   2.78965698e-19   4.79466807e-17   5.21300111e-18
  2.60800000e-05  -2.41572255e-04   4.71652430e-04  -4.38849847e-03  -1.55620645e-18   4.77752333e-17   5.22029147e-18
  2.61600000e-05  -2.37993244e-04   4.64406027e-04  -4.38487968e-03  -3.37956335e-18   4.75425813e-17   5.21870068e-18
  2.62400000e-05  -2.34441224e-04   4.57209761e-04  -4.38117023e-03  -5.18896684e-18   4.72493435e-17   5.20850996e-18
  2.63200000e-05  -2.28885531e-04   4.49038402e-04  -4.38704309e-03  -7.06026608e-18   4.69207598e-17   5.17095803e-18
  2.64000000e-05  -2.25450013e-04   4.42245124e-04  -4.38304745e-03  -8.83008359e-18   4.65063650e-17   5.14663731e-18
  2.64800000e-05  -2.22036378e-04   4.35497892e-04  -4.37898449e-03  -1.05797992e-17   4.60337599e-17   5.11458896e-18
  2.65600000e-05  -2.18644325e-04   4.28796238e-04  -4.37485555e-03  -1.23074526e-17   4.55038421e-17   5.07510036e-18
  2.66400000e-05  -2.15873415e-04   4.22052849e-04  -4.37178456e-03  -1.40214124e-17   4.49449360e-17   5.03135234e-18
  2.67200000e-05  -2.12262317e-04   4.15143639e-04  -4.36576670e-03  -1.56976418e-17   4.42798264e-17   4.97381275e-18
  2.68000000e-05  -2.08547418e-04   4.08464768e-04  -4.35512950e-03  -1.73079984e-17   4.35182558e-17   4.91035058e-18
  2.68800000e-05  -2.05228191e-04   4.01590932e-04  -4.34973406e-03  -1.89273069e-17   4.27624976e-17   4.84108867e-18
  2.69600000e-05  -2.01927422e-04   3.94753477e-04  -4.34423611e-03  -2.05144621e-17   4.19549124e-17   4.76591960e-18
  2.70400000e-05  -1.98644673e-04   3.87951745e-04  -4.33863938e-03  -2.20678088e-17   4.10968646e-17   4.68516768e-18
  2.71200000e-05  -1.95379485e-04   3.81185034e-04  -4.33294770e-03  -2.35857593e-17   4.01897710e-17   4.59915838e-18
  2.72000000e-05  -1.92131376e-04   3.74452604e-04  -4.32716503e-03  -2.50667949e-17   3.92350974e-17   4.50821775e-18
  2.72800000e-05  -1.88899848e-04   3.67753672e-04  -4.32129539e-03  -2.65094671e-17   3.82343552e-17   4.41267192e-18
  2.73600000e-05  -1.85042886e-04   3.59442912e-04  -4.32961054e-03  -2.80881042e-17   3.72743544e-17   4.29496053e-18
  2.74400000e-05  -1.81839495e-04   3.53113956e-04  -4.32386698e-03  -2.94503363e-17   3.61792181e-17   4.19314960e-18
  2.75200000e-05  -1.78648662e-04   3.46813351e-04  -4.31806526e-03  -3.07703411e-17   3.50425480e-17   4.08754909e-18
  2.76000000e-05  -1.75469899e-04   3.40540369e-04  -4.31220823e-03  -3.20469312e-17   3.38659794e-17   3.97847321e-18
  2.76800000e-05  -1.72302708e-04   3.34294254e-04  -4.30629879e-03  -3.32789901e-17   3.26511778e-17   3.86623457e-18
  2.77600000e-05  -1.69146577e-04   3.28074221e-04  -4.30033991e-03  -3.44654717e-17   3.13998361e-17   3.75114379e-18
  2.78400000e-05  -1.66000984e-04   3.21879458e-04  -4.29433460e-03  -3.56054015e-17   3.01136714e-17   3.63350912e-18
  2.79200000e-05  -1.61982516e-04   3.13884829e-04  -4.26612357e-03  -3.65123280e-17   2.86462187e-17   3.49403199e-18
  2.80000000e-05  -1.58908520e-04   3.07718246e-04  -4.26049897e-03  -3.75527179e-17   2.73121138e-17   3.37328625e-18
  2.80800000e-05  -1.55842178e-04   3.01571176e-04  -4.25483399e-03  -3.85450900e-17   2.59483851e-17   3.25094606e-18
  2.81600000e-05  -1.52783010e-04   2.95442866e-04  -4.24913327e-03  -3.94887486e-17   2.45567760e-17   3.12730464e-18
  2.82400000e-05  -1.49730531e-04   2.89332549e-04  -4.24340149e-03  -4.03830674e-17   2.31390388e-17   3.00265135e-18
  2.83200000e-05  -1.46684250e-04   2.83239441e-04  -4.23764334e-03  -4.12274888e-17   2.16969314e-17   2.87727140e-18
  2.84000000e-05  -1.43118606e-04   2.78455331e-04  -4.23953799e-03  -4.20753926e-17   2.02448928e-17   2.75008029e-18
  2.84800000e-05  -1.38538755e-04   2.72609972e-04  -4.21571457e-03  -4.25967297e-17   1.86507052e-17   2.60588470e-18
  2.85600000e-05  -1.35320701e-04   2.66312175e-04  -4.21195675e-03  -4.33164895e-17   1.71555681e-17   2.47636787e-18
  2.86400000e-05  -1.32108426e-04   2.60024284e-04  -4.20821659e-03  -4.39861129e-17   1.56409742e-17   2.34730534e-18
  2.87200000e-05  -1.28901610e-04   2.53745494e-04  -4.20449876e-03  -4.46052371e-17   1.41085789e-17   2.21897442e-18
  2.88000000e-05  -1.26578518e-04   2.46627744e-04  -4.21196225e-03  -4.53376653e-17   1.26061442e-17   2.10063597e-18
  2.88800000e-05  -1.23268476e-04   2.40354359e-04  -4.20666797e-03  -4.58369697e-17   1.10280289e-17   1.97326918e-18
  2.89600000e-05  -1.19962449e-04   2.34088929e-04  -4.20137800e-03  -4.62837253e-17   9.43872445e-18   1.84744385e-18
  2.90400000e-05  -1.16650655e-04   2.27185257e-04  -4.19721475e-03  -4.67106029e-17   7.84048760e-18   1.72258654e-18
  2.91200000e-05  -1.13570165e-04   2.20918218e-04  -4.19313609e-03  -4.70679503e-17   6.23938757e-18   1.60355140e-18
  2.92000000e-05  -1.10492025e-04   2.14655952e-04  -4.18908737e-03  -4.73732288e-17   4.63083952e-18   1.48681579e-18
  2.92800000e-05  -1.07415844e-04   2.08397844e-04  -4.18507194e-03  -4.76264602e-17   3.01648970e-18   1.37260875e-18
  2.93600000e-05  -1.04341230e-04   2.02143281e-04  -4.18109306e-03  -4.78277173e-17   1.39797127e-18   1.26115187e-18
  2.94400000e-05  -1.01267793e-04   1.95891655e-04  -4.17715401e-03  -4.79771221e-17  -2.23097065e-19   1.15265906e-18
  2.95200000e-05  -9.81951474e-05   1.89642360e-04  -4.17325798e-03  -4.80748447e-17  -1.84511244e-18   1.04733640e-18
  2.96000000e-05  -9.31243913e-05   1.81423537e-04  -4.17135315e-03  -4.82016348e-17  -3.52779488e-18   9.22655728e-19
  2.96800000e-05  -9.16159140e-05   1.76891643e-04  -4.16494188e-03  -4.81133661e-17  -5.09866748e-18   8.41797662e-19
  2.97600000e-05  -8.81633278e-05   1.70419067e-04  -4.16080377e-03  -4.80585087e-17  -6.72377388e-18   7.42918666e-19
  2.98400000e-05  -8.39560304e-05   1.62933796e-04  -4.15121259e-03  -4.79119143e-17  -8.34976961e-18   6.41266717e-19
  2.99200000e-05  -8.06772367e-05   1.56581556e-04  -4.14843095e-03  -4.77683022e-17  -9.95778529e-18   5.53126986e-19
  3.00000000e-05  -7.73964792e-05   1.50232132e-04  -4.14571564e-03  -4.75746990e-17  -1.15585996e-17   4.69313699e-19
  3.00800000e-05  -7.41135346e-05   1.43885136e-04  -4.14306980e-03  -4.73315080e-17  -1.31507418e-17   3.89978727e-19
  3.01600000e-05  -7.16978657e-05   1.38179757e-04  -4.15613772e-03  -4.72128726e-17  -1.47736636e-17   3.23290765e-19
