     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   2.570350e+01   1.985942e-01   2.387790e+00   2.058085e+04   2.384889e+04  -1.440256e+05  -6.469816e+08   2.205157e+09   2.726950e+08   1.474304e+05   4.147832e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.570514e+01   2.005091e-01   2.376269e+00   2.052920e+04   2.402462e+04  -1.440038e+05  -6.472017e+08   2.186595e+09   2.725311e+08   1.474304e+05   4.084846e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.570678e+01   2.024381e-01   2.364749e+00   2.047768e+04   2.419894e+04  -1.439819e+05  -6.408112e+08   2.171641e+09   2.738471e+08   1.474304e+05   4.028554e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.570842e+01   2.043809e-01   2.353232e+00   2.042668e+04   2.437208e+04  -1.439600e+05  -6.340515e+08   2.156794e+09   2.751733e+08   1.474304e+05   3.972674e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.571005e+01   2.063376e-01   2.341716e+00   2.037624e+04   2.454403e+04  -1.439379e+05  -6.269258e+08   2.142057e+09   2.765100e+08   1.474304e+05   3.917219e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.571168e+01   2.083079e-01   2.330201e+00   2.032638e+04   2.471481e+04  -1.439157e+05  -6.194373e+08   2.127430e+09   2.778576e+08   1.474304e+05   3.862206e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.571330e+01   2.102919e-01   2.318689e+00   2.027714e+04   2.488443e+04  -1.438934e+05  -6.115894e+08   2.112917e+09   2.792164e+08   1.474304e+05   3.807649e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.571492e+01   2.122894e-01   2.307179e+00   2.022854e+04   2.505288e+04  -1.438711e+05  -6.033854e+08   2.098520e+09   2.805868e+08   1.474304e+05   3.753564e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.571654e+01   2.143003e-01   2.295670e+00   2.018074e+04   2.522020e+04  -1.438485e+05  -5.907413e+08   2.084658e+09   2.826157e+08   1.474304e+05   3.697846e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.571815e+01   2.163246e-01   2.284163e+00   2.013378e+04   2.538642e+04  -1.438259e+05  -5.832464e+08   2.070679e+09   2.838441e+08   1.474304e+05   3.646584e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.571976e+01   2.183621e-01   2.272658e+00   2.008743e+04   2.555151e+04  -1.438031e+05  -5.754027e+08   2.056810e+09   2.850856e+08   1.474304e+05   3.595757e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.572137e+01   2.204128e-01   2.261154e+00   2.004172e+04   2.571551e+04  -1.437803e+05  -5.672134e+08   2.043052e+09   2.863406e+08   1.474304e+05   3.545379e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.572297e+01   2.224766e-01   2.249653e+00   1.999668e+04   2.587841e+04  -1.437573e+05  -5.586817e+08   2.029406e+09   2.876095e+08   1.474304e+05   3.495465e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.572457e+01   2.245533e-01   2.238153e+00   1.995234e+04   2.604022e+04  -1.437342e+05  -5.498106e+08   2.015875e+09   2.888926e+08   1.474304e+05   3.446030e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.572616e+01   2.266430e-01   2.226655e+00   1.990872e+04   2.620095e+04  -1.437111e+05  -5.406034e+08   2.002460e+09   2.901904e+08   1.474304e+05   3.397087e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.572775e+01   2.287455e-01   2.215159e+00   1.986585e+04   2.636061e+04  -1.436878e+05  -5.310630e+08   1.989162e+09   2.915033e+08   1.474304e+05   3.348651e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.572934e+01   2.308607e-01   2.203665e+00   1.982376e+04   2.651922e+04  -1.436644e+05  -5.211928e+08   1.975983e+09   2.928316e+08   1.474304e+05   3.300738e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.573092e+01   2.329885e-01   2.192173e+00   1.978225e+04   2.667674e+04  -1.436410e+05  -5.152428e+08   1.962471e+09   2.935070e+08   1.474304e+05   3.255053e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.573250e+01   2.351289e-01   2.180683e+00   1.974143e+04   2.683323e+04  -1.436175e+05  -5.052119e+08   1.949818e+09   2.948546e+08   1.474304e+05   3.209401e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.573408e+01   2.372818e-01   2.169194e+00   1.970142e+04   2.698872e+04  -1.435938e+05  -4.948651e+08   1.937284e+09   2.962190e+08   1.474304e+05   3.164278e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.573566e+01   2.394471e-01   2.157708e+00   1.966226e+04   2.714320e+04  -1.435701e+05  -4.842053e+08   1.924869e+09   2.976004e+08   1.474304e+05   3.119697e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.573723e+01   2.416247e-01   2.146223e+00   1.962396e+04   2.729670e+04  -1.435462e+05  -4.732355e+08   1.912576e+09   2.989993e+08   1.474304e+05   3.075673e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.573880e+01   2.438145e-01   2.134740e+00   1.958655e+04   2.744922e+04  -1.435222e+05  -4.619587e+08   1.900404e+09   3.004162e+08   1.474304e+05   3.032220e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.574036e+01   2.460165e-01   2.123259e+00   1.955005e+04   2.760077e+04  -1.434981e+05  -4.503776e+08   1.888356e+09   3.018515e+08   1.474304e+05   2.989353e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.574192e+01   2.482306e-01   2.111781e+00   1.951450e+04   2.775136e+04  -1.434739e+05  -4.384953e+08   1.876431e+09   3.033057e+08   1.474304e+05   2.947085e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.574348e+01   2.504567e-01   2.100304e+00   1.947990e+04   2.790100e+04  -1.434496e+05  -4.263146e+08   1.864631e+09   3.047793e+08   1.474304e+05   2.905433e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.574504e+01   2.526948e-01   2.088829e+00   1.944574e+04   2.804969e+04  -1.434252e+05  -4.212810e+08   1.852461e+09   3.051681e+08   1.474304e+05   2.867278e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.574660e+01   2.549446e-01   2.077356e+00   1.941252e+04   2.819740e+04  -1.434008e+05  -4.091729e+08   1.840233e+09   3.064605e+08   1.474304e+05   2.825131e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.574815e+01   2.572063e-01   2.065885e+00   1.938028e+04   2.834413e+04  -1.433762e+05  -3.967710e+08   1.828129e+09   3.077717e+08   1.474304e+05   2.783623e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.574970e+01   2.594797e-01   2.054415e+00   1.934904e+04   2.848990e+04  -1.433515e+05  -3.840784e+08   1.816147e+09   3.091022e+08   1.474304e+05   2.742767e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.575124e+01   2.617647e-01   2.042948e+00   1.931884e+04   2.863472e+04  -1.433267e+05  -3.710979e+08   1.804290e+09   3.104524e+08   1.474304e+05   2.702577e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.575279e+01   2.640612e-01   2.031483e+00   1.928968e+04   2.877859e+04  -1.433019e+05  -3.578322e+08   1.792558e+09   3.118228e+08   1.474304e+05   2.663066e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.575433e+01   2.663692e-01   2.020020e+00   1.926159e+04   2.892153e+04  -1.432769e+05  -3.442843e+08   1.780951e+09   3.132141e+08   1.474304e+05   2.624250e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.575587e+01   2.686886e-01   2.008559e+00   1.923460e+04   2.906354e+04  -1.432517e+05  -3.304570e+08   1.769470e+09   3.146268e+08   1.474304e+05   2.586141e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.575741e+01   2.710194e-01   1.997100e+00   1.920913e+04   2.920477e+04  -1.432264e+05  -2.963048e+08   1.764206e+09   3.199930e+08   1.474304e+05   2.557795e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.575894e+01   2.733614e-01   1.985643e+00   1.918603e+04   2.934548e+04  -1.432008e+05  -2.810255e+08   1.753730e+09   3.217320e+08   1.474304e+05   2.523284e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.576048e+01   2.757146e-01   1.974188e+00   1.916417e+04   2.948537e+04  -1.431750e+05  -2.654782e+08   1.743385e+09   3.234969e+08   1.474304e+05   2.489567e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.576201e+01   2.780790e-01   1.962735e+00   1.914356e+04   2.962443e+04  -1.431490e+05  -2.496655e+08   1.733172e+09   3.252884e+08   1.474304e+05   2.456659e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.576354e+01   2.804545e-01   1.951284e+00   1.912423e+04   2.976268e+04  -1.431229e+05  -2.335899e+08   1.723090e+09   3.271070e+08   1.474304e+05   2.424573e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.576507e+01   2.828410e-01   1.939835e+00   1.910620e+04   2.990013e+04  -1.430967e+05  -2.172542e+08   1.713139e+09   3.289534e+08   1.474304e+05   2.393325e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.576660e+01   2.852385e-01   1.928388e+00   1.908948e+04   3.003679e+04  -1.430703e+05  -2.006608e+08   1.703319e+09   3.308282e+08   1.474304e+05   2.362930e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.576812e+01   2.876469e-01   1.916944e+00   1.907410e+04   3.017266e+04  -1.430437e+05  -1.838123e+08   1.693630e+09   3.327321e+08   1.474304e+05   2.333401e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.576965e+01   2.900661e-01   1.905501e+00   1.906008e+04   3.030777e+04  -1.430170e+05  -1.667114e+08   1.684072e+09   3.346657e+08   1.474304e+05   2.304755e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.577117e+01   2.924961e-01   1.894061e+00   1.904730e+04   3.044190e+04  -1.429902e+05  -1.517782e+08   1.669535e+09   3.352174e+08   1.474304e+05   2.263601e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.577270e+01   2.949368e-01   1.882623e+00   1.903597e+04   3.057511e+04  -1.429633e+05  -1.316096e+08   1.660883e+09   3.376834e+08   1.474304e+05   2.238142e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.577422e+01   2.973881e-01   1.871187e+00   1.902625e+04   3.070764e+04  -1.429362e+05  -1.112024e+08   1.652377e+09   3.401853e+08   1.474304e+05   2.213791e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.577574e+01   2.998500e-01   1.859753e+00   1.901818e+04   3.083950e+04  -1.429089e+05  -9.055904e+07   1.644015e+09   3.427240e+08   1.474304e+05   2.190561e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.577726e+01   3.023224e-01   1.848321e+00   1.901125e+04   3.097104e+04  -1.428814e+05  -7.685675e+07   1.640471e+09   3.453630e+08   1.474304e+05   2.181176e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.577878e+01   3.048053e-01   1.836892e+00   1.900592e+04   3.110195e+04  -1.428536e+05  -5.645542e+07   1.632273e+09   3.478656e+08   1.474304e+05   2.159634e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.578030e+01   3.072987e-01   1.825465e+00   1.900223e+04   3.123221e+04  -1.428257e+05  -3.582561e+07   1.624214e+09   3.504061e+08   1.474304e+05   2.139207e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.578182e+01   3.098025e-01   1.814040e+00   1.900019e+04   3.136183e+04  -1.427976e+05  -1.496967e+07   1.616292e+09   3.529852e+08   1.474304e+05   2.119911e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.578334e+01   3.123166e-01   1.802617e+00   1.899984e+04   3.149082e+04  -1.427692e+05   6.110116e+06   1.608507e+09   3.556038e+08   1.474304e+05   2.101760e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.578486e+01   3.148410e-01   1.791197e+00   1.900206e+04   3.161889e+04  -1.427406e+05   4.152283e+07   1.595700e+09   3.589955e+08   1.474304e+05   2.073161e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.578638e+01   3.173756e-01   1.779779e+00   1.900623e+04   3.174622e+04  -1.427118e+05   6.277009e+07   1.587684e+09   3.615395e+08   1.474304e+05   2.056533e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.578790e+01   3.199204e-01   1.768363e+00   1.901210e+04   3.187292e+04  -1.426828e+05   8.424000e+07   1.579798e+09   3.641247e+08   1.474304e+05   2.041085e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.578943e+01   3.224753e-01   1.756950e+00   1.901971e+04   3.199900e+04  -1.426535e+05   1.059303e+08   1.572041e+09   3.667521e+08   1.474304e+05   2.026833e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.579095e+01   3.250402e-01   1.745538e+00   1.902906e+04   3.212445e+04  -1.426241e+05   1.278389e+08   1.564413e+09   3.694225e+08   1.474304e+05   2.013792e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.579247e+01   3.276151e-01   1.734130e+00   1.904017e+04   3.224930e+04  -1.425944e+05   1.499634e+08   1.556912e+09   3.721368e+08   1.474304e+05   2.001978e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.579399e+01   3.302001e-01   1.722723e+00   1.905306e+04   3.237356e+04  -1.425646e+05   1.723019e+08   1.549536e+09   3.748959e+08   1.474304e+05   1.991405e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.579552e+01   3.327949e-01   1.711319e+00   1.906774e+04   3.249723e+04  -1.425345e+05   1.948521e+08   1.542285e+09   3.777007e+08   1.474304e+05   1.982089e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.579704e+01   3.353996e-01   1.699918e+00   1.908423e+04   3.262034e+04  -1.425041e+05   2.053810e+08   1.548611e+09   3.819941e+08   1.474304e+05   2.003022e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.579857e+01   3.380142e-01   1.688519e+00   1.910153e+04   3.274393e+04  -1.424735e+05   2.270670e+08   1.541287e+09   3.846689e+08   1.474304e+05   1.994346e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.580010e+01   3.406386e-01   1.677122e+00   1.912060e+04   3.286690e+04  -1.424426e+05   2.542076e+08   1.524592e+09   3.859041e+08   1.474304e+05   1.965557e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.580163e+01   3.432728e-01   1.665728e+00   1.914177e+04   3.298862e+04  -1.424116e+05   2.750920e+08   1.518465e+09   3.887168e+08   1.474304e+05   1.961366e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.580316e+01   3.459168e-01   1.654336e+00   1.916462e+04   3.310985e+04  -1.423804e+05   2.961737e+08   1.512443e+09   3.915763e+08   1.474304e+05   1.958284e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.580470e+01   3.485704e-01   1.642947e+00   1.918916e+04   3.323061e+04  -1.423489e+05   3.174511e+08   1.506523e+09   3.944833e+08   1.474304e+05   1.956325e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.580623e+01   3.512337e-01   1.631560e+00   1.921542e+04   3.335090e+04  -1.423173e+05   3.389223e+08   1.500705e+09   3.974387e+08   1.474304e+05   1.955502e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.580777e+01   3.539065e-01   1.620176e+00   1.924340e+04   3.347073e+04  -1.422854e+05   3.605857e+08   1.494988e+09   4.004432e+08   1.474304e+05   1.955830e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.580931e+01   3.565890e-01   1.608795e+00   1.927312e+04   3.359010e+04  -1.422532e+05   3.824396e+08   1.489369e+09   4.034978e+08   1.474304e+05   1.957321e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.581086e+01   3.592809e-01   1.597416e+00   1.930464e+04   3.370906e+04  -1.422208e+05   4.071091e+08   1.485440e+09   4.073375e+08   1.474304e+05   1.965765e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.581240e+01   3.619824e-01   1.586039e+00   1.933806e+04   3.382766e+04  -1.421881e+05   4.283644e+08   1.479566e+09   4.102592e+08   1.474304e+05   1.967879e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.581395e+01   3.646934e-01   1.574666e+00   1.937318e+04   3.394579e+04  -1.421551e+05   4.498095e+08   1.473781e+09   4.132309e+08   1.474304e+05   1.971129e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.581550e+01   3.674137e-01   1.563295e+00   1.941003e+04   3.406347e+04  -1.421220e+05   4.714426e+08   1.468085e+09   4.162535e+08   1.474304e+05   1.975527e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.581706e+01   3.701435e-01   1.551926e+00   1.944862e+04   3.418069e+04  -1.420885e+05   4.932622e+08   1.462476e+09   4.193277e+08   1.474304e+05   1.981087e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.581861e+01   3.728826e-01   1.540560e+00   1.948896e+04   3.429746e+04  -1.420549e+05   5.152667e+08   1.456951e+09   4.224546e+08   1.474304e+05   1.987822e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.582017e+01   3.756311e-01   1.529197e+00   1.953107e+04   3.441380e+04  -1.420209e+05   5.374546e+08   1.451511e+09   4.256348e+08   1.474304e+05   1.995746e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.582174e+01   3.783888e-01   1.517837e+00   1.957496e+04   3.452971e+04  -1.419868e+05   5.598242e+08   1.446153e+09   4.288692e+08   1.474304e+05   2.004872e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.582331e+01   3.811558e-01   1.506480e+00   1.962065e+04   3.464519e+04  -1.419523e+05   5.823742e+08   1.440876e+09   4.321587e+08   1.474304e+05   2.015213e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.582488e+01   3.839320e-01   1.495125e+00   1.966786e+04   3.476029e+04  -1.419176e+05   5.970929e+08   1.436603e+09   4.346199e+08   1.474304e+05   2.020788e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.582645e+01   3.867175e-01   1.483773e+00   1.971659e+04   3.487498e+04  -1.418827e+05   6.213312e+08   1.430840e+09   4.380450e+08   1.474304e+05   2.033178e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.582803e+01   3.895120e-01   1.472424e+00   1.976728e+04   3.498922e+04  -1.418476e+05   6.457465e+08   1.425161e+09   4.415297e+08   1.474304e+05   2.046949e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.582962e+01   3.923157e-01   1.461077e+00   1.981992e+04   3.510301e+04  -1.418121e+05   6.703374e+08   1.419564e+09   4.450748e+08   1.474304e+05   2.062117e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.583120e+01   3.951285e-01   1.449734e+00   1.987454e+04   3.521636e+04  -1.417763e+05   6.951021e+08   1.414048e+09   4.486814e+08   1.474304e+05   2.078696e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.583280e+01   3.979503e-01   1.438393e+00   1.993114e+04   3.532926e+04  -1.417403e+05   7.200392e+08   1.408609e+09   4.523505e+08   1.474304e+05   2.096698e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.583439e+01   4.007812e-01   1.427055e+00   1.998986e+04   3.544175e+04  -1.417039e+05   7.501429e+08   1.403728e+09   4.569088e+08   1.474304e+05   2.123552e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.583599e+01   4.036210e-01   1.415720e+00   2.005086e+04   3.555384e+04  -1.416672e+05   7.748344e+08   1.398537e+09   4.606529e+08   1.474304e+05   2.144110e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.583760e+01   4.064698e-01   1.404388e+00   2.011384e+04   3.566551e+04  -1.416302e+05   7.996941e+08   1.393416e+09   4.644614e+08   1.474304e+05   2.166079e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.583921e+01   4.093275e-01   1.393059e+00   2.017866e+04   3.577682e+04  -1.415929e+05   8.224019e+08   1.389296e+09   4.682405e+08   1.474304e+05   2.188457e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.584083e+01   4.121941e-01   1.381734e+00   2.024556e+04   3.588779e+04  -1.415553e+05   8.499976e+08   1.384791e+09   4.726472e+08   1.474304e+05   2.217731e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.584245e+01   4.150695e-01   1.370411e+00   2.031467e+04   3.599839e+04  -1.415173e+05   8.777500e+08   1.380361e+09   4.771285e+08   1.474304e+05   2.248676e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.584408e+01   4.179538e-01   1.359091e+00   2.038600e+04   3.610865e+04  -1.414790e+05   9.056577e+08   1.376005e+09   4.816856e+08   1.474304e+05   2.281307e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.584571e+01   4.208469e-01   1.347774e+00   2.045958e+04   3.621855e+04  -1.414402e+05   9.337192e+08   1.371720e+09   4.863197e+08   1.474304e+05   2.315637e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.584735e+01   4.237488e-01   1.336460e+00   2.053540e+04   3.632812e+04  -1.414012e+05   9.619331e+08   1.367503e+09   4.910319e+08   1.474304e+05   2.351680e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.584900e+01   4.266594e-01   1.325150e+00   2.061349e+04   3.643736e+04  -1.413617e+05   9.902981e+08   1.363353e+09   4.958235e+08   1.474304e+05   2.389451e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.585065e+01   4.295787e-01   1.313842e+00   2.069385e+04   3.654626e+04  -1.413218e+05   1.018813e+09   1.359267e+09   5.006958e+08   1.474304e+05   2.428963e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.585231e+01   4.325068e-01   1.302538e+00   2.077650e+04   3.665484e+04  -1.412816e+05   1.047476e+09   1.355242e+09   5.056499e+08   1.474304e+05   2.470231e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.585398e+01   4.354435e-01   1.291237e+00   2.086119e+04   3.676278e+04  -1.412410e+05   1.072283e+09   1.346042e+09   5.087284e+08   1.474304e+05   2.494130e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.585565e+01   4.383888e-01   1.279940e+00   2.094815e+04   3.687030e+04  -1.412001e+05   1.101733e+09   1.342047e+09   5.138870e+08   1.474304e+05   2.539484e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.585733e+01   4.413427e-01   1.268645e+00   2.103747e+04   3.697751e+04  -1.411588e+05   1.131327e+09   1.338106e+09   5.191321e+08   1.474304e+05   2.586681e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.585901e+01   4.443052e-01   1.257354e+00   2.112917e+04   3.708440e+04  -1.411171e+05   1.161064e+09   1.334218e+09   5.244649e+08   1.474304e+05   2.635737e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.586071e+01   4.472762e-01   1.246067e+00   2.122325e+04   3.719098e+04  -1.410749e+05   1.190941e+09   1.330379e+09   5.298866e+08   1.474304e+05   2.686665e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.586241e+01   4.502557e-01   1.234782e+00   2.131972e+04   3.729726e+04  -1.410323e+05   1.220957e+09   1.326587e+09   5.353987e+08   1.474304e+05   2.739480e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.586412e+01   4.532438e-01   1.223502e+00   2.141861e+04   3.740324e+04  -1.409892e+05   1.251112e+09   1.322839e+09   5.410024e+08   1.474304e+05   2.794194e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.586584e+01   4.562403e-01   1.212224e+00   2.151991e+04   3.750892e+04  -1.409457e+05   1.281405e+09   1.319133e+09   5.466992e+08   1.474304e+05   2.850823e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.586756e+01   4.592452e-01   1.200950e+00   2.162363e+04   3.761430e+04  -1.409018e+05   1.311833e+09   1.315465e+09   5.524902e+08   1.474304e+05   2.909380e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.586930e+01   4.622586e-01   1.189680e+00   2.173047e+04   3.771999e+04  -1.408571e+05   1.350586e+09   1.319646e+09   5.617457e+08   1.474304e+05   3.005807e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.587104e+01   4.652804e-01   1.178413e+00   2.183966e+04   3.782539e+04  -1.408119e+05   1.379258e+09   1.315235e+09   5.672233e+08   1.474304e+05   3.062217e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.587279e+01   4.683106e-01   1.167150e+00   2.195116e+04   3.793043e+04  -1.407663e+05   1.408072e+09   1.310848e+09   5.727920e+08   1.474304e+05   3.120410e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.587455e+01   4.713492e-01   1.155891e+00   2.206496e+04   3.803512e+04  -1.407202e+05   1.437024e+09   1.306483e+09   5.784531e+08   1.474304e+05   3.180403e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.587632e+01   4.743962e-01   1.144635e+00   2.218108e+04   3.813947e+04  -1.406737e+05   1.466114e+09   1.302136e+09   5.842079e+08   1.474304e+05   3.242208e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.587810e+01   4.774515e-01   1.133383e+00   2.229954e+04   3.824346e+04  -1.406268e+05   1.495340e+09   1.297804e+09   5.900575e+08   1.474304e+05   3.305838e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.587989e+01   4.805152e-01   1.122135e+00   2.242034e+04   3.834712e+04  -1.405793e+05   1.524701e+09   1.293486e+09   5.960034e+08   1.474304e+05   3.371309e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.588169e+01   4.835871e-01   1.110890e+00   2.254350e+04   3.845042e+04  -1.405314e+05   1.554197e+09   1.289179e+09   6.020466e+08   1.474304e+05   3.438633e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.588350e+01   4.866672e-01   1.099650e+00   2.266903e+04   3.855337e+04  -1.404830e+05   1.590190e+09   1.279679e+09   6.077887e+08   1.474304e+05   3.512766e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.588532e+01   4.897556e-01   1.088413e+00   2.279741e+04   3.865562e+04  -1.404341e+05   1.619185e+09   1.276534e+09   6.142268e+08   1.474304e+05   3.584701e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.588714e+01   4.928521e-01   1.077180e+00   2.292811e+04   3.875762e+04  -1.403847e+05   1.648306e+09   1.273387e+09   6.207651e+08   1.474304e+05   3.658433e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.588898e+01   4.959568e-01   1.065951e+00   2.306114e+04   3.885936e+04  -1.403348e+05   1.677553e+09   1.270234e+09   6.274048e+08   1.474304e+05   3.733974e-28   0.000000e+00   0.000000e+00
