     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.648345e+01   7.394257e-01   7.195776e-01   2.633054e+04   2.839922e+04  -1.422530e+05   4.074187e+09   1.269255e+09   1.007509e+09   1.474304e+05   1.488930e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.648557e+01   7.417017e-01   7.082006e-01   2.665737e+04   2.850076e+04  -1.421718e+05   4.096621e+09   1.269359e+09   1.022584e+09   1.474304e+05   1.505517e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.648771e+01   7.439858e-01   6.968301e-01   2.698617e+04   2.860249e+04  -1.420893e+05   4.126343e+09   1.277367e+09   1.040824e+09   1.474304e+05   1.528940e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.648989e+01   7.462781e-01   6.854663e-01   2.731709e+04   2.870462e+04  -1.420054e+05   4.146798e+09   1.275775e+09   1.055586e+09   1.474304e+05   1.544128e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.649208e+01   7.485786e-01   6.741093e-01   2.764966e+04   2.880661e+04  -1.419204e+05   4.167335e+09   1.273940e+09   1.070481e+09   1.474304e+05   1.559443e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.649431e+01   7.508872e-01   6.627591e-01   2.798387e+04   2.890844e+04  -1.418341e+05   4.187954e+09   1.271859e+09   1.085510e+09   1.474304e+05   1.574885e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.649656e+01   7.532039e-01   6.514158e-01   2.831973e+04   2.901010e+04  -1.417467e+05   4.208655e+09   1.269531e+09   1.100675e+09   1.474304e+05   1.590455e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.649884e+01   7.555288e-01   6.400796e-01   2.865725e+04   2.911156e+04  -1.416580e+05   4.229436e+09   1.266954e+09   1.115975e+09   1.474304e+05   1.606156e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.650115e+01   7.578618e-01   6.287506e-01   2.899604e+04   2.921273e+04  -1.415682e+05   4.240321e+09   1.262312e+09   1.128981e+09   1.474304e+05   1.614649e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.650348e+01   7.602028e-01   6.174288e-01   2.933612e+04   2.931362e+04  -1.414773e+05   4.261622e+09   1.259870e+09   1.144711e+09   1.474304e+05   1.630967e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.650584e+01   7.625519e-01   6.061143e-01   2.967791e+04   2.941430e+04  -1.413851e+05   4.282992e+09   1.257174e+09   1.160582e+09   1.474304e+05   1.647417e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.650823e+01   7.649091e-01   5.948072e-01   3.002141e+04   2.951472e+04  -1.412916e+05   4.304305e+09   1.253003e+09   1.176313e+09   1.474304e+05   1.663628e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.651064e+01   7.672743e-01   5.835076e-01   3.036654e+04   2.961480e+04  -1.411969e+05   4.323898e+09   1.249065e+09   1.191899e+09   1.474304e+05   1.678816e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.651309e+01   7.696475e-01   5.722157e-01   3.071324e+04   2.971456e+04  -1.411009e+05   4.343565e+09   1.244868e+09   1.207614e+09   1.474304e+05   1.694128e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.651556e+01   7.720286e-01   5.609315e-01   3.106151e+04   2.981398e+04  -1.410036e+05   4.363305e+09   1.240410e+09   1.223459e+09   1.474304e+05   1.709564e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.651806e+01   7.744177e-01   5.496552e-01   3.141137e+04   2.991302e+04  -1.409051e+05   4.383118e+09   1.235691e+09   1.239435e+09   1.474304e+05   1.725128e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.652058e+01   7.768147e-01   5.383867e-01   3.176281e+04   3.001168e+04  -1.408053e+05   4.403002e+09   1.230707e+09   1.255543e+09   1.474304e+05   1.740818e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.652314e+01   7.792196e-01   5.271264e-01   3.211585e+04   3.010993e+04  -1.407042e+05   4.422956e+09   1.225458e+09   1.271783e+09   1.474304e+05   1.756638e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.652572e+01   7.816323e-01   5.158741e-01   3.247049e+04   3.020775e+04  -1.406018e+05   4.442979e+09   1.219942e+09   1.288156e+09   1.474304e+05   1.772588e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.652833e+01   7.840528e-01   5.046301e-01   3.282673e+04   3.030511e+04  -1.404981e+05   4.463069e+09   1.214157e+09   1.304664e+09   1.474304e+05   1.788669e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.653098e+01   7.864811e-01   4.933944e-01   3.318478e+04   3.040254e+04  -1.403929e+05   4.487618e+09   1.219718e+09   1.324874e+09   1.474304e+05   1.810851e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.653364e+01   7.889172e-01   4.821673e-01   3.354462e+04   3.049989e+04  -1.402863e+05   4.508287e+09   1.213845e+09   1.341904e+09   1.474304e+05   1.827662e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.653634e+01   7.913611e-01   4.709487e-01   3.390611e+04   3.059675e+04  -1.401782e+05   4.529020e+09   1.207701e+09   1.359077e+09   1.474304e+05   1.844613e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.653907e+01   7.938126e-01   4.597388e-01   3.426926e+04   3.069311e+04  -1.400688e+05   4.549814e+09   1.201285e+09   1.376393e+09   1.474304e+05   1.861705e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.654183e+01   7.962719e-01   4.485377e-01   3.463408e+04   3.078895e+04  -1.399580e+05   4.570668e+09   1.194596e+09   1.393854e+09   1.474304e+05   1.878941e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.654461e+01   7.987389e-01   4.373455e-01   3.500057e+04   3.088424e+04  -1.398458e+05   4.591581e+09   1.187631e+09   1.411461e+09   1.474304e+05   1.896321e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.654743e+01   8.012134e-01   4.261624e-01   3.536864e+04   3.097868e+04  -1.397322e+05   4.610125e+09   1.173397e+09   1.427043e+09   1.474304e+05   1.910359e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.655027e+01   8.036954e-01   4.149884e-01   3.573830e+04   3.107228e+04  -1.396174e+05   4.631456e+09   1.166315e+09   1.445094e+09   1.474304e+05   1.928358e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.655314e+01   8.061849e-01   4.038237e-01   3.610967e+04   3.116529e+04  -1.395010e+05   4.652835e+09   1.158950e+09   1.463295e+09   1.474304e+05   1.946504e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.655605e+01   8.086819e-01   3.926683e-01   3.648285e+04   3.125801e+04  -1.393831e+05   4.676554e+09   1.157347e+09   1.483610e+09   1.474304e+05   1.967991e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.655898e+01   8.111862e-01   3.815224e-01   3.685790e+04   3.135030e+04  -1.392637e+05   4.699529e+09   1.149697e+09   1.502602e+09   1.474304e+05   1.987700e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.656194e+01   8.136979e-01   3.703861e-01   3.723478e+04   3.144196e+04  -1.391427e+05   4.722543e+09   1.141765e+09   1.521761e+09   1.474304e+05   2.007573e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.656494e+01   8.162169e-01   3.592596e-01   3.761350e+04   3.153297e+04  -1.390202e+05   4.745593e+09   1.133550e+09   1.541088e+09   1.474304e+05   2.027612e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.656796e+01   8.187432e-01   3.481430e-01   3.799407e+04   3.162332e+04  -1.388961e+05   4.768678e+09   1.125049e+09   1.560583e+09   1.474304e+05   2.047818e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.657102e+01   8.212766e-01   3.370363e-01   3.837649e+04   3.171297e+04  -1.387705e+05   4.791794e+09   1.116261e+09   1.580249e+09   1.474304e+05   2.068192e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.657410e+01   8.238172e-01   3.259397e-01   3.876076e+04   3.180191e+04  -1.386433e+05   4.814939e+09   1.107184e+09   1.600085e+09   1.474304e+05   2.088736e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.657722e+01   8.263649e-01   3.148534e-01   3.914688e+04   3.189011e+04  -1.385145e+05   4.838112e+09   1.097817e+09   1.620092e+09   1.474304e+05   2.109450e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.658037e+01   8.289196e-01   3.037774e-01   3.953486e+04   3.197755e+04  -1.383841e+05   4.861309e+09   1.088156e+09   1.640272e+09   1.474304e+05   2.130335e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.658355e+01   8.314813e-01   2.927120e-01   3.992458e+04   3.206392e+04  -1.382521e+05   4.882716e+09   1.073025e+09   1.658893e+09   1.474304e+05   2.148715e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.658676e+01   8.340498e-01   2.816572e-01   4.031617e+04   3.214940e+04  -1.381186e+05   4.907085e+09   1.063855e+09   1.679983e+09   1.474304e+05   2.171128e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.659000e+01   8.366252e-01   2.706131e-01   4.070971e+04   3.223413e+04  -1.379833e+05   4.931465e+09   1.054377e+09   1.701257e+09   1.474304e+05   2.193721e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.659327e+01   8.392073e-01   2.595799e-01   4.110521e+04   3.231809e+04  -1.378464e+05   4.955852e+09   1.044591e+09   1.722717e+09   1.474304e+05   2.216495e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.659657e+01   8.417960e-01   2.485577e-01   4.150265e+04   3.240125e+04  -1.377077e+05   4.980244e+09   1.034494e+09   1.744361e+09   1.474304e+05   2.239451e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.659991e+01   8.443914e-01   2.375467e-01   4.190205e+04   3.248360e+04  -1.375673e+05   5.004639e+09   1.024085e+09   1.766192e+09   1.474304e+05   2.262592e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.660328e+01   8.469934e-01   2.265470e-01   4.230363e+04   3.256560e+04  -1.374249e+05   5.031983e+09   1.019669e+09   1.790629e+09   1.474304e+05   2.289879e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.660668e+01   8.496019e-01   2.155587e-01   4.270716e+04   3.264672e+04  -1.372808e+05   5.056262e+09   1.008449e+09   1.812787e+09   1.474304e+05   2.313270e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.661011e+01   8.522169e-01   2.045821e-01   4.311263e+04   3.272694e+04  -1.371349e+05   5.080538e+09   9.969154e+08   1.835136e+09   1.474304e+05   2.336851e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.661358e+01   8.548382e-01   1.936172e-01   4.351991e+04   3.280619e+04  -1.369872e+05   5.101226e+09   9.846501e+08   1.856431e+09   1.474304e+05   2.357371e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.661707e+01   8.574658e-01   1.826642e-01   4.392889e+04   3.288450e+04  -1.368378e+05   5.123302e+09   9.729477e+08   1.878542e+09   1.474304e+05   2.379473e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.662060e+01   8.600997e-01   1.717232e-01   4.433963e+04   3.296186e+04  -1.366866e+05   5.145373e+09   9.609213e+08   1.900825e+09   1.474304e+05   2.401747e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.662417e+01   8.627397e-01   1.607944e-01   4.475215e+04   3.303824e+04  -1.365337e+05   5.167435e+09   9.485693e+08   1.923281e+09   1.474304e+05   2.424192e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.662776e+01   8.653858e-01   1.498779e-01   4.516642e+04   3.311362e+04  -1.363789e+05   5.189486e+09   9.358900e+08   1.945909e+09   1.474304e+05   2.446810e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.663139e+01   8.680379e-01   1.389738e-01   4.558246e+04   3.318797e+04  -1.362223e+05   5.211523e+09   9.228815e+08   1.968711e+09   1.474304e+05   2.469601e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.663506e+01   8.706958e-01   1.280824e-01   4.600027e+04   3.326127e+04  -1.360639e+05   5.233542e+09   9.095423e+08   1.991686e+09   1.474304e+05   2.492568e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.663875e+01   8.733596e-01   1.172036e-01   4.641983e+04   3.333349e+04  -1.359036e+05   5.255540e+09   8.958706e+08   2.014836e+09   1.474304e+05   2.515709e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.664249e+01   8.760292e-01   1.063378e-01   4.684115e+04   3.340460e+04  -1.357415e+05   5.277515e+09   8.818648e+08   2.038160e+09   1.474304e+05   2.539028e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.664625e+01   8.787043e-01   9.548505e-02   4.726395e+04   3.347431e+04  -1.355777e+05   5.290762e+09   8.593064e+08   2.056582e+09   1.474304e+05   2.552671e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.665005e+01   8.813850e-01   8.464544e-02   4.768803e+04   3.354246e+04  -1.354122e+05   5.311240e+09   8.443433e+08   2.079602e+09   1.474304e+05   2.574885e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.665388e+01   8.840711e-01   7.381914e-02   4.811375e+04   3.360939e+04  -1.352449e+05   5.331687e+09   8.290407e+08   2.102782e+09   1.474304e+05   2.597265e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.665775e+01   8.867625e-01   6.300630e-02   4.854110e+04   3.367509e+04  -1.350758e+05   5.352100e+09   8.133970e+08   2.126123e+09   1.474304e+05   2.619810e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.666165e+01   8.894591e-01   5.220706e-02   4.897009e+04   3.373953e+04  -1.349048e+05   5.372476e+09   7.974109e+08   2.149624e+09   1.474304e+05   2.642522e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.666558e+01   8.921608e-01   4.142158e-02   4.940070e+04   3.380267e+04  -1.347318e+05   5.392811e+09   7.810810e+08   2.173286e+09   1.474304e+05   2.665401e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.666955e+01   8.948675e-01   3.065002e-02   4.983293e+04   3.386449e+04  -1.345570e+05   5.413101e+09   7.644059e+08   2.197110e+09   1.474304e+05   2.688449e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.667355e+01   8.975791e-01   1.989251e-02   5.026679e+04   3.392497e+04  -1.343803e+05   5.433342e+09   7.473844e+08   2.221094e+09   1.474304e+05   2.711667e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.667759e+01   9.002954e-01   9.149219e-03   5.070231e+04   3.398415e+04  -1.342016e+05   5.458300e+09   7.399333e+08   2.249556e+09   1.474304e+05   2.741716e-27   0.000000e+00   0.000000e+00
