       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.48352000e-03   3.26534659e-04  -8.94184514e-04  -4.71574225e-03   2.09138236e-17  -9.71469718e-17   1.98688565e-17
  1.48360000e-03   3.24796176e-04  -8.90344051e-04  -4.71910765e-03   2.45188808e-17  -9.63650075e-17   1.98685126e-17
  1.48368000e-03   3.23034322e-04  -8.86429936e-04  -4.72278121e-03   2.80975941e-17  -9.54591271e-17   1.98388007e-17
  1.48376000e-03   3.21249621e-04  -8.82442371e-04  -4.72675706e-03   3.16458362e-17  -9.44298248e-17   1.97799654e-17
  1.48384000e-03   3.19442630e-04  -8.78381660e-04  -4.73102894e-03   3.51594589e-17  -9.32776927e-17   1.96923007e-17
  1.48392000e-03   3.17613940e-04  -8.74248214e-04  -4.73559018e-03   3.86342938e-17  -9.20034248e-17   1.95761492e-17
  1.48400000e-03   3.15764174e-04  -8.70042546e-04  -4.74043376e-03   4.20661529e-17  -9.06078218e-17   1.94319020e-17
  1.48408000e-03   3.13893985e-04  -8.65765271e-04  -4.74555224e-03   4.54508299e-17  -8.90917955e-17   1.92599976e-17
  1.48416000e-03   3.12004059e-04  -8.61417103e-04  -4.75093784e-03   4.87841021e-17  -8.74563738e-17   1.90609217e-17
  1.48424000e-03   3.09780721e-04  -8.57032342e-04  -4.75817156e-03   5.20767791e-17  -8.57358497e-17   1.88330280e-17
  1.48432000e-03   3.07847878e-04  -8.52445513e-04  -4.76368241e-03   5.52917871e-17  -8.38571233e-17   1.85791327e-17
  1.48440000e-03   3.05901755e-04  -8.47791016e-04  -4.76940116e-03   5.84414590e-17  -8.18626022e-17   1.82999334e-17
  1.48448000e-03   3.03943140e-04  -8.43070088e-04  -4.77531907e-03   6.15214879e-17  -7.97539560e-17   1.79961187e-17
  1.48456000e-03   3.01972838e-04  -8.38284055e-04  -4.78142709e-03   6.45275766e-17  -7.75330021e-17   1.76684185e-17
  1.48464000e-03   2.99991673e-04  -8.33434331e-04  -4.78771593e-03   6.74554436e-17  -7.52017104e-17   1.73176019e-17
  1.48472000e-03   2.98370840e-04  -8.28808791e-04  -4.80157114e-03   7.03979692e-17  -7.28748771e-17   1.69536257e-17
  1.48480000e-03   2.96175300e-04  -8.23523341e-04  -4.80810625e-03   7.31598050e-17  -7.03227623e-17   1.65513321e-17
  1.48488000e-03   2.93966193e-04  -8.18166359e-04  -4.81483307e-03   7.58305270e-17  -6.76677297e-17   1.61282998e-17
  1.48496000e-03   2.91555050e-04  -8.12614822e-04  -4.81418189e-03   7.82948950e-17  -6.48099759e-17   1.56813392e-17
  1.48504000e-03   2.89458982e-04  -8.07360236e-04  -4.82190803e-03   8.07765078e-17  -6.19726888e-17   1.52254605e-17
  1.48512000e-03   2.87352810e-04  -8.02043546e-04  -4.82974313e-03   8.31555780e-17  -5.90390876e-17   1.47516972e-17
  1.48520000e-03   2.85237680e-04  -7.96667163e-04  -4.83767459e-03   8.54279877e-17  -5.60122555e-17   1.42610679e-17
  1.48528000e-03   2.82526305e-04  -7.91588072e-04  -4.85019483e-03   8.76679827e-17  -5.29534113e-17   1.37490972e-17
  1.48536000e-03   2.80465964e-04  -7.86233684e-04  -4.85752229e-03   8.97080208e-17  -4.97351158e-17   1.32296809e-17
  1.48544000e-03   2.78399463e-04  -7.80826683e-04  -4.86493421e-03   9.16287817e-17  -4.64355194e-17   1.26964710e-17
  1.48552000e-03   2.76327831e-04  -7.75369679e-04  -4.87241881e-03   9.34266447e-17  -4.30585083e-17   1.21505655e-17
  1.48560000e-03   2.74252100e-04  -7.69865343e-04  -4.87996416e-03   9.50981006e-17  -3.96081512e-17   1.15930763e-17
  1.48568000e-03   2.72173307e-04  -7.64316400e-04  -4.88755818e-03   9.66397630e-17  -3.60886994e-17   1.10251268e-17
  1.48576000e-03   2.70458609e-04  -7.58833683e-04  -4.89017028e-03   9.79594817e-17  -3.24633823e-17   1.04553196e-17
  1.48584000e-03   2.68253010e-04  -7.52973435e-04  -4.89796405e-03   9.92288208e-17  -2.88289821e-17   9.86652557e-18
  1.48592000e-03   2.66046369e-04  -7.47075769e-04  -4.90575336e-03   1.00359238e-16  -2.51392261e-17   9.27097517e-18
  1.48600000e-03   2.63839939e-04  -7.41143941e-04  -4.91352541e-03   1.01347929e-16  -2.13990939e-17   8.66983207e-18
  1.48608000e-03   2.61634967e-04  -7.35181244e-04  -4.92126737e-03   1.02192269e-16  -1.76137381e-17   8.06425619e-18
  1.48616000e-03   2.59083172e-04  -7.28757761e-04  -4.93153507e-03   1.02932417e-16  -1.38015291e-17   7.44717985e-18
  1.48624000e-03   2.57018223e-04  -7.22969544e-04  -4.93894008e-03   1.03480168e-16  -9.93573672e-18   6.83942774e-18
  1.48632000e-03   2.54957628e-04  -7.17156743e-04  -4.94628338e-03   1.03876687e-16  -6.04156186e-18   6.23031438e-18
  1.48640000e-03   2.52902491e-04  -7.11322654e-04  -4.95355265e-03   1.04120226e-16  -2.12478900e-18   5.62095064e-18
  1.48648000e-03   2.50853898e-04  -7.05470584e-04  -4.96073561e-03   1.04209271e-16   1.80866304e-18   5.01243068e-18
  1.48656000e-03   2.48812922e-04  -6.99603853e-04  -4.96782009e-03   1.04142558e-16   5.75275056e-18   4.40582936e-18
  1.48664000e-03   2.46403442e-04  -6.94650893e-04  -4.97478001e-03   1.03931988e-16   9.69623569e-18   3.79387647e-18
  1.48672000e-03   2.44273723e-04  -6.88662027e-04  -4.98148967e-03   1.03547063e-16   1.36415853e-17   3.19169281e-18
  1.48680000e-03   2.42153990e-04  -6.82671393e-04  -4.98807179e-03   1.03004401e-16   1.75784308e-17   2.59471705e-18
  1.48688000e-03   2.40045366e-04  -6.76682633e-04  -4.99451477e-03   1.02303848e-16   2.15003723e-17   2.00392562e-18
  1.48696000e-03   2.37948946e-04  -6.70699367e-04  -5.00080718e-03   1.01445537e-16   2.54009474e-17   1.42026256e-18
  1.48704000e-03   2.35865798e-04  -6.64725186e-04  -5.00693779e-03   1.00429894e-16   2.92736442e-17   8.44637704e-19
  1.48712000e-03   2.33796964e-04  -6.58763649e-04  -5.01289556e-03   9.92576450e-17   3.31119172e-17   2.77924925e-19
  1.48720000e-03   2.31743452e-04  -6.52818275e-04  -5.01866970e-03   9.79298212e-17   3.69092017e-17  -2.79039394e-19
  1.48728000e-03   2.30044848e-04  -6.45737499e-04  -5.02560831e-03   9.64546997e-17   4.06739827e-17  -8.11008117e-19
  1.48736000e-03   2.28158937e-04  -6.40023855e-04  -5.03076720e-03   9.48180891e-17   4.43709890e-17  -1.34470484e-18
  1.48744000e-03   2.26292775e-04  -6.34329177e-04  -5.03572020e-03   9.30309650e-17   4.80070549e-17  -1.86667251e-18
  1.48752000e-03   2.24586630e-04  -6.29142779e-04  -5.02955478e-03   9.09264491e-17   5.14703252e-17  -2.37820626e-18
  1.48760000e-03   2.22751018e-04  -6.23219432e-04  -5.03391341e-03   8.88479408e-17   5.49494764e-17  -2.87144633e-18
  1.48768000e-03   2.20939424e-04  -6.17335589e-04  -5.03797485e-03   8.66269925e-17   5.83479586e-17  -3.35074194e-18
  1.48776000e-03   2.19152739e-04  -6.11494721e-04  -5.04173036e-03   8.42669563e-17   6.16594856e-17  -3.81557806e-18
  1.48784000e-03   2.16917461e-04  -6.05989618e-04  -5.05647574e-03   8.19381392e-17   6.50116019e-17  -4.27620813e-18
  1.48792000e-03   2.15118710e-04  -6.00393165e-04  -5.05935306e-03   7.92987596e-17   6.81400734e-17  -4.71447381e-18
  1.48800000e-03   2.13349485e-04  -5.94850525e-04  -5.06194146e-03   7.65323963e-17   7.11631802e-17  -5.13702263e-18
  1.48808000e-03   2.11610480e-04  -5.89364666e-04  -5.06423510e-03   7.36436127e-17   7.40753712e-17  -5.54351163e-18
  1.48816000e-03   2.09902334e-04  -5.83938447e-04  -5.06622859e-03   7.06372466e-17   7.68712980e-17  -5.93364134e-18
  1.48824000e-03   2.08225631e-04  -5.78574617e-04  -5.06791703e-03   6.75183987e-17   7.95458309e-17  -6.30715485e-18
  1.48832000e-03   2.06580900e-04  -5.73275807e-04  -5.06929596e-03   6.42924222e-17   8.20940752e-17  -6.66383677e-18
  1.48840000e-03   2.04894766e-04  -5.67823459e-04  -5.07159704e-03   6.09746821e-17   8.45303345e-17  -7.00073634e-18
  1.48848000e-03   2.03396704e-04  -5.62822050e-04  -5.07246503e-03   5.75532155e-17   8.68164081e-17  -7.32504891e-18
  1.48856000e-03   2.01931454e-04  -5.57888845e-04  -5.07301591e-03   5.40416589e-17   8.89632189e-17  -7.63231918e-18
  1.48864000e-03   2.00499347e-04  -5.53025881e-04  -5.07324672e-03   5.04462143e-17   9.09669180e-17  -7.92246646e-18
  1.48872000e-03   1.99100659e-04  -5.48235073e-04  -5.07315502e-03   4.67732661e-17   9.28239551e-17  -8.19544437e-18
  1.48880000e-03   1.97061704e-04  -5.44828210e-04  -5.07524223e-03   4.30645970e-17   9.45673822e-17  -8.47971245e-18
  1.48888000e-03   1.96293414e-04  -5.39739516e-04  -5.06835951e-03   3.92098800e-17   9.60175298e-17  -8.70652797e-18
  1.48896000e-03   1.94812628e-04  -5.35295450e-04  -5.06676461e-03   3.53484472e-17   9.74026890e-17  -8.93131927e-18
  1.48904000e-03   1.93365011e-04  -5.30937861e-04  -5.06487201e-03   3.14380951e-17   9.86307601e-17  -9.13898260e-18
  1.48912000e-03   1.91950843e-04  -5.26668037e-04  -5.06268192e-03   2.74857721e-17   9.96999530e-17  -9.32961267e-18
  1.48920000e-03   1.90570351e-04  -5.22487119e-04  -5.06019500e-03   2.34984905e-17   1.00608813e-16  -9.50332804e-18
  1.48928000e-03   1.89223704e-04  -5.18396102e-04  -5.05741238e-03   1.94833080e-17   1.01356221e-16  -9.66026941e-18
  1.48936000e-03   1.87911017e-04  -5.14395832e-04  -5.05433566e-03   1.54473088e-17   1.01941399e-16  -9.80059784e-18
  1.48944000e-03   1.86632350e-04  -5.10487007e-04  -5.05096690e-03   1.13975854e-17   1.02363907e-16  -9.92449315e-18
  1.48952000e-03   1.85387709e-04  -5.06670180e-04  -5.04730862e-03   7.34121950e-18   1.02623644e-16  -1.00321522e-17
  1.48960000e-03   1.84072665e-04  -5.01901032e-04  -5.05417531e-03   3.26393964e-18   1.02934552e-16  -1.01029649e-17
  1.48968000e-03   1.82846849e-04  -4.98353538e-04  -5.04541424e-03  -7.94126782e-19   1.02777920e-16  -1.01805206e-17
  1.48976000e-03   1.81766227e-04  -4.95131700e-04  -5.04129705e-03  -4.83479980e-18   1.02559215e-16  -1.02471886e-17
  1.48984000e-03   1.80716852e-04  -4.91995941e-04  -5.03689732e-03  -8.85524346e-18   1.02179959e-16  -1.02984861e-17
  1.48992000e-03   1.79698416e-04  -4.88946026e-04  -5.03222011e-03  -1.28486402e-17   1.01641630e-16  -1.03346337e-17
  1.49000000e-03   1.78710569e-04  -4.85981591e-04  -5.02727092e-03  -1.68082852e-17   1.00946015e-16  -1.03558619e-17
  1.49008000e-03   1.77752911e-04  -4.83102139e-04  -5.02205566e-03  -2.07276026e-17   1.00095210e-16  -1.03624104e-17
  1.49016000e-03   1.76825001e-04  -4.80307048e-04  -5.01658063e-03  -2.46001610e-17   9.90916061e-17  -1.03545271e-17
  1.49024000e-03   1.75926352e-04  -4.77595569e-04  -5.01085251e-03  -2.84196881e-17   9.79378788e-17  -1.03324672e-17
  1.49032000e-03   1.75302184e-04  -4.74632450e-04  -5.01467016e-03  -3.22623296e-17   9.68232021e-17  -1.02920210e-17
  1.49040000e-03   1.74454590e-04  -4.71996645e-04  -5.00987463e-03  -3.59852151e-17   9.53984285e-17  -1.02408799e-17
  1.49048000e-03   1.73630900e-04  -4.69435324e-04  -5.00485790e-03  -3.96401356e-17   9.38310994e-17  -1.01761900e-17
  1.49056000e-03   1.72113162e-04  -4.65780206e-04  -4.99586691e-03  -4.31966187e-17   9.20490219e-17  -1.00701880e-17
  1.49064000e-03   1.71311402e-04  -4.63149565e-04  -4.98951746e-03  -4.66858751e-17   9.01933859e-17  -9.97508287e-18
  1.49072000e-03   1.70532139e-04  -4.60587589e-04  -4.98300241e-03  -5.00895081e-17   8.82081543e-17  -9.86743494e-18
  1.49080000e-03   1.69774597e-04  -4.58092945e-04  -4.97632959e-03  -5.34026893e-17   8.60975180e-17  -9.74756288e-18
  1.49088000e-03   1.69037972e-04  -4.55664207e-04  -4.96950704e-03  -5.66208197e-17   8.38658449e-17  -9.61578923e-18
  1.49096000e-03   1.67931588e-04  -4.52007335e-04  -4.96708072e-03  -5.98152263e-17   8.15842617e-17  -9.44650455e-18
  1.49104000e-03   1.67244901e-04  -4.49613028e-04  -4.96122669e-03  -6.28539097e-17   7.91383440e-17  -9.29077207e-18
  1.49112000e-03   1.66576216e-04  -4.47275289e-04  -4.95519688e-03  -6.57863486e-17   7.65824037e-17  -9.12412943e-18
  1.49120000e-03   1.65924742e-04  -4.44992685e-04  -4.94899912e-03  -6.86086112e-17   7.39213315e-17  -8.94692376e-18
  1.49128000e-03   1.65289668e-04  -4.42763712e-04  -4.94264146e-03  -7.13170176e-17   7.11601511e-17  -8.75950627e-18
  1.49136000e-03   1.64670165e-04  -4.40586794e-04  -4.93613213e-03  -7.39081433e-17   6.83040049e-17  -8.56223205e-18
  1.49144000e-03   1.64065384e-04  -4.38460292e-04  -4.92947958e-03  -7.63788218e-17   6.53581393e-17  -8.35546002e-18
  1.49152000e-03   1.63474461e-04  -4.36382502e-04  -4.92269245e-03  -7.87261460e-17   6.23278905e-17  -8.13955280e-18
  1.49160000e-03   1.62563493e-04  -4.35094141e-04  -4.90548943e-03  -8.07561515e-17   5.91007834e-17  -7.91815113e-18
  1.49168000e-03   1.61901643e-04  -4.33036051e-04  -4.89743590e-03  -8.28226907e-17   5.59198546e-17  -7.68247782e-18
  1.49176000e-03   1.61247438e-04  -4.31016699e-04  -4.88931594e-03  -8.47590399e-17   5.26737931e-17  -7.43876299e-18
  1.49184000e-03   1.60600027e-04  -4.29034177e-04  -4.88113960e-03  -8.65635831e-17   4.93680949e-17  -7.18740226e-18
  1.49192000e-03   1.59958556e-04  -4.27086537e-04  -4.87291698e-03  -8.82349521e-17   4.60082579e-17  -6.92879504e-18
  1.49200000e-03   1.59322165e-04  -4.25171795e-04  -4.86465820e-03  -8.97720216e-17   4.25997694e-17  -6.66334446e-18
  1.49208000e-03   1.58689996e-04  -4.23287934e-04  -4.85637337e-03  -9.11739045e-17   3.91480957e-17  -6.39145730e-18
  1.49216000e-03   1.58061188e-04  -4.21432906e-04  -4.84807260e-03  -9.24399460e-17   3.56586708e-17  -6.11354396e-18
  1.49224000e-03   1.57434883e-04  -4.19604638e-04  -4.83976596e-03  -9.35697176e-17   3.21368864e-17  -5.83001831e-18
  1.49232000e-03   1.56810224e-04  -4.17801031e-04  -4.83146347e-03  -9.45630108e-17   2.85880829e-17  -5.54129770e-18
  1.49240000e-03   1.55416774e-04  -4.14677369e-04  -4.82511050e-03  -9.54740148e-17   2.50174844e-17  -5.22525815e-18
  1.49248000e-03   1.54656945e-04  -4.12576486e-04  -4.81649672e-03  -9.61909094e-17   2.14242722e-17  -4.92385743e-18
  1.49256000e-03   1.53894991e-04  -4.10487652e-04  -4.80794560e-03  -9.67722160e-17   1.78204057e-17  -4.61898235e-18
  1.49264000e-03   1.53130274e-04  -4.08409166e-04  -4.79946784e-03  -9.72186206e-17   1.42108686e-17  -4.31109523e-18
  1.49272000e-03   1.52362162e-04  -4.06339320e-04  -4.79107404e-03  -9.75309837e-17   1.06005463e-17  -4.00065835e-18
  1.49280000e-03   1.51590037e-04  -4.04276412e-04  -4.78277457e-03  -9.77103324e-17   6.99422169e-18  -3.68813363e-18
  1.49288000e-03   1.50813287e-04  -4.02218739e-04  -4.77457967e-03  -9.77578516e-17   3.39657003e-18  -3.37398224e-18
  1.49296000e-03   1.50031311e-04  -4.00164606e-04  -4.76649935e-03  -9.76748753e-17  -1.87844351e-19  -3.05866420e-18
  1.49304000e-03   1.49243522e-04  -3.98112323e-04  -4.75854345e-03  -9.74628781e-17  -3.75457125e-18  -2.74263800e-18
  1.49312000e-03   1.48449342e-04  -3.96060212e-04  -4.75072159e-03  -9.71234669e-17  -7.29927707e-18  -2.42636015e-18
  1.49320000e-03   1.47275924e-04  -3.92692162e-04  -4.75036506e-03  -9.68265389e-17  -1.08444717e-17  -2.10545481e-18
  1.49328000e-03   1.46333317e-04  -3.90465252e-04  -4.74380758e-03  -9.62577816e-17  -1.43490721e-17  -1.78820627e-18
  1.49336000e-03   1.45383207e-04  -3.88239672e-04  -4.73736065e-03  -9.55649433e-17  -1.78212095e-17  -1.47226228e-18
  1.49344000e-03   1.44425190e-04  -3.86013929e-04  -4.73103190e-03  -9.47499466e-17  -2.12568064e-17  -1.15806780e-18
  1.49352000e-03   1.43458879e-04  -3.83786544e-04  -4.72482880e-03  -9.38148269e-17  -2.46518985e-17  -8.46063038e-19
  1.49360000e-03   1.42483900e-04  -3.81556047e-04  -4.71875861e-03  -9.27617264e-17  -2.80026363e-17  -5.36682956e-19
  1.49368000e-03   1.41499892e-04  -3.79320987e-04  -4.71282839e-03  -9.15928868e-17  -3.13052855e-17  -2.30356749e-19
  1.49376000e-03   1.40506513e-04  -3.77079926e-04  -4.70704502e-03  -9.03106434e-17  -3.45562278e-17   7.24926744e-20
  1.49384000e-03   1.39503431e-04  -3.74831447e-04  -4.70141514e-03  -8.89174187e-17  -3.77519606e-17   3.71449222e-19
  1.49392000e-03   1.38490336e-04  -3.72574153e-04  -4.69594519e-03  -8.74157167e-17  -4.08890967e-17   6.66104164e-19
  1.49400000e-03   1.37425104e-04  -3.69609375e-04  -4.68989883e-03  -8.58013412e-17  -4.39571024e-17   9.50062914e-19
  1.49408000e-03   1.36396103e-04  -3.67158451e-04  -4.68359558e-03  -8.40710496e-17  -4.69541312e-17   1.23252370e-18
  1.49416000e-03   1.35358547e-04  -3.64699796e-04  -4.67748695e-03  -8.22418889e-17  -4.98811019e-17   1.50924741e-18
  1.49424000e-03   1.34312252e-04  -3.62232367e-04  -4.67158013e-03  -8.03167890e-17  -5.27352478e-17   1.77988702e-18
  1.49432000e-03   1.32813945e-04  -3.60060157e-04  -4.66467222e-03  -7.82744085e-17  -5.55035925e-17   2.05559979e-18
  1.49440000e-03   1.31742905e-04  -3.57601273e-04  -4.65885902e-03  -7.61613842e-17  -5.81984353e-17   2.31346613e-18
  1.49448000e-03   1.30667717e-04  -3.55128373e-04  -4.65326666e-03  -7.39619881e-17  -6.08122782e-17   2.56416022e-18
  1.49456000e-03   1.29588188e-04  -3.52640527e-04  -4.64790143e-03  -7.16793314e-17  -6.33428620e-17   2.80738861e-18
  1.49464000e-03   1.28504131e-04  -3.50136834e-04  -4.64276934e-03  -6.93165471e-17  -6.57880394e-17   3.04287207e-18
  1.49472000e-03   1.27415372e-04  -3.47616423e-04  -4.63787610e-03  -6.68767858e-17  -6.81457719e-17   3.27034585e-18
  1.49480000e-03   1.26321743e-04  -3.45078453e-04  -4.63322710e-03  -6.43632132e-17  -7.04141258e-17   3.48956007e-18
  1.49488000e-03   1.25792503e-04  -3.41730903e-04  -4.63769936e-03  -6.19115772e-17  -7.27277576e-17   3.67969305e-18
  1.49496000e-03   1.24654611e-04  -3.38927400e-04  -4.63490630e-03  -5.92702672e-17  -7.48435398e-17   3.87887328e-18
  1.49504000e-03   1.23510900e-04  -3.36113031e-04  -4.63233807e-03  -5.65613607e-17  -7.68654970e-17   4.06912240e-18
  1.49512000e-03   1.22361321e-04  -3.33287273e-04  -4.62999827e-03  -5.37880359e-17  -7.87918218e-17   4.25026861e-18
  1.49520000e-03   1.21205835e-04  -3.30449627e-04  -4.62789023e-03  -5.09534931e-17  -8.06207969e-17   4.42215579e-18
  1.49528000e-03   1.20044413e-04  -3.27599614e-04  -4.62601699e-03  -4.80609537e-17  -8.23507931e-17   4.58464357e-18
  1.49536000e-03   1.18739476e-04  -3.25700648e-04  -4.61492138e-03  -4.50054254e-17  -8.38066358e-17   4.75673434e-18
  1.49544000e-03   1.17530672e-04  -3.22885117e-04  -4.61394549e-03  -4.20223050e-17  -8.53356578e-17   4.90138086e-18
  1.49552000e-03   1.16256201e-04  -3.19276456e-04  -4.61911989e-03  -3.90522129e-17  -8.68760822e-17   5.02204452e-18
  1.49560000e-03   1.15062158e-04  -3.16473097e-04  -4.61726272e-03  -3.59552612e-17  -8.81758939e-17   5.14768376e-18
  1.49568000e-03   1.13863106e-04  -3.13654950e-04  -4.61566643e-03  -3.28188326e-17  -8.93695576e-17   5.26345442e-18
  1.49576000e-03   1.12659150e-04  -3.10821596e-04  -4.61433246e-03  -2.96462591e-17  -9.04560968e-17   5.36931100e-18
  1.49584000e-03   1.11450404e-04  -3.07972645e-04  -4.61326193e-03  -2.64408804e-17  -9.14346113e-17   5.46522453e-18
  1.49592000e-03   1.10236988e-04  -3.05107732e-04  -4.61245566e-03  -2.32060446e-17  -9.23042760e-17   5.55118265e-18
  1.49600000e-03   1.09019032e-04  -3.02226518e-04  -4.61191415e-03  -1.99451082e-17  -9.30643399e-17   5.62718954e-18
  1.49608000e-03   1.07796672e-04  -2.99328692e-04  -4.61163757e-03  -1.66614371e-17  -9.37141252e-17   5.69326594e-18
  1.49616000e-03   1.06780047e-04  -2.97109164e-04  -4.61790221e-03  -1.33732334e-17  -9.43806165e-17   5.76308254e-18
  1.49624000e-03   1.05579464e-04  -2.94090844e-04  -4.61928559e-03  -1.00488762e-17  -9.48322499e-17   5.80789841e-18
  1.49632000e-03   1.04374917e-04  -2.91052547e-04  -4.62090010e-03  -6.70940997e-18  -9.51710789e-17   5.84290727e-18
  1.49640000e-03   1.03166564e-04  -2.87994219e-04  -4.62274321e-03  -3.35834627e-18  -9.53965064e-17   5.86819820e-18
  1.49648000e-03   1.01954572e-04  -2.84915839e-04  -4.62481213e-03   7.75094790e-22  -9.55080176e-17   5.88387705e-18
  1.49656000e-03   1.00739115e-04  -2.81817412e-04  -4.62710382e-03   3.36438572e-18  -9.55051814e-17   5.89006631e-18
  1.49664000e-03   9.95203720e-05  -2.78698974e-04  -4.62961492e-03   6.72888871e-18  -9.53876532e-17   5.88690487e-18
  1.49672000e-03   9.82985282e-05  -2.75560590e-04  -4.63234184e-03   1.00906588e-17  -9.51551764e-17   5.87454778e-18
  1.49680000e-03   9.70737744e-05  -2.72402353e-04  -4.63528072e-03   1.34460429e-17  -9.48075852e-17   5.85316598e-18
  1.49688000e-03   9.58463067e-05  -2.69224384e-04  -4.63842743e-03   1.67913600e-17  -9.43448069e-17   5.82294598e-18
  1.49696000e-03   9.51307460e-05  -2.64113616e-04  -4.63718183e-03   2.00827462e-17  -9.36677003e-17   5.74689600e-18
  1.49704000e-03   9.34186806e-05  -2.62687800e-04  -4.64389773e-03   2.34261228e-17  -9.30456515e-17   5.73449213e-18
  1.49712000e-03   9.22031643e-05  -2.59487468e-04  -4.64878441e-03   2.67235319e-17  -9.22611806e-17   5.67989651e-18
  1.49720000e-03   9.09856561e-05  -2.56270026e-04  -4.65386748e-03   2.99984048e-17  -9.13617012e-17   5.61741180e-18
  1.49728000e-03   8.97663626e-05  -2.53035822e-04  -4.65914055e-03   3.32469051e-17  -9.03474509e-17   5.54728817e-18
  1.49736000e-03   8.85454937e-05  -2.49785230e-04  -4.66459701e-03   3.64651621e-17  -8.92187806e-17   5.46978858e-18
  1.49744000e-03   8.73232622e-05  -2.46518645e-04  -4.67022999e-03   3.96492734e-17  -8.79761597e-17   5.38518823e-18
  1.49752000e-03   8.60998831e-05  -2.43236482e-04  -4.67603238e-03   4.27953073e-17  -8.66201797e-17   5.29377401e-18
  1.49760000e-03   8.48755739e-05  -2.39939177e-04  -4.68199684e-03   4.58993058e-17  -8.51515592e-17   5.19584395e-18
  1.49768000e-03   8.36505533e-05  -2.36627187e-04  -4.68811580e-03   4.89572881e-17  -8.35711484e-17   5.09170657e-18
  1.49776000e-03   8.27380007e-05  -2.33390975e-04  -4.69172088e-03   5.19383720e-17  -8.18293190e-17   4.98655018e-18
  1.49784000e-03   8.14626220e-05  -2.30035398e-04  -4.69689437e-03   5.48746559e-17  -8.00101479e-17   4.87032447e-18
  1.49792000e-03   8.01851436e-05  -2.26662822e-04  -4.70222432e-03   5.77510621e-17  -7.80848319e-17   4.74875379e-18
  1.49800000e-03   7.89058563e-05  -2.23273771e-04  -4.70770355e-03   6.05637603e-17  -7.60549208e-17   4.62219086e-18
  1.49808000e-03   7.76250531e-05  -2.19868789e-04  -4.71332469e-03   6.33089295e-17  -7.39221020e-17   4.49099594e-18
  1.49816000e-03   7.63430286e-05  -2.16448440e-04  -4.71908017e-03   6.59827626e-17  -7.16882041e-17   4.35553606e-18
  1.49824000e-03   7.50600786e-05  -2.13013304e-04  -4.72496222e-03   6.85814716e-17  -6.93551999e-17   4.21618417e-18
  1.49832000e-03   7.37351751e-05  -2.10894498e-04  -4.72980057e-03   7.10998896e-17  -6.69091199e-17   4.09178521e-18
  1.49840000e-03   7.24657803e-05  -2.06244817e-04  -4.73536469e-03   7.35132149e-17  -6.43781451e-17   3.92891624e-18
  1.49848000e-03   7.12115763e-05  -2.02975968e-04  -4.74198956e-03   7.58714669e-17  -6.17679868e-17   3.78329463e-18
  1.49856000e-03   6.99573729e-05  -1.99697356e-04  -4.74869106e-03   7.81401712e-17  -5.90671671e-17   3.63511501e-18
  1.49864000e-03   6.87034468e-05  -1.96409452e-04  -4.75546036e-03   8.03156381e-17  -5.62784121e-17   3.48474638e-18
  1.49872000e-03   6.74500731e-05  -1.93112739e-04  -4.76228849e-03   8.23942363e-17  -5.34046129e-17   3.33255920e-18
  1.49880000e-03   6.61975250e-05  -1.89807701e-04  -4.76916639e-03   8.43724009e-17  -5.04488267e-17   3.17892452e-18
  1.49888000e-03   6.49460732e-05  -1.86494833e-04  -4.77608488e-03   8.62466423e-17  -4.74142775e-17   3.02421311e-18
  1.49896000e-03   6.37034224e-05  -1.83222470e-04  -4.78218631e-03   8.79986748e-17  -4.42967228e-17   2.86939295e-18
  1.49904000e-03   6.24978380e-05  -1.79828975e-04  -4.78916376e-03   8.96536886e-17  -4.11156593e-17   2.71382421e-18
  1.49912000e-03   6.12941647e-05  -1.76429949e-04  -4.79616177e-03   9.11950537e-17  -3.78666144e-17   2.55840609e-18
  1.49920000e-03   6.00926131e-05  -1.73025979e-04  -4.80317083e-03   9.26196797e-17  -3.45534513e-17   2.40349630e-18
  1.49928000e-03   5.85255125e-05  -1.69270513e-04  -4.80345481e-03   9.37905939e-17  -3.11444209e-17   2.24025730e-18
  1.49936000e-03   5.73489715e-05  -1.65876695e-04  -4.81013157e-03   9.49641730e-17  -2.77230743e-17   2.08824009e-18
  1.49944000e-03   5.61729567e-05  -1.62475988e-04  -4.81678687e-03   9.60127237e-17  -2.42510364e-17   1.93770867e-18
  1.49952000e-03   5.49976395e-05  -1.59068992e-04  -4.82341088e-03   9.69337420e-17  -2.07328018e-17   1.78899809e-18
  1.49960000e-03   5.38231877e-05  -1.55656308e-04  -4.82999378e-03   9.77248812e-17  -1.71730107e-17   1.64243525e-18
  1.49968000e-03   5.21650665e-05  -1.51654323e-04  -4.84136717e-03   9.84736229e-17  -1.35953831e-17   1.48691092e-18
  1.49976000e-03   5.10552823e-05  -1.48294421e-04  -4.84769180e-03   9.89974458e-17  -9.95890153e-18   1.34727874e-18
  1.49984000e-03   4.99444901e-05  -1.44928954e-04  -4.85394950e-03   9.93849955e-17  -6.29588680e-18   1.21059958e-18
  1.49992000e-03   4.88328043e-05  -1.41558428e-04  -4.86013171e-03   9.96346896e-17  -2.61151962e-18   1.07715680e-18
  1.50000000e-03   4.77203376e-05  -1.38183344e-04  -4.86622992e-03   9.97451492e-17   1.08891074e-18   9.47222582e-19
