       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13616000e-03  -9.79637394e-04   7.09425997e-04  -1.39748790e-03   1.17899083e-17  -3.55158639e-17  -2.62941184e-17
  1.13624000e-03  -9.79273103e-04   7.09748381e-04  -1.39935716e-03   1.23424057e-17  -3.51984297e-17  -2.64897451e-17
  1.13632000e-03  -9.78888722e-04   7.10061940e-04  -1.40118887e-03   1.28930710e-17  -3.48726304e-17  -2.66792080e-17
  1.13640000e-03  -9.78483958e-04   7.10366363e-04  -1.40298290e-03   1.34417368e-17  -3.45385270e-17  -2.68624312e-17
  1.13648000e-03  -9.78058521e-04   7.10661341e-04  -1.40473910e-03   1.39882357e-17  -3.41961846e-17  -2.70393410e-17
  1.13656000e-03  -9.77612127e-04   7.10946565e-04  -1.40645735e-03   1.45324006e-17  -3.38456721e-17  -2.72098655e-17
  1.13664000e-03  -9.77144494e-04   7.11221729e-04  -1.40813754e-03   1.50740643e-17  -3.34870623e-17  -2.73739349e-17
  1.13672000e-03  -9.76655346e-04   7.11486528e-04  -1.40977954e-03   1.56130599e-17  -3.31204322e-17  -2.75314817e-17
  1.13680000e-03  -9.76939917e-04   7.12042364e-04  -1.41101038e-03   1.61355103e-17  -3.27590314e-17  -2.77030153e-17
  1.13688000e-03  -9.76481422e-04   7.12333501e-04  -1.41249267e-03   1.66660836e-17  -3.23772871e-17  -2.78497355e-17
  1.13696000e-03  -9.75998324e-04   7.12611556e-04  -1.41393645e-03   1.71935281e-17  -3.19877301e-17  -2.79897167e-17
  1.13704000e-03  -9.75490408e-04   7.12876249e-04  -1.41534165e-03   1.77176777e-17  -3.15904555e-17  -2.81228989e-17
  1.13712000e-03  -9.74957458e-04   7.13127306e-04  -1.41670818e-03   1.82383670e-17  -3.11855623e-17  -2.82492248e-17
  1.13720000e-03  -9.74399268e-04   7.13364455e-04  -1.41803600e-03   1.87554313e-17  -3.07731532e-17  -2.83686396e-17
  1.13728000e-03  -9.73815635e-04   7.13587426e-04  -1.41932504e-03   1.92687072e-17  -3.03533345e-17  -2.84810914e-17
  1.13736000e-03  -9.73206364e-04   7.13795954e-04  -1.42057526e-03   1.97780321e-17  -2.99262161e-17  -2.85865310e-17
  1.13744000e-03  -9.71995816e-04   7.13908654e-04  -1.42203823e-03   2.02907547e-17  -2.94829289e-17  -2.86705702e-17
  1.13752000e-03  -9.71276008e-04   7.14042553e-04  -1.42311547e-03   2.07900981e-17  -2.90398585e-17  -2.87598716e-17
  1.13760000e-03  -9.71071268e-04   7.14242724e-04  -1.42397873e-03   2.12791672e-17  -2.85986722e-17  -2.88557550e-17
  1.13768000e-03  -9.69132336e-04   7.14053189e-04  -1.42455986e-03   2.17643464e-17  -2.81176050e-17  -2.89001526e-17
  1.13776000e-03  -9.68370899e-04   7.14088091e-04  -1.42560074e-03   2.22521665e-17  -2.76560500e-17  -2.89682836e-17
  1.13784000e-03  -9.67585223e-04   7.14108064e-04  -1.42660317e-03   2.27350290e-17  -2.71879969e-17  -2.90292680e-17
  1.13792000e-03  -9.66775127e-04   7.14112867e-04  -1.42756718e-03   2.32127839e-17  -2.67135767e-17  -2.90830803e-17
  1.13800000e-03  -9.65940431e-04   7.14102261e-04  -1.42849279e-03   2.36852836e-17  -2.62329235e-17  -2.91296975e-17
  1.13808000e-03  -9.66402117e-04   7.14486664e-04  -1.43075527e-03   2.41803823e-17  -2.57777068e-17  -2.92054142e-17
  1.13816000e-03  -9.65357258e-04   7.14439741e-04  -1.43157560e-03   2.46421550e-17  -2.52809806e-17  -2.92336782e-17
  1.13824000e-03  -9.64285508e-04   7.14375442e-04  -1.43235705e-03   2.50981631e-17  -2.47785122e-17  -2.92545462e-17
  1.13832000e-03  -9.63186763e-04   7.14293553e-04  -1.43309973e-03   2.55482671e-17  -2.42704517e-17  -2.92680119e-17
  1.13840000e-03  -9.62060921e-04   7.14193862e-04  -1.43380373e-03   2.59923297e-17  -2.37569517e-17  -2.92740721e-17
  1.13848000e-03  -9.60907889e-04   7.14076163e-04  -1.43446918e-03   2.64302162e-17  -2.32381672e-17  -2.92727269e-17
  1.13856000e-03  -9.59055597e-04   7.13578770e-04  -1.43436258e-03   2.68478825e-17  -2.26999010e-17  -2.92441953e-17
  1.13864000e-03  -9.57955489e-04   7.13479106e-04  -1.43501066e-03   2.72733071e-17  -2.21735903e-17  -2.92311471e-17
  1.13872000e-03  -9.58483145e-04   7.14237315e-04  -1.43527179e-03   2.76695254e-17  -2.16662081e-17  -2.92596764e-17
  1.13880000e-03  -9.57257025e-04   7.13998342e-04  -1.43570332e-03   2.80802747e-17  -2.11281390e-17  -2.92299222e-17
  1.13888000e-03  -9.56003959e-04   7.13741063e-04  -1.43609686e-03   2.84841672e-17  -2.05856276e-17  -2.91928668e-17
  1.13896000e-03  -9.54723921e-04   7.13465323e-04  -1.43645255e-03   2.88810862e-17  -2.00388419e-17  -2.91485317e-17
  1.13904000e-03  -9.53416892e-04   7.13170966e-04  -1.43677056e-03   2.92709184e-17  -1.94879513e-17  -2.90969417e-17
  1.13912000e-03  -9.52082856e-04   7.12857845e-04  -1.43705105e-03   2.96535536e-17  -1.89331265e-17  -2.90381249e-17
  1.13920000e-03  -9.50721807e-04   7.12525816e-04  -1.43729420e-03   3.00288848e-17  -1.83745398e-17  -2.89721127e-17
  1.13928000e-03  -9.47292134e-04   7.11229955e-04  -1.43778466e-03   3.04178363e-17  -1.77849783e-17  -2.88386624e-17
  1.13936000e-03  -9.46052696e-04   7.10917454e-04  -1.43797150e-03   3.07771927e-17  -1.72224187e-17  -2.87631321e-17
  1.13944000e-03  -9.44787096e-04   7.10585885e-04  -1.43812148e-03   3.11290260e-17  -1.66565187e-17  -2.86806016e-17
  1.13952000e-03  -9.43495277e-04   7.10235093e-04  -1.43823481e-03   3.14732424e-17  -1.60874520e-17  -2.85911092e-17
  1.13960000e-03  -9.42177191e-04   7.09864926e-04  -1.43831172e-03   3.18097512e-17  -1.55153932e-17  -2.84946962e-17
  1.13968000e-03  -9.41902967e-04   7.09961501e-04  -1.43842285e-03   3.21344675e-17  -1.49542231e-17  -2.84231252e-17
  1.13976000e-03  -9.40344271e-04   7.09497701e-04  -1.43846939e-03   3.24575954e-17  -1.43739940e-17  -2.83076094e-17
  1.13984000e-03  -9.38448433e-04   7.08883742e-04  -1.43832135e-03   3.27697095e-17  -1.37873018e-17  -2.81760934e-17
  1.13992000e-03  -9.36993718e-04   7.08461639e-04  -1.43827748e-03   3.30750347e-17  -1.32045488e-17  -2.80516218e-17
  1.14000000e-03  -9.35511884e-04   7.08018532e-04  -1.43819938e-03   3.33722956e-17  -1.26196823e-17  -2.79204321e-17
  1.14008000e-03  -9.34002946e-04   7.07554312e-04  -1.43808729e-03   3.36614214e-17  -1.20328797e-17  -2.77825851e-17
  1.14016000e-03  -9.32466922e-04   7.07068875e-04  -1.43794150e-03   3.39423447e-17  -1.14443182e-17  -2.76381444e-17
  1.14024000e-03  -9.30903839e-04   7.06562122e-04  -1.43776229e-03   3.42150020e-17  -1.08541752e-17  -2.74871765e-17
  1.14032000e-03  -9.29313728e-04   7.06033957e-04  -1.43754993e-03   3.44793332e-17  -1.02626278e-17  -2.73297508e-17
  1.14040000e-03  -9.28216693e-04   7.05556307e-04  -1.43689593e-03   3.47224686e-17  -9.67561724e-18  -2.71812780e-17
  1.14048000e-03  -9.26467336e-04   7.04903409e-04  -1.43656523e-03   3.49694036e-17  -9.08074597e-18  -2.70082125e-17
  1.14056000e-03  -9.24692900e-04   7.04229674e-04  -1.43620165e-03   3.52077615e-17  -8.48512031e-18  -2.68289905e-17
  1.14064000e-03  -9.22893475e-04   7.03535044e-04  -1.43580553e-03   3.54375000e-17  -7.88891556e-18  -2.66436960e-17
  1.14072000e-03  -9.21069153e-04   7.02819464e-04  -1.43537717e-03   3.56585807e-17  -7.29230619e-18  -2.64524156e-17
  1.14080000e-03  -9.19220035e-04   7.02082886e-04  -1.43491692e-03   3.58709691e-17  -6.69546574e-18  -2.62552382e-17
  1.14088000e-03  -9.17346224e-04   7.01325266e-04  -1.43442510e-03   3.60746344e-17  -6.09856670e-18  -2.60522551e-17
  1.14096000e-03  -9.15059420e-04   7.00945700e-04  -1.43422900e-03   3.62755085e-17  -5.49741391e-18  -2.58310454e-17
  1.14104000e-03  -9.13270165e-04   7.00193041e-04  -1.43365607e-03   3.64606387e-17  -4.90219143e-18  -2.56204363e-17
  1.14112000e-03  -9.11528058e-04   6.98760852e-04  -1.43280819e-03   3.66356603e-17  -4.30867494e-18  -2.54082619e-17
  1.14120000e-03  -9.09621729e-04   6.97969770e-04  -1.43218281e-03   3.68033901e-17  -3.71382521e-18  -2.51848443e-17
  1.14128000e-03  -9.07691388e-04   6.97157022e-04  -1.43152809e-03   3.69623514e-17  -3.11973652e-18  -2.49560972e-17
  1.14136000e-03  -9.05737136e-04   6.96322562e-04  -1.43084441e-03   3.71125354e-17  -2.52657235e-18  -2.47221226e-17
  1.14144000e-03  -9.03759078e-04   6.95466354e-04  -1.43013212e-03   3.72539365e-17  -1.93449455e-18  -2.44830240e-17
  1.14152000e-03  -9.02424827e-04   6.95414556e-04  -1.42962206e-03   3.73869109e-17  -1.34800677e-18  -2.42555714e-17
  1.14160000e-03  -9.00337174e-04   6.94373356e-04  -1.42877629e-03   3.75098149e-17  -7.58134249e-19  -2.40050940e-17
  1.14168000e-03  -8.98226926e-04   6.93311470e-04  -1.42790347e-03   3.76238771e-17  -1.69916807e-19  -2.37499141e-17
  1.14176000e-03  -8.96094240e-04   6.92228929e-04  -1.42700403e-03   3.77291104e-17   4.16492090e-19  -2.34901444e-17
  1.14184000e-03  -8.93939279e-04   6.91125771e-04  -1.42607839e-03   3.78255313e-17   1.00094117e-18  -2.32258985e-17
  1.14192000e-03  -8.91762207e-04   6.90002035e-04  -1.42512698e-03   3.79131598e-17   1.58328144e-18  -2.29572915e-17
  1.14200000e-03  -8.88274559e-04   6.87143384e-04  -1.42442474e-03   3.80122595e-17   2.17401738e-18  -2.26557855e-17
  1.14208000e-03  -8.86141520e-04   6.86096433e-04  -1.42352938e-03   3.80842025e-17   2.75166156e-18  -2.23810541e-17
  1.14216000e-03  -8.83986117e-04   6.85027728e-04  -1.42260958e-03   3.81474922e-17   3.32690029e-18  -2.21022232e-17
  1.14224000e-03  -8.81808494e-04   6.83937273e-04  -1.42166580e-03   3.82021570e-17   3.89959359e-18  -2.18194101e-17
  1.14232000e-03  -8.79608797e-04   6.82825081e-04  -1.42069846e-03   3.82482282e-17   4.46960397e-18  -2.15327328e-17
  1.14240000e-03  -8.77387177e-04   6.81691164e-04  -1.41970800e-03   3.82857406e-17   5.03679643e-18  -2.12423105e-17
  1.14248000e-03  -8.75143791e-04   6.80535545e-04  -1.41869488e-03   3.83147317e-17   5.60103855e-18  -2.09482632e-17
  1.14256000e-03  -8.75356830e-04   6.82024895e-04  -1.41710062e-03   3.83031802e-17   6.14327601e-18  -2.07035992e-17
  1.14264000e-03  -8.72947923e-04   6.80653703e-04  -1.41609048e-03   3.83185456e-17   6.70255345e-18  -2.03998101e-17
  1.14272000e-03  -8.70519778e-04   6.79263132e-04  -1.41505881e-03   3.83254089e-17   7.25848498e-18  -2.00928789e-17
  1.14280000e-03  -8.66673799e-04   6.76277820e-04  -1.41341703e-03   3.83147718e-17   7.81320908e-18  -1.97553223e-17
  1.14288000e-03  -8.64425541e-04   6.75085455e-04  -1.41224048e-03   3.83001543e-17   8.35933749e-18  -1.94473710e-17
  1.14296000e-03  -8.62157361e-04   6.73872797e-04  -1.41104345e-03   3.82773391e-17   8.90176144e-18  -1.91365013e-17
  1.14304000e-03  -8.59869447e-04   6.72639908e-04  -1.40982638e-03   3.82463834e-17   9.44036700e-18  -1.88228347e-17
  1.14312000e-03  -8.58277715e-04   6.72035098e-04  -1.40925760e-03   3.82239097e-17   9.97847833e-18  -1.85209873e-17
  1.14320000e-03  -8.55886028e-04   6.70663461e-04  -1.40796416e-03   3.81762797e-17   1.05095936e-17  -1.82008496e-17
  1.14328000e-03  -8.53476908e-04   6.69273571e-04  -1.40665331e-03   3.81206892e-17   1.10365150e-17  -1.78783784e-17
  1.14336000e-03  -8.51050582e-04   6.67865532e-04  -1.40532551e-03   3.80572088e-17   1.15591434e-17  -1.75536955e-17
  1.14344000e-03  -8.48607281e-04   6.66439457e-04  -1.40398125e-03   3.79859108e-17   1.20773827e-17  -1.72269224e-17
  1.14352000e-03  -8.46147237e-04   6.64995459e-04  -1.40262100e-03   3.79068701e-17   1.25911397e-17  -1.68981804e-17
  1.14360000e-03  -8.43670687e-04   6.63533654e-04  -1.40124524e-03   3.78201634e-17   1.31003245e-17  -1.65675903e-17
  1.14368000e-03  -8.41229442e-04   6.61907417e-04  -1.39991342e-03   3.77281305e-17   1.36053681e-17  -1.62385186e-17
  1.14376000e-03  -8.38706641e-04   6.60353313e-04  -1.39860154e-03   3.76292033e-17   1.41064399e-17  -1.59049076e-17
  1.14384000e-03  -8.36168485e-04   6.58781775e-04  -1.39727536e-03   3.75227985e-17   1.46027659e-17  -1.55698341e-17
  1.14392000e-03  -8.33615216e-04   6.57192934e-04  -1.39593533e-03   3.74089988e-17   1.50942676e-17  -1.52334167e-17
  1.14400000e-03  -8.31047079e-04   6.55586928e-04  -1.39458193e-03   3.72878883e-17   1.55808693e-17  -1.48957734e-17
  1.14408000e-03  -8.28464320e-04   6.53963894e-04  -1.39321563e-03   3.71595532e-17   1.60624983e-17  -1.45570216e-17
  1.14416000e-03  -8.25867187e-04   6.52323974e-04  -1.39183687e-03   3.70240809e-17   1.65390852e-17  -1.42172780e-17
  1.14424000e-03  -8.23367806e-04   6.50730725e-04  -1.39028249e-03   3.68768390e-17   1.70078350e-17  -1.38789644e-17
  1.14432000e-03  -8.20850250e-04   6.49126039e-04  -1.38870773e-03   3.67224483e-17   1.74712626e-17  -1.35396231e-17
  1.14440000e-03  -8.18319177e-04   6.47505134e-04  -1.38712244e-03   3.65613078e-17   1.79293505e-17  -1.31996082e-17
  1.14448000e-03  -8.15774839e-04   6.45868160e-04  -1.38552711e-03   3.63935132e-17   1.83820427e-17  -1.28590311e-17
  1.14456000e-03  -8.13217486e-04   6.44215269e-04  -1.38392220e-03   3.62191610e-17   1.88292861e-17  -1.25180024e-17
  1.14464000e-03  -8.10647372e-04   6.42546616e-04  -1.38230821e-03   3.60383490e-17   1.92710306e-17  -1.21766312e-17
  1.14472000e-03  -8.08064752e-04   6.40862359e-04  -1.38068561e-03   3.58511759e-17   1.97072292e-17  -1.18350260e-17
  1.14480000e-03  -8.04869005e-04   6.38543729e-04  -1.37890026e-03   3.56550344e-17   2.01367504e-17  -1.14870066e-17
  1.14488000e-03  -8.02286174e-04   6.36850878e-04  -1.37742263e-03   3.54596361e-17   2.05641486e-17  -1.11458019e-17
  1.14496000e-03  -7.99689755e-04   6.35141400e-04  -1.37593640e-03   3.52580747e-17   2.09859976e-17  -1.08046021e-17
  1.14504000e-03  -7.97079999e-04   6.33415445e-04  -1.37444203e-03   3.50504488e-17   2.14022573e-17  -1.04635125e-17
  1.14512000e-03  -7.94457155e-04   6.31673167e-04  -1.37293997e-03   3.48368574e-17   2.18128900e-17  -1.01226372e-17
  1.14520000e-03  -7.91821475e-04   6.29914721e-04  -1.37143068e-03   3.46174005e-17   2.22178611e-17  -9.78207911e-18
  1.14528000e-03  -7.89548096e-04   6.28474055e-04  -1.37003954e-03   3.43947964e-17   2.26186705e-17  -9.44578467e-18
  1.14536000e-03  -7.86848546e-04   6.26671204e-04  -1.36851085e-03   3.41637740e-17   2.30122907e-17  -9.10520803e-18
  1.14544000e-03  -7.83744501e-04   6.24566749e-04  -1.36671267e-03   3.39209441e-17   2.33959664e-17  -8.76044462e-18
  1.14552000e-03  -7.81112471e-04   6.22789090e-04  -1.36514963e-03   3.36782657e-17   2.37772663e-17  -8.42273334e-18
  1.14560000e-03  -7.78468437e-04   6.20996153e-04  -1.36358182e-03   3.34302633e-17   2.41527644e-17  -8.08578623e-18
  1.14568000e-03  -7.75812648e-04   6.19188100e-04  -1.36200968e-03   3.31770395e-17   2.45224418e-17  -7.74969729e-18
  1.14576000e-03  -7.73145354e-04   6.17365098e-04  -1.36043365e-03   3.29186970e-17   2.48862821e-17  -7.41455906e-18
  1.14584000e-03  -7.70466808e-04   6.15527315e-04  -1.35885417e-03   3.26553388e-17   2.52442714e-17  -7.08046256e-18
  1.14592000e-03  -7.67777263e-04   6.13674921e-04  -1.35727166e-03   3.23870681e-17   2.55963983e-17  -6.74749727e-18
  1.14600000e-03  -7.65076973e-04   6.11808090e-04  -1.35568656e-03   3.21139883e-17   2.59426537e-17  -6.41575113e-18
  1.14608000e-03  -7.62539724e-04   6.10008832e-04  -1.35399770e-03   3.18336778e-17   2.62809101e-17  -6.08779218e-18
  1.14616000e-03  -7.59886203e-04   6.08167707e-04  -1.35236455e-03   3.15502309e-17   2.66143870e-17  -5.75922704e-18
  1.14624000e-03  -7.57223269e-04   6.06313724e-04  -1.35073007e-03   3.12623185e-17   2.69419542e-17  -5.43208344e-18
  1.14632000e-03  -7.54551180e-04   6.04447062e-04  -1.34909469e-03   3.09700437e-17   2.72636117e-17  -5.10644146e-18
  1.14640000e-03  -7.51870191e-04   6.02567899e-04  -1.34745883e-03   3.06735096e-17   2.75793617e-17  -4.78237952e-18
  1.14648000e-03  -7.49180564e-04   6.00676418e-04  -1.34582291e-03   3.03728188e-17   2.78892085e-17  -4.45997438e-18
  1.14656000e-03  -7.46482556e-04   5.98772800e-04  -1.34418734e-03   3.00680739e-17   2.81931585e-17  -4.13930112e-18
  1.14664000e-03  -7.43776427e-04   5.96857232e-04  -1.34255256e-03   2.97593769e-17   2.84912202e-17  -3.82043310e-18
  1.14672000e-03  -7.42184182e-04   5.95484297e-04  -1.34116352e-03   2.94517579e-17   2.87877101e-17  -3.51634942e-18
  1.14680000e-03  -7.39507909e-04   5.93542714e-04  -1.33950887e-03   2.91349394e-17   2.90736866e-17  -3.20195215e-18
  1.14688000e-03  -7.35419883e-04   5.90802846e-04  -1.33789060e-03   2.88159439e-17   2.93558644e-17  -2.87638606e-18
  1.14696000e-03  -7.32687216e-04   5.88823591e-04  -1.33635699e-03   2.84943885e-17   2.96327433e-17  -2.56594297e-18
  1.14704000e-03  -7.29947020e-04   5.86833312e-04  -1.33482748e-03   2.81693479e-17   2.99038980e-17  -2.25761614e-18
  1.14712000e-03  -7.27199551e-04   5.84832196e-04  -1.33330248e-03   2.78409188e-17   3.01693472e-17  -1.95146869e-18
  1.14720000e-03  -7.24445061e-04   5.82820432e-04  -1.33178236e-03   2.75091971e-17   3.04291114e-17  -1.64756205e-18
  1.14728000e-03  -7.21683807e-04   5.80798208e-04  -1.33026752e-03   2.71742781e-17   3.06832128e-17  -1.34595593e-18
  1.14736000e-03  -7.18916044e-04   5.78765716e-04  -1.32875833e-03   2.68362563e-17   3.09316747e-17  -1.04670829e-18
  1.14744000e-03  -7.17910734e-04   5.77638556e-04  -1.32619647e-03   2.64729204e-17   3.11476457e-17  -7.63923515e-19
  1.14752000e-03  -7.13840155e-04   5.74954584e-04  -1.32517601e-03   2.61396685e-17   3.13971600e-17  -4.58508156e-19
  1.14760000e-03  -7.11160893e-04   5.72939942e-04  -1.32352325e-03   2.57899513e-17   3.16245755e-17  -1.67599866e-19
  1.14768000e-03  -7.08476851e-04   5.70916579e-04  -1.32187611e-03   2.54375981e-17   3.18463341e-17   1.20775859e-19
  1.14776000e-03  -7.05788289e-04   5.68884693e-04  -1.32023496e-03   2.50827018e-17   3.20624665e-17   4.06570993e-19
  1.14784000e-03  -7.03095463e-04   5.66844481e-04  -1.31860016e-03   2.47253547e-17   3.22730053e-17   6.89739225e-19
  1.14792000e-03  -7.00398628e-04   5.64796145e-04  -1.31697207e-03   2.43656479e-17   3.24779837e-17   9.70235956e-19
  1.14800000e-03  -6.97698042e-04   5.62739883e-04  -1.31535105e-03   2.40036716e-17   3.26774366e-17   1.24801829e-18
  1.14808000e-03  -6.94993960e-04   5.60675897e-04  -1.31373746e-03   2.36395150e-17   3.28713997e-17   1.52304503e-18
  1.14816000e-03  -6.92492436e-04   5.58665862e-04  -1.31262211e-03   2.32820946e-17   3.30723167e-17   1.79312833e-18
  1.14824000e-03  -6.89831936e-04   5.56607942e-04  -1.31109746e-03   2.29148758e-17   3.32574436e-17   2.06235174e-18
  1.14832000e-03  -6.86727112e-04   5.54344665e-04  -1.30948629e-03   2.25441979e-17   3.34351470e-17   2.33135962e-18
  1.14840000e-03  -6.84033946e-04   5.52233235e-04  -1.30806570e-03   2.21746792e-17   3.36118967e-17   2.59419166e-18
  1.14848000e-03  -6.81338512e-04   5.50115013e-04  -1.30665525e-03   2.18033040e-17   3.37834564e-17   2.85412378e-18
  1.14856000e-03  -6.78641058e-04   5.47990205e-04  -1.30525524e-03   2.14301527e-17   3.39498648e-17   3.11112473e-18
  1.14864000e-03  -6.75941832e-04   5.45859012e-04  -1.30386601e-03   2.10553042e-17   3.41111615e-17   3.36516485e-18
  1.14872000e-03  -6.73241080e-04   5.43721639e-04  -1.30248786e-03   2.06788364e-17   3.42673867e-17   3.61621605e-18
  1.14880000e-03  -6.71005278e-04   5.41911106e-04  -1.30090228e-03   2.02969827e-17   3.44121546e-17   3.86573711e-18
  1.14888000e-03  -6.68334811e-04   5.39780038e-04  -1.29955244e-03   1.99176734e-17   3.45583721e-17   4.11083444e-18
  1.14896000e-03  -6.65664409e-04   5.37643890e-04  -1.29821444e-03   1.95369638e-17   3.46996373e-17   4.35289142e-18
  1.14904000e-03  -6.62994318e-04   5.35502870e-04  -1.29688859e-03   1.91549273e-17   3.48359919e-17   4.59188691e-18
  1.14912000e-03  -6.60324783e-04   5.33357182e-04  -1.29557517e-03   1.87716358e-17   3.49674783e-17   4.82780123e-18
  1.14920000e-03  -6.57656049e-04   5.31207035e-04  -1.29427447e-03   1.83871604e-17   3.50941392e-17   5.06061620e-18
  1.14928000e-03  -6.55552797e-04   5.29230745e-04  -1.29118429e-03   1.79753509e-17   3.51650117e-17   5.28709485e-18
  1.14936000e-03  -6.52484084e-04   5.27092067e-04  -1.29151702e-03   1.76124335e-17   3.53272212e-17   5.51976124e-18
  1.14944000e-03  -6.49889455e-04   5.25038734e-04  -1.29013952e-03   1.72231532e-17   3.54361992e-17   5.74529454e-18
  1.14952000e-03  -6.47295471e-04   5.22981289e-04  -1.28877758e-03   1.68330641e-17   3.55405129e-17   5.96771487e-18
  1.14960000e-03  -6.44702371e-04   5.20919933e-04  -1.28743147e-03   1.64422297e-17   3.56402093e-17   6.18700967e-18
  1.14968000e-03  -6.42110389e-04   5.18854864e-04  -1.28610146e-03   1.60507123e-17   3.57353351e-17   6.40316773e-18
  1.14976000e-03  -6.39519762e-04   5.16786282e-04  -1.28478782e-03   1.56585727e-17   3.58259377e-17   6.61617917e-18
  1.14984000e-03  -6.36930724e-04   5.14714383e-04  -1.28349082e-03   1.52658708e-17   3.59120640e-17   6.82603539e-18
  1.14992000e-03  -6.33866644e-04   5.12266881e-04  -1.28196455e-03   1.48702713e-17   3.59874399e-17   7.02781105e-18
  1.15000000e-03  -6.31201731e-04   5.10136566e-04  -1.28078871e-03   1.44779109e-17   3.60674257e-17   7.23056834e-18
  1.15008000e-03  -6.28538405e-04   5.08003252e-04  -1.27962904e-03   1.40850810e-17   3.61430878e-17   7.43011567e-18
  1.15016000e-03  -6.25876899e-04   5.05867139e-04  -1.27848580e-03   1.36918378e-17   3.62144720e-17   7.62644863e-18
  1.15024000e-03  -6.23217446e-04   5.03728422e-04  -1.27735923e-03   1.32982362e-17   3.62816238e-17   7.81956400e-18
  1.15032000e-03  -6.20560281e-04   5.01587298e-04  -1.27624957e-03   1.29043299e-17   3.63445888e-17   8.00945975e-18
  1.15040000e-03  -6.17905635e-04   4.99443966e-04  -1.27515704e-03   1.25101713e-17   3.64034124e-17   8.19613505e-18
  1.15048000e-03  -6.15665499e-04   4.97724144e-04  -1.27363373e-03   1.21103313e-17   3.64439919e-17   8.38792289e-18
  1.15056000e-03  -6.13075097e-04   4.95644842e-04  -1.27256245e-03   1.17157429e-17   3.64939716e-17   8.56965293e-18
  1.15064000e-03  -6.10808644e-04   4.93364221e-04  -1.27078348e-03   1.13145785e-17   3.65175912e-17   8.73904227e-18
  1.15072000e-03  -6.08310121e-04   4.91273006e-04  -1.26958980e-03   1.09188483e-17   3.65545404e-17   8.91328288e-18
  1.15080000e-03  -6.05815403e-04   4.89180579e-04  -1.26841350e-03   1.05232452e-17   3.65874887e-17   9.08437580e-18
  1.15088000e-03  -6.03324707e-04   4.87087132e-04  -1.26725481e-03   1.01278160e-17   3.66164824e-17   9.25232696e-18
  1.15096000e-03  -6.00838252e-04   4.84992856e-04  -1.26611393e-03   9.73260619e-18   3.66415673e-17   9.41714328e-18
  1.15104000e-03  -5.98043779e-04   4.83355609e-04  -1.26619780e-03   9.34635268e-18   3.67000251e-17   9.59536883e-18
  1.15112000e-03  -5.95537374e-04   4.81292251e-04  -1.26518385e-03   8.95155058e-18   3.67203612e-17   9.75529557e-18
  1.15120000e-03  -5.93035231e-04   4.79229058e-04  -1.26419015e-03   8.55702174e-18   3.67369865e-17   9.91212924e-18
  1.15128000e-03  -5.90537568e-04   4.77166222e-04  -1.26321690e-03   8.16280488e-18   3.67499445e-17   1.00658796e-17
  1.15136000e-03  -5.88044602e-04   4.75103930e-04  -1.26226429e-03   7.76893766e-18   3.67592779e-17   1.02165574e-17
  1.15144000e-03  -5.85556550e-04   4.73042371e-04  -1.26133251e-03   7.37545666e-18   3.67650292e-17   1.03641740e-17
  1.15152000e-03  -5.83073626e-04   4.70981734e-04  -1.26042174e-03   6.98239742e-18   3.67672405e-17   1.05087420e-17
  1.15160000e-03  -5.80622498e-04   4.68476471e-04  -1.25869354e-03   6.58609769e-18   3.67402137e-17   1.06363374e-17
  1.15168000e-03  -5.78167395e-04   4.66387802e-04  -1.25780640e-03   6.19454128e-18   3.67348220e-17   1.07736700e-17
  1.15176000e-03  -5.75718361e-04   4.64300118e-04  -1.25693937e-03   5.80352623e-18   3.67259758e-17   1.09079870e-17
  1.15184000e-03  -5.73275601e-04   4.62213606e-04  -1.25609261e-03   5.41308572e-18   3.67137149e-17   1.10393043e-17
  1.15192000e-03  -5.70839323e-04   4.60128451e-04  -1.25526628e-03   5.02325197e-18   3.66980784e-17   1.11676387e-17
  1.15200000e-03  -5.68409730e-04   4.58044840e-04  -1.25446056e-03   4.63405618e-18   3.66791053e-17   1.12930073e-17
  1.15208000e-03  -5.65833155e-04   4.56259729e-04  -1.25405447e-03   4.24617580e-18   3.66690683e-17   1.14253347e-17
  1.15216000e-03  -5.63351145e-04   4.54201020e-04  -1.25335033e-03   3.85823586e-18   3.66456182e-17   1.15458026e-17
  1.15224000e-03  -5.61004515e-04   4.52170829e-04  -1.25242828e-03   3.46990980e-18   3.66110727e-17   1.16636013e-17
  1.15232000e-03  -5.58596964e-04   4.50161499e-04  -1.25166154e-03   3.08290379e-18   3.65777174e-17   1.17793660e-17
  1.15240000e-03  -5.56196489e-04   4.48154855e-04  -1.25091659e-03   2.69669828e-18   3.65412098e-17   1.18922609e-17
  1.15248000e-03  -5.53803291e-04   4.46151077e-04  -1.25019357e-03   2.31131848e-18   3.65015859e-17   1.20023062e-17
  1.15256000e-03  -5.51417570e-04   4.44150344e-04  -1.24949264e-03   1.92678870e-18   3.64588813e-17   1.21095227e-17
  1.15264000e-03  -5.49026144e-04   4.42105473e-04  -1.24911474e-03   1.54409047e-18   3.64225324e-17   1.22125329e-17
  1.15272000e-03  -5.46650292e-04   4.40099465e-04  -1.24857392e-03   1.16148438e-18   3.63774006e-17   1.23138475e-17
