       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.88080000e-04   4.32268654e-04  -8.79296172e-04  -5.42854455e-04   1.50284136e-17   1.52231015e-18   9.50116661e-18
  1.88160000e-04   4.30397093e-04  -8.75656360e-04  -5.42659801e-04   1.50711131e-17   1.61097198e-18   9.35375238e-18
  1.88240000e-04   4.28526823e-04  -8.72014907e-04  -5.42449518e-04   1.51115693e-17   1.69899632e-18   9.20668654e-18
  1.88320000e-04   4.26657899e-04  -8.68371902e-04  -5.42223767e-04   1.51498044e-17   1.78637640e-18   9.05999504e-18
  1.88400000e-04   4.24790376e-04  -8.64727436e-04  -5.41982709e-04   1.51858406e-17   1.87310565e-18   8.91370337e-18
  1.88480000e-04   4.22924309e-04  -8.61081597e-04  -5.41726508e-04   1.52197006e-17   1.95917774e-18   8.76783655e-18
  1.88560000e-04   4.21059753e-04  -8.57434474e-04  -5.41455324e-04   1.52514072e-17   2.04458656e-18   8.62241913e-18
  1.88640000e-04   4.19695288e-04  -8.54437572e-04  -5.49084780e-04   1.54679696e-17   2.14355109e-18   8.48740220e-18
  1.88720000e-04   4.17764232e-04  -8.50682605e-04  -5.47938936e-04   1.54752756e-17   2.22772117e-18   8.34022310e-18
  1.88800000e-04   4.15835255e-04  -8.46927111e-04  -5.46783783e-04   1.54806132e-17   2.31091922e-18   8.19374083e-18
  1.88880000e-04   4.13850186e-04  -8.42577035e-04  -5.38541882e-04   1.53170776e-17   2.37905083e-18   8.04847679e-18
  1.88960000e-04   4.12006518e-04  -8.38895087e-04  -5.37926385e-04   1.53319722e-17   2.46019853e-18   7.90633096e-18
  1.89040000e-04   4.10165042e-04  -8.35212291e-04  -5.37302602e-04   1.53450035e-17   2.54057773e-18   7.76482795e-18
  1.89120000e-04   4.08325810e-04  -8.31528736e-04  -5.36670714e-04   1.53561967e-17   2.62018672e-18   7.62398767e-18
  1.89200000e-04   4.06488868e-04  -8.27844511e-04  -5.36030900e-04   1.53655773e-17   2.69902401e-18   7.48382955e-18
  1.89280000e-04   4.04654265e-04  -8.24159706e-04  -5.35383339e-04   1.53731706e-17   2.77708837e-18   7.34437257e-18
  1.89360000e-04   4.02634870e-04  -8.20603445e-04  -5.31913583e-04   1.53141885e-17   2.84607631e-18   7.20140715e-18
  1.89440000e-04   4.00830518e-04  -8.16912606e-04  -5.31781683e-04   1.53306395e-17   2.92353870e-18   7.06438876e-18
  1.89520000e-04   3.99028660e-04  -8.13221446e-04  -5.31635633e-04   1.53451979e-17   3.00038721e-18   6.92804302e-18
  1.89600000e-04   3.97229344e-04  -8.09530048e-04  -5.31475601e-04   1.53578875e-17   3.07661795e-18   6.79238876e-18
  1.89680000e-04   3.95432618e-04  -8.05838496e-04  -5.31301755e-04   1.53687320e-17   3.15222721e-18   6.65744440e-18
  1.89760000e-04   3.93638527e-04  -8.02146876e-04  -5.31114261e-04   1.53777554e-17   3.22721149e-18   6.52322790e-18
  1.89840000e-04   3.91847118e-04  -7.98455270e-04  -5.30913285e-04   1.53849816e-17   3.30156746e-18   6.38975677e-18
  1.89920000e-04   3.90126250e-04  -7.94880792e-04  -5.33137260e-04   1.54470343e-17   3.38406645e-18   6.25798346e-18
  1.90000000e-04   3.88277062e-04  -7.91293224e-04  -5.31646712e-04   1.54220133e-17   3.45290801e-18   6.12390000e-18
  1.90080000e-04   3.86568759e-04  -7.87624097e-04  -5.31731109e-04   1.54314986e-17   3.52712286e-18   5.99417313e-18
  1.90160000e-04   3.84863190e-04  -7.83956058e-04  -5.31807009e-04   1.54393698e-17   3.60083203e-18   5.86519351e-18
  1.90240000e-04   3.83160398e-04  -7.80289187e-04  -5.31874534e-04   1.54456480e-17   3.67403429e-18   5.73697591e-18
  1.90320000e-04   3.81460426e-04  -7.76623565e-04  -5.31933807e-04   1.54503546e-17   3.74672856e-18   5.60953472e-18
  1.90400000e-04   3.79763316e-04  -7.72959271e-04  -5.31984947e-04   1.54535111e-17   3.81891388e-18   5.48288394e-18
  1.90480000e-04   3.78069111e-04  -7.69296388e-04  -5.32028076e-04   1.54551387e-17   3.89058941e-18   5.35703717e-18
  1.90560000e-04   3.76377853e-04  -7.65634993e-04  -5.32063314e-04   1.54552589e-17   3.96175443e-18   5.23200763e-18
  1.90640000e-04   3.74689583e-04  -7.61975167e-04  -5.32090780e-04   1.54538929e-17   4.03240837e-18   5.10780819e-18
  1.90720000e-04   3.73033913e-04  -7.58493535e-04  -5.27633840e-04   1.53500775e-17   4.08182069e-18   4.98464026e-18
  1.90800000e-04   3.71264329e-04  -7.54916526e-04  -5.26796730e-04   1.53271069e-17   4.14606693e-18   4.86045841e-18
  1.90880000e-04   3.69498063e-04  -7.51341442e-04  -5.25947525e-04   1.53026840e-17   4.20949340e-18   4.73725065e-18
  1.90960000e-04   3.67735153e-04  -7.47768360e-04  -5.25086396e-04   1.52768348e-17   4.27209967e-18   4.61502766e-18
  1.91040000e-04   3.65975635e-04  -7.44197351e-04  -5.24213510e-04   1.52495852e-17   4.33388550e-18   4.49379969e-18
  1.91120000e-04   3.64219544e-04  -7.40628489e-04  -5.23329036e-04   1.52209607e-17   4.39485084e-18   4.37357663e-18
  1.91200000e-04   3.62466917e-04  -7.37061847e-04  -5.22433142e-04   1.51909871e-17   4.45499583e-18   4.25436794e-18
  1.91280000e-04   3.60717788e-04  -7.33497496e-04  -5.21525994e-04   1.51596899e-17   4.51432080e-18   4.13618270e-18
  1.91360000e-04   3.58972190e-04  -7.29935508e-04  -5.20607758e-04   1.51270945e-17   4.57282624e-18   4.01902960e-18
  1.91440000e-04   3.57511137e-04  -7.25908884e-04  -5.21725728e-04   1.51369563e-17   4.64357332e-18   3.91167087e-18
  1.91520000e-04   3.55794286e-04  -7.22358936e-04  -5.20603493e-04   1.50977003e-17   4.69992569e-18   3.79682849e-18
  1.91600000e-04   3.54081218e-04  -7.18811371e-04  -5.19472902e-04   1.50572873e-17   4.75541676e-18   3.68306983e-18
  1.91680000e-04   3.52371965e-04  -7.15266265e-04  -5.18334115e-04   1.50157423e-17   4.81004899e-18   3.57040142e-18
  1.91760000e-04   3.50666555e-04  -7.11723689e-04  -5.17187289e-04   1.49730905e-17   4.86382497e-18   3.45882941e-18
  1.91840000e-04   3.48965015e-04  -7.08183714e-04  -5.16032580e-04   1.49293566e-17   4.91674749e-18   3.34835961e-18
  1.91920000e-04   3.47267373e-04  -7.04646413e-04  -5.14870145e-04   1.48845653e-17   4.96881946e-18   3.23899746e-18
  1.92000000e-04   3.45573656e-04  -7.01111855e-04  -5.13700137e-04   1.48387412e-17   5.02004397e-18   3.13074805e-18
  1.92080000e-04   3.43883891e-04  -6.97580109e-04  -5.12522709e-04   1.47919085e-17   5.07042424e-18   3.02361615e-18
  1.92160000e-04   3.41356409e-04  -6.91694845e-04  -5.19639974e-04   1.49157548e-17   5.17184085e-18   2.91404227e-18
  1.92240000e-04   3.39706173e-04  -6.88163287e-04  -5.18497098e-04   1.48674211e-17   5.22262371e-18   2.80915137e-18
  1.92320000e-04   3.38059339e-04  -6.84633502e-04  -5.17351343e-04   1.48182220e-17   5.27260683e-18   2.70538592e-18
  1.92400000e-04   3.36415933e-04  -6.81105566e-04  -5.16202830e-04   1.47681796e-17   5.32179518e-18   2.60274940e-18
  1.92480000e-04   3.35757917e-04  -6.80330974e-04  -5.07837316e-04   1.45730387e-17   5.32314416e-18   2.50378066e-18
  1.92560000e-04   3.34069426e-04  -6.76792996e-04  -5.06856101e-04   1.45256273e-17   5.37040827e-18   2.40287779e-18
  1.92640000e-04   3.32385221e-04  -6.73259325e-04  -5.05866968e-04   1.44773126e-17   5.41691235e-18   2.30309166e-18
  1.92720000e-04   3.30705322e-04  -6.69730020e-04  -5.04870058e-04   1.44281171e-17   5.46265952e-18   2.20442475e-18
  1.92800000e-04   3.29029752e-04  -6.66205140e-04  -5.03865511e-04   1.43780631e-17   5.50765301e-18   2.10687927e-18
  1.92880000e-04   3.26454647e-04  -6.60947856e-04  -5.03523257e-04   1.43328022e-17   5.55242539e-18   2.00417007e-18
  1.92960000e-04   3.24851039e-04  -6.57547662e-04  -5.02326704e-04   1.42777649e-17   5.59492329e-18   1.90955018e-18
  1.93040000e-04   3.23251217e-04  -6.54150210e-04  -5.01123627e-04   1.42219676e-17   5.63663279e-18   1.81604652e-18
  1.93120000e-04   3.21655204e-04  -6.50755562e-04  -4.99914161e-04   1.41654315e-17   5.67755799e-18   1.72366057e-18
  1.93200000e-04   3.20063021e-04  -6.47363778e-04  -4.98698441e-04   1.41081778e-17   5.71770309e-18   1.63239355e-18
  1.93280000e-04   3.19002205e-04  -6.45297944e-04  -4.99310217e-04   1.40965514e-17   5.77494512e-18   1.54266974e-18
  1.93360000e-04   3.17329587e-04  -6.41818212e-04  -4.98568200e-04   1.40477242e-17   5.81754022e-18   1.45206867e-18
  1.93440000e-04   3.15661280e-04  -6.38342808e-04  -4.97823320e-04   1.39982425e-17   5.85952982e-18   1.36256056e-18
  1.93520000e-04   3.13997307e-04  -6.34871791e-04  -4.97075671e-04   1.39481246e-17   5.90091853e-18   1.27414571e-18
  1.93600000e-04   3.12203934e-04  -6.31696573e-04  -4.95963821e-04   1.38911970e-17   5.93786390e-18   1.18145327e-18
  1.93680000e-04   3.10643116e-04  -6.28331207e-04  -4.95060939e-04   1.38371876e-17   5.97716369e-18   1.09640767e-18
  1.93760000e-04   3.09086311e-04  -6.24970466e-04  -4.94155559e-04   1.37826208e-17   6.01583751e-18   1.01243151e-18
  1.93840000e-04   3.07533539e-04  -6.21614400e-04  -4.93247775e-04   1.37275141e-17   6.05389024e-18   9.29523994e-19
  1.93920000e-04   3.05984819e-04  -6.18263058e-04  -4.92337683e-04   1.36718848e-17   6.09132680e-18   8.47684144e-19
  1.94000000e-04   3.04440168e-04  -6.14916491e-04  -4.91425377e-04   1.36157500e-17   6.12815214e-18   7.66910765e-19
  1.94080000e-04   3.02899605e-04  -6.11574746e-04  -4.90510950e-04   1.35591268e-17   6.16437127e-18   6.87202474e-19
  1.94160000e-04   3.01363146e-04  -6.08237871e-04  -4.89594494e-04   1.35020317e-17   6.19998924e-18   6.08557697e-19
  1.94240000e-04   2.99830810e-04  -6.04905914e-04  -4.88676099e-04   1.34444814e-17   6.23501113e-18   5.30974677e-19
  1.94320000e-04   2.98302613e-04  -6.01578922e-04  -4.87755854e-04   1.33864921e-17   6.26944206e-18   4.54451471e-19
  1.94400000e-04   2.96699874e-04  -5.98354116e-04  -4.87671862e-04   1.33460547e-17   6.31105576e-18   3.76332050e-19
  1.94480000e-04   2.95146706e-04  -5.95062613e-04  -4.87103883e-04   1.32946855e-17   6.34779592e-18   3.00852899e-19
  1.94560000e-04   2.93597299e-04  -5.91776279e-04  -4.86535291e-04   1.32428929e-17   6.38406490e-18   2.26374958e-19
  1.94640000e-04   2.92051670e-04  -5.88495160e-04  -4.85966157e-04   1.31906911e-17   6.41986741e-18   1.52896376e-19
  1.94720000e-04   2.90509840e-04  -5.85219304e-04  -4.85396554e-04   1.31380943e-17   6.45520817e-18   8.04151419e-20
  1.94800000e-04   2.88971828e-04  -5.81948755e-04  -4.84826554e-04   1.30851162e-17   6.49009191e-18   8.92909466e-21
  1.94880000e-04   2.87437654e-04  -5.78683558e-04  -4.84256226e-04   1.30317708e-17   6.52452339e-18  -6.15640759e-20
  1.94960000e-04   2.85907335e-04  -5.75423758e-04  -4.83685641e-04   1.29780714e-17   6.55850736e-18  -1.31066825e-19
  1.95040000e-04   2.84380889e-04  -5.72169399e-04  -4.83114868e-04   1.29240315e-17   6.59204860e-18  -1.99581751e-19
  1.95120000e-04   2.83354841e-04  -5.68465871e-04  -4.83449272e-04   1.28857446e-17   6.63741141e-18  -2.52154150e-19
  1.95200000e-04   2.81818069e-04  -5.65182306e-04  -4.82838750e-04   1.28300186e-17   6.66973897e-18  -3.18713806e-19
  1.95280000e-04   2.80285659e-04  -5.61904010e-04  -4.82229011e-04   1.27740100e-17   6.70163617e-18  -3.84266471e-19
  1.95360000e-04   2.78757627e-04  -5.58631028e-04  -4.81620115e-04   1.27177312e-17   6.73310820e-18  -4.48815513e-19
  1.95440000e-04   2.77233988e-04  -5.55363403e-04  -4.81012124e-04   1.26611949e-17   6.76416026e-18  -5.12364425e-19
  1.95520000e-04   2.75714758e-04  -5.52101180e-04  -4.80405097e-04   1.26044133e-17   6.79479751e-18  -5.74916823e-19
  1.95600000e-04   2.74199952e-04  -5.48844400e-04  -4.79799095e-04   1.25473983e-17   6.82502514e-18  -6.36476442e-19
  1.95680000e-04   2.72689584e-04  -5.45593108e-04  -4.79194175e-04   1.24901619e-17   6.85484830e-18  -6.97047132e-19
  1.95760000e-04   2.71183670e-04  -5.42347346e-04  -4.78590394e-04   1.24327158e-17   6.88427214e-18  -7.56632857e-19
  1.95840000e-04   2.69682224e-04  -5.39107155e-04  -4.77987809e-04   1.23750714e-17   6.91330178e-18  -8.15237689e-19
  1.95920000e-04   2.67998004e-04  -5.36553908e-04  -4.77889155e-04   1.23309166e-17   6.94656134e-18  -8.84187457e-19
  1.96000000e-04   2.66547435e-04  -5.33464958e-04  -4.77165626e-04   1.22710984e-17   6.97366674e-18  -9.41763173e-19
  1.96080000e-04   2.65101310e-04  -5.30382158e-04  -4.76443148e-04   1.22111235e-17   7.00035702e-18  -9.98397478e-19
  1.96160000e-04   2.63659641e-04  -5.27305543e-04  -4.75721776e-04   1.21510024e-17   7.02663732e-18  -1.05409488e-18
  1.96240000e-04   2.62222440e-04  -5.24235148e-04  -4.75001565e-04   1.20907458e-17   7.05251279e-18  -1.10885998e-18
  1.96320000e-04   2.60402416e-04  -5.20434854e-04  -4.68714284e-04   1.19172216e-17   7.00881312e-18  -1.16138413e-18
  1.96400000e-04   2.58905006e-04  -5.17256538e-04  -4.67784221e-04   1.18525114e-17   7.03003663e-18  -1.21350369e-18
  1.96480000e-04   2.57411576e-04  -5.14083716e-04  -4.66850698e-04   1.17876416e-17   7.05076269e-18  -1.26465889e-18
  1.96560000e-04   2.55922138e-04  -5.10916425e-04  -4.65913800e-04   1.17226242e-17   7.07099585e-18  -1.31485451e-18
  1.96640000e-04   2.54436705e-04  -5.07754701e-04  -4.64973610e-04   1.16574711e-17   7.09074069e-18  -1.36409542e-18
  1.96720000e-04   2.52955288e-04  -5.04598580e-04  -4.64030212e-04   1.15921939e-17   7.11000176e-18  -1.41238659e-18
  1.96800000e-04   2.51862934e-04  -5.01919364e-04  -4.66201291e-04   1.15892718e-17   7.17027163e-18  -1.45857635e-18
  1.96880000e-04   2.50455048e-04  -4.98680168e-04  -4.64783308e-04   1.15139707e-17   7.18345409e-18  -1.50288102e-18
  1.96960000e-04   2.49051373e-04  -4.95447549e-04  -4.63366697e-04   1.14387470e-17   7.19610576e-18  -1.54619940e-18
  1.97040000e-04   2.47651915e-04  -4.92221533e-04  -4.61951522e-04   1.13636109e-17   7.20823371e-18  -1.58853864e-18
  1.97120000e-04   2.46256681e-04  -4.89002148e-04  -4.60537847e-04   1.12885722e-17   7.21984502e-18  -1.62990596e-18
  1.97200000e-04   2.44398750e-04  -4.85830006e-04  -4.58401180e-04   1.12000685e-17   7.21908190e-18  -1.67967250e-18
  1.97280000e-04   2.42969092e-04  -4.82751214e-04  -4.57739063e-04   1.11401274e-17   7.23918222e-18  -1.72154277e-18
  1.97360000e-04   2.41543077e-04  -4.79678775e-04  -4.57078241e-04   1.10801744e-17   7.25895533e-18  -1.76255905e-18
  1.97440000e-04   2.40120718e-04  -4.76612719e-04  -4.56418757e-04   1.10202176e-17   7.27840589e-18  -1.80272667e-18
  1.97520000e-04   2.38702030e-04  -4.73553077e-04  -4.55760655e-04   1.09602647e-17   7.29753851e-18  -1.84205103e-18
  1.97600000e-04   2.38241670e-04  -4.70051361e-04  -4.51913416e-04   1.08383434e-17   7.27814674e-18  -1.85645681e-18
  1.97680000e-04   2.36779691e-04  -4.67005063e-04  -4.51172445e-04   1.07772256e-17   7.29478927e-18  -1.89478635e-18
  1.97760000e-04   2.35322328e-04  -4.63965229e-04  -4.50431163e-04   1.07161130e-17   7.31109065e-18  -1.93226239e-18
  1.97840000e-04   2.33869591e-04  -4.60931886e-04  -4.49689624e-04   1.06550136e-17   7.32705523e-18  -1.96889070e-18
  1.97920000e-04   2.32421487e-04  -4.57905062e-04  -4.48947879e-04   1.05939352e-17   7.34268734e-18  -2.00467707e-18
  1.98000000e-04   2.30978025e-04  -4.54884786e-04  -4.48205981e-04   1.05328856e-17   7.35799129e-18  -2.03962733e-18
  1.98080000e-04   2.29539211e-04  -4.51871084e-04  -4.47463979e-04   1.04718723e-17   7.37297135e-18  -2.07374738e-18
  1.98160000e-04   2.28105054e-04  -4.48863985e-04  -4.46721923e-04   1.04109025e-17   7.38763178e-18  -2.10704313e-18
  1.98240000e-04   2.26675561e-04  -4.45863513e-04  -4.45979860e-04   1.03499835e-17   7.40197679e-18  -2.13952054e-18
  1.98320000e-04   2.25250738e-04  -4.42869696e-04  -4.45237839e-04   1.02891222e-17   7.41601059e-18  -2.17118558e-18
  1.98400000e-04   2.23453900e-04  -4.40853736e-04  -4.45131562e-04   1.02445333e-17   7.43699538e-18  -2.22281763e-18
  1.98480000e-04   2.22972306e-04  -4.36592030e-04  -4.44847238e-04   1.01857869e-17   7.46163520e-18  -2.21770978e-18
  1.98560000e-04   2.21646949e-04  -4.33794458e-04  -4.43771803e-04   1.01198918e-17   7.47051232e-18  -2.24805564e-18
  1.98640000e-04   2.20326474e-04  -4.31003738e-04  -4.42698923e-04   1.00541661e-17   7.47905418e-18  -2.27762323e-18
  1.98720000e-04   2.19010881e-04  -4.28219886e-04  -4.41628638e-04   9.98861555e-18   7.48726615e-18  -2.30641919e-18
  1.98800000e-04   2.17700171e-04  -4.25442921e-04  -4.40560987e-04   9.92324589e-18   7.49515350e-18  -2.33445018e-18
  1.98880000e-04   2.16394344e-04  -4.22672861e-04  -4.39496008e-04   9.85806259e-18   7.50272148e-18  -2.36172285e-18
  1.98960000e-04   2.15093402e-04  -4.19909723e-04  -4.38433739e-04   9.79307100e-18   7.50997531e-18  -2.38824388e-18
  1.99040000e-04   2.13797344e-04  -4.17153523e-04  -4.37374215e-04   9.72827631e-18   7.51692013e-18  -2.41401994e-18
  1.99120000e-04   2.12506171e-04  -4.14404278e-04  -4.36317472e-04   9.66368359e-18   7.52356106e-18  -2.43905772e-18
  1.99200000e-04   2.11219882e-04  -4.11662004e-04  -4.35263543e-04   9.59929774e-18   7.52990315e-18  -2.46336388e-18
  1.99280000e-04   2.09938477e-04  -4.08926716e-04  -4.34212464e-04   9.53512352e-18   7.53595142e-18  -2.48694510e-18
  1.99360000e-04   2.06268228e-04  -4.06173603e-04  -4.31586003e-04   9.44342564e-18   7.50655861e-18  -2.55125808e-18
  1.99440000e-04   2.07106400e-04  -4.03917136e-04  -4.32053179e-04   9.40829972e-18   7.54467487e-18  -2.54344704e-18
  1.99520000e-04   2.05834092e-04  -4.01118470e-04  -4.31132011e-04   9.34647211e-18   7.55169111e-18  -2.56371635e-18
  1.99600000e-04   2.03651436e-04  -3.97898246e-04  -4.34477789e-04   9.35663092e-18   7.61998005e-18  -2.59273408e-18
  1.99680000e-04   2.02437763e-04  -3.95120218e-04  -4.33771110e-04   9.29839365e-18   7.63049859e-18  -2.61109657e-18
  1.99760000e-04   2.01228240e-04  -3.92349489e-04  -4.33069714e-04   9.24038509e-18   7.64084476e-18  -2.62880334e-18
  1.99840000e-04   2.00022872e-04  -3.89586080e-04  -4.32373615e-04   9.18260802e-18   7.65102285e-18  -2.64586072e-18
  1.99920000e-04   1.98821664e-04  -3.86830008e-04  -4.31682824e-04   9.12506507e-18   7.66103710e-18  -2.66227506e-18
  2.00000000e-04   1.97624620e-04  -3.84081292e-04  -4.30997351e-04   9.06775875e-18   7.67089167e-18  -2.67805267e-18
  2.00080000e-04   1.96431744e-04  -3.81339951e-04  -4.30317206e-04   9.01069149e-18   7.68059070e-18  -2.69319985e-18
  2.00160000e-04   1.95243042e-04  -3.78606004e-04  -4.29642399e-04   8.95386557e-18   7.69013823e-18  -2.70772288e-18
  2.00240000e-04   1.94058517e-04  -3.75879468e-04  -4.28972939e-04   8.89728319e-18   7.69953830e-18  -2.72162804e-18
  2.00320000e-04   1.93012583e-04  -3.73705896e-04  -4.23009210e-04   8.75453744e-18   7.62430385e-18  -2.74110207e-18
  2.00400000e-04   1.91779043e-04  -3.71006387e-04  -4.22626967e-04   8.70368056e-18   7.63697309e-18  -2.75463317e-18
  2.00480000e-04   1.90411059e-04  -3.67821614e-04  -4.26152433e-04   8.71587835e-18   7.71205896e-18  -2.76206881e-18
  2.00560000e-04   1.89256688e-04  -3.65181712e-04  -4.24649673e-04   8.64644067e-18   7.70698804e-18  -2.77417937e-18
  2.00640000e-04   1.88106952e-04  -3.62549436e-04  -4.23147711e-04   8.57732304e-18   7.70155758e-18  -2.78564962e-18
  2.00720000e-04   1.86961844e-04  -3.59924787e-04  -4.21646584e-04   8.50852889e-18   7.69577265e-18  -2.79648674e-18
  2.00800000e-04   1.85821358e-04  -3.57307767e-04  -4.20146329e-04   8.44006153e-18   7.68963832e-18  -2.80669785e-18
  2.00880000e-04   1.84685488e-04  -3.54698375e-04  -4.18646980e-04   8.37192411e-18   7.68315958e-18  -2.81629006e-18
  2.00960000e-04   1.83554226e-04  -3.52096612e-04  -4.17148571e-04   8.30411968e-18   7.67634139e-18  -2.82527045e-18
  2.01040000e-04   1.82427567e-04  -3.49502478e-04  -4.15651137e-04   8.23665115e-18   7.66918866e-18  -2.83364607e-18
  2.01120000e-04   1.81305503e-04  -3.46915972e-04  -4.14154710e-04   8.16952130e-18   7.66170623e-18  -2.84142392e-18
  2.01200000e-04   1.80188027e-04  -3.44337093e-04  -4.12659322e-04   8.10273280e-18   7.65389893e-18  -2.84861098e-18
  2.01280000e-04   1.78033787e-04  -3.41143008e-04  -4.15017022e-04   8.09555932e-18   7.70621621e-18  -2.86166262e-18
  2.01360000e-04   1.76889792e-04  -3.38591712e-04  -4.13840948e-04   8.03416687e-18   7.70341387e-18  -2.86861411e-18
  2.01440000e-04   1.76596805e-04  -3.36880837e-04  -4.09728149e-04   7.92960631e-18   7.65411076e-18  -2.87551661e-18
  2.01520000e-04   1.75446030e-04  -3.34345841e-04  -4.08540891e-04   7.86888982e-18   7.65016468e-18  -2.88156043e-18
  2.01600000e-04   1.74299850e-04  -3.31818251e-04  -4.07353582e-04   7.80845181e-18   7.64594667e-18  -2.88705618e-18
  2.01680000e-04   1.73158261e-04  -3.29298070e-04  -4.06166252e-04   7.74829469e-18   7.64146028e-18  -2.89201007e-18
  2.01760000e-04   1.72021259e-04  -3.26785300e-04  -4.04978927e-04   7.68842075e-18   7.63670900e-18  -2.89642830e-18
  2.01840000e-04   1.70888839e-04  -3.24279942e-04  -4.03791632e-04   7.62883220e-18   7.63169629e-18  -2.90031704e-18
  2.01920000e-04   1.69760998e-04  -3.21781998e-04  -4.02604394e-04   7.56953114e-18   7.62642559e-18  -2.90368244e-18
  2.02000000e-04   1.68637729e-04  -3.19291470e-04  -4.01417236e-04   7.51051959e-18   7.62090028e-18  -2.90653061e-18
  2.02080000e-04   1.67519029e-04  -3.16808358e-04  -4.00230182e-04   7.45179947e-18   7.61512371e-18  -2.90886763e-18
  2.02160000e-04   1.66404893e-04  -3.14332663e-04  -3.99043256e-04   7.39337261e-18   7.60909919e-18  -2.91069956e-18
  2.02240000e-04   1.65295316e-04  -3.11864385e-04  -3.97856481e-04   7.33524074e-18   7.60283001e-18  -2.91203242e-18
  2.02320000e-04   1.63623040e-04  -3.09067376e-04  -3.98925400e-04   7.31057836e-18   7.63379687e-18  -2.91577954e-18
  2.02400000e-04   1.62552043e-04  -3.07885228e-04  -3.95291157e-04   7.22035299e-18   7.58421404e-18  -2.93804786e-18
  2.02480000e-04   1.61477292e-04  -3.05525842e-04  -3.94040939e-04   7.16242200e-18   7.57615054e-18  -2.93913943e-18
  2.02560000e-04   1.60407159e-04  -3.03173808e-04  -3.92789446e-04   7.10477380e-18   7.56781761e-18  -2.93976203e-18
  2.02640000e-04   1.59341639e-04  -3.00829124e-04  -3.91536707e-04   7.04741024e-18   7.55921832e-18  -2.93992136e-18
  2.02720000e-04   1.58280724e-04  -2.98491786e-04  -3.90282750e-04   6.99033307e-18   7.55035571e-18  -2.93962308e-18
  2.02800000e-04   1.57224407e-04  -2.96161790e-04  -3.89027603e-04   6.93354394e-18   7.54123278e-18  -2.93887285e-18
  2.02880000e-04   1.56172682e-04  -2.93839131e-04  -3.87771291e-04   6.87704446e-18   7.53185251e-18  -2.93767628e-18
  2.02960000e-04   1.55125540e-04  -2.91523806e-04  -3.86513841e-04   6.82083612e-18   7.52221785e-18  -2.93603895e-18
  2.03040000e-04   1.54082975e-04  -2.89215809e-04  -3.85255278e-04   6.76492035e-18   7.51233171e-18  -2.93396640e-18
  2.03120000e-04   1.53044978e-04  -2.86915136e-04  -3.83995628e-04   6.70929852e-18   7.50219698e-18  -2.93146415e-18
  2.03200000e-04   1.52011543e-04  -2.84621780e-04  -3.82734915e-04   6.65397188e-18   7.49181653e-18  -2.92853769e-18
  2.03280000e-04   1.50745751e-04  -2.81834648e-04  -3.89548168e-04   6.71513281e-18   7.62737866e-18  -2.91974635e-18
  2.03360000e-04   1.50266480e-04  -2.80196998e-04  -3.85790828e-04   6.62552568e-18   7.57365943e-18  -2.92003369e-18
  2.03440000e-04   1.49191686e-04  -2.78010794e-04  -3.85641064e-04   6.58691441e-18   7.58327192e-18  -2.91856518e-18
  2.03520000e-04   1.47510119e-04  -2.75146855e-04  -3.87959422e-04   6.58162178e-18   7.63599371e-18  -2.91309807e-18
  2.03600000e-04   1.46431628e-04  -2.72908601e-04  -3.87408379e-04   6.53699232e-18   7.63828699e-18  -2.90993134e-18
  2.03680000e-04   1.45357469e-04  -2.70678108e-04  -3.86859920e-04   6.49259161e-18   7.64050750e-18  -2.90640456e-18
  2.03760000e-04   1.44287641e-04  -2.68455382e-04  -3.86314042e-04   6.44841946e-18   7.64265687e-18  -2.90252234e-18
  2.03840000e-04   1.43222148e-04  -2.66240430e-04  -3.85770745e-04   6.40447565e-18   7.64473668e-18  -2.89828929e-18
  2.03920000e-04   1.42160989e-04  -2.64033256e-04  -3.85230026e-04   6.36075994e-18   7.64674848e-18  -2.89370999e-18
  2.04000000e-04   1.41104166e-04  -2.61833867e-04  -3.84691881e-04   6.31727201e-18   7.64869380e-18  -2.88878899e-18
  2.04080000e-04   1.40051681e-04  -2.59642268e-04  -3.84156307e-04   6.27401153e-18   7.65057411e-18  -2.88353082e-18
  2.04160000e-04   1.39266974e-04  -2.57485510e-04  -3.82397793e-04   6.21396859e-18   7.63028345e-18  -2.87472062e-18
  2.04240000e-04   1.38226815e-04  -2.55302532e-04  -3.82317607e-04   6.17754300e-18   7.64040542e-18  -2.86859075e-18
  2.04320000e-04   1.37191171e-04  -2.53127179e-04  -3.82238404e-04   6.14124431e-18   7.65049909e-18  -2.86215289e-18
  2.04400000e-04   1.36160047e-04  -2.50959466e-04  -3.82160175e-04   6.10507215e-18   7.66056476e-18  -2.85541091e-18
  2.04480000e-04   1.34772932e-04  -2.49097970e-04  -3.82426014e-04   6.07470424e-18   7.67592157e-18  -2.85898641e-18
  2.04560000e-04   1.33675762e-04  -2.47011280e-04  -3.82213788e-04   6.03707445e-18   7.68313640e-18  -2.85392853e-18
  2.04640000e-04   1.32583010e-04  -2.44932610e-04  -3.82003727e-04   5.99960502e-18   7.69033032e-18  -2.84857689e-18
  2.04720000e-04   1.31494682e-04  -2.42861970e-04  -3.81795824e-04   5.96229537e-18   7.69750404e-18  -2.84293539e-18
