     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   2.865293e+01   2.568413e-01   3.050086e+00   3.167073e+04   2.601237e+04  -1.416194e+05  -1.198983e+09   4.294149e+09   5.206074e+08   1.474304e+05   1.560436e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.865546e+01   2.589360e-01   3.038758e+00   3.157403e+04   2.635492e+04  -1.415776e+05  -1.218351e+09   4.269625e+09   5.230854e+08   1.474304e+05   1.547997e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.865798e+01   2.610580e-01   3.027433e+00   3.147581e+04   2.669551e+04  -1.415357e+05  -1.237014e+09   4.245034e+09   5.255717e+08   1.474304e+05   1.535532e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.866050e+01   2.632072e-01   3.016112e+00   3.137613e+04   2.703413e+04  -1.414936e+05  -1.254976e+09   4.220385e+09   5.280661e+08   1.474304e+05   1.523042e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.866300e+01   2.653834e-01   3.004794e+00   3.127504e+04   2.737077e+04  -1.414512e+05  -1.272240e+09   4.195686e+09   5.305688e+08   1.474304e+05   1.510527e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.866550e+01   2.675865e-01   2.993480e+00   3.117212e+04   2.770518e+04  -1.414088e+05  -1.298337e+09   4.165437e+09   5.298965e+08   1.474304e+05   1.496079e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.866799e+01   2.698162e-01   2.982169e+00   3.106770e+04   2.803744e+04  -1.413663e+05  -1.312078e+09   4.141099e+09   5.329585e+08   1.474304e+05   1.483453e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.867047e+01   2.720724e-01   2.970861e+00   3.096221e+04   2.836775e+04  -1.413235e+05  -1.325140e+09   4.116757e+09   5.360303e+08   1.474304e+05   1.470807e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.867295e+01   2.743550e-01   2.959557e+00   3.085570e+04   2.869612e+04  -1.412805e+05  -1.337526e+09   4.092417e+09   5.391117e+08   1.474304e+05   1.458143e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.867541e+01   2.766637e-01   2.948256e+00   3.074822e+04   2.902254e+04  -1.412373e+05  -1.349242e+09   4.068087e+09   5.422027e+08   1.474304e+05   1.445463e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.867786e+01   2.789985e-01   2.936959e+00   3.063984e+04   2.934701e+04  -1.411938e+05  -1.360290e+09   4.043775e+09   5.453035e+08   1.474304e+05   1.432769e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.868031e+01   2.813592e-01   2.925665e+00   3.053059e+04   2.966954e+04  -1.411500e+05  -1.370676e+09   4.019488e+09   5.484140e+08   1.474304e+05   1.420062e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.868275e+01   2.837456e-01   2.914375e+00   3.042054e+04   2.999013e+04  -1.411060e+05  -1.380402e+09   3.995234e+09   5.515342e+08   1.474304e+05   1.407345e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.868518e+01   2.861576e-01   2.903088e+00   3.030975e+04   3.030878e+04  -1.410618e+05  -1.389475e+09   3.971019e+09   5.546643e+08   1.474304e+05   1.394620e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.868760e+01   2.885949e-01   2.891805e+00   3.019674e+04   3.062523e+04  -1.410177e+05  -1.424143e+09   3.942126e+09   5.511640e+08   1.474304e+05   1.384167e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.869001e+01   2.910575e-01   2.880526e+00   3.008246e+04   3.093962e+04  -1.409735e+05  -1.432633e+09   3.917707e+09   5.541117e+08   1.474304e+05   1.371433e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.869241e+01   2.935452e-01   2.869250e+00   2.996753e+04   3.125206e+04  -1.409290e+05  -1.440483e+09   3.893341e+09   5.570679e+08   1.474304e+05   1.358695e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.869481e+01   2.960578e-01   2.857977e+00   2.985200e+04   3.156256e+04  -1.408843e+05  -1.447698e+09   3.869036e+09   5.600325e+08   1.474304e+05   1.345953e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.869719e+01   2.985952e-01   2.846708e+00   2.973592e+04   3.187111e+04  -1.408394e+05  -1.454281e+09   3.844797e+09   5.630057e+08   1.474304e+05   1.333211e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.869956e+01   3.011572e-01   2.835443e+00   2.962030e+04   3.217804e+04  -1.407940e+05  -1.433500e+09   3.829481e+09   5.736349e+08   1.474304e+05   1.320396e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.870193e+01   3.037436e-01   2.824181e+00   2.950499e+04   3.248333e+04  -1.407481e+05  -1.445181e+09   3.803960e+09   5.749641e+08   1.474304e+05   1.308030e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.870428e+01   3.063544e-01   2.812923e+00   2.938918e+04   3.278671e+04  -1.407020e+05  -1.449881e+09   3.780509e+09   5.780976e+08   1.474304e+05   1.295589e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.870663e+01   3.089894e-01   2.801669e+00   2.927302e+04   3.308821e+04  -1.406556e+05  -1.453975e+09   3.757146e+09   5.812414e+08   1.474304e+05   1.283153e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.870897e+01   3.116485e-01   2.790418e+00   2.915665e+04   3.338787e+04  -1.406089e+05  -1.457214e+09   3.733964e+09   5.844684e+08   1.474304e+05   1.270726e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.871130e+01   3.143315e-01   2.779171e+00   2.903986e+04   3.368565e+04  -1.405621e+05  -1.462422e+09   3.710521e+09   5.870902e+08   1.474304e+05   1.258625e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.871361e+01   3.170382e-01   2.767928e+00   2.892267e+04   3.398155e+04  -1.405150e+05  -1.467030e+09   3.687165e+09   5.897236e+08   1.474304e+05   1.246529e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.871592e+01   3.197685e-01   2.756689e+00   2.880515e+04   3.427559e+04  -1.404677e+05  -1.471043e+09   3.663903e+09   5.923687e+08   1.474304e+05   1.234440e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.871822e+01   3.225222e-01   2.745453e+00   2.868732e+04   3.456778e+04  -1.404202e+05  -1.474465e+09   3.640738e+09   5.950257e+08   1.474304e+05   1.222360e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.872051e+01   3.252992e-01   2.734222e+00   2.856925e+04   3.485811e+04  -1.403725e+05  -1.477300e+09   3.617678e+09   5.976948e+08   1.474304e+05   1.210292e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.872279e+01   3.280995e-01   2.722994e+00   2.845097e+04   3.514661e+04  -1.403246e+05  -1.479554e+09   3.594727e+09   6.003763e+08   1.474304e+05   1.198237e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.872507e+01   3.309227e-01   2.711770e+00   2.833254e+04   3.543327e+04  -1.402764e+05  -1.481231e+09   3.571890e+09   6.030704e+08   1.474304e+05   1.186197e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.872733e+01   3.337687e-01   2.700550e+00   2.821399e+04   3.571812e+04  -1.402281e+05  -1.482335e+09   3.549172e+09   6.057773e+08   1.474304e+05   1.174175e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.872958e+01   3.366375e-01   2.689333e+00   2.809526e+04   3.600107e+04  -1.401796e+05  -1.484764e+09   3.525469e+09   6.078323e+08   1.474304e+05   1.161939e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.873182e+01   3.395288e-01   2.678121e+00   2.797645e+04   3.628220e+04  -1.401308e+05  -1.485472e+09   3.502733e+09   6.103472e+08   1.474304e+05   1.149963e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.873406e+01   3.424426e-01   2.666912e+00   2.785760e+04   3.656151e+04  -1.400819e+05  -1.485620e+09   3.480124e+09   6.128747e+08   1.474304e+05   1.138010e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.873628e+01   3.453786e-01   2.655708e+00   2.773876e+04   3.683902e+04  -1.400328e+05  -1.485213e+09   3.457648e+09   6.154149e+08   1.474304e+05   1.126081e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.873849e+01   3.483368e-01   2.644507e+00   2.761998e+04   3.711474e+04  -1.399834e+05  -1.484255e+09   3.435308e+09   6.179682e+08   1.474304e+05   1.114179e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.874070e+01   3.513170e-01   2.633310e+00   2.750130e+04   3.738867e+04  -1.399339e+05  -1.482752e+09   3.413109e+09   6.205350e+08   1.474304e+05   1.102306e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.874289e+01   3.543189e-01   2.622118e+00   2.738275e+04   3.766084e+04  -1.398842e+05  -1.480708e+09   3.391056e+09   6.231157e+08   1.474304e+05   1.090464e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.874508e+01   3.573426e-01   2.610929e+00   2.726440e+04   3.793125e+04  -1.398342e+05  -1.478127e+09   3.369152e+09   6.257105e+08   1.474304e+05   1.078655e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.874726e+01   3.603879e-01   2.599744e+00   2.714624e+04   3.819991e+04  -1.397840e+05  -1.491677e+09   3.348572e+09   6.254048e+08   1.474304e+05   1.071035e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.874942e+01   3.634546e-01   2.588563e+00   2.702707e+04   3.846692e+04  -1.397339e+05  -1.487541e+09   3.326868e+09   6.281252e+08   1.474304e+05   1.059124e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.875158e+01   3.665426e-01   2.577387e+00   2.690824e+04   3.873221e+04  -1.396835e+05  -1.482887e+09   3.305330e+09   6.308596e+08   1.474304e+05   1.047257e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.875373e+01   3.696517e-01   2.566214e+00   2.678982e+04   3.899578e+04  -1.396330e+05  -1.477719e+09   3.283961e+09   6.336086e+08   1.474304e+05   1.035436e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.875587e+01   3.727818e-01   2.555045e+00   2.667182e+04   3.925765e+04  -1.395822e+05  -1.472043e+09   3.262765e+09   6.363726e+08   1.474304e+05   1.023664e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.875800e+01   3.759329e-01   2.543881e+00   2.655430e+04   3.951783e+04  -1.395311e+05  -1.465863e+09   3.241745e+09   6.391521e+08   1.474304e+05   1.011944e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.876012e+01   3.791046e-01   2.532721e+00   2.643730e+04   3.977633e+04  -1.394799e+05  -1.459183e+09   3.220905e+09   6.419476e+08   1.474304e+05   1.000277e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.876223e+01   3.822970e-01   2.521564e+00   2.632085e+04   4.003318e+04  -1.394284e+05  -1.452010e+09   3.200247e+09   6.447595e+08   1.474304e+05   9.886668e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.876433e+01   3.855099e-01   2.510412e+00   2.620499e+04   4.028838e+04  -1.393767e+05  -1.444346e+09   3.179776e+09   6.475886e+08   1.474304e+05   9.771156e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.876642e+01   3.887431e-01   2.499264e+00   2.608986e+04   4.054196e+04  -1.393248e+05  -1.417537e+09   3.162405e+09   6.547765e+08   1.474304e+05   9.633661e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.876850e+01   3.919966e-01   2.488120e+00   2.597687e+04   4.079416e+04  -1.392723e+05  -1.407109e+09   3.142603e+09   6.580450e+08   1.474304e+05   9.517479e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.877058e+01   3.952702e-01   2.476980e+00   2.586474e+04   4.104478e+04  -1.392195e+05  -1.396208e+09   3.123009e+09   6.613335e+08   1.474304e+05   9.402089e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.877264e+01   3.985637e-01   2.465845e+00   2.575349e+04   4.129385e+04  -1.391665e+05  -1.384839e+09   3.103624e+09   6.646429e+08   1.474304e+05   9.287521e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.877470e+01   4.018771e-01   2.454714e+00   2.564276e+04   4.154130e+04  -1.391133e+05  -1.381824e+09   3.082989e+09   6.659143e+08   1.474304e+05   9.183501e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.877674e+01   4.052103e-01   2.443587e+00   2.553276e+04   4.178718e+04  -1.390598e+05  -1.367983e+09   3.064068e+09   6.695698e+08   1.474304e+05   9.067726e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.877878e+01   4.085630e-01   2.432464e+00   2.542389e+04   4.203156e+04  -1.390061e+05  -1.353692e+09   3.045375e+09   6.732483e+08   1.474304e+05   8.952980e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.878081e+01   4.119353e-01   2.421346e+00   2.531618e+04   4.227445e+04  -1.389521e+05  -1.338955e+09   3.026912e+09   6.769504e+08   1.474304e+05   8.839291e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.878283e+01   4.153269e-01   2.410232e+00   2.520967e+04   4.251587e+04  -1.388978e+05  -1.323777e+09   3.008681e+09   6.806772e+08   1.474304e+05   8.726690e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.878484e+01   4.187378e-01   2.399122e+00   2.510433e+04   4.275585e+04  -1.388432e+05  -1.317213e+09   2.991852e+09   6.831542e+08   1.474304e+05   8.637674e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.878685e+01   4.221678e-01   2.388017e+00   2.499962e+04   4.299448e+04  -1.387884e+05  -1.300499e+09   2.973956e+09   6.870286e+08   1.474304e+05   8.525213e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.878884e+01   4.256169e-01   2.376916e+00   2.489627e+04   4.323169e+04  -1.387333e+05  -1.283358e+09   2.956302e+09   6.909303e+08   1.474304e+05   8.413994e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.879083e+01   4.290848e-01   2.365820e+00   2.479430e+04   4.346750e+04  -1.386779e+05  -1.265794e+09   2.938892e+09   6.948601e+08   1.474304e+05   8.304047e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.879281e+01   4.325716e-01   2.354728e+00   2.469375e+04   4.370192e+04  -1.386221e+05  -1.247813e+09   2.921727e+09   6.988191e+08   1.474304e+05   8.195404e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.879478e+01   4.360771e-01   2.343640e+00   2.459466e+04   4.393498e+04  -1.385661e+05  -1.229419e+09   2.904807e+09   7.028085e+08   1.474304e+05   8.088095e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.879675e+01   4.396012e-01   2.332557e+00   2.449705e+04   4.416670e+04  -1.385097e+05  -1.210618e+09   2.888135e+09   7.068292e+08   1.474304e+05   7.982153e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.879870e+01   4.431438e-01   2.321479e+00   2.440097e+04   4.439709e+04  -1.384530e+05  -1.191413e+09   2.871709e+09   7.108825e+08   1.474304e+05   7.877606e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.880065e+01   4.467047e-01   2.310405e+00   2.430667e+04   4.462621e+04  -1.383959e+05  -1.163321e+09   2.856814e+09   7.168727e+08   1.474304e+05   7.766914e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.880259e+01   4.502839e-01   2.299335e+00   2.421436e+04   4.485414e+04  -1.383384e+05  -1.149691e+09   2.842929e+09   7.205375e+08   1.474304e+05   7.685284e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.880452e+01   4.538813e-01   2.288270e+00   2.412313e+04   4.508096e+04  -1.382806e+05  -1.131180e+09   2.827572e+09   7.244833e+08   1.474304e+05   7.589557e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.880645e+01   4.574968e-01   2.277210e+00   2.403338e+04   4.530655e+04  -1.382224e+05  -1.112283e+09   2.812452e+09   7.284668e+08   1.474304e+05   7.495160e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.880837e+01   4.611303e-01   2.266155e+00   2.394517e+04   4.553095e+04  -1.381640e+05  -1.093007e+09   2.797569e+09   7.324891e+08   1.474304e+05   7.402124e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.881028e+01   4.647818e-01   2.255104e+00   2.385851e+04   4.575417e+04  -1.381052e+05  -1.073354e+09   2.782923e+09   7.365515e+08   1.474304e+05   7.310477e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.881219e+01   4.684510e-01   2.244058e+00   2.377344e+04   4.597623e+04  -1.380462e+05  -1.053330e+09   2.768517e+09   7.406549e+08   1.474304e+05   7.220249e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.881409e+01   4.721379e-01   2.233017e+00   2.368999e+04   4.619714e+04  -1.379867e+05  -1.032939e+09   2.754348e+09   7.448007e+08   1.474304e+05   7.131469e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.881598e+01   4.758425e-01   2.221980e+00   2.360818e+04   4.641693e+04  -1.379270e+05  -1.012184e+09   2.740419e+09   7.489899e+08   1.474304e+05   7.044165e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.881786e+01   4.795646e-01   2.210948e+00   2.352805e+04   4.663561e+04  -1.378669e+05  -9.910706e+08   2.726729e+09   7.532238e+08   1.474304e+05   6.958368e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.881974e+01   4.833042e-01   2.199921e+00   2.344962e+04   4.685321e+04  -1.378065e+05  -9.775055e+08   2.711261e+09   7.554731e+08   1.474304e+05   6.875171e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.882162e+01   4.870611e-01   2.188899e+00   2.337218e+04   4.706958e+04  -1.377459e+05  -9.584760e+08   2.697968e+09   7.593002e+08   1.474304e+05   6.795439e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.882348e+01   4.908353e-01   2.177882e+00   2.329627e+04   4.728489e+04  -1.376850e+05  -9.390973e+08   2.684895e+09   7.631728e+08   1.474304e+05   6.717026e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.882534e+01   4.946266e-01   2.166870e+00   2.322193e+04   4.749917e+04  -1.376238e+05  -9.193733e+08   2.672043e+09   7.670919e+08   1.474304e+05   6.639957e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.882720e+01   4.984351e-01   2.155862e+00   2.314918e+04   4.771242e+04  -1.375622e+05  -8.993079e+08   2.659410e+09   7.710588e+08   1.474304e+05   6.564260e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.882905e+01   5.022606e-01   2.144860e+00   2.307833e+04   4.792477e+04  -1.375003e+05  -8.731896e+08   2.648995e+09   7.767302e+08   1.474304e+05   6.492386e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.883089e+01   5.061030e-01   2.133862e+00   2.300928e+04   4.813620e+04  -1.374380e+05  -8.529768e+08   2.636793e+09   7.807064e+08   1.474304e+05   6.420209e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.883273e+01   5.099624e-01   2.122870e+00   2.294186e+04   4.834667e+04  -1.373754e+05  -8.324342e+08   2.624807e+09   7.847330e+08   1.474304e+05   6.349434e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.883456e+01   5.138385e-01   2.111882e+00   2.287610e+04   4.855618e+04  -1.373125e+05  -8.115654e+08   2.613038e+09   7.888111e+08   1.474304e+05   6.280089e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.883639e+01   5.177313e-01   2.100900e+00   2.281202e+04   4.876476e+04  -1.372492e+05  -7.903741e+08   2.601484e+09   7.929420e+08   1.474304e+05   6.212199e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.883821e+01   5.216408e-01   2.089922e+00   2.274947e+04   4.897250e+04  -1.371856e+05  -7.712894e+08   2.591766e+09   7.973050e+08   1.474304e+05   6.155402e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.884003e+01   5.255669e-01   2.078950e+00   2.268864e+04   4.917944e+04  -1.371216e+05  -7.496161e+08   2.581889e+09   8.019743e+08   1.474304e+05   6.096080e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.884184e+01   5.295095e-01   2.067983e+00   2.262954e+04   4.938561e+04  -1.370573e+05  -7.276402e+08   2.572224e+09   8.067038e+08   1.474304e+05   6.038251e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.884365e+01   5.334686e-01   2.057021e+00   2.257222e+04   4.959100e+04  -1.369926e+05  -7.053652e+08   2.562772e+09   8.114946e+08   1.474304e+05   5.981943e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.884545e+01   5.374441e-01   2.046064e+00   2.251669e+04   4.979566e+04  -1.369274e+05  -6.827942e+08   2.553532e+09   8.163481e+08   1.474304e+05   5.927182e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.884725e+01   5.414359e-01   2.035113e+00   2.246298e+04   4.999958e+04  -1.368619e+05  -6.599306e+08   2.544503e+09   8.212654e+08   1.474304e+05   5.873992e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.884905e+01   5.454440e-01   2.024166e+00   2.241111e+04   5.020278e+04  -1.367960e+05  -6.367777e+08   2.535684e+09   8.262479e+08   1.474304e+05   5.822402e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.885084e+01   5.494683e-01   2.013225e+00   2.236111e+04   5.040529e+04  -1.367297e+05  -6.133386e+08   2.527076e+09   8.312968e+08   1.474304e+05   5.772435e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.885262e+01   5.535088e-01   2.002289e+00   2.231299e+04   5.060712e+04  -1.366630e+05  -5.896165e+08   2.518676e+09   8.364133e+08   1.474304e+05   5.724120e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.885441e+01   5.575654e-01   1.991359e+00   2.226722e+04   5.080811e+04  -1.365959e+05  -5.573823e+08   2.507917e+09   8.419806e+08   1.474304e+05   5.660835e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.885619e+01   5.616381e-01   1.980434e+00   2.222372e+04   5.100844e+04  -1.365283e+05  -5.302775e+08   2.500310e+09   8.478250e+08   1.474304e+05   5.616148e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.885796e+01   5.657267e-01   1.969515e+00   2.218239e+04   5.120817e+04  -1.364602e+05  -5.029051e+08   2.492926e+09   8.537468e+08   1.474304e+05   5.573495e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.885974e+01   5.698314e-01   1.958600e+00   2.214326e+04   5.140731e+04  -1.363917e+05  -4.752682e+08   2.485764e+09   8.597474e+08   1.474304e+05   5.532904e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.886151e+01   5.739519e-01   1.947692e+00   2.210635e+04   5.160590e+04  -1.363227e+05  -4.473700e+08   2.478822e+09   8.658284e+08   1.474304e+05   5.494404e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.886327e+01   5.780883e-01   1.936789e+00   2.207169e+04   5.180393e+04  -1.362532e+05  -4.192136e+08   2.472099e+09   8.719916e+08   1.474304e+05   5.458022e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.886504e+01   5.822405e-01   1.925891e+00   2.203928e+04   5.200144e+04  -1.361832e+05  -3.908020e+08   2.465593e+09   8.782386e+08   1.474304e+05   5.423786e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.886680e+01   5.864085e-01   1.915000e+00   2.200917e+04   5.219843e+04  -1.361126e+05  -3.621382e+08   2.459302e+09   8.845710e+08   1.474304e+05   5.391723e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.886856e+01   5.905923e-01   1.904113e+00   2.198135e+04   5.239493e+04  -1.360416e+05  -3.332251e+08   2.453226e+09   8.909906e+08   1.474304e+05   5.361862e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.887032e+01   5.947917e-01   1.893233e+00   2.195585e+04   5.259136e+04  -1.359699e+05  -3.033939e+08   2.455384e+09   9.007187e+08   1.474304e+05   5.368857e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.887207e+01   5.990069e-01   1.882358e+00   2.193285e+04   5.278754e+04  -1.358976e+05  -2.714874e+08   2.449175e+09   9.075315e+08   1.474304e+05   5.340605e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.887383e+01   6.032377e-01   1.871489e+00   2.191221e+04   5.298278e+04  -1.358249e+05  -2.429768e+08   2.435805e+09   9.109630e+08   1.474304e+05   5.283496e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.887558e+01   6.074841e-01   1.860626e+00   2.189405e+04   5.317742e+04  -1.357518e+05  -2.110494e+08   2.430327e+09   9.179824e+08   1.474304e+05   5.261569e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.887733e+01   6.117461e-01   1.849769e+00   2.187845e+04   5.337164e+04  -1.356781e+05  -1.788913e+08   2.425067e+09   9.251008e+08   1.474304e+05   5.242238e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.887908e+01   6.160235e-01   1.838918e+00   2.186543e+04   5.356544e+04  -1.356038e+05  -1.465056e+08   2.420023e+09   9.323201e+08   1.474304e+05   5.225532e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.888083e+01   6.203165e-01   1.828072e+00   2.185501e+04   5.375884e+04  -1.355289e+05  -1.138951e+08   2.415192e+09   9.396423e+08   1.474304e+05   5.211480e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.888258e+01   6.246250e-01   1.817233e+00   2.184721e+04   5.395187e+04  -1.354534e+05  -8.106274e+07   2.410572e+09   9.470696e+08   1.474304e+05   5.200108e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.888432e+01   6.289488e-01   1.806400e+00   2.184205e+04   5.414454e+04  -1.353773e+05  -4.801127e+07   2.406161e+09   9.546039e+08   1.474304e+05   5.191445e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.888607e+01   6.332881e-01   1.795573e+00   2.183963e+04   5.433689e+04  -1.353006e+05  -1.220458e+07   2.402494e+09   9.628738e+08   1.474304e+05   5.188401e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.888782e+01   6.376427e-01   1.784752e+00   2.183992e+04   5.452888e+04  -1.352233e+05   1.934652e+07   2.397381e+09   9.698693e+08   1.474304e+05   5.180040e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.888957e+01   6.420127e-01   1.773937e+00   2.184273e+04   5.472048e+04  -1.351455e+05   5.111967e+07   2.392461e+09   9.769705e+08   1.474304e+05   5.174229e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.889131e+01   6.463980e-01   1.763129e+00   2.184810e+04   5.491168e+04  -1.350670e+05   8.311217e+07   2.387732e+09   9.841794e+08   1.474304e+05   5.170997e-28   0.000000e+00   0.000000e+00
