     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.673959e+01   5.261107e-01   1.109798e+00   2.695726e+04   4.087354e+04  -1.390625e+05   1.644169e+09   1.667044e+09   8.087027e+08   1.474304e+05   4.752417e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.674175e+01   5.293859e-01   1.098676e+00   2.709003e+04   4.100680e+04  -1.389975e+05   1.681562e+09   1.666817e+09   8.194706e+08   1.474304e+05   4.861723e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.674392e+01   5.326718e-01   1.087558e+00   2.722565e+04   4.113999e+04  -1.389316e+05   1.708815e+09   1.662954e+09   8.272952e+08   1.474304e+05   4.933299e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.674611e+01   5.359683e-01   1.076446e+00   2.736345e+04   4.127287e+04  -1.388651e+05   1.736227e+09   1.659082e+09   8.352292e+08   1.474304e+05   5.006691e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.674830e+01   5.392755e-01   1.065340e+00   2.750345e+04   4.140544e+04  -1.387979e+05   1.763796e+09   1.655200e+09   8.432740e+08   1.474304e+05   5.081915e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.675051e+01   5.425932e-01   1.054239e+00   2.764566e+04   4.153770e+04  -1.387302e+05   1.791523e+09   1.651304e+09   8.514309e+08   1.474304e+05   5.158989e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.675273e+01   5.459215e-01   1.043143e+00   2.779010e+04   4.166965e+04  -1.386617e+05   1.819404e+09   1.647393e+09   8.597012e+08   1.474304e+05   5.237931e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.675496e+01   5.492603e-01   1.032053e+00   2.793677e+04   4.180128e+04  -1.385926e+05   1.847440e+09   1.643464e+09   8.680864e+08   1.474304e+05   5.318756e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.675720e+01   5.526097e-01   1.020968e+00   2.808569e+04   4.193260e+04  -1.385228e+05   1.875630e+09   1.639515e+09   8.765877e+08   1.474304e+05   5.401482e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.675945e+01   5.559695e-01   1.009889e+00   2.823688e+04   4.206360e+04  -1.384523e+05   1.903970e+09   1.635543e+09   8.852065e+08   1.474304e+05   5.486126e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.676171e+01   5.593398e-01   9.988160e-01   2.839025e+04   4.219427e+04  -1.383812e+05   1.923237e+09   1.628991e+09   8.912713e+08   1.474304e+05   5.535013e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.676399e+01   5.627206e-01   9.877483e-01   2.854531e+04   4.232442e+04  -1.383095e+05   1.953325e+09   1.624955e+09   9.003969e+08   1.474304e+05   5.627836e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.676628e+01   5.661117e-01   9.766865e-01   2.870279e+04   4.245426e+04  -1.382371e+05   1.983557e+09   1.620892e+09   9.096493e+08   1.474304e+05   5.722771e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.676858e+01   5.695133e-01   9.656304e-01   2.886269e+04   4.258377e+04  -1.381640e+05   2.013932e+09   1.616800e+09   9.190301e+08   1.474304e+05   5.819836e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.677090e+01   5.729251e-01   9.545803e-01   2.902502e+04   4.271295e+04  -1.380901e+05   2.044449e+09   1.612677e+09   9.285407e+08   1.474304e+05   5.919049e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.677323e+01   5.763473e-01   9.435360e-01   2.918980e+04   4.284179e+04  -1.380154e+05   2.075106e+09   1.608518e+09   9.381826e+08   1.474304e+05   6.020426e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.677557e+01   5.797798e-01   9.324978e-01   2.935704e+04   4.297031e+04  -1.379400e+05   2.105902e+09   1.604323e+09   9.479574e+08   1.474304e+05   6.123984e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.677793e+01   5.832226e-01   9.214657e-01   2.952675e+04   4.309848e+04  -1.378637e+05   2.136836e+09   1.600087e+09   9.578665e+08   1.474304e+05   6.229743e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.678029e+01   5.866756e-01   9.104396e-01   2.969894e+04   4.322632e+04  -1.377867e+05   2.167905e+09   1.595808e+09   9.679114e+08   1.474304e+05   6.337718e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.678268e+01   5.901388e-01   8.994198e-01   2.987361e+04   4.335379e+04  -1.377089e+05   2.195774e+09   1.587096e+09   9.759883e+08   1.474304e+05   6.422585e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.678507e+01   5.936122e-01   8.884062e-01   3.005058e+04   4.348058e+04  -1.376304e+05   2.228610e+09   1.582468e+09   9.865379e+08   1.474304e+05   6.539773e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.678749e+01   5.970957e-01   8.773990e-01   3.023019e+04   4.360699e+04  -1.375510e+05   2.261574e+09   1.577795e+09   9.972342e+08   1.474304e+05   6.659400e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.678991e+01   6.005893e-01   8.663981e-01   3.041246e+04   4.373314e+04  -1.374708e+05   2.296675e+09   1.581742e+09   1.011284e+09   1.474304e+05   6.814830e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.679235e+01   6.040930e-01   8.554037e-01   3.059752e+04   4.385949e+04  -1.373894e+05   2.329778e+09   1.576952e+09   1.022274e+09   1.474304e+05   6.939032e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.679481e+01   6.076068e-01   8.444158e-01   3.078523e+04   4.398545e+04  -1.373072e+05   2.363006e+09   1.572109e+09   1.033416e+09   1.474304e+05   7.065722e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.679728e+01   6.111306e-01   8.334345e-01   3.097561e+04   4.411102e+04  -1.372241e+05   2.396355e+09   1.567211e+09   1.044713e+09   1.474304e+05   7.194919e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.679976e+01   6.146645e-01   8.224600e-01   3.116865e+04   4.423620e+04  -1.371401e+05   2.429826e+09   1.562253e+09   1.056164e+09   1.474304e+05   7.326639e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.680226e+01   6.182084e-01   8.114922e-01   3.136432e+04   4.436085e+04  -1.370552e+05   2.462663e+09   1.555472e+09   1.067028e+09   1.474304e+05   7.452551e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.680478e+01   6.217622e-01   8.005312e-01   3.156269e+04   4.448509e+04  -1.369693e+05   2.496728e+09   1.550631e+09   1.078952e+09   1.474304e+05   7.591569e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.680731e+01   6.253260e-01   7.895771e-01   3.176387e+04   4.460907e+04  -1.368825e+05   2.532247e+09   1.547033e+09   1.091780e+09   1.474304e+05   7.742840e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.680986e+01   6.288997e-01   7.786300e-01   3.196785e+04   4.473261e+04  -1.367946e+05   2.567148e+09   1.541436e+09   1.103980e+09   1.474304e+05   7.888037e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.681243e+01   6.324832e-01   7.676900e-01   3.217462e+04   4.485570e+04  -1.367058e+05   2.602161e+09   1.535768e+09   1.116349e+09   1.474304e+05   8.035971e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.681501e+01   6.360766e-01   7.567571e-01   3.238420e+04   4.497833e+04  -1.366160e+05   2.637285e+09   1.530023e+09   1.128888e+09   1.474304e+05   8.186659e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.681761e+01   6.396797e-01   7.458314e-01   3.259659e+04   4.510050e+04  -1.365252e+05   2.672517e+09   1.524199e+09   1.141599e+09   1.474304e+05   8.340119e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.682023e+01   6.432927e-01   7.349131e-01   3.281181e+04   4.522220e+04  -1.364334e+05   2.707855e+09   1.518293e+09   1.154484e+09   1.474304e+05   8.496368e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.682286e+01   6.469153e-01   7.240021e-01   3.302985e+04   4.534342e+04  -1.363405e+05   2.743298e+09   1.512301e+09   1.167544e+09   1.474304e+05   8.655424e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.682551e+01   6.505476e-01   7.130986e-01   3.325074e+04   4.546416e+04  -1.362465e+05   2.778844e+09   1.506220e+09   1.180782e+09   1.474304e+05   8.817304e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.682818e+01   6.541895e-01   7.022027e-01   3.347447e+04   4.558441e+04  -1.361515e+05   2.814490e+09   1.500047e+09   1.194200e+09   1.474304e+05   8.982026e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.683087e+01   6.578411e-01   6.913144e-01   3.370041e+04   4.570388e+04  -1.360557e+05   2.839580e+09   1.489429e+09   1.203680e+09   1.474304e+05   9.084918e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.683357e+01   6.615021e-01   6.804338e-01   3.392896e+04   4.582279e+04  -1.359589e+05   2.874256e+09   1.483355e+09   1.217220e+09   1.474304e+05   9.249767e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.683630e+01   6.651727e-01   6.695610e-01   3.416029e+04   4.594122e+04  -1.358610e+05   2.909026e+09   1.477174e+09   1.230937e+09   1.474304e+05   9.417334e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.683904e+01   6.688527e-01   6.586961e-01   3.439441e+04   4.605914e+04  -1.357619e+05   2.943886e+09   1.470884e+09   1.244832e+09   1.474304e+05   9.587634e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.684180e+01   6.725422e-01   6.478391e-01   3.463132e+04   4.617655e+04  -1.356618e+05   2.978836e+09   1.464480e+09   1.258907e+09   1.474304e+05   9.760685e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.684458e+01   6.762410e-01   6.369902e-01   3.487102e+04   4.629345e+04  -1.355605e+05   3.013873e+09   1.457960e+09   1.273164e+09   1.474304e+05   9.936500e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.684738e+01   6.799491e-01   6.261495e-01   3.511354e+04   4.640983e+04  -1.354581e+05   3.048996e+09   1.451321e+09   1.287605e+09   1.474304e+05   1.011510e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.685020e+01   6.836665e-01   6.153170e-01   3.535887e+04   4.652566e+04  -1.353545e+05   3.084201e+09   1.444559e+09   1.302231e+09   1.474304e+05   1.029649e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.685304e+01   6.873932e-01   6.044928e-01   3.560701e+04   4.664095e+04  -1.352497e+05   3.119487e+09   1.437670e+09   1.317044e+09   1.474304e+05   1.048070e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.685590e+01   6.911291e-01   5.936771e-01   3.585799e+04   4.675572e+04  -1.351437e+05   3.154467e+09   1.431432e+09   1.332214e+09   1.474304e+05   1.066793e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.685877e+01   6.948741e-01   5.828698e-01   3.611169e+04   4.686996e+04  -1.350366e+05   3.187941e+09   1.424599e+09   1.346988e+09   1.474304e+05   1.084790e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.686167e+01   6.986282e-01   5.720712e-01   3.636807e+04   4.698365e+04  -1.349282e+05   3.221492e+09   1.417629e+09   1.361944e+09   1.474304e+05   1.103048e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.686459e+01   7.023915e-01   5.612814e-01   3.662743e+04   4.709699e+04  -1.348185e+05   3.261176e+09   1.414682e+09   1.380193e+09   1.474304e+05   1.126201e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.686753e+01   7.061637e-01   5.505003e-01   3.688970e+04   4.720988e+04  -1.347075e+05   3.295610e+09   1.407537e+09   1.395792e+09   1.474304e+05   1.145479e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.687050e+01   7.099450e-01   5.397282e-01   3.715473e+04   4.732219e+04  -1.345952e+05   3.330116e+09   1.400248e+09   1.411583e+09   1.474304e+05   1.165034e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.687348e+01   7.137353e-01   5.289651e-01   3.742252e+04   4.743391e+04  -1.344816e+05   3.364693e+09   1.392812e+09   1.427568e+09   1.474304e+05   1.184868e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.687648e+01   7.175344e-01   5.182112e-01   3.769308e+04   4.754503e+04  -1.343667e+05   3.399337e+09   1.385226e+09   1.443749e+09   1.474304e+05   1.204983e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.687951e+01   7.213425e-01   5.074665e-01   3.796642e+04   4.765554e+04  -1.342506e+05   3.434046e+09   1.377487e+09   1.460129e+09   1.474304e+05   1.225380e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.688256e+01   7.251593e-01   4.967311e-01   3.824233e+04   4.776537e+04  -1.341332e+05   3.460767e+09   1.367191e+09   1.473551e+09   1.474304e+05   1.240509e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.688563e+01   7.289849e-01   4.860052e-01   3.852060e+04   4.787443e+04  -1.340146e+05   3.495847e+09   1.359455e+09   1.490472e+09   1.474304e+05   1.261660e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.688872e+01   7.328192e-01   4.752888e-01   3.880167e+04   4.798288e+04  -1.338947e+05   3.530980e+09   1.351556e+09   1.507597e+09   1.474304e+05   1.283098e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.689184e+01   7.366621e-01   4.645821e-01   3.908556e+04   4.809068e+04  -1.337734e+05   3.566165e+09   1.343491e+09   1.524927e+09   1.474304e+05   1.304824e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.689497e+01   7.405137e-01   4.538851e-01   3.937226e+04   4.819783e+04  -1.336507e+05   3.601397e+09   1.335257e+09   1.542464e+09   1.474304e+05   1.326839e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.689814e+01   7.443738e-01   4.431980e-01   3.966178e+04   4.830432e+04  -1.335266e+05   3.636676e+09   1.326850e+09   1.560209e+09   1.474304e+05   1.349146e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.690132e+01   7.482424e-01   4.325209e-01   3.995428e+04   4.841027e+04  -1.334010e+05   3.676539e+09   1.322870e+09   1.581201e+09   1.474304e+05   1.376015e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.690453e+01   7.521194e-01   4.218539e-01   4.024980e+04   4.851576e+04  -1.332738e+05   3.711314e+09   1.314242e+09   1.599271e+09   1.474304e+05   1.398601e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.690776e+01   7.560049e-01   4.111971e-01   4.054809e+04   4.862055e+04  -1.331451e+05   3.746131e+09   1.305433e+09   1.617552e+09   1.474304e+05   1.421477e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.691102e+01   7.598987e-01   4.005507e-01   4.084918e+04   4.872462e+04  -1.330150e+05   3.780986e+09   1.296438e+09   1.636045e+09   1.474304e+05   1.444643e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.691430e+01   7.638008e-01   3.899148e-01   4.115317e+04   4.882794e+04  -1.328833e+05   3.818157e+09   1.287088e+09   1.655399e+09   1.474304e+05   1.469582e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.691760e+01   7.677111e-01   3.792894e-01   4.146008e+04   4.893055e+04  -1.327501e+05   3.854690e+09   1.278280e+09   1.675046e+09   1.474304e+05   1.494609e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.692093e+01   7.716297e-01   3.686748e-01   4.176992e+04   4.903246e+04  -1.326153e+05   3.891245e+09   1.269278e+09   1.694922e+09   1.474304e+05   1.519950e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.692428e+01   7.755563e-01   3.580710e-01   4.208268e+04   4.913363e+04  -1.324789e+05   3.927820e+09   1.260080e+09   1.715030e+09   1.474304e+05   1.545607e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.692766e+01   7.794910e-01   3.474782e-01   4.239837e+04   4.923407e+04  -1.323409e+05   3.964410e+09   1.250683e+09   1.735371e+09   1.474304e+05   1.571580e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.693107e+01   7.834337e-01   3.368965e-01   4.271699e+04   4.933374e+04  -1.322012e+05   4.001013e+09   1.241082e+09   1.755946e+09   1.474304e+05   1.597871e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.693450e+01   7.873844e-01   3.263261e-01   4.303853e+04   4.943263e+04  -1.320599e+05   4.037626e+09   1.231276e+09   1.776758e+09   1.474304e+05   1.624482e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.693795e+01   7.913429e-01   3.157670e-01   4.336301e+04   4.953074e+04  -1.319169e+05   4.074245e+09   1.221260e+09   1.797807e+09   1.474304e+05   1.651412e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.694144e+01   7.953093e-01   3.052194e-01   4.369041e+04   4.962803e+04  -1.317723e+05   4.110869e+09   1.211031e+09   1.819096e+09   1.474304e+05   1.678665e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.694495e+01   7.992834e-01   2.946835e-01   4.402096e+04   4.972461e+04  -1.316258e+05   4.152928e+09   1.203355e+09   1.843499e+09   1.474304e+05   1.711070e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.694848e+01   8.032652e-01   2.841593e-01   4.435410e+04   4.982039e+04  -1.314776e+05   4.180977e+09   1.191899e+09   1.862097e+09   1.474304e+05   1.732386e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.695204e+01   8.072546e-01   2.736471e-01   4.469004e+04   4.991532e+04  -1.313278e+05   4.217591e+09   1.181427e+09   1.884258e+09   1.474304e+05   1.760707e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.695563e+01   8.112516e-01   2.631469e-01   4.502891e+04   5.000941e+04  -1.311761e+05   4.254191e+09   1.170731e+09   1.906665e+09   1.474304e+05   1.789351e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.695925e+01   8.152561e-01   2.526590e-01   4.537071e+04   5.010263e+04  -1.310227e+05   4.290773e+09   1.159808e+09   1.929319e+09   1.474304e+05   1.818319e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.696289e+01   8.192680e-01   2.421834e-01   4.571544e+04   5.019497e+04  -1.308674e+05   4.327333e+09   1.148654e+09   1.952222e+09   1.474304e+05   1.847612e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.696656e+01   8.232873e-01   2.317202e-01   4.606309e+04   5.028641e+04  -1.307103e+05   4.363867e+09   1.137267e+09   1.975376e+09   1.474304e+05   1.877230e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.697026e+01   8.273138e-01   2.212697e-01   4.641366e+04   5.037693e+04  -1.305514e+05   4.400372e+09   1.125643e+09   1.998781e+09   1.474304e+05   1.907175e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.697399e+01   8.313476e-01   2.108321e-01   4.676715e+04   5.046651e+04  -1.303905e+05   4.436845e+09   1.113779e+09   2.022439e+09   1.474304e+05   1.937448e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.697774e+01   8.353884e-01   2.004073e-01   4.712355e+04   5.055513e+04  -1.302278e+05   4.473281e+09   1.101671e+09   2.046351e+09   1.474304e+05   1.968049e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.698153e+01   8.394364e-01   1.899957e-01   4.748318e+04   5.064246e+04  -1.300631e+05   4.512743e+09   1.085069e+09   2.069993e+09   1.474304e+05   2.000238e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.698534e+01   8.434912e-01   1.795973e-01   4.784557e+04   5.072874e+04  -1.298966e+05   4.547159e+09   1.071833e+09   2.093465e+09   1.474304e+05   2.029743e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.698918e+01   8.475529e-01   1.692123e-01   4.821072e+04   5.081395e+04  -1.297281e+05   4.581539e+09   1.058342e+09   2.117178e+09   1.474304e+05   2.059557e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.699305e+01   8.516214e-01   1.588408e-01   4.857862e+04   5.089807e+04  -1.295578e+05   4.615880e+09   1.044594e+09   2.141134e+09   1.474304e+05   2.089681e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.699696e+01   8.556966e-01   1.484831e-01   4.894926e+04   5.098108e+04  -1.293856e+05   4.650179e+09   1.030586e+09   2.165334e+09   1.474304e+05   2.120115e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.700089e+01   8.597784e-01   1.381392e-01   4.932259e+04   5.106303e+04  -1.292113e+05   4.681515e+09   1.020340e+09   2.190255e+09   1.474304e+05   2.149541e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.700485e+01   8.638666e-01   1.278093e-01   4.969850e+04   5.114407e+04  -1.290351e+05   4.716022e+09   1.005585e+09   2.214967e+09   1.474304e+05   2.180771e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.700884e+01   8.679614e-01   1.174936e-01   5.007716e+04   5.122392e+04  -1.288569e+05   4.750473e+09   9.905627e+08   2.239929e+09   1.474304e+05   2.212319e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.701286e+01   8.720624e-01   1.071923e-01   5.045857e+04   5.130255e+04  -1.286767e+05   4.784863e+09   9.752715e+08   2.265141e+09   1.474304e+05   2.244185e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.701691e+01   8.761698e-01   9.690539e-02   5.084265e+04   5.137990e+04  -1.284946e+05   4.815536e+09   9.575669e+08   2.288299e+09   1.474304e+05   2.272507e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.702099e+01   8.802832e-01   8.663317e-02   5.122921e+04   5.145587e+04  -1.283105e+05   4.848346e+09   9.415432e+08   2.313330e+09   1.474304e+05   2.303627e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.702511e+01   8.844027e-01   7.637576e-02   5.161838e+04   5.153054e+04  -1.281244e+05   4.881089e+09   9.252426e+08   2.338601e+09   1.474304e+05   2.335048e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.702925e+01   8.885280e-01   6.613332e-02   5.201018e+04   5.160390e+04  -1.279363e+05   4.913762e+09   9.086626e+08   2.364113e+09   1.474304e+05   2.366770e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.703343e+01   8.926592e-01   5.590600e-02   5.240458e+04   5.167592e+04  -1.277462e+05   4.946360e+09   8.918005e+08   2.389866e+09   1.474304e+05   2.398794e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.703764e+01   8.967962e-01   4.569399e-02   5.280159e+04   5.174658e+04  -1.275539e+05   4.978879e+09   8.746540e+08   2.415863e+09   1.474304e+05   2.431120e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.704188e+01   9.009387e-01   3.549743e-02   5.320126e+04   5.181590e+04  -1.273596e+05   5.014586e+09   8.597534e+08   2.444503e+09   1.474304e+05   2.467536e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.704615e+01   9.050867e-01   2.531652e-02   5.360372e+04   5.188398e+04  -1.271629e+05   5.046944e+09   8.421746e+08   2.471082e+09   1.474304e+05   2.500552e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.705045e+01   9.092401e-01   1.515142e-02   5.400877e+04   5.195064e+04  -1.269642e+05   5.079211e+09   8.243054e+08   2.497907e+09   1.474304e+05   2.533874e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.705479e+01   9.133987e-01   5.002303e-03   5.441640e+04   5.201586e+04  -1.267633e+05   5.111382e+09   8.061434e+08   2.524981e+09   1.474304e+05   2.567503e-27   0.000000e+00   0.000000e+00
