     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.446896e+01   2.208806e-01   2.032016e+00   1.089432e+04   2.170580e+04  -1.454163e+05   4.029948e+07   9.259931e+08   1.412390e+08   1.474304e+05   6.807911e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.446983e+01   2.226201e-01   2.020383e+00   1.089805e+04   2.177965e+04  -1.454049e+05   5.308047e+07   9.202333e+08   1.418165e+08   1.474304e+05   6.736063e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.447071e+01   2.243654e-01   2.008751e+00   1.090281e+04   2.185304e+04  -1.453936e+05   6.600812e+07   9.145597e+08   1.424105e+08   1.474304e+05   6.668671e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.447158e+01   2.261165e-01   1.997120e+00   1.090833e+04   2.192591e+04  -1.453822e+05   6.495187e+07   9.054504e+08   1.414295e+08   1.474304e+05   6.537043e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.447245e+01   2.278735e-01   1.985490e+00   1.091414e+04   2.199814e+04  -1.453708e+05   8.043898e+07   9.003112e+08   1.422781e+08   1.474304e+05   6.484472e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.447332e+01   2.296362e-01   1.973861e+00   1.092120e+04   2.206996e+04  -1.453594e+05   9.606282e+07   8.952729e+08   1.431469e+08   1.474304e+05   6.437685e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.447420e+01   2.314047e-01   1.962232e+00   1.092952e+04   2.214138e+04  -1.453479e+05   1.118218e+08   8.903347e+08   1.440364e+08   1.474304e+05   6.396744e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.447507e+01   2.331788e-01   1.950605e+00   1.093910e+04   2.221242e+04  -1.453364e+05   1.277145e+08   8.854957e+08   1.449470e+08   1.474304e+05   6.361713e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.447595e+01   2.349587e-01   1.938979e+00   1.094996e+04   2.228306e+04  -1.453247e+05   1.437394e+08   8.807550e+08   1.458792e+08   1.474304e+05   6.332652e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.447683e+01   2.367441e-01   1.927353e+00   1.096210e+04   2.235334e+04  -1.453130e+05   1.598950e+08   8.761116e+08   1.468333e+08   1.474304e+05   6.309626e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.447770e+01   2.385352e-01   1.915729e+00   1.097554e+04   2.242324e+04  -1.453012e+05   1.761799e+08   8.715646e+08   1.478099e+08   1.474304e+05   6.292695e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.447858e+01   2.403318e-01   1.904105e+00   1.099029e+04   2.249279e+04  -1.452894e+05   1.925926e+08   8.671129e+08   1.488094e+08   1.474304e+05   6.281921e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.447946e+01   2.421340e-01   1.892482e+00   1.100680e+04   2.256192e+04  -1.452774e+05   2.180041e+08   8.614119e+08   1.502961e+08   1.474304e+05   6.289851e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.448034e+01   2.439417e-01   1.880861e+00   1.102495e+04   2.263066e+04  -1.452653e+05   2.356381e+08   8.570687e+08   1.514051e+08   1.474304e+05   6.296592e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.448123e+01   2.457549e-01   1.869240e+00   1.104451e+04   2.269905e+04  -1.452532e+05   2.533969e+08   8.528230e+08   1.525399e+08   1.474304e+05   6.310299e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.448211e+01   2.475736e-01   1.857620e+00   1.106550e+04   2.276711e+04  -1.452409e+05   2.712789e+08   8.486736e+08   1.537010e+08   1.474304e+05   6.331035e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.448300e+01   2.493976e-01   1.846001e+00   1.108792e+04   2.283484e+04  -1.452286e+05   2.892829e+08   8.446191e+08   1.548888e+08   1.474304e+05   6.358865e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.448388e+01   2.512271e-01   1.834383e+00   1.111179e+04   2.290225e+04  -1.452162e+05   3.074076e+08   8.406583e+08   1.561039e+08   1.474304e+05   6.393852e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.448477e+01   2.530620e-01   1.822767e+00   1.113711e+04   2.296935e+04  -1.452036e+05   3.256516e+08   8.367898e+08   1.573468e+08   1.474304e+05   6.436060e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.448567e+01   2.549022e-01   1.811151e+00   1.116389e+04   2.303614e+04  -1.451910e+05   3.440136e+08   8.330123e+08   1.586181e+08   1.474304e+05   6.485551e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.448656e+01   2.567478e-01   1.799536e+00   1.119220e+04   2.310266e+04  -1.451782e+05   3.774763e+08   8.391969e+08   1.626447e+08   1.474304e+05   6.762645e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.448746e+01   2.585987e-01   1.787922e+00   1.122312e+04   2.316964e+04  -1.451652e+05   3.954649e+08   8.352675e+08   1.638905e+08   1.474304e+05   6.822521e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.448836e+01   2.604549e-01   1.776310e+00   1.125548e+04   2.323631e+04  -1.451520e+05   4.135730e+08   8.314204e+08   1.651654e+08   1.474304e+05   6.889572e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.448926e+01   2.623165e-01   1.764698e+00   1.128929e+04   2.330267e+04  -1.451387e+05   4.317994e+08   8.276541e+08   1.664701e+08   1.474304e+05   6.963860e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.449016e+01   2.641833e-01   1.753087e+00   1.132457e+04   2.336874e+04  -1.451254e+05   4.501429e+08   8.239674e+08   1.678049e+08   1.474304e+05   7.045450e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.449107e+01   2.660555e-01   1.741478e+00   1.136132e+04   2.343451e+04  -1.451119e+05   4.686023e+08   8.203587e+08   1.691704e+08   1.474304e+05   7.134404e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.449198e+01   2.679328e-01   1.729870e+00   1.139955e+04   2.350000e+04  -1.450983e+05   4.871765e+08   8.168267e+08   1.705672e+08   1.474304e+05   7.230785e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.449289e+01   2.698154e-01   1.718262e+00   1.143927e+04   2.356520e+04  -1.450846e+05   5.058644e+08   8.133699e+08   1.719958e+08   1.474304e+05   7.334656e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.449381e+01   2.717033e-01   1.706656e+00   1.148049e+04   2.363014e+04  -1.450708e+05   5.246650e+08   8.099867e+08   1.734567e+08   1.474304e+05   7.446080e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.449473e+01   2.735963e-01   1.695051e+00   1.152276e+04   2.369432e+04  -1.450570e+05   5.301069e+08   7.928893e+08   1.716241e+08   1.474304e+05   7.273390e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.449565e+01   2.754943e-01   1.683447e+00   1.156591e+04   2.375768e+04  -1.450432e+05   5.484877e+08   7.909464e+08   1.732919e+08   1.474304e+05   7.407555e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.449658e+01   2.773975e-01   1.671844e+00   1.161053e+04   2.382088e+04  -1.450292e+05   5.669681e+08   7.890689e+08   1.749930e+08   1.474304e+05   7.548819e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.449751e+01   2.793057e-01   1.660242e+00   1.165663e+04   2.388393e+04  -1.450152e+05   5.855473e+08   7.872551e+08   1.767280e+08   1.474304e+05   7.697237e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.449845e+01   2.812189e-01   1.648642e+00   1.170422e+04   2.394684e+04  -1.450010e+05   6.042246e+08   7.855034e+08   1.784974e+08   1.474304e+05   7.852869e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.449938e+01   2.831372e-01   1.637042e+00   1.175330e+04   2.400961e+04  -1.449866e+05   6.229991e+08   7.838123e+08   1.803016e+08   1.474304e+05   8.015770e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.450033e+01   2.850604e-01   1.625444e+00   1.180394e+04   2.407259e+04  -1.449720e+05   6.433044e+08   7.942122e+08   1.842580e+08   1.474304e+05   8.353181e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.450127e+01   2.869888e-01   1.613847e+00   1.185613e+04   2.413603e+04  -1.449572e+05   6.613220e+08   7.919355e+08   1.859506e+08   1.474304e+05   8.512115e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.450222e+01   2.889222e-01   1.602251e+00   1.190976e+04   2.419930e+04  -1.449423e+05   6.794405e+08   7.897100e+08   1.876774e+08   1.474304e+05   8.677990e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.450318e+01   2.908607e-01   1.590656e+00   1.196468e+04   2.426214e+04  -1.449273e+05   6.950650e+08   7.840176e+08   1.886337e+08   1.474304e+05   8.777721e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.450414e+01   2.928041e-01   1.579062e+00   1.202101e+04   2.432481e+04  -1.449121e+05   7.131524e+08   7.826888e+08   1.905400e+08   1.474304e+05   8.964462e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.450510e+01   2.947526e-01   1.567470e+00   1.207879e+04   2.438737e+04  -1.448968e+05   7.313337e+08   7.814048e+08   1.924820e+08   1.474304e+05   9.158065e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.450607e+01   2.967061e-01   1.555879e+00   1.213802e+04   2.444983e+04  -1.448813e+05   7.496082e+08   7.801641e+08   1.944601e+08   1.474304e+05   9.358586e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.450704e+01   2.986646e-01   1.544289e+00   1.219873e+04   2.451220e+04  -1.448657e+05   7.679754e+08   7.789649e+08   1.964748e+08   1.474304e+05   9.566080e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.450802e+01   3.006281e-01   1.532700e+00   1.226092e+04   2.457453e+04  -1.448498e+05   7.871546e+08   7.801438e+08   1.989846e+08   1.474304e+05   9.818998e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.450901e+01   3.025965e-01   1.521113e+00   1.232462e+04   2.463689e+04  -1.448338e+05   8.053039e+08   7.787493e+08   2.009959e+08   1.474304e+05   1.003223e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.450999e+01   3.045700e-01   1.509527e+00   1.238977e+04   2.469913e+04  -1.448177e+05   8.235454e+08   7.773909e+08   2.030443e+08   1.474304e+05   1.025238e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.451099e+01   3.065484e-01   1.497942e+00   1.245640e+04   2.476126e+04  -1.448014e+05   8.425250e+08   7.756576e+08   2.051160e+08   1.474304e+05   1.048298e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.451199e+01   3.085318e-01   1.486359e+00   1.252455e+04   2.482326e+04  -1.447849e+05   8.612008e+08   7.742496e+08   2.072422e+08   1.474304e+05   1.071930e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.451299e+01   3.105201e-01   1.474777e+00   1.259419e+04   2.488514e+04  -1.447682e+05   8.799675e+08   7.728744e+08   2.094076e+08   1.474304e+05   1.096287e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.451400e+01   3.125134e-01   1.463196e+00   1.266534e+04   2.494692e+04  -1.447514e+05   8.988245e+08   7.715304e+08   2.116126e+08   1.474304e+05   1.121377e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.451502e+01   3.145116e-01   1.451616e+00   1.273801e+04   2.500859e+04  -1.447343e+05   9.177715e+08   7.702161e+08   2.138579e+08   1.474304e+05   1.147204e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.451604e+01   3.165148e-01   1.440038e+00   1.281219e+04   2.507015e+04  -1.447171e+05   9.368079e+08   7.689296e+08   2.161439e+08   1.474304e+05   1.173774e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.451707e+01   3.185228e-01   1.428462e+00   1.288790e+04   2.513162e+04  -1.446998e+05   9.559333e+08   7.676693e+08   2.184712e+08   1.474304e+05   1.201093e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.451810e+01   3.205358e-01   1.416886e+00   1.296514e+04   2.519298e+04  -1.446822e+05   9.751472e+08   7.664335e+08   2.208403e+08   1.474304e+05   1.229166e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.451914e+01   3.225537e-01   1.405312e+00   1.304393e+04   2.525425e+04  -1.446644e+05   9.944492e+08   7.652204e+08   2.232517e+08   1.474304e+05   1.258000e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.452019e+01   3.245765e-01   1.393740e+00   1.312427e+04   2.531533e+04  -1.446465e+05   1.014807e+09   7.618570e+08   2.254134e+08   1.474304e+05   1.286452e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.452124e+01   3.266041e-01   1.382169e+00   1.320632e+04   2.537622e+04  -1.446283e+05   1.036478e+09   7.605621e+08   2.280898e+08   1.474304e+05   1.320293e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.452230e+01   3.286367e-01   1.370599e+00   1.329011e+04   2.543702e+04  -1.446100e+05   1.058235e+09   7.592946e+08   2.308156e+08   1.474304e+05   1.355066e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.452337e+01   3.306741e-01   1.359031e+00   1.337564e+04   2.549771e+04  -1.445914e+05   1.080078e+09   7.580523e+08   2.335914e+08   1.474304e+05   1.390777e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.452444e+01   3.327163e-01   1.347465e+00   1.346293e+04   2.555831e+04  -1.445726e+05   1.102005e+09   7.568331e+08   2.364180e+08   1.474304e+05   1.427432e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.452552e+01   3.347634e-01   1.335900e+00   1.355197e+04   2.561880e+04  -1.445536e+05   1.124017e+09   7.556350e+08   2.392960e+08   1.474304e+05   1.465038e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.452661e+01   3.368153e-01   1.324336e+00   1.364277e+04   2.567921e+04  -1.445343e+05   1.146114e+09   7.544559e+08   2.422261e+08   1.474304e+05   1.503600e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.452771e+01   3.388721e-01   1.312774e+00   1.373535e+04   2.573952e+04  -1.445148e+05   1.168294e+09   7.532936e+08   2.452088e+08   1.474304e+05   1.543125e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.452881e+01   3.409336e-01   1.301214e+00   1.382970e+04   2.579974e+04  -1.444951e+05   1.190557e+09   7.521460e+08   2.482451e+08   1.474304e+05   1.583619e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.452992e+01   3.430000e-01   1.289655e+00   1.392578e+04   2.586021e+04  -1.444750e+05   1.212560e+09   7.556260e+08   2.521298e+08   1.474304e+05   1.630139e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.453104e+01   3.450713e-01   1.278098e+00   1.402372e+04   2.592059e+04  -1.444547e+05   1.235977e+09   7.540373e+08   2.552915e+08   1.474304e+05   1.673930e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.453216e+01   3.471473e-01   1.266542e+00   1.412354e+04   2.598085e+04  -1.444342e+05   1.259478e+09   7.524611e+08   2.585111e+08   1.474304e+05   1.718792e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.453330e+01   3.492282e-01   1.254988e+00   1.422524e+04   2.604099e+04  -1.444134e+05   1.283063e+09   7.508953e+08   2.617896e+08   1.474304e+05   1.764733e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.453444e+01   3.513139e-01   1.243436e+00   1.432883e+04   2.610100e+04  -1.443923e+05   1.306732e+09   7.493375e+08   2.651276e+08   1.474304e+05   1.811758e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.453559e+01   3.534044e-01   1.231886e+00   1.443432e+04   2.616088e+04  -1.443710e+05   1.330484e+09   7.477853e+08   2.685259e+08   1.474304e+05   1.859875e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.453675e+01   3.554996e-01   1.220337e+00   1.454171e+04   2.622064e+04  -1.443493e+05   1.354319e+09   7.462364e+08   2.719852e+08   1.474304e+05   1.909090e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.453792e+01   3.575997e-01   1.208790e+00   1.465102e+04   2.628028e+04  -1.443274e+05   1.378235e+09   7.446885e+08   2.755065e+08   1.474304e+05   1.959410e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.453909e+01   3.597045e-01   1.197244e+00   1.476227e+04   2.633967e+04  -1.443053e+05   1.403676e+09   7.367456e+08   2.780706e+08   1.474304e+05   2.006210e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.454028e+01   3.618140e-01   1.185701e+00   1.487544e+04   2.639856e+04  -1.442829e+05   1.425587e+09   7.355001e+08   2.815465e+08   1.474304e+05   2.054307e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.454147e+01   3.639282e-01   1.174159e+00   1.499036e+04   2.645735e+04  -1.442602e+05   1.447578e+09   7.342389e+08   2.850801e+08   1.474304e+05   2.103357e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.454268e+01   3.660472e-01   1.162619e+00   1.510705e+04   2.651604e+04  -1.442373e+05   1.469649e+09   7.329598e+08   2.886718e+08   1.474304e+05   2.153364e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.454389e+01   3.681708e-01   1.151081e+00   1.522551e+04   2.657462e+04  -1.442140e+05   1.491799e+09   7.316606e+08   2.923223e+08   1.474304e+05   2.204336e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.454511e+01   3.702991e-01   1.139545e+00   1.534574e+04   2.663310e+04  -1.441905e+05   1.514028e+09   7.303393e+08   2.960324e+08   1.474304e+05   2.256278e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.454635e+01   3.724321e-01   1.128011e+00   1.546776e+04   2.669148e+04  -1.441667e+05   1.536336e+09   7.289935e+08   2.998027e+08   1.474304e+05   2.309197e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.454759e+01   3.745697e-01   1.116478e+00   1.559156e+04   2.674974e+04  -1.441425e+05   1.558722e+09   7.276212e+08   3.036338e+08   1.474304e+05   2.363099e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.454884e+01   3.767120e-01   1.104948e+00   1.571715e+04   2.680789e+04  -1.441181e+05   1.581186e+09   7.262199e+08   3.075265e+08   1.474304e+05   2.417990e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.455010e+01   3.788590e-01   1.093420e+00   1.584482e+04   2.686610e+04  -1.440933e+05   1.609342e+09   7.285291e+08   3.128005e+08   1.474304e+05   2.492700e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.455138e+01   3.810106e-01   1.081893e+00   1.597443e+04   2.692433e+04  -1.440681e+05   1.630730e+09   7.272179e+08   3.167238e+08   1.474304e+05   2.546804e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.455266e+01   3.831669e-01   1.070369e+00   1.610574e+04   2.698246e+04  -1.440426e+05   1.652196e+09   7.258663e+08   3.207070e+08   1.474304e+05   2.601827e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.455395e+01   3.853278e-01   1.058846e+00   1.623878e+04   2.704047e+04  -1.440168e+05   1.673740e+09   7.244723e+08   3.247506e+08   1.474304e+05   2.657777e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.455526e+01   3.874934e-01   1.047326e+00   1.637354e+04   2.709837e+04  -1.439906e+05   1.695362e+09   7.230337e+08   3.288553e+08   1.474304e+05   2.714660e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.455657e+01   3.896635e-01   1.035808e+00   1.651004e+04   2.715616e+04  -1.439642e+05   1.717061e+09   7.215484e+08   3.330218e+08   1.474304e+05   2.772481e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.455790e+01   3.918383e-01   1.024292e+00   1.664827e+04   2.721382e+04  -1.439373e+05   1.738838e+09   7.200143e+08   3.372506e+08   1.474304e+05   2.831249e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.455924e+01   3.940177e-01   1.012778e+00   1.678826e+04   2.727136e+04  -1.439102e+05   1.760691e+09   7.184291e+08   3.415424e+08   1.474304e+05   2.890968e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.456058e+01   3.962018e-01   1.001266e+00   1.692999e+04   2.732877e+04  -1.438827e+05   1.782621e+09   7.167907e+08   3.458979e+08   1.474304e+05   2.951646e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.456194e+01   3.983904e-01   9.897566e-01   1.707302e+04   2.738651e+04  -1.438548e+05   1.798447e+09   7.218176e+08   3.508603e+08   1.474304e+05   3.003816e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.456332e+01   4.005836e-01   9.782493e-01   1.721779e+04   2.744405e+04  -1.438266e+05   1.820616e+09   7.134859e+08   3.540923e+08   1.474304e+05   3.058455e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.456470e+01   4.027814e-01   9.667443e-01   1.736432e+04   2.750108e+04  -1.437981e+05   1.842710e+09   7.123608e+08   3.587535e+08   1.474304e+05   3.122471e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.456609e+01   4.049838e-01   9.552416e-01   1.751263e+04   2.755803e+04  -1.437692e+05   1.864875e+09   7.111740e+08   3.634810e+08   1.474304e+05   3.187452e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.456750e+01   4.071907e-01   9.437413e-01   1.766271e+04   2.761487e+04  -1.437399e+05   1.887110e+09   7.099233e+08   3.682754e+08   1.474304e+05   3.253404e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.456892e+01   4.094021e-01   9.322433e-01   1.781457e+04   2.767161e+04  -1.437103e+05   1.909416e+09   7.086064e+08   3.731373e+08   1.474304e+05   3.320335e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.457035e+01   4.116181e-01   9.207477e-01   1.796821e+04   2.772825e+04  -1.436802e+05   1.931792e+09   7.072212e+08   3.780674e+08   1.474304e+05   3.388249e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.457180e+01   4.138387e-01   9.092544e-01   1.812366e+04   2.778477e+04  -1.436498e+05   1.954237e+09   7.057653e+08   3.830663e+08   1.474304e+05   3.457154e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.457325e+01   4.160637e-01   8.977637e-01   1.828095e+04   2.784128e+04  -1.436189e+05   1.980428e+09   7.115611e+08   3.900241e+08   1.474304e+05   3.547494e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.457472e+01   4.182933e-01   8.862754e-01   1.844033e+04   2.789811e+04  -1.435875e+05   2.004131e+09   7.091046e+08   3.951561e+08   1.474304e+05   3.621057e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.457620e+01   4.205274e-01   8.747897e-01   1.860161e+04   2.795474e+04  -1.435557e+05   2.027905e+09   7.065771e+08   4.003634e+08   1.474304e+05   3.695735e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.457770e+01   4.227660e-01   8.633065e-01   1.876480e+04   2.801116e+04  -1.435234e+05   2.051751e+09   7.039765e+08   4.056470e+08   1.474304e+05   3.771534e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.457921e+01   4.250092e-01   8.518260e-01   1.892990e+04   2.806737e+04  -1.434908e+05   2.075667e+09   7.013001e+08   4.110074e+08   1.474304e+05   3.848463e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.458073e+01   4.272568e-01   8.403480e-01   1.909691e+04   2.812336e+04  -1.434577e+05   2.099654e+09   6.985457e+08   4.164456e+08   1.474304e+05   3.926527e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.458226e+01   4.295089e-01   8.288728e-01   1.926584e+04   2.817914e+04  -1.434241e+05   2.123711e+09   6.957109e+08   4.219622e+08   1.474304e+05   4.005734e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.458381e+01   4.317654e-01   8.174002e-01   1.943670e+04   2.823468e+04  -1.433901e+05   2.147836e+09   6.927932e+08   4.275580e+08   1.474304e+05   4.086090e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.458537e+01   4.340264e-01   8.059304e-01   1.960950e+04   2.828998e+04  -1.433557e+05   2.172031e+09   6.897902e+08   4.332337e+08   1.474304e+05   4.167604e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.458695e+01   4.362918e-01   7.944633e-01   1.978414e+04   2.834471e+04  -1.433209e+05   2.194255e+09   6.783245e+08   4.370493e+08   1.474304e+05   4.233179e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.458854e+01   4.385616e-01   7.829990e-01   1.996072e+04   2.839887e+04  -1.432857e+05   2.220249e+09   6.756256e+08   4.432034e+08   1.474304e+05   4.323416e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.459014e+01   4.408356e-01   7.715376e-01   2.013938e+04   2.845281e+04  -1.432500e+05   2.246306e+09   6.728362e+08   4.494467e+08   1.474304e+05   4.414955e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.459176e+01   4.431140e-01   7.600790e-01   2.032013e+04   2.850652e+04  -1.432138e+05   2.272425e+09   6.699535e+08   4.557798e+08   1.474304e+05   4.507804e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.459339e+01   4.453967e-01   7.486234e-01   2.050297e+04   2.856000e+04  -1.431771e+05   2.298606e+09   6.669747e+08   4.622038e+08   1.474304e+05   4.601971e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.459504e+01   4.476836e-01   7.371707e-01   2.068791e+04   2.861324e+04  -1.431398e+05   2.324848e+09   6.638973e+08   4.687194e+08   1.474304e+05   4.697461e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.459670e+01   4.499748e-01   7.257210e-01   2.087495e+04   2.866622e+04  -1.431021e+05   2.351150e+09   6.607185e+08   4.753276e+08   1.474304e+05   4.794283e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.459838e+01   4.522702e-01   7.142744e-01   2.106409e+04   2.871895e+04  -1.430638e+05   2.377512e+09   6.574355e+08   4.820292e+08   1.474304e+05   4.892444e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.460007e+01   4.545698e-01   7.028308e-01   2.125536e+04   2.877143e+04  -1.430249e+05   2.407406e+09   6.592866e+08   4.903958e+08   1.474304e+05   5.011414e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.460178e+01   4.568736e-01   6.913904e-01   2.144872e+04   2.882384e+04  -1.429855e+05   2.428872e+09   6.524568e+08   4.958715e+08   1.474304e+05   5.089062e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.460350e+01   4.591816e-01   6.799532e-01   2.164408e+04   2.887587e+04  -1.429456e+05   2.455069e+09   6.483483e+08   5.027036e+08   1.474304e+05   5.189294e-28   0.000000e+00   0.000000e+00
