       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   9.03249969e-05  -1.53956944e-04  -2.44247910e-03   4.26465562e-17  -4.29543495e-18   1.84786109e-18
  1.64800000e-05   8.93407500e-05  -1.52144219e-04  -2.44106986e-03   4.26680467e-17  -3.50943004e-18   1.78034019e-18
  1.65600000e-05   8.83558759e-05  -1.50327211e-04  -2.43963217e-03   4.26740959e-17  -2.72412342e-18   1.71338001e-18
  1.66400000e-05   8.78797974e-05  -1.49916481e-04  -2.44388886e-03   4.27828086e-17  -1.93838332e-18   1.65733402e-18
  1.67200000e-05   8.69423727e-05  -1.48129699e-04  -2.44294376e-03   4.27678542e-17  -1.15099804e-18   1.59186461e-18
  1.68000000e-05   8.60056568e-05  -1.46341511e-04  -2.44197112e-03   4.27375573e-17  -3.64689634e-19   1.52706184e-18
  1.68800000e-05   8.34778166e-05  -1.42908370e-04  -2.42542529e-03   4.24081620e-17   3.95188776e-19   1.43631098e-18
  1.69600000e-05   8.24904664e-05  -1.41198849e-04  -2.42307539e-03   4.23275213e-17   1.16708417e-18   1.37297669e-18
  1.70400000e-05   8.15027904e-05  -1.39488489e-04  -2.42068109e-03   4.22317699e-17   1.93574112e-18   1.31037232e-18
  1.71200000e-05   8.05151444e-05  -1.37777931e-04  -2.41824244e-03   4.21210296e-17   2.70085038e-18   1.24853619e-18
  1.72000000e-05   7.95278830e-05  -1.36067818e-04  -2.41575949e-03   4.19954293e-17   3.46210638e-18   1.18750494e-18
  1.72800000e-05   7.85413592e-05  -1.34358785e-04  -2.41323234e-03   4.18551053e-17   4.21920747e-18   1.12731345e-18
  1.73600000e-05   7.75559245e-05  -1.32651467e-04  -2.41066108e-03   4.17002007e-17   4.97185611e-18   1.06799484e-18
  1.74400000e-05   7.65719284e-05  -1.30946497e-04  -2.40804581e-03   4.15308653e-17   5.71975900e-18   1.00958048e-18
  1.75200000e-05   7.55897188e-05  -1.29244502e-04  -2.40538666e-03   4.13472557e-17   6.46262729e-18   9.52099896e-19
  1.76000000e-05   7.79274893e-05  -1.26164887e-04  -2.41935596e-03   4.13962181e-17   7.29863895e-18   9.52762396e-19
  1.76800000e-05   7.69669707e-05  -1.24434488e-04  -2.41635147e-03   4.11769382e-17   8.03995785e-18   8.97558235e-19
  1.77600000e-05   7.26451439e-05  -1.24358101e-04  -2.41118404e-03   4.09376768e-17   8.71127645e-18   7.84098434e-19
  1.78400000e-05   7.16293811e-05  -1.22613202e-04  -2.40931199e-03   4.07109874e-17   9.44236604e-18   7.29811709e-19
  1.79200000e-05   7.12868446e-05  -1.20305274e-04  -2.40222211e-03   4.03783637e-17   1.01584110e-17   6.89501487e-19
  1.80000000e-05   7.02743664e-05  -1.18563572e-04  -2.40067101e-03   4.01310925e-17   1.08763331e-17   6.37592655e-19
  1.80800000e-05   6.92673556e-05  -1.16829294e-04  -2.39909195e-03   3.98705458e-17   1.15885642e-17   5.86823485e-19
  1.81600000e-05   6.82661674e-05  -1.15103035e-04  -2.39748498e-03   3.95968777e-17   1.22948534e-17   5.37209680e-19
  1.82400000e-05   6.72711542e-05  -1.13385382e-04  -2.39585014e-03   3.93102471e-17   1.29949537e-17   4.88765084e-19
  1.83200000e-05   6.62826651e-05  -1.11676920e-04  -2.39418749e-03   3.90108182e-17   1.36886221e-17   4.41501697e-19
  1.84000000e-05   6.53010461e-05  -1.09978227e-04  -2.39249708e-03   3.86987600e-17   1.43756196e-17   3.95429680e-19
  1.84800000e-05   6.43266399e-05  -1.08289877e-04  -2.39077898e-03   3.83742465e-17   1.50557115e-17   3.50557367e-19
  1.85600000e-05   6.33597856e-05  -1.06612440e-04  -2.38903328e-03   3.80374563e-17   1.57286673e-17   3.06891279e-19
  1.86400000e-05   6.21017153e-05  -1.05946176e-04  -2.38700352e-03   3.77018075e-17   1.63876330e-17   2.53514446e-19
  1.87200000e-05   6.15824160e-05  -1.03288818e-04  -2.38442621e-03   3.73124699e-17   1.70477759e-17   2.25189360e-19
  1.88000000e-05   6.06311883e-05  -1.01743219e-04  -2.38217691e-03   3.69356272e-17   1.76942725e-17   1.84360250e-19
  1.88800000e-05   5.96888742e-05  -1.00209335e-04  -2.37989925e-03   3.65474176e-17   1.83324369e-17   1.44709026e-19
  1.89600000e-05   5.87557742e-05  -9.86876826e-05  -2.37759348e-03   3.61480545e-17   1.89620685e-17   1.06235288e-19
  1.90400000e-05   5.78321843e-05  -9.71787740e-05  -2.37525984e-03   3.57377552e-17   1.95829719e-17   6.89369835e-20
  1.91200000e-05   5.69183962e-05  -9.56831136e-05  -2.37289858e-03   3.53167406e-17   2.01949573e-17   3.28104403e-20
  1.92000000e-05   5.60146975e-05  -9.42011999e-05  -2.37050996e-03   3.48852346e-17   2.07978404e-17  -2.14960338e-21
  1.92800000e-05   5.51213709e-05  -9.27335249e-05  -2.36809426e-03   3.44434646e-17   2.13914427e-17  -3.59499638e-20
  1.93600000e-05   5.42386946e-05  -9.12805740e-05  -2.36565175e-03   3.39916606e-17   2.19755913e-17  -6.85989759e-20
  1.94400000e-05   5.33669425e-05  -8.98428259e-05  -2.36318271e-03   3.35300557e-17   2.25501189e-17  -1.00106456e-19
  1.95200000e-05   5.25063832e-05  -8.84207521e-05  -2.36068744e-03   3.30588857e-17   2.31148640e-17  -1.30483660e-19
  1.96000000e-05   5.16572810e-05  -8.70148174e-05  -2.35816622e-03   3.25783887e-17   2.36696711e-17  -1.59743245e-19
  1.96800000e-05   5.11728581e-05  -8.70680083e-05  -2.35676510e-03   3.21281163e-17   2.42321682e-17  -1.97626435e-19
  1.97600000e-05   4.97149503e-05  -8.50226352e-05  -2.34408326e-03   3.14885554e-17   2.46536195e-17  -2.26384335e-19
  1.98400000e-05   4.89469074e-05  -8.37225194e-05  -2.34050215e-03   3.09735793e-17   2.51642228e-17  -2.52403619e-19
  1.99200000e-05   4.81903632e-05  -8.24418562e-05  -2.33688397e-03   3.04507861e-17   2.56636146e-17  -2.77429943e-19
  2.00000000e-05   4.74455498e-05  -8.11810573e-05  -2.33322923e-03   2.99204555e-17   2.61516850e-17  -3.01483014e-19
  2.00800000e-05   4.73613278e-05  -7.99721971e-05  -2.34426515e-03   2.95583192e-17   2.68049700e-17  -3.17255535e-19
  2.01600000e-05   4.66342067e-05  -7.86305576e-05  -2.34149686e-03   2.90166610e-17   2.72872817e-17  -3.38435308e-19
  2.02400000e-05   4.59209601e-05  -7.73117279e-05  -2.33871646e-03   2.84678467e-17   2.77586719e-17  -3.58658287e-19
  2.03200000e-05   4.52218100e-05  -7.60160999e-05  -2.33592449e-03   2.79121242e-17   2.82190521e-17  -3.77951217e-19
  2.04000000e-05   4.45369731e-05  -7.47440566e-05  -2.33312146e-03   2.73497420e-17   2.86683394e-17  -3.96341670e-19
  2.04800000e-05   4.38666603e-05  -7.34959715e-05  -2.33030792e-03   2.67809483e-17   2.91064567e-17  -4.13857988e-19
  2.05600000e-05   4.32110770e-05  -7.22722088e-05  -2.32748439e-03   2.62059915e-17   2.95333323e-17  -4.30529223e-19
  2.06400000e-05   4.24115564e-05  -7.21516793e-05  -2.31884181e-03   2.55834792e-17   2.98725911e-17  -4.61576307e-19
  2.07200000e-05   4.18776323e-05  -7.11222982e-05  -2.31481590e-03   2.49900575e-17   3.02613028e-17  -4.77674686e-19
  2.08000000e-05   4.13582934e-05  -7.01208150e-05  -2.31076890e-03   2.43919768e-17   3.06378780e-17  -4.93144270e-19
  2.08800000e-05   4.08537112e-05  -6.91475430e-05  -2.30670138e-03   2.37895138e-17   3.10022912e-17  -5.08016488e-19
  2.09600000e-05   4.03640514e-05  -6.82027843e-05  -2.30261395e-03   2.31829437e-17   3.13545232e-17  -5.22323010e-19
  2.10400000e-05   3.98894741e-05  -6.72868303e-05  -2.29850720e-03   2.25725398e-17   3.16945610e-17  -5.36095691e-19
  2.11200000e-05   3.94301332e-05  -6.63999611e-05  -2.29438174e-03   2.19585737e-17   3.20223979e-17  -5.49366511e-19
  2.12000000e-05   3.89861772e-05  -6.55424460e-05  -2.29023817e-03   2.13413149e-17   3.23380332e-17  -5.62167520e-19
  2.12800000e-05   3.82797704e-05  -6.18842729e-05  -2.30686676e-03   2.08470206e-17   3.29296459e-17  -5.37442410e-19
  2.13600000e-05   3.72966763e-05  -6.32565182e-05  -2.28549946e-03   2.01109163e-17   3.29718654e-17  -5.84386516e-19
  2.14400000e-05   3.68126483e-05  -6.23683067e-05  -2.28210175e-03   1.94880914e-17   3.32616606e-17  -5.94655865e-19
  2.15200000e-05   3.63533364e-05  -6.13537807e-05  -2.28016640e-03   1.88713111e-17   3.35610805e-17  -6.02177128e-19
  2.16000000e-05   3.58970907e-05  -6.05415080e-05  -2.27699552e-03   1.82444758e-17   3.38311737e-17  -6.11888191e-19
  2.16800000e-05   3.54573962e-05  -5.97581459e-05  -2.27382292e-03   1.76151539e-17   3.40896777e-17  -6.21221835e-19
  2.17600000e-05   3.50343633e-05  -5.90039259e-05  -2.27064912e-03   1.69835750e-17   3.43366061e-17  -6.30210021e-19
  2.18400000e-05   3.46280971e-05  -5.82790700e-05  -2.26747463e-03   1.63499667e-17   3.45719766e-17  -6.38884507e-19
  2.19200000e-05   3.42386970e-05  -5.75837901e-05  -2.26429998e-03   1.57145542e-17   3.47958112e-17  -6.47276791e-19
  2.20000000e-05   3.38662570e-05  -5.69182880e-05  -2.26112568e-03   1.50775607e-17   3.50081362e-17  -6.55418072e-19
  2.20800000e-05   3.35108654e-05  -5.62827558e-05  -2.25795224e-03   1.44392066e-17   3.52089819e-17  -6.63339196e-19
  2.21600000e-05   3.31726050e-05  -5.56773758e-05  -2.25478016e-03   1.37997102e-17   3.53983826e-17  -6.71070618e-19
  2.22400000e-05   3.28515532e-05  -5.51023202e-05  -2.25160996e-03   1.31592871e-17   3.55763766e-17  -6.78642349e-19
  2.23200000e-05   3.25477819e-05  -5.45577515e-05  -2.24844212e-03   1.25181504e-17   3.57430057e-17  -6.86083922e-19
  2.24000000e-05   3.19472115e-05  -5.39786556e-05  -2.24608477e-03   1.18793105e-17   3.59057317e-17  -6.93932974e-19
  2.24800000e-05   3.15703753e-05  -5.29869116e-05  -2.24103821e-03   1.12198194e-17   3.60181729e-17  -6.93552579e-19
  2.25600000e-05   3.12421411e-05  -5.25199087e-05  -2.23706461e-03   1.05748550e-17   3.61363478e-17  -7.00693474e-19
  2.26400000e-05   3.09308135e-05  -5.20825335e-05  -2.23308518e-03   9.93064331e-18   3.62430227e-17  -7.07749790e-19
  2.27200000e-05   3.06364427e-05  -5.16748719e-05  -2.22910045e-03   9.28739829e-18   3.63382790e-17  -7.14747095e-19
  2.28000000e-05   3.03590734e-05  -5.12970009e-05  -2.22511096e-03   8.64533034e-18   3.64222021e-17  -7.21710307e-19
  2.28800000e-05   3.00987449e-05  -5.09489876e-05  -2.22111724e-03   8.00464627e-18   3.64948807e-17  -7.28663660e-19
  2.29600000e-05   2.98554915e-05  -5.06308903e-05  -2.21711984e-03   7.36554915e-18   3.65564074e-17  -7.35630675e-19
  2.30400000e-05   2.96293420e-05  -5.03427581e-05  -2.21311927e-03   6.72823836e-18   3.66068776e-17  -7.42634131e-19
  2.31200000e-05   2.94203203e-05  -5.00846310e-05  -2.20911608e-03   6.09290949e-18   3.66463904e-17  -7.49696046e-19
  2.32000000e-05   2.92284450e-05  -4.98565400e-05  -2.20511078e-03   5.45975432e-18   3.66750475e-17  -7.56837643e-19
  2.32800000e-05   2.90537297e-05  -4.96585073e-05  -2.20110391e-03   4.82896080e-18   3.66929541e-17  -7.64079335e-19
  2.33600000e-05   2.88961830e-05  -4.94905462e-05  -2.19709597e-03   4.20071299e-18   3.67002180e-17  -7.71440703e-19
  2.34400000e-05   2.90198341e-05  -4.90375341e-05  -2.19839794e-03   3.57453038e-18   3.67892211e-17  -7.73436134e-19
  2.35200000e-05   2.88884815e-05  -4.88474844e-05  -2.19447362e-03   2.94755877e-18   3.67768731e-17  -7.79825841e-19
  2.36000000e-05   2.87735313e-05  -4.86843741e-05  -2.19054020e-03   2.32354274e-18   3.67539544e-17  -7.86329665e-19
  2.36800000e-05   2.86749825e-05  -4.85482097e-05  -2.18659831e-03   1.70266438e-18   3.67205825e-17  -7.92964426e-19
  2.37600000e-05   2.85928289e-05  -4.84389901e-05  -2.18264859e-03   1.08510168e-18   3.66768774e-17  -7.99746137e-19
  2.38400000e-05   2.85270602e-05  -4.83567063e-05  -2.17869167e-03   4.71028448e-19   3.66229619e-17  -8.06689987e-19
  2.39200000e-05   2.84776609e-05  -4.83013416e-05  -2.17472818e-03  -1.39385668e-19   3.65589612e-17  -8.13810328e-19
  2.40000000e-05   2.84446114e-05  -4.82728721e-05  -2.17075875e-03  -7.45975229e-19   3.64850032e-17  -8.21120664e-19
  2.40800000e-05   2.84278875e-05  -4.82712659e-05  -2.16678401e-03  -1.34857902e-18   3.64012179e-17  -8.28633642e-19
  2.41600000e-05   2.84274604e-05  -4.82964842e-05  -2.16280457e-03  -1.94704004e-18   3.63077377e-17  -8.36361040e-19
  2.42400000e-05   2.84432970e-05  -4.83484806e-05  -2.15882108e-03  -2.54120557e-18   3.62046968e-17  -8.44313762e-19
  2.43200000e-05   2.84753598e-05  -4.84272018e-05  -2.15483413e-03  -3.13092709e-18   3.60922314e-17  -8.52501832e-19
  2.44000000e-05   2.95912877e-05  -4.93364160e-05  -2.15896716e-03  -3.72225987e-18   3.61223687e-17  -8.76481451e-19
  2.44800000e-05   2.97050081e-05  -4.95076423e-05  -2.15467070e-03  -4.30599345e-18   3.59868921e-17  -8.86230895e-19
  2.45600000e-05   2.98359640e-05  -4.97067247e-05  -2.15037609e-03  -4.88459030e-18   3.58424181e-17  -8.96283065e-19
  2.46400000e-05   2.99840824e-05  -4.99335748e-05  -2.14608389e-03  -5.45792292e-18   3.56890973e-17  -9.06644440e-19
  2.47200000e-05   3.01492862e-05  -5.01880969e-05  -2.14179466e-03  -6.02586821e-18   3.55270811e-17  -9.17320531e-19
  2.48000000e-05   3.03314941e-05  -5.04701885e-05  -2.13750898e-03  -6.58830738e-18   3.53565219e-17  -9.28315882e-19
  2.48800000e-05   3.05306208e-05  -5.07797401e-05  -2.13322739e-03  -7.14512602e-18   3.51775731e-17  -9.39634077e-19
  2.49600000e-05   3.07465771e-05  -5.11166359e-05  -2.12895046e-03  -7.69621399e-18   3.49903885e-17  -9.51277741e-19
  2.50400000e-05   3.09792697e-05  -5.14807531e-05  -2.12467873e-03  -8.24146543e-18   3.47951229e-17  -9.63248554e-19
  2.51200000e-05   3.12286017e-05  -5.18719629e-05  -2.12041275e-03  -8.78077871e-18   3.45919315e-17  -9.75547251e-19
  2.52000000e-05   3.14944722e-05  -5.22901297e-05  -2.11615305e-03  -9.31405638e-18   3.43809698e-17  -9.88173639e-19
  2.52800000e-05   3.17767768e-05  -5.27351120e-05  -2.11190018e-03  -9.84120517e-18   3.41623937e-17  -1.00112660e-18
  2.53600000e-05   3.26546112e-05  -5.43418599e-05  -2.11682814e-03  -1.03936264e-17   3.40910864e-17  -1.03549874e-18
  2.54400000e-05   3.30370653e-05  -5.48647573e-05  -2.11345061e-03  -1.09176628e-17   3.38710968e-17  -1.04994980e-18
  2.55200000e-05   3.34364213e-05  -5.54161615e-05  -2.11008710e-03  -1.14359446e-17   3.36437234e-17  -1.06478215e-18
  2.56000000e-05   3.38525619e-05  -5.59958993e-05  -2.10673802e-03  -1.19483885e-17   3.34091002e-17  -1.07999009e-18
  2.56800000e-05   3.42853659e-05  -5.66037913e-05  -2.10340376e-03  -1.24549140e-17   3.31673613e-17  -1.09556697e-18
  2.57600000e-05   3.47347089e-05  -5.72396519e-05  -2.10008471e-03  -1.29554441e-17   3.29186408e-17  -1.11150522e-18
  2.58400000e-05   3.52004629e-05  -5.79032896e-05  -2.09678128e-03  -1.34499050e-17   3.26630726e-17  -1.12779633e-18
  2.59200000e-05   3.56824963e-05  -5.85945071e-05  -2.09349382e-03  -1.39382259e-17   3.24007906e-17  -1.14443091e-18
  2.60000000e-05   3.61806746e-05  -5.93131011e-05  -2.09022273e-03  -1.44203391e-17   3.21319287e-17  -1.16139868e-18
  2.60800000e-05   3.66948596e-05  -6.00588629e-05  -2.08696838e-03  -1.48961800e-17   3.18566203e-17  -1.17868850e-18
  2.61600000e-05   3.72249102e-05  -6.08315781e-05  -2.08373112e-03  -1.53656870e-17   3.15749986e-17  -1.19628837e-18
  2.62400000e-05   3.77706821e-05  -6.16310268e-05  -2.08051132e-03  -1.58288015e-17   3.12871965e-17  -1.21418550e-18
  2.63200000e-05   3.92340046e-05  -6.27433128e-05  -2.07439554e-03  -1.62562405e-17   3.09659131e-17  -1.24407391e-18
  2.64000000e-05   3.85409588e-05  -6.37118367e-05  -2.07122110e-03  -1.67032582e-17   3.06461078e-17  -1.25350181e-18
  2.64800000e-05   3.93070326e-05  -6.46546014e-05  -2.06817915e-03  -1.71454981e-17   3.03461222e-17  -1.27452938e-18
  2.65600000e-05   3.99921112e-05  -6.56559185e-05  -2.06544517e-03  -1.75833992e-17   3.00429720e-17  -1.29545738e-18
  2.66400000e-05   4.06918618e-05  -6.66814728e-05  -2.06273082e-03  -1.80150101e-17   2.97341766e-17  -1.31659592e-18
  2.67200000e-05   4.14061209e-05  -6.77310088e-05  -2.06003644e-03  -1.84402838e-17   2.94198557e-17  -1.33792639e-18
  2.68000000e-05   4.21347225e-05  -6.88042668e-05  -2.05736235e-03  -1.88591760e-17   2.91001286e-17  -1.35942954e-18
  2.68800000e-05   4.28774981e-05  -6.99009824e-05  -2.05470887e-03  -1.92716443e-17   2.87751142e-17  -1.38108551e-18
  2.69600000e-05   4.36342763e-05  -7.10208873e-05  -2.05207630e-03  -1.96776488e-17   2.84449307e-17  -1.40287385e-18
  2.70400000e-05   4.44048836e-05  -7.21637089e-05  -2.04946495e-03  -2.00771521e-17   2.81096955e-17  -1.42477356e-18
  2.71200000e-05   4.51891440e-05  -7.33291706e-05  -2.04687513e-03  -2.04701186e-17   2.77695256e-17  -1.44676310e-18
  2.72000000e-05   4.59868789e-05  -7.45169916e-05  -2.04430712e-03  -2.08565149e-17   2.74245372e-17  -1.46882042e-18
  2.72800000e-05   4.58706580e-05  -7.49045591e-05  -2.03812441e-03  -2.12094959e-17   2.70128607e-17  -1.47011632e-18
  2.73600000e-05   4.66089530e-05  -7.60096861e-05  -2.03455364e-03  -2.15711492e-17   2.66449721e-17  -1.48960666e-18
  2.74400000e-05   4.73605452e-05  -7.71362705e-05  -2.03101259e-03  -2.19256021e-17   2.62732494e-17  -1.50911371e-18
  2.75200000e-05   4.81252588e-05  -7.82840235e-05  -2.02750159e-03  -2.22728539e-17   2.58978190e-17  -1.52861647e-18
  2.76000000e-05   4.94653055e-05  -7.85196378e-05  -2.02636344e-03  -2.26562177e-17   2.55562672e-17  -1.54333892e-18
  2.76800000e-05   5.03178368e-05  -7.95299927e-05  -2.02403046e-03  -2.30065459e-17   2.51870381e-17  -1.56161908e-18
  2.77600000e-05   5.11832064e-05  -8.05607577e-05  -2.02171851e-03  -2.33501722e-17   2.48136822e-17  -1.57991615e-18
  2.78400000e-05   5.20612141e-05  -8.16116617e-05  -2.01942777e-03  -2.36870731e-17   2.44363084e-17  -1.59820796e-18
  2.79200000e-05   5.27024289e-05  -8.42554694e-05  -2.01826842e-03  -2.40054622e-17   2.40637185e-17  -1.63142128e-18
  2.80000000e-05   5.34816649e-05  -8.56042294e-05  -2.01645615e-03  -2.43305718e-17   2.36815020e-17  -1.65065639e-18
  2.80800000e-05   5.42723038e-05  -8.69721193e-05  -2.01467149e-03  -2.46491794e-17   2.32954537e-17  -1.66966315e-18
  2.81600000e-05   5.50741650e-05  -8.83588339e-05  -2.01291451e-03  -2.49612644e-17   2.29056688e-17  -1.68841695e-18
  2.82400000e-05   5.58695990e-05  -8.83543336e-05  -2.00709010e-03  -2.52353043e-17   2.24680183e-17  -1.69152004e-18
  2.83200000e-05   5.66252881e-05  -8.93956315e-05  -2.00421818e-03  -2.55232527e-17   2.20589641e-17  -1.70502224e-18
  2.84000000e-05   5.73916888e-05  -9.04551565e-05  -2.00137058e-03  -2.58039969e-17   2.16470667e-17  -1.71833432e-18
  2.84800000e-05   5.81686084e-05  -9.15326318e-05  -1.99854752e-03  -2.60775416e-17   2.12324391e-17  -1.73143510e-18
  2.85600000e-05   5.89558530e-05  -9.26277784e-05  -1.99574920e-03  -2.63438932e-17   2.08151930e-17  -1.74430323e-18
  2.86400000e-05   5.97532273e-05  -9.37403146e-05  -1.99297582e-03  -2.66030594e-17   2.03954390e-17  -1.75691722e-18
  2.87200000e-05   6.05605348e-05  -9.48699563e-05  -1.99022757e-03  -2.68550495e-17   1.99732864e-17  -1.76925544e-18
  2.88000000e-05   6.13775777e-05  -9.60164171e-05  -1.98750464e-03  -2.70998743e-17   1.95488429e-17  -1.78129621e-18
  2.88800000e-05   6.22041571e-05  -9.71794084e-05  -1.98480722e-03  -2.73375458e-17   1.91222154e-17  -1.79301775e-18
  2.89600000e-05   6.30400730e-05  -9.83586391e-05  -1.98213547e-03  -2.75680774e-17   1.86935092e-17  -1.80439823e-18
  2.90400000e-05   6.38851244e-05  -9.95538164e-05  -1.97948956e-03  -2.77914837e-17   1.82628286e-17  -1.81541582e-18
  2.91200000e-05   6.53155046e-05  -1.03227921e-04  -1.98278868e-03  -2.80573900e-17   1.78892580e-17  -1.85559537e-18
  2.92000000e-05   6.61122767e-05  -1.04451932e-04  -1.97992775e-03  -2.82642981e-17   1.74496274e-17  -1.86434298e-18
  2.92800000e-05   6.74073789e-05  -1.06133306e-04  -1.97994963e-03  -2.85006864e-17   1.70390661e-17  -1.88366863e-18
  2.93600000e-05   6.85253180e-05  -1.07725439e-04  -1.97896304e-03  -2.87166900e-17   1.66143009e-17  -1.89877380e-18
  2.94400000e-05   6.96510330e-05  -1.09331555e-04  -1.97800055e-03  -2.89261887e-17   1.61870118e-17  -1.91329072e-18
  2.95200000e-05   7.07842983e-05  -1.10951335e-04  -1.97706211e-03  -2.91291688e-17   1.57572821e-17  -1.92719249e-18
  2.96000000e-05   7.19248878e-05  -1.12584457e-04  -1.97614771e-03  -2.93256173e-17   1.53251947e-17  -1.94045235e-18
  2.96800000e-05   7.30725740e-05  -1.14230598e-04  -1.97525729e-03  -2.95155219e-17   1.48908325e-17  -1.95304372e-18
  2.97600000e-05   7.42271284e-05  -1.15889430e-04  -1.97439083e-03  -2.96988711e-17   1.44542780e-17  -1.96494022e-18
  2.98400000e-05   7.53883218e-05  -1.17560627e-04  -1.97354828e-03  -2.98756540e-17   1.40156136e-17  -1.97611570e-18
  2.99200000e-05   7.65559238e-05  -1.19243857e-04  -1.97272957e-03  -3.00458604e-17   1.35749217e-17  -1.98654427e-18
  3.00000000e-05   7.77297035e-05  -1.20938790e-04  -1.97193466e-03  -3.02094807e-17   1.31322844e-17  -1.99620030e-18
  3.00800000e-05   7.89094287e-05  -1.22645092e-04  -1.97116348e-03  -3.03665062e-17   1.26877836e-17  -2.00505847e-18
  3.01600000e-05   7.95638351e-05  -1.24383270e-04  -1.96039563e-03  -3.03505966e-17   1.21791006e-17  -2.00453733e-18
